0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6631205590321705,0.2446776695281529,0.24853461317206266,0.6180355266829107,0.31982285330336624,0.35577816891028446,0.7380173244277829,0.8272757199204885,0.8426183582590354,0.3531048221854997,0.5248312572979386,0.22396661419348318,0.402218071674239,0.22168322111424837,0.593190859660442,0.6194476783795513,0.7361277129306577,1
0.26203475130007126,0.28966405530527983,0.343881862663304,0.42029204670243486,0.6398076650443092,0.2753936396265599,0.3834248670038003,0.7296789700063075,0.2406352798067921,0.3346374521626415,0.5871232548411672,0.8838475406600055,0.30562688345887096,0.19617738163726506,0.541807260375485,0.45170241194083843,0.13981193602207742,0
0.29168571047636493,0.7404875939748724,0.5526953010648102,0.3217782050858936,0.852517592497452,0.7906045148866176,0.874619763259598,0.750429611272868,0.8083701180787112,0.20352454885768717,0.8329383726757772,0.8556060397384303,0.18072018017760327,0.6708892620151632,0.6003927663740091,0.2983334690118016,0.7096986089014365,0
0.6657615338651607,0.7743764584105488,0.38145407380333707,0.4275185092044129,0.3858041745655996,0.23865927706011464,0.3458638261622958,0.21922459785414294,0.6260277301684405,0.5632096348136452,0.20071314340670238,0.4232647085247155,0.7999115628941097,0.8218483230516609,0.45435892671995964,0.8037613045936745,0.6145324052891769,1
0.6249902483666323,0.3199678830910012,0.17543577995893206,0.8062101514070653,0.22259456933692212,0.2759482345746146,0.6295671329346832,0.5075867379145311,0.7582951711870329,0.2598784102624877,0.5245708690136518,0.49280111611083155,0.44282716981287507,0.3764438525324752,0.6060441418729976,0.5807491554519155,0.6079115844525862,1
0.24943090089053066,0.7587398416075404,0.6199532550382146,0.20502245904453242,0.7487320442526795,0.6081526729832458,0.8941529150967564,0.703181094538142,0.7166997257908397,0.2882389491324271,0.7402159078002475,0.770301902437933,0.2888548756792279,0.8572335166109512,0.6689507908939554,0.6459191297271987,0.8385230396891916,0
0.5790322467914508,0.3169745568009147,0.2549981025068455,0.34142815226397505,0.28704946682774024,0.29271185097195673,0.35848064277717084,0.6540377861032616,0.3247636331858471,0.6925218061366448,0.41494574517401916,0.8349175340220065,0.40300352083455987,0.2952642271018404,0.5396577011109592,0.41420078143901545,0.32959797996089757,0
0.8201630493190295,0.18560062112371323,0.6172356069920538,0.5729058995803812,0.6512167157104809,0.7100135892032226,0.4501743771889462,0.7813214946985948,0.3852579047258094,0.8038814777175786,0.39056887689164843,0.34406814038349254,0.45943918033230485,0.7299711741284811,0.36905609840589637,0.8175076793662746,0.7349826638226294,1
0.6547042485665792,0.6542109336294044,0.2001783365413614,0.3425194613797621,0.2927633172886891,0.19722630194154234,0.32450477268169786,0.25191197925549874,0.7565559458205294,0.6623168675086081,0.17447181029726894,0.432002012872839,0.7097464665279369,0.6743704229507441,0.4995257081094091,0.3977672724535858,0.7458972064826386,1
0.6713122677593646,0.34668897820938976,0.17184874909559883,0.21636408333920892,0.2867672642044151,0.41034934368721776,0.29500906472164645,0.6390940959360104,0.2952491306826127,0.6685175960863392,0.20842964228912975,0.623184723597337,0.4380659135932155,0.23302488966311802,0.4345208743120325,0.7786280371523474,0.44065098399329505,0
0.013204243230638568,0.25138508654563774,0.6109138134532671,0.8756629579585751,0.5939647974620849,0.7547399364323318,0.45204039392269485,0.7384581565760036,0.9350044045995183,0.6224371936423367,0.9820402991673085,0.8158114055497825,0.36420989479845756,0.4350634617147863,0.34719668827571,0.4147913155975516,0.26309273094299757,1
0.3934292925646493,0.2610618386852282,0.751340718804099,0.6848557238962013,0.5781095065892811,0.7095900701751914,0.19880486180482027,0.8494085023633564,0.8404859019750024,0.8349090269867279,0.8336553060107416,0.7236129474415844,0.3141434334446421,0.23016530318464634,0.3944858967014738,0.5737671562933457,0.18904172866030033,1
0.6286034646442042,0.7635763856520117,0.23798121897383348,0.3576434690694431,0.22620219468946812,0.04305723147345203,0.3315726995464131,0.17636596153191142,0.6238419301478955,0.5346964788379922,0.14139406142794558,0.3786533336775618,0.6881427721737409,0.5853226502671974,0.5600276112874372,0.27983088361900516,0.58263211929838,1
0.19898673052175075,0.20894559171187138,0.7272572934057397,0.6240856374997957,0.8208552912820415,0.7179643233138595,0.4034230275694251,0.7158133126583863,0.6576587315132341,0.6470277524163917,0.8203351138887814,0.7894966474528091,0.4573530703914892,0.28355235087650466,0.35463809533051943,0.5828650870647799,0.2642659145146635,1
0.6538791632925268,0.39257614506419936,0.19507082524468233,0.6530453225734258,0.3508596451117587,0.21497713384705208,0.7976584941476724,0.6735258348065558,0.7100619226742517,0.207382510079965,0.5477959080628128,0.403452210706699,0.30633927539233424,0.1366299440834184,0.6696314312968543,0.6343017700083362,0.6675441037850917,1
0.6137549848701637,0.2430636504468457,0.22218497422918657,0.7407688068486901,0.33635649437684384,0.3645704120687953,0.792170117285367,0.6249577233967046,0.7081084999289685,0.3222021292806272,0.5791504300515941,0.4722272036636569,0.34562980509335683,0.4365645350928493,0.6446772395593969,0.4496510464839637,0.705153803187786,1
0.4777599638460933,0.37487878495046467,0.6702076737498766,0.8855883360225589,0.8406627478512335,0.7666888500121246,0.20193154347113423,0.7206113927911727,0.24963097129541345,0.8361331265637351,0.4274607063406227,0.3169879938103491,0.3630373416412825,0.790221712260248,0.07248540809590392,0.615076298864842,0.5128248273824633,1
0.26753928997838317,0.2927687977714487,0.2471816523513192,0.46206180207782666,0.8389946525363542,0.1973966797543032,0.39142667352252725,0.7904656626028777,0.1715936047708742,0.2858807831354442,0.562987048911319,0.8868517501550761,0.38481665116505404,0.3054110645828704,0.47224658556429916,0.3402012390434572,0.14971619881981646,0
0.7159413323225018,0.3595485004797073,0.7235981815413889,0.6799185734098181,0.6816209267905639,0.6897738568789581,0.528943962514242,0.9504013996114575,0.4999230739457302,0.7135232783680113,0.6128983487924387,0.5267107529363906,0.8197473612545413,0.830421279050344,0.24702339934440906,0.4334187900093626,0.3387158025997046,0
0.30285133969407074,0.3996945077002966,0.5918826690680179,0.7630411583996721,0.7157425890063835,0.7272482988163507,0.3933326174238594,0.7760164282367583,0.7955243583808708,0.7616684715285007,0.8708199216213166,0.855235471999586,0.3698273839333315,0.226739896952801,0.2756832901780095,0.3264904188971587,0.21731131810775817,1
0.8258414658909795,0.26146839950580725,0.5777867383223244,0.7612119866760804,0.7709094876774925,0.5806759787231571,0.21969357292353614,0.6528345489940051,0.17574167612351677,0.7047624592264546,0.29205257324538936,0.4121576699695898,0.8026766721282477,0.5776939147428987,0.10755046874387142,0.48334763315798096,0.3854475845179417,0
0.3133394243996573,0.42071198377093505,0.21407405534957297,0.3899328377771333,0.7730408743505505,0.2892460722123468,0.3557427678520064,0.8345062781269421,0.25871075012494493,0.2575208789518404,0.49275240313396396,0.8058640109080679,0.4079829884224345,0.2856253626022049,0.3943831152859705,0.4059475370074079,0.24397475631281335,0
0.29464098134055916,0.33739713295388096,0.26683644403741774,0.27734520704805166,0.6159924266072869,0.42050045967310024,0.45512080580224934,0.7667094144287994,0.19904552134254688,0.2540869505631117,0.4483138952796304,0.7249947007246462,0.3292657579045265,0.2516908255132676,0.4817388892547083,0.5865353834381513,0.23509125692492822,0
0.6385424706172171,0.7425023092318771,0.29743731290654013,0.38116352474594184,0.30443974071274194,0.16926752011850255,0.3002122100278137,0.23889415069257625,0.8331936759242401,0.6351595573160073,0.2490780958646544,0.42019822242271576,0.6557770972430748,0.6722335431205086,0.5617424786721759,0.34665685217083586,0.6138745795344589,1
0.609989825759052,0.265587446285779,0.7191706411574905,0.6635735241344275,0.7484571158548198,0.7533900078613649,0.29135632382302945,0.7252711521699361,0.23563406259294978,0.7667968481827555,0.3908758873106807,0.3238738263880531,0.6679790149480677,0.6113609276740471,0.15510748893494292,0.3251064585038209,0.21494260414166333,0
0.6836488307958026,0.4355793609634213,0.7617019239803926,0.6006874422377293,0.807122813516306,0.6189756272691538,0.45024222149200976,0.8354867091611435,0.4895995376568791,0.6715044388722029,0.49232634035136524,0.3020825045769296,0.7148346425215005,0.6727653300066583,0.2646186641989955,0.6435557804242337,0.4453457399781716,0
0.20071807487052282,0.11281446289152713,0.6445562346565021,0.8096502890302386,0.5277198260975297,0.7472436043586304,0.3955014916136873,0.7653300931901156,0.8123087438700476,0.7432914300935656,0.9074926673341119,0.8646217882081194,0.4093259130421123,0.4614821204004607,0.37854271088229335,0.5534165449721347,0.3380839064458187,1
0.5487017400137911,0.20737546064434315,0.19406748917310482,0.7163109130892239,0.289460600414296,0.26953069169989796,0.79389801359776,0.6857086273173868,0.9088459177632551,0.24613531819996987,0.650406961785188,0.4887651091497251,0.5141313017171835,0.282099897777895,0.6510137735528594,0.5243734039847101,0.6607676199104814,1
0.5356429225076975,0.3805941753351072,0.7625307496476321,0.6299838860786836,0.6780688807562603,0.6940240949033629,0.43205498256945635,0.9396639875600931,0.3064351886433378,0.7423942989306175,0.545226101668327,0.45668713422060153,0.7529241806545192,0.6833966349933525,0.16081390116915273,0.509744672225015,0.20222780557069608,0
0.6790949668340246,0.24454322965531036,0.6673578842885245,0.6819386077637644,0.6643576730638298,0.5187337837833969,0.4023857778052512,0.7416602874055712,0.3442836857789622,0.686571214883309,0.4679701252705216,0.44923273406193964,0.44119127205556374,0.6282815372363912,0.37563635115616545,0.6047304323229373,0.7849119475360905,1
0.6012372022681969,0.2547258382420792,0.28193677849748633,0.2628588556939782,0.36270457592215916,0.4330169773528847,0.35062953393048424,0.7610527753001577,0.4814553967026719,0.6054063120249261,0.41541752404474974,0.662723759564267,0.36637292206945427,0.23747898876256313,0.5564692454943354,0.3917261528573444,0.3407770977793486,0
0.5996078988866298,0.27005418181592616,0.7198733297571998,0.617516841383976,0.8864837930557075,0.7499301558806832,0.17864096735833418,0.7906167030231016,0.17063443098606945,0.7091269753896507,0.3159015126955342,0.26994782307565246,0.7202916936711223,0.865211794205965,0.11426329267579516,0.6231316011710858,0.25741501157738733,0
0.2767882749351961,0.3771098122021398,0.6095480352891013,0.7856142936075203,0.7413479011555465,0.7045485360247576,0.40910302974367474,0.6726109238272214,0.6762883505534143,0.7197819327590195,0.8246841929361409,0.9111338718053226,0.44348243633164197,0.21273184100390535,0.22171016576251162,0.4109967706003069,0.3883978846941728,1
0.2544497129351991,0.30891849827488116,0.4321955185239546,0.7600054362445154,0.6331867702683625,0.6539946836172505,0.24294113675552875,0.6368439339612249,0.888855885985095,0.6141854572147625,0.7464276293017886,0.7766108584977774,0.36022331539529007,0.22133346701465229,0.3083951267574709,0.40392751731881,0.38303763571572896,1
0.26508294088780326,0.3492076096572291,0.660161301146611,0.5795164880046796,0.772717889782587,0.6561240618731099,0.326555138068122,0.7137633008021285,0.7756444428336241,0.786815070228776,0.8141465646649175,0.8214988262237248,0.29002449200971075,0.2861316702103513,0.41296839057492335,0.5688210483136656,0.31803572490807686,1
0.38111337197090334,0.1677381618596145,0.19719841828097207,0.39224382039709393,0.8496233462628338,0.3109247182185181,0.12316480582638456,0.7793837897325242,0.2529861411333082,0.32221803777674696,0.41640438021354975,0.7851667761370864,0.3476687647385981,0.42703967881778543,0.4593823980209915,0.3516935981523177,0.26702214969374316,0
0.5994799285193462,0.4787712851564821,0.16348858820365625,0.3735669396530329,0.3648339446711184,0.4706246233629815,0.42905110322589934,0.2897653621251447,0.8313610223240484,0.7343107932870818,0.26138653226771413,0.5327641115668159,0.7037352573424758,0.6675210565932967,0.4134677288880886,0.5441106300632969,0.83977692409041,1
0.05791576194769554,0.28371791263408963,0.7411276865570757,0.6205729830414215,0.9462210811568559,0.6973867900245111,0.49197977868200404,0.7855698284417328,0.6047638322390168,0.5812177657395399,0.8597442084521676,0.773117166281655,0.564786394878065,0.3222469949538437,0.2727828532495805,0.5312348527251606,0.17133968479928696,1
0.3576763573388726,0.5364529092613421,0.715189612278174,0.3562582411024874,0.7924397674564471,0.5945759133085095,0.8467871504159162,0.851471330102644,0.844056305311498,0.13877373406731208,0.8856235937285902,0.7393934779988691,0.32718009625173916,0.7597193232105043,0.763512331901822,0.48547415397762483,0.6185484045053306,0
0.7836628711500557,0.25888690674428483,0.15121550601663025,0.37286243588185386,0.22076312700002537,0.40305732778065956,0.3931996366728171,0.8220661918894668,0.3440628607292,0.5536420433197077,0.37444278178700574,0.7196125665532891,0.3912504301963903,0.3246417143782098,0.5420408638050809,0.5183861357484597,0.24067096403219707,0
0.30165592361965343,0.20798405316211493,0.5848638674741063,0.8630031375458254,0.6865971650597951,0.6183497133522916,0.27510277878388434,0.6630394387007026,0.7088638505460869,0.6916072321444836,0.743362124592857,0.7251860521135648,0.524925129565149,0.4473075346565894,0.2745232212027694,0.5468181196417817,0.33866426157651863,1
0.5933185904774135,0.4386599192869053,0.6816339391854354,0.7227867759764668,0.6177644684209596,0.7282292059578649,0.2819878532490026,0.7012992988411311,0.41878487988523394,0.7660637627682636,0.408454829308984,0.3445870720499532,0.5277110046108745,0.7140929051784295,0.16038965361265883,0.3120645907166793,0.6323501511254439,1
0.6300341993970665,0.28714716820710595,0.23646503705165084,0.3312145173431986,0.4002242335353095,0.4016553771281255,0.32573588626658806,0.6429964675030061,0.33585458383100275,0.6056420235702268,0.35675686716258503,0.7111699914860883,0.35851867941642956,0.2383701459953917,0.5138902405451473,1.0,0.3123038993917936,0
0.10615405981596243,0.41284319120702867,0.16999771784998563,0.3991076803826563,0.6223513860218932,0.23717000418263207,0.366030240662466,0.7215933454545715,0.2750484389409324,0.1320278524695851,0.5232710046751226,0.8865267949822577,0.34114869938566417,0.03453195144621579,0.4070515781898623,0.4968583131902658,0.3310204164063488,0
0.3532872765814581,0.6782828691919723,0.526381505753419,0.15484335038019043,0.8747484302621217,0.836022780070094,0.6826028662657049,0.8479889881963438,0.8973497065077112,0.1688012080145675,0.6754642581483761,0.6136103904225328,0.12021505188270654,0.6575089107549644,0.602236555901161,0.5357700441476777,0.8842928916099914,0
0.6763691261910783,0.5685907824598376,0.2888773415692033,0.24331892425722557,0.23789844421356582,0.3016553762203449,0.418234208398772,0.40367989666358095,0.7573140413606936,0.7047476331764768,0.17713028168917416,0.31142053185729635,0.8028662572211505,0.734918727119844,0.5010134248111541,0.4231834227105637,0.7023003433071429,1
0.5012204104917686,0.6689374283793829,0.17915402334417624,0.2368515266063254,0.13596605493088237,0.24567506444330425,0.36657188709539146,0.3646801153328996,0.9094731984501396,0.685699867606809,0.1838087908327416,0.30227392274610926,0.8564538309818372,0.879017118951048,0.49635488286890733,0.4697900799136557,0.5786845735525483,1
0.6679451482870533,0.1556978592043396,0.7617248986747354,0.9157535165197871,0.75704464950703,0.6404151972046749,0.21707488697139649,0.5531805039975737,0.1630664114745291,0.391516902605377,0.4434822523522532,0.5069586089991596,0.25966665406481854,0.6190515834542003,0.3468607136625963,0.6597707199824241,0.9148674102348646,1
