0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.061239951860201855,0.02104574074848105,-0.17203339395488368,-0.19983002080430046,-0.11446877137323903,0.011960624038159956,-0.09032579352843366,-0.029225609801729564,0.051111640123309855,-0.4421888820605485,-0.1610838477836184,0.13050967148325232,-0.0737892209492493,-0.07323624066438758,-0.09163174057476979,-0.21983749691698468,0.3325990801928392,-0.2329622906927058,-0.42568313348153086,-0.015180367417455091,-0.2085834746253897,0.4521330586384976,-0.023071065651941128,-0.3375390754678864,0.24233560576712307,0.010338345586102719,0.514756473892119,0
-0.2868931034056395,-0.11962593142136375,-0.033240972351619893,-0.3903611685548167,-0.2352965164093481,-0.02223927746776921,0.2911635436763968,-0.07568499776511203,-0.2210946207637148,0.14937293188298326,-0.12145917726652102,0.27975546650462413,-0.07821241784699336,-0.01762489299072636,0.0019104712237432697,-0.17997947878692414,-0.024127264206948024,-0.10151580849328763,0.35843002397926127,0.1983338484443085,-0.056599969013109395,0.2936494146100159,0.25261554448933005,-0.3560377855543517,0.42665485851560153,-0.11566729942717471,0.007481664638777764,0
-0.2398408414019091,0.22274650964250897,-0.11086610172918489,-0.419155317269773,0.040073100313749985,-0.40295538874543385,-0.11737400008954374,0.43539775845601547,-0.061635268872007876,0.24974935365051412,-0.0023149306191679927,-0.0123600056285907,-0.2927999537193455,0.3574402439232736,0.19436446431804624,0.2437556771848835,0.05642905836491167,-0.05789901909191167,0.05017850269389067,-0.02875732387459825,0.30823642657205963,-0.21250353513151285,-0.5296985681315965,0.275130604042302,-0.1566240748874175,-0.3008217955784199,0.8249220404490822,0
-0.08044325893854726,0.1862666881529158,-0.18149065531693465,-0.32739723110359487,0.13372401354069388,-0.09749997158809547,0.18348052917634838,0.08942849441316862,-0.25547399468053617,0.39193340183801234,-0.16424214246123608,0.19627424854161443,0.07644624358866012,-0.08693059264911852,0.0758940125373189,-0.14614746818682017,0.23426766553673511,0.43905793468829823,0.20473935498304663,0.020437724201380847,0.6687963004268007,0.11329265113791334,-0.2000371317524147,-0.5682978881494003,0.08158387573179739,0.20264584286098333,0.21202046310777875,1
-0.34554779087632226,0.1504145565161131,-0.09709479826903591,-0.2896518719449782,-0.4048286037230858,-0.36258161201612465,0.42715039326223714,-0.5449511105576536,0.20509298345491123,-0.20031887980160215,0.11301747393273656,0.4350678577436522,0.06057524045848661,-0.11188656705396134,0.5382644441881772,-0.2668270175230147,-0.021593411344198777,0.3806907031048012,-0.14393000123627261,-0.10927916926058905,0.008796012749665795,0.14627604987702153,0.025449587125851176,-0.47194645758846465,-0.3654111953272363,0.1743265544733792,-0.02653395870005898,1
0.08846624683945878,0.17101522963087273,-0.10230867637581761,-0.3814775398097041,-0.23207722342663797,-0.01464110521707228,-0.4069455761615107,-0.40904787376513524,-0.1312834321253567,-0.15028695076505846,-0.1296950151941011,-0.004950205206719697,-0.14754047358005482,-0.11363639079131939,0.4254116891097685,-0.18500494264509681,0.1578621821064658,0.033552624731348256,0.1258967673970063,0.07443418259327679,0.09837908757979293,-0.4181641872021991,0.1717760626349452,0.18667540549381406,-0.22176323173111143,0.0701862287017311,-0.2050283606006828,0
-0.038192231619270725,-0.5191201702021506,-0.018031983060299496,0.19468096297549675,-0.2768583844572638,0.009026090275302207,-0.2678443871411943,0.03492942007597679,0.3580120764849119,0.02706403010317533,0.3099888863227682,-0.007651267194784035,-0.1594849064355831,-0.06096554563104031,0.10089400250552241,-0.6577808847360549,0.010307610729317802,-0.30074282196347374,-0.36513101921871904,0.1935283352888416,0.2169771940850635,-0.37332010579016545,0.38441216576666215,-0.009658272346977477,0.32426323488723696,0.2075174634216523,0.2571114092209192,1
0.095727884849729,0.3459845137977537,0.08762684454096913,0.03896002131352001,-0.029082132852451998,0.20450948891496093,-0.06587457835422621,-0.12312275234050685,0.09941903355647812,-0.4440652564846721,-0.20717843043091677,0.25019886736947783,0.0767637923738447,0.14221128682737677,0.13645262089879046,0.14089840217670566,0.26177759199024087,-0.04781525076972234,0.6504073104689341,0.3483847155949667,-0.2358262275919622,0.18381398819538525,-0.2085729468301978,0.009965734760403909,0.14996202283828036,-0.004419222087397151,0.49902540052191596,0
-0.19013181093485443,-0.20745174464706181,-0.02410709540803346,-0.005071369323925189,0.4179668906155562,0.17351847966962447,-0.7590682666360871,-0.29328001925020897,0.1446640848490464,0.4230464374749085,-0.024117377206609742,-0.1918808462339578,0.15561739437010744,-0.591056613585528,-0.18661500731781136,0.11817425719596616,0.04909086874516991,0.3663604300832681,0.7898051851078545,-0.11847181386053375,-0.048712152570851985,0.11972582787962541,0.23620597504137425,-0.2811782247702317,0.3233578586752508,0.6191722987389705,-0.1227965964622929,1
-0.09084217559302038,-0.5416702026564916,0.3576463548018896,0.18313627242950986,-0.2976982805920333,-0.18565604767103586,0.012031337951623833,-0.11648196815668123,0.04193873358415336,-0.1908350040387632,0.3571768046796595,0.4163070162269946,-0.2581667087605342,0.18027882074726642,0.15379555078621426,0.1387866170480705,0.007781203769799321,-0.12019164648684734,0.3478217310070223,-0.27441894612871326,-0.14514940918412905,0.1357473052763179,-0.031482389537625534,-0.04593511626288783,-0.14926108960674625,0.12137618647051292,-0.23518796101168724,0
-0.055488471033417766,0.2512133413288428,0.17975873001256204,-0.25939067099438545,0.060444380428015074,-0.1697400180308124,-0.16597086046300003,-0.213817512517349,-0.14986590206855105,0.09877376449227435,-0.397591110980705,0.09592142770293542,-0.01810692883041314,-0.12960986744274414,-0.02504150539831088,0.28398399941316455,-0.25631652668090193,-0.05343270003736017,0.33882952811224887,0.23889172493177896,-0.46783467232777437,-0.17973752137078658,0.12525904548564884,0.08020856542284201,0.3573272211471561,-0.09223562356117843,-0.24113215506346328,0
-0.03875234959769582,0.3212404906967018,0.04395440794978822,-0.053832579372699196,0.3229637216902276,0.06453273687418928,0.09370698887078574,-0.07375151198794236,0.2022706360212475,-0.3613663379127686,0.4962470517183426,0.2825079787310959,0.12937497521370245,0.335906000132851,-0.6217432221195339,0.14567740317098318,0.49544125091197455,-0.3992012497597687,-0.08555053031630692,-0.33585456860297347,-0.06400703932321727,0.07478771345719515,0.23549497701065716,0.09492786392130617,-0.19527818276762451,0.09169925914079982,-0.28099663851895346,1
0.19278082366699514,0.1522861802664531,0.10300153629442535,-0.025447589677888037,0.2563562909224328,0.0837820416087587,-0.11182484142196492,0.18192480212387363,-0.41002136612453477,-0.0721048289523929,-0.12590530253804078,-0.4304991464189434,-0.03548460971609045,-0.18602204406538336,-0.5001786009203731,0.12418807672463211,0.4661107051166149,-0.2753149536063466,-0.35719756599872965,-0.1628958990194463,-0.5112489248236065,0.003440391263710041,0.0056532380204683715,-0.39962789281333694,-0.3277143487019177,-0.15121775170147256,0.41939785437857524,1
-0.03219959986421151,0.04327502756127072,0.038681474548770745,0.10257601527013431,-0.4207022165271706,0.5934306649239581,-0.2500087515776174,-0.3285163533570672,0.2812219535271735,-0.16786332525616043,-0.35201108061884107,0.4561988102999731,-0.6083107709660873,0.2969593462029386,-0.01763059860096008,0.1469967119667346,-1.0,0.22203990376364735,0.9939291178048345,0.776821543300488,-0.26685630127532645,0.5146915515091778,-0.29170768467225844,-0.6752678411343559,-0.13492655141176677,-0.38165273167778035,0.183635362695262,0
-0.02455099631015091,0.0019374441645420234,-0.13503926343641368,-0.22718547890642946,0.3887650811945462,-0.6103438585383673,0.29688958417348493,0.7040047171898188,-0.3844474539972977,0.5379586899549088,0.3835246005705973,0.011255053043762226,0.3523912441786086,-0.057002479915358985,0.3702621471534655,0.35303888086740626,0.25024636169954667,-0.0028365576979853292,-0.28748697703349585,-0.4161330967603527,-0.13938558345410373,-0.20550111834112725,-0.12852598493908465,-0.04184025023516828,0.022881949976527496,0.35903475091617887,0.23920951464979245,0
-0.028631372134534004,0.23287289207554251,0.24171309721419285,0.4428593503976047,-0.1082251449681705,-0.014764104768652347,0.4503262321354029,0.4017046129636744,-0.1876041699393496,-0.008331401110435776,-0.2616511673905894,-0.35679417281937853,-0.0786740804126632,-0.050792794472934576,-0.40260461743779663,-0.7560442338925044,0.13253620100704794,-0.1408484676356217,0.5416228102198041,-0.17408412277215407,-0.1940626735780466,0.30181746585391067,0.19061546414973704,0.19696849078136722,-0.3461873909883311,0.33923172624652814,-0.22151272445556272,1
-0.2069934843593706,0.26178938361930376,0.20027589371819635,0.2613142477018118,0.3863124175665849,-0.2882809940902011,0.2696197081704311,-0.442123191747634,-0.5677777200794095,0.010658910974056853,-0.1028846189318922,-0.5421146107309304,0.4183336813704081,-0.5282093253980534,-0.8044838384816896,-0.01823458981364493,0.3781944236139903,1.0,0.17444869740627975,-0.6041123907038528,-0.12549674756656035,-0.05589167665454593,-0.044977207912155495,-0.12484154906977381,-0.20455683252040788,0.07023068563010085,0.20227096766518046,1
0.20611717694790074,0.0720394315659817,0.07878050073343121,-0.2778128110336565,0.15406179956466756,0.14451750301449526,-0.1962090583559917,-0.2838404284382777,0.0803328237640316,-0.48127576259524363,-0.2718947084576637,-0.15007578662896964,0.20893143194689245,0.2099903108338615,-0.5032020331330448,-0.09004006152809733,0.21885799978688372,-0.3131301492893639,-0.08795013070498153,-0.2686723881771604,0.1831560712694094,0.15435712285953257,-0.39726227229552474,0.3377751111092632,0.042694737233731156,-0.09182362539070277,-0.2768417020239301,0
-0.013517347470323444,-0.612482106547298,0.29375739038617876,0.2400720016277325,-0.11749972216350926,-0.22232258819728862,-0.17980587473235177,-0.18627096340244106,0.16710810281487803,-0.05377427335250663,0.4543547616276995,0.26257927911271806,-0.44153722900090053,0.3800551264546689,0.40730099797756486,-0.31483644638793346,-0.15524723909248478,-0.07475512979957051,0.23093631099931947,-0.06481338465785537,-0.49444533661458895,-0.24001732410310342,-0.5506114212682288,-0.3981249792219056,0.2491283124313599,-0.37978565981941426,0.12551671967064346,0
0.04495165151424998,0.06463756153714599,0.03824944825331341,-0.10807664888757078,0.022726686591205823,-0.4602722208711887,0.08050836602216359,-0.03129202168679309,-0.042419408608399156,-0.289295558545537,0.16798595417707785,0.14289417655127296,0.14662735948945732,0.09373307545275893,-0.5984632875704646,-0.0633805172998731,0.40324015357621645,-0.1517450468903711,-0.2238707873016853,-0.5119338931044722,0.04953170700659513,0.2460108874707985,0.11743919632939723,0.21925045995173334,-0.11531131973097425,0.16237674427461857,0.18449035600345057,0
0.3686175631954412,0.6275090201712833,-0.04392072538584811,0.12521075257518882,-0.025810199890197214,-0.28472734631837754,0.1815510919837526,-0.0662992326992468,0.2383100543321846,0.3661164767984644,-0.26251106882030023,0.13748411553945986,-0.15953802631108505,0.027489980803835763,0.0975657225903868,-0.3469011919060125,-0.013250935035107589,-0.38227015324683805,0.16693861197345528,0.19340708574626142,-0.08056674096365608,0.27045844650336714,0.2558107406952342,0.09451790134782619,-0.24331908614802686,0.1745691921941056,-0.5018325288412004,1
0.3669820181536784,0.5854659509624237,-0.03724603959314625,0.030359657752124864,0.5046153479340593,0.5849320249354235,0.22421317025333276,0.5916406299949416,0.11087839998542162,-0.683872260376572,0.039650327612484826,-0.6072831980964714,0.08940306427626682,-0.10466284948438825,0.15446858581290893,0.36583109042389,0.2177623776845784,0.3079271774858767,-0.5216709356822476,-0.010249451050845557,-0.5216364318231551,0.36161833651855096,-0.20948477211361802,-0.13391444417372647,0.550616529819622,0.20497275618347024,-0.0991568346796719,0
0.2903019503162038,-0.1325231122545265,0.20837980656116764,-0.2264103176187476,0.11616262791787817,-0.14558653697453364,0.4715440516203904,0.6533625390119789,-0.17537412915966133,0.26421576008751446,0.306904737869082,-0.09080544895814163,-0.22431666407954998,0.48270418896925504,-0.0995128510954119,0.2686811508031457,0.06398539784611539,0.08080332625947668,-0.03134195799948,-0.0844880202794819,0.32386188953760264,-0.31036828064995786,-0.17273205398351607,0.10671340469605604,0.2670937347529674,-0.04137308632417399,-0.17625076725941496,0
-0.041734774065471325,0.10551312734312097,0.30243735436036806,-0.2466922746119037,0.22851661957203145,-0.15458013074954777,0.09881134521938019,-0.09201274867182299,0.0518856778564742,0.41518869858293084,-0.08938504943158548,-0.2456983104850467,-0.10934710784810792,0.05331112742833511,-0.4777239870391524,-0.25169708703446797,0.07236270295024913,-0.09717717650546787,0.29973955596935425,-0.10544102757485027,0.049374283189261146,0.33338749438603493,-0.3536044564108997,0.24558396267759328,0.7123744245508384,-0.14259082602834283,0.17188694648131,1
0.21743537521211903,0.06612238092992961,-0.008918212930552363,0.29727823614054116,-0.17528071039294316,-0.6029005695662941,0.22398284095287863,-0.3545146810376301,0.34406407544280404,-0.03713616342027197,-0.14992373961531447,-0.12481267096828909,0.09203772168302335,0.03600177578343083,-0.3436849176455641,-0.02632606644828818,-0.16924073390785674,-0.39494331299881275,0.034307401368589625,-0.01747844073126251,-0.10867572507893,0.18519636458636018,0.24143418701531574,0.294609854046175,-0.1761728314439041,0.13925248365055898,-0.1996875126037565,1
-0.07552489749063448,-0.2269728453834162,-0.15608949116017892,0.44695458631885204,0.40099888309298765,-0.19613486590382054,-0.22388333079882416,0.11381590932343423,-0.07393911626789766,0.005703581837178782,0.5026521959370109,-0.1072083255238777,0.3096552301028345,-0.1445458354235252,0.538497119198432,0.005942390980868076,0.6735273645163862,-0.01335463289952455,-0.3069182706859597,-0.8188682476190485,0.36668997427382316,0.011697835895537004,-0.20358398764922309,0.3358115006891345,-0.4154067841740724,0.2183915794430265,-0.4635839945308881,0
0.3993193917800105,0.40198313926257523,-0.2725682443736277,-0.03453284317687702,0.05321625135029432,-0.5943038702004938,0.34841549726715487,-0.21561098599863465,-0.23833003988199458,-0.1078122149847748,-0.11326450886196153,-0.07050037915952992,0.5511342879412893,0.14827267748505069,0.13790408862389278,-0.019076064564831005,-0.45271180137021716,-0.2366031631093364,0.47672265500672767,-0.04208134313425604,-0.1879866879344817,0.3651119246924034,-0.285226549825819,0.024890872022116255,-0.08168929658305306,0.16464493729369395,-0.37783821964799696,1
0.238213261036225,0.41248773337040906,0.2193383744455175,-0.11133048431763654,-0.1298583244455194,0.2938477887255018,0.21869724790212486,-0.14164657723629248,-0.1431861686879368,-0.39233878695839086,0.41171720545609464,0.09445107892303897,-0.2467954556678964,0.3345053058678913,0.14367457181714777,-0.34793847503999786,0.2122381355273474,-0.24335956794084,0.2449995402979802,0.2736355737631059,0.3318030298339885,-0.14367287555415728,-0.131097325837145,-0.2974779284502449,0.036522649259654184,0.14189301628610865,-0.04962578464850269,1
0.2595867618329296,0.6634687287274742,0.1319817266514141,0.09383155896523247,0.09897886255539139,0.10404107179529373,-0.3791620270351906,0.06437761763127495,0.3342539333684627,-0.2566825546378744,-0.11202422686625785,0.31451877232194847,-0.23008124061595756,0.07546106906160406,0.022328698455503233,-0.554790058257587,0.24099671987965207,0.08662175664455059,0.2839547830396499,0.4074412436474657,-0.3778575800939599,-0.05495285172113735,0.1672008282834997,-0.1496042519961626,0.37335036071131283,-0.019249995882609113,0.35291912161416816,0
-0.27881942677297683,-0.19910471662969562,-0.18723751347167436,-0.20693707315204224,-0.07874362189858132,-0.20035559429305647,-0.019882926921434313,0.2569972412627518,-0.18858278084881216,-0.5103252396452753,-0.08428280534499762,0.02115465510789311,0.26759174385931445,0.18915607306622442,-0.22569279044958787,0.19483127867834948,0.13498281776996135,-0.5891975435665371,-0.17619670533744727,-0.3069075793798333,-0.11829671150299233,-0.028781162229344955,0.17960533177536836,0.34599769377096534,-0.2796238715463261,-0.09034337835737241,-0.10087797542607049,0
