0,1,2,3,4,5,6,7,8,9,10,11,target
0.6186773174703235,-0.7296404909253112,0.03089742579134881,-0.26756748068709396,-0.8418685983034291,-0.895904349971832,-0.5206081393353653,0.4220685239593996,-1.5525983655040057,-0.9160652520038582,0.7166293274535321,-1.0630291096635875,0
1.1914748746806838,0.2951988598025322,-2.199922682197099,-1.04866910421958,-0.15666168407825376,-0.9417401034435726,-0.7497692023260573,0.46299589041624484,0.6984490658806061,1.5599577265655267,0.40973044350296883,1.2411726998738934,1
0.8733219611249197,0.4672223081247681,0.5305923132759379,0.2380567049344896,-0.05049305644586742,1.4360707941439834,-0.15295326804839232,0.2677768494566567,1.057826335093788,0.886303192097745,-0.750537717488896,0.8600393577925449,1
0.1603492414831648,1.8035205185482774,1.3582835332739813,-1.5304725491508602,-1.2498346108769,-0.9204512292791924,0.9683959878964344,-0.6089337602667012,-0.7883311280226529,0.7480156443722082,0.1777891938687322,-1.0333127680300718,0
0.13473559951835076,-0.6414093484303316,-0.26918591154452787,-0.9586167897107007,-0.692004846160994,0.9208615623323602,0.9511198655492621,1.092792640210698,0.8572946918116711,1.1853007513164078,-1.4118835100357765,1.042238271079783,1
-0.7861044372163198,-0.9915186359475259,-0.7388125969550434,0.7123430976619104,0.7096354730037556,0.27396481838445635,-0.18755095687197032,-0.0192770253943814,0.7145960610972474,-0.5656115008379047,0.31708088506625076,-1.5168737463726556,0
1.318531135941278,-0.6316794846417393,-1.5840809691758688,1.4488393130393704,-0.0749880379266492,-1.0698385322702002,-1.2975483947395194,0.16866388636359997,-0.9652248587521074,-0.37164077108162247,0.1821437304069594,-1.2055625411378958,0
0.71777072127272,-0.3127961765780017,-0.3071923573114928,-0.24347365847163438,0.8755678642599245,-1.6222785686909074,-1.7936068030906869,-0.6377448422610152,-0.5149571261843726,-0.4366443442043037,0.01944016752531726,-0.6975389936480597,0
-0.9524856377886561,1.455426315325222,-0.21646629595861602,-1.4770054930227519,2.3057271313690912,0.19775601238298451,0.7440068340395787,-2.037038535141034,0.7847491467891434,-0.45202473605747134,-1.3647362778029035,-0.5161651891479226,1
0.653237526074204,2.5971353349865076,2.941070470261917,-0.39367878088949293,-0.7489352179684812,-0.9360033754302616,0.5278957610130101,-0.853394104182128,-0.9989924624152725,1.165081079723149,1.326114749006182,-0.8173860507219662,0
0.8969692342334391,1.6024150280086316,0.7072229724326107,1.831163005587509,-0.6191088247046167,-1.1094450988294455,1.3279704318087668,-0.2745364830359657,-2.258240011762077,0.17947707653084188,0.8613601544295051,-0.3500212824647591,0
0.8091327764467969,-0.6990175152398137,-0.12653619901845553,-0.20382241878387278,0.37117778881925984,-1.2783781443583881,-1.1167517367899176,-0.010021037203902666,-0.901609902836215,-0.3456229402879484,0.24386171017568506,-1.1621393431544706,0
1.494687824508696,-1.1729712160905015,-0.8328669479588664,-0.48480399172612193,-0.0019957618961383232,0.1779110223885246,0.9215612860393233,1.1642379677792887,0.4488432535632575,0.2569959408495242,-1.9724805513430526,1.3136892176568506,1
-0.9812066840476937,-1.32678434059485,-1.31741226284599,-1.7118487964843287,-0.8547075989282656,0.36394717525376785,1.4474942028625977,1.1137490361567,0.4414554526223956,0.7801947895982494,-1.537382692409697,0.23813513345799864,1
0.683681582637245,-1.2544419214121774,0.27980580125543625,0.03199514072360686,1.0036517962067035,-1.4019710707146897,-1.0682021681688194,0.23595775507218997,-1.144451550202451,-0.20344476000610634,0.04377845405375679,-0.5073599628837985,0
0.8594136175073388,-0.44722847353073836,-0.18141160143865054,0.18844944358594648,-0.24842181215476916,-1.1324367847695187,-1.8542972613858126,0.3169961359023707,0.5309158335476811,0.46863498904782586,0.44802679745017815,1.2218444801903148,1
0.6745014803101872,-0.40501144396852656,-0.20954571064079044,0.5833146664983139,0.1328071216009633,-0.8791136935857867,-0.730896544152607,0.6144705663498594,0.29522524125307853,0.7174729867428665,0.8363926213036877,1.5112785412557135,1
0.04654840031009342,0.37938764827632726,1.53397268937702,0.10763545587423107,-0.15076262563784767,-1.2560649373772443,0.5352147320911987,-0.09125441510585916,-1.3737448298757577,0.9570520894226209,-0.20105103353329087,-0.8022328694766155,0
0.6860173365376956,1.8871933540137087,2.538815069084374,0.1918100474367177,-0.16843156014679822,-0.389459950728047,0.5402193078598291,-0.5511399419794805,-0.9256077757089503,0.7520996690098994,1.1364792732852762,-0.47201886803233384,0
0.2052881869325553,-0.6784726012411241,-0.30118649893102745,-2.571399046752111,0.5913636742362534,-0.35487601146633274,-0.7879028938671638,0.9052172065801147,-0.3316433852124127,1.340680197310668,0.5499377543985409,2.550683713212569,1
1.0673563667173223,-0.6602476601456684,0.4428649405201516,-1.785983514780466,1.110656694139727,-2.253958974641289,-2.350867742487688,-0.8029221074980626,-0.49557349882062324,-0.6114672173486296,-0.2674357835043945,-1.4920175210375841,0
-0.41013597175264505,1.2778668539598625,-0.008360879823474656,-0.016204772409574793,2.4287935519404336,0.12172489584650585,0.3825333900207119,-2.057630528579989,0.6277554846379866,-1.1513534841293025,-1.3895255756443299,-0.1464939340653687,1
0.581450152781408,0.13703747304657676,0.03615715667476334,-1.8029403393326542,0.14563183393584936,-0.80189735911713,-1.110025866292532,-0.7416311467018395,-1.1107240348994167,-1.5385877527548917,0.2595203549174648,-0.7285917440997663,0
-1.1987317570091025,0.4105325334830933,0.22703819019392096,0.5401772853769782,-0.7054829947719139,0.827664766471314,-1.1286272635164591,-0.655608956701899,-0.013698276739690237,-0.6822343575582481,0.4497078736665865,-0.5894073443847231,0
0.09505510807810932,-1.1601389667635147,0.8190032080504894,2.5476954013741917,-1.1756766188230705,-1.4653131683784206,-1.5651329052675675,0.28806304469546606,-0.8872944810436247,-1.2794428404774751,0.967804633596444,-0.6983396571231636,0
-1.1163073580276055,-0.15476837979987287,0.026195630223657267,1.0057816161820998,-0.1869086551457594,0.7267949243413827,-0.08578254381061907,-0.15641976995997336,0.7747685325968203,-0.33730699745531695,0.9587635117146731,-1.5977302001363933,0
0.6191609647565276,-0.33870651635632815,-0.08142373119751262,-2.3494264661667987,-0.2513864270878086,-0.3617190582953398,-1.0839918303052427,0.5793284251927617,0.7651859782634166,0.6764666990410911,0.7067440211690539,1.314728890220614,1
1.146606862437267,-0.5983083032991418,-0.2596656320738381,-0.8464867842110374,-0.005006034883051556,0.7041121593721231,1.417556589928501,1.3545428671673596,0.4943311580129107,1.0819611851921502,-0.8146423416428835,1.4054450755468488,1
0.7858262294975372,-0.3065702875994888,0.2500019643906638,-0.22519497325329518,-1.0876906207500614,0.16003039688182044,-0.9773322387925061,0.6696208818776208,0.9741974505235784,0.4084626902607272,-0.06463216278932188,1.2729787051468653,1
0.7283030277926337,-0.49081228491190504,-0.6526320080954267,2.7813083222774098,0.004245888447004512,-1.1860042301404137,-1.1863701901449264,0.6441909319869972,0.24469306387353162,1.2153572496308371,0.5723740122773178,1.3372120519403765,1
0.6415547620960897,-0.2283245012150512,-1.2843997531902762,1.566745007666835,-0.47887738383369327,-0.6080122163848487,0.14644481936798873,0.6987889702255897,-1.5210806148709597,0.14679180471905906,0.9794041680904539,0.21983822296373448,0
-0.749482340886156,1.5061800331532484,-0.2562245016184375,0.7750930202344749,1.1881466739475641,1.1286562875533215,0.3119542303343401,-1.35340609366778,0.25889839006586635,-0.20388570719106194,0.005163195189351042,-0.8087936012438611,1
1.4204360269268306,1.6677669929449863,1.4167332681485607,-1.0978632168416556,-0.4930756322410714,-1.395530359685535,1.9237887415030668,0.05880418892047025,-1.7024301384040519,0.8142546870847003,1.5067724834771368,-0.9416345015674213,0
-1.0506570615445352,1.2383823808008922,-0.5206431223680171,-1.1446949648222902,2.088105193953846,0.840281933734807,0.6206774674391176,-2.0785364534468482,0.9907652654667017,-1.1363258872742172,-1.9847592506012257,-0.2567247240257053,1
0.2617133449403213,-0.9208562243869163,-0.9280608623985739,-1.3495412801864564,-0.615968848322918,0.6231354720861002,0.8001250054217988,0.8993457931128985,0.7283644893539336,0.36620526698665784,-1.737498115666091,0.7981440245412706,1
0.9506921837528027,1.6439850595292125,1.0234937032886535,-0.4765169477587651,-0.26820335767601333,-0.6668520538837871,1.5930844847338912,-0.06064876815215311,-0.5464208805765157,1.3189489863805506,1.173334040638785,-1.2330436655537673,0
0.7600254509140887,0.012834767996207575,0.04770062493928664,1.9888158431342482,0.11717072141066215,1.1406173550427694,0.6568994902455976,0.7593122076643213,0.5460799554141953,0.7837451294237987,-0.3193901460015054,1.4248154796037185,1
-0.4203789259249224,1.6231874001923636,-1.306957837161992,0.2147228435727805,1.6348449076521878,1.2423115537750435,1.1902449643910757,-1.862687620436469,0.1843171449877819,-1.2903313882991667,-1.8380505292328488,-0.4462627677280349,1
-0.36147354362581885,0.7791130757114197,-0.02933387700403248,0.0616934530705589,2.1363097214275046,1.2001389840205876,0.9752549977933641,-1.3913504315134009,0.21799439553401578,-0.887648332374726,-1.9063678410765248,-0.4551893541314644,1
-0.7786423745807574,0.608399719634147,0.0683646288251904,0.9439286524339627,2.4600271274527556,0.5550660453783619,0.5329958974670378,-1.488656350551492,0.5136487229134963,-0.6566499117159225,-1.3130509847000793,-0.3663590726280433,1
-1.0688076807261995,-0.9240359626410957,0.3074464965498109,0.3828147073907879,0.916719586974789,1.3580658767839726,-0.23665943231893533,0.21131369536771824,0.19159718749750027,-0.1655118666254001,1.179681088794347,-2.1640347073820636,0
0.5191262782228481,-1.0084687442083295,-0.6406919193071521,-0.3814542888775015,-0.7603907362986229,-0.6279656270132752,-1.1485272052698752,1.2037699248929257,-0.2953554234474105,1.01415973768239,0.6665424209021027,1.3406166281082648,1
-0.3117476700864832,-1.3069667680058286,-1.3471198369536537,0.6440036890539033,-0.10446138309445016,1.4283836466360675,-0.2595619582916019,0.6489186597444502,0.625980338695318,-1.0069563021644181,1.2370457900507432,-2.3285580332306965,0
0.14379129260386567,1.8753685459545564,2.5370787533280126,0.9436975185460513,-1.5466960371637566,-0.4467509488579483,0.0970404625963658,-0.5927198491996667,0.21035677964912977,1.3927083649815704,-0.33184340490978015,-0.32990208907170615,0
0.5385813791218211,-1.249863279168037,-0.2019646357218648,-2.3585385839134565,0.3439890699693066,-0.5390540081603135,0.8010682580362759,1.4895195213478751,0.9859527111932458,1.447357595122516,0.38596929932323304,1.1827052937507807,1
0.8585999591663175,-0.274210734646473,0.14284942481886787,1.180498529123477,0.38804485211129547,-1.0018933124896494,-0.4566096383617706,-0.047137776839031635,-1.613556962216114,-0.8502478777923953,0.8081799745921429,-0.784012579183317,0
-0.9148796894499063,-0.18815738704395402,-0.35517488180815465,1.6300492193198797,-0.5427623577998512,0.694468424040194,-1.1569423419599802,-0.38400008729689505,0.403044290912026,-1.3121895263120125,0.8259326234832497,-0.5559172463939116,0
-1.2947476230359953,0.9921357718107483,-0.390779325116888,-1.5287175220661076,2.031544103967241,0.9218467866091609,0.9773454583176431,-1.4092907474946532,0.11723569181814547,-0.10147007671225061,-1.0265418768164554,-0.7026056786014588,1
-0.72017902532448,-0.18351123625650417,-0.7973008715049992,-0.3008751098459247,-1.0500681534362373,0.7610458744062933,-0.2932929166593009,0.0032029855666173496,0.9021973828606024,-1.2397270093093202,1.28173974661107,-1.0620211401275412,0
-1.485036525810083,0.856717421268863,-0.37982503003738427,-0.011139383789561298,1.623600331360015,-0.13753327482356353,0.9816766890839924,-1.6962197971773076,0.5516459306853156,-1.1870876804172232,-0.5843801642553681,-0.821335652344156,1
0.33025187810347173,0.23541586115373886,-0.04336576116176306,0.70077924920637,-1.3487540211205322,1.8042770628784892,1.6125597836747916,1.3290239999677438,0.22842314729902424,0.885484098885689,0.18498079224493444,1.5268034062406752,1
-0.6475093558101991,-0.20160357356140765,-0.24621659878636418,-1.6248123438394124,-0.5134286753783468,0.9022199911483972,-0.6263492648842423,0.01841249846275845,0.10516081217012926,-0.7218117447766201,1.475687049709208,-1.5853563355328883,0
0.7619555558559045,-0.2600482118468588,-0.3431750297375643,-0.2541183370998339,-0.9378065469831367,-1.8357035705360818,-1.6220311160391472,0.26984418370599517,0.46898646294494384,0.19391206530093055,1.4548663272782476,0.08927732807347233,1
1.1394389136924155,-0.8558650665511567,-0.03272007591980338,-0.009806711111191592,-1.1997929158745224,-0.21107136510027585,-1.3575265671874739,0.8817416449643974,1.3309104991488718,0.17783536391351357,0.07486982867069673,0.707472275492546,1
-0.7641862087188817,-0.42038568222526407,-1.9499623602229337,-0.007069313188980618,-1.702979975339243,0.860806616463466,-0.7372779287011655,0.13667962468428876,1.5209091877516576,-1.7631815603412713,1.127957042185863,-0.09097860514701982,0
0.5796190158251096,0.9844476939555726,1.2884284547003981,0.9929530792398704,-0.4193658455668857,-0.3235958375844969,0.7722088829753604,-0.11006987438065076,-1.473547225598835,0.5160918116431623,0.04750440686789121,-0.4484770989770018,0
-0.056247765765887726,-0.4162038282966834,-0.02997243809580325,0.3088989035034847,-2.5474844942786783,-2.2695912689894127,-1.6139934881017877,0.6471346524436098,-0.8822134537715682,0.5645408105686938,1.5859075528464641,-0.2985919708746738,1
-1.6471791788056318,0.9572514618299636,-0.5579296157710303,-0.5671877324858876,1.7214819813338729,0.31692929020901944,0.2999745577678855,-2.027132707351177,1.8145957851184102,-1.063353559463552,-1.183581786802993,-0.714097229467873,1
-0.9663532683492047,-1.1224962642996668,-0.9409077054198942,-0.38010295583178394,-0.01760821662528848,1.0334036641343503,-1.3905464687868687,0.14255275838543388,0.718701273192034,-1.260466518712772,1.1278580795906514,-0.5787386930885166,0
-1.2424945310327273,1.2418994552086773,0.04715985458016273,-0.29361550489220667,1.9215004751070062,-0.08337767379561022,1.659074375013322,-1.712427403777143,-0.06593741690898776,-0.6988563834677409,-0.9375612202646869,-0.8377860959687073,1
-1.3929751588609787,-1.288647686924971,-0.5185653593161543,0.9509043867581966,0.2388523178564784,0.5815770319574549,-1.0564993315402957,0.3200504963581409,0.3728170349259196,-0.6534922248736684,1.0057667954386758,0.16662954548887304,0
0.8323340034948509,0.6196492326984582,1.723439651318257,0.8832019782335558,-1.348579508808545,-1.3480049741258566,0.7218912460549227,0.26828239488362726,-1.5403127982744034,0.5631322131886314,-0.2677966324920586,0.2758816788074185,0
-0.13271406616424697,-0.45424316318831115,-0.9923655029905107,-1.742143859784506,-0.1094160925782686,0.9187164751340982,-1.3629303539982152,-0.15148394409470267,-0.3195714403538499,-1.1348384175506812,0.6933246246090214,-1.3502292293033276,0
0.7315032146178632,-0.5572972368777074,-0.6903049511322717,-1.5480922585828574,-0.1553880098428631,-0.31935076992575806,-0.8299228133843783,0.8928985000672874,0.3176850991517618,1.1775237555946176,0.07693373715267732,1.8761569531883715,1
-0.3401976803362715,-2.3728780406919934,0.1988261793582267,1.0044060916877902,0.9300412029242484,-0.021587654359374073,0.4634328074277762,2.1790988116418752,-0.02523438535442461,1.363106845068965,0.960762085912806,2.730542087811885,1
1.754140336189887,0.7539773095308864,2.1015757386924854,-1.7027754567652575,-0.9187677846772505,-1.697158779383884,1.8674610127778555,0.7287948574322102,-0.7791528544514715,1.4148912472951831,0.7481056341817515,-1.0326465044288013,0
0.23376023034408935,-0.9939907665108579,0.9152028399872157,-0.26008065020371657,-0.257376646259689,-1.072277574486394,-1.187062097397917,-0.00836610837372432,-1.136612320491513,-1.4587332691409476,0.6721474152289211,-1.1302356952562533,0
-1.74480259420974,0.36672550115407415,-0.18026761961704263,-1.10853970665532,2.6584547908960023,0.09135645017399119,-0.6324966603684516,-1.7331942739819632,1.789129875761151,-0.1903959283829898,-0.5221920365320559,-0.4745381446793789,1
