0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0052988997952443,0.5606480376098184,-0.3696963648751116,-0.2151120487377531,2.3962827029834775,0.3369919396902488,0.48388436960461767,-1.4472972917938334,0.2688427378100753,-0.3430320215032038,-1.2251645657625152,-0.058482414066088395,1
0.21652824417207248,-0.3006029478986181,0.24823393720377598,-0.21596483522467386,-0.6215218496818585,-0.5697107462667833,-0.3283162735236425,0.23803077657867946,-1.1698862836699442,-0.5354582986655971,0.28910990639258527,-0.49503703655981796,0
0.5687372095046539,0.3888574792851668,-1.9437509627386078,-0.7849213649821015,0.0009608901551523016,-0.5962220739955258,-0.46650090052162113,0.27208376847315036,0.30392122911638975,0.9469324162516254,0.10546079826986782,0.9473681764803855,1
0.37310734500809645,0.5045862128487679,0.7392298915715586,0.15233318560349193,0.09741078994648027,0.7791000099271274,-0.10661957431238184,0.10965473882979881,0.5392129923669032,0.5436166006876223,-0.588846754127963,0.7087828593410321,1
-0.06529428700716867,1.403580513125385,1.5525122577981034,-1.1358682940302833,-0.9921424549252843,-0.5839086226568059,0.5695565030934495,-0.6197989707849034,-0.6695046476936464,0.46082408280256937,-0.03333346218452225,-0.47643493065605125,0
-0.08104392528908133,-0.24124546796549579,-0.04662540255611313,-0.7193270161598763,-0.48537669834262204,0.4811038004429122,0.5591389631703937,0.796096561686421,0.40792076000430727,0.7226259270973278,-0.9845978347396179,0.8228373927798911,1
-0.6472616273244707,-0.4767814070970114,-0.5080765968247875,0.49780467354764524,0.7879567838892463,0.10693974102512595,-0.12748205706876722,-0.1291840656138215,0.314493002295142,-0.32564223830072675,0.05001905616953579,-0.7791388314589806,0
0.6468631612555016,-0.23469970443742807,-1.3386301236072,1.034270503673027,0.07515809099107668,-0.67031400378683,-0.7968129631078501,0.027189307480737463,-0.7853206476939276,-0.20951229473995747,-0.030727695942433124,-0.5842614108051966,0
0.27746004247530465,-0.020171035487255833,-0.08397021351748969,-0.19841483012507471,0.9386996432978472,-0.9898444521093954,-1.0959372786989385,-0.6437707927358175,-0.49052101008015564,-0.24842982259310423,-0.1280899405585306,-0.26624420839981955,0
-0.7495681922996668,1.1694002214690191,0.00517644416441338,-1.0969227461085935,2.2379414351003866,0.06286068747652807,0.43424934784011104,-1.8080317972123907,0.36042368473938696,-0.25763803684323916,-0.9563848056188717,-0.1527061840665925,1
0.23777905985874032,1.9374846903725649,3.107745265282532,-0.3078246465023161,-0.5370956362093502,-0.5929039595339557,0.3039338936064122,-0.8231984765568967,-0.8074289992433893,0.7105204443582942,0.6538276031176508,-0.34126715959072634,0
0.3876478776791006,1.2682868426413272,0.9127856777830309,1.3127561127189897,-0.419153614165641,-0.6932223796011338,0.7863806867552675,-0.34156880948003887,-1.631884527283307,0.1204410163548847,0.37571721805776015,-0.04870190973492525,0
0.33363789190649956,-0.28000134835741486,0.09354099397158562,-0.16953276016943525,0.48048168082743037,-0.790932987478315,-0.6877921791439461,-0.12148276161816768,-0.7436706146261015,-0.19393546402204775,0.006204507243708779,-0.5570789622545022,0
0.7551806012231418,-0.5988535868294997,-0.6004936036627626,-0.3742004959040247,0.1414686185516323,0.051382376471100506,0.541315074457079,0.8555415583039377,0.14049911890249359,0.16685142760370844,-1.3200605947439834,0.9927627260587731,1
-0.7672285504119303,-0.7023313294161064,-1.0766037166059899,-1.2679832418863395,-0.633185561941322,0.1589853947359953,0.8584537846232777,0.8135330117457961,0.13566217216480758,0.4800896819145041,-1.0596968791428338,0.3194775947245031,1
0.25649888421486505,-0.6536629842771624,0.492809193869561,0.0022373863403948907,1.055058709781416,-0.8624189417259397,-0.6585166820622638,0.08318014598478515,-0.9026640855391618,-0.1088136310916417,-0.11352584519054916,-0.1471942084172371,0
0.36455520777675854,-0.11061033099099073,0.03962088940887739,0.11619912261179847,-0.08239947114163058,-0.7065207345931468,-1.1325337590625726,0.1506068964565256,0.19423374185550674,0.29355936314328535,0.12837743829222067,0.9352689216690301,1
0.2508541074493929,-0.08220883448744491,0.011976552546579325,0.403820016208328,0.2639315804907898,-0.5599990570173506,-0.4551206459699807,0.3981159654683776,0.03992221524178956,0.44253824601086394,0.3607765798528999,1.116451488570984,1
-0.13526957935783923,0.44549546652092675,1.7251429311018045,0.05733399595084395,0.0063199459151119875,-0.7780270636492,0.3083472493277093,-0.18907175643347293,-1.0527871586927449,0.5859738442967365,-0.26003246150247433,-0.33178143332666094,0
0.2579351219470157,1.4598713930986253,2.7124925229641423,0.11864699552259483,-0.009731565730197884,-0.27678410215661137,0.31136501956688556,-0.5717125045384028,-0.759382520487176,0.4632691813556953,0.5403492302533768,-0.12507106831843937,0
-0.037661663088602734,-0.2661797623967169,-0.07806890805855547,-1.8940819629884682,0.6805116431385906,-0.2567808060728344,-0.4894956007245863,0.6400272791011553,-0.37050169601565264,0.815651335191059,0.18936122588564286,1.767107794926571,1
0.49241766044564017,-0.2539189376497473,0.6530297198483008,-1.3219831706863345,1.1522683272830847,-1.3552074055579661,-1.4319668556530545,-0.781204020456417,-0.47783014660236,-0.3530959772077263,-0.2997572723854838,-0.763579105374482,0
-0.41608140919723424,1.0499471364596074,0.20965905938334442,-0.03287156041462866,2.3497422956416276,0.018884409235055515,0.21628006292083712,-1.825165051716003,0.2576366730077442,-0.6763249601024682,-0.9712187873556698,0.07870399156781613,1
0.19363753698888309,0.2824544443126161,0.2534021041182303,-1.3343345674345417,0.2755823124173184,-0.5153372505877284,-0.6837364643825091,-0.7302078100503836,-0.8805819806718055,-0.9081614532516569,0.01557468188957538,-0.2856828916546378,0
-0.9009831028139329,0.46644818056727616,0.440960187202156,0.37239863142791607,-0.49762105067047774,0.4271989202741105,-0.6949531479826109,-0.6586343570674915,-0.1623364290436741,-0.39546414280067893,0.12938339876967694,-0.19855497478040013,0
-0.10544316487753362,-0.590220694175222,1.0226199883619012,1.8346802427980913,-0.9247729215534871,-0.8990559114056141,-0.9581670138143478,0.12653355859860146,-0.7342980106140895,-0.7530118382832047,0.43941387740027005,-0.26674541500663695,0
-0.8503009518201019,0.08614212685978101,0.24361399279405432,0.7115460820462848,-0.02651725846096676,0.3688559622096844,-0.06611547927614181,-0.24329159740436246,0.35388916930724434,-0.1889567232964678,0.4340036460281564,-0.8297540900418086,0
0.21682563529763782,-0.03760221035320415,0.13786812187783795,-1.732396536475118,-0.08509270378095223,-0.2607388135976543,-0.6680378831959588,0.3688764821696215,0.3476152719333597,0.4179878518228996,0.2831945128294182,0.9934135497494848,1
0.5411482018878149,-0.21224925020013288,-0.037270856769003165,-0.6376512176610187,0.13873390741890826,0.3557362866213942,0.8404013379182456,1.013881851300146,0.17028099483460996,0.6607567059180135,-0.6272071316597307,1.0502008928025428,1
0.3193068692211858,-0.015982570171520445,0.4635241967808286,-0.18510058650166208,-0.844841204562987,0.04104025079631672,-0.6037219139968505,0.4440029455071399,0.48445942447353213,0.25753431095707424,-0.17839904654592512,0.9672783890415535,1
0.2839362795598529,-0.13993132963513488,-0.42339628182674766,2.004844524601128,0.14713890518482786,-0.737504060757838,-0.729772260242753,0.4228443430249767,0.006837749041262303,0.7406207011401675,0.20278714225265182,1.0074877638812414,1
0.23059541502443595,0.0366572638352748,-1.0441659048723593,1.1201533297136406,-0.29175902763650086,-0.40319438892671894,0.07391813350590166,0.4682718091570381,-1.1492509576339496,0.10087240012325034,0.4463550696817212,0.3080239282226292,0
-0.6247429721828949,1.2035447729541124,-0.03388963119641704,0.543511886429848,1.2226648366283563,0.6012919427417699,0.17372067378286563,-1.2392258367108102,0.0161382711768469,-0.10907762541576738,-0.13663331876324006,-0.335888379889789,1
0.7095237221544541,1.312252361364158,1.6099444710868032,-0.8207544893268856,-0.3046575614750061,-0.8586936445950587,1.1456604431378652,-0.0642177805004686,-1.2679842577398894,0.5004812841823149,0.7619336717484053,-0.4190453352999225,0
-0.8099330719173118,1.0233839666203768,-0.29370512320814307,-0.8548668608938972,2.040240715743134,0.4344966699781064,0.35988146745427996,-1.8425595080827035,0.4953067170686105,-0.6673279636132157,-1.3274082010260375,0.009700718756289027,1
-0.0029662523444815873,-0.4292432866825152,-0.6940303358587082,-1.0040774696186714,-0.416301072750011,0.3088994980355747,0.4680887290991153,0.6351420589534328,0.3235074782768774,0.23223486404564006,-1.1794464804758804,0.6700370554904486,1
0.4206817204855925,1.296253071367681,1.2235506129957172,-0.36816419072225925,-0.10037020435905408,-0.4372272584071358,0.9462450460721411,-0.16360679404116943,-0.5111209836556043,0.8026408964408798,0.5624032210252443,-0.6014642950983984,0
0.30344216202182506,0.19889710430552868,0.26474461803864463,1.4275908648877946,0.2497265439834553,0.6082102053682121,0.3817234271890758,0.5186292470366881,0.20416200743537913,0.48221526428500205,-0.3308469010372964,1.0623265545716967,1
-0.42237972567144694,1.2822614510414094,-1.0663312866799586,0.13533673803990956,1.628472096631325,0.667029969995086,0.7033319257883623,-1.6629657741764736,-0.032691619200642494,-0.7595307932079016,-1.239617312097726,-0.10894803031337665,1
-0.38615924342440405,0.7144106518715788,0.18905117040041303,0.02386971717099551,2.0840325773128354,0.6426374219678574,0.5736925012067992,-1.27079684508391,-0.010642423713678646,-0.5184451375724339,-1.2804985731434773,-0.11453597608690462,1
-0.6426732604101314,0.5995632825512817,0.28504889283339485,0.6664922163915189,2.3781167344515475,0.26952824867083847,0.3070092871498923,-1.3517587529501796,0.18292860584550216,-0.38014677891059123,-0.9254561888079877,-0.05892918826735919,1
-0.821093752897262,-0.43138245482970056,0.5199687064148422,0.25777530510604757,0.9760843172886642,0.7339820883932372,-0.1570945762005793,0.06267543146209269,-0.027925224146217894,-0.08610327281782888,0.566201311516732,-1.1842545378924598,0
0.1553150492312643,-0.4881845883604996,-0.4116640519467377,-0.2989202935427927,-0.547502510816655,-0.41473541025633515,-0.7069528568013337,0.8884335211079137,-0.346743213663254,0.6201640954631266,0.25913776834376256,1.0096189914466516,1
-0.3555831729627135,-0.6889990622141605,-1.1057941267267932,0.4480260639584801,0.04838275018331372,0.7746537758970227,-0.1709048499335694,0.42677797689740216,0.2564744480851942,-0.5898746146664036,0.6005285012668269,-1.2872443462888066,0
-0.07547564684258776,1.4519162563154417,2.7107864338420984,0.6663238578440348,-1.2618290417804756,-0.3099211253816146,0.04412719728198013,-0.6063084330361436,-0.015642929484451094,0.8468005100319423,-0.3382989642780814,-0.03610751400440165,0
0.16727784633438075,-0.6505827038065455,0.019425652403672354,-1.7390338276235264,0.45578183053255245,-0.36330906973032645,0.46865751250845783,1.1261871205775718,0.49215583781790173,0.8795189104827812,0.09124206641782662,0.9107682176417781,1
0.36405489530367285,0.005787311309530714,0.3582370210508026,0.8388103527662677,0.495804724937257,-0.6310145955134567,-0.2897250361203444,-0.15236517950540102,-1.2097971431883316,-0.49605354949494207,0.343894057050402,-0.3203757302353006,0
-0.7264445738623811,0.06367968025154186,-0.13111743474844648,1.1662642882573697,-0.34979593999579667,0.35015836527072514,-0.712027202807079,-0.43264633416190224,0.11051358670440592,-0.772617222985037,0.35451728934665466,-0.177590538537348,0
-0.960022545987438,0.857721619535122,-0.16610205848575518,-1.1345899275672164,1.9888572554596906,0.4816736526152929,0.5749530535189221,-1.2857238117466196,-0.07661124002765599,-0.04776156292433489,-0.7540083768949969,-0.2694158979451386,1
-0.6067245809993554,0.06680537707846446,-0.5655466788713365,-0.24022620215789406,-0.8106627162162661,0.38866665786567445,-0.19124469231121694,-0.11047991488744434,0.43731948456673597,-0.7292340382108847,0.6272734837024805,-0.49440605861884024,0
-1.0770297795495742,0.7666189567159951,-0.15533846113525573,-0.029181917678921573,1.6182568543251772,-0.13107010898239047,0.5775647952348979,-1.524458757310102,0.2078061670635547,-0.6977189621940199,-0.48941763250200815,-0.3437395671488222,1
0.0391775828498795,0.34863848129543157,0.1752635601483158,0.48938153513685756,-1.082006734215499,0.9920699367380035,0.9579886943372556,0.9926492665253382,-0.0038145033038456035,0.543126210984977,-0.029029990595557234,1.126169884804059,1
-0.5620405407333008,0.05463376149975658,-0.024055950834007037,-1.2045856549817096,-0.3231474771385666,0.47032154498503204,-0.3920784057184626,-0.09782507133875769,-0.08451691455637562,-0.41915905671747,0.7433320655333514,-0.822008185696246,0
0.30462896922095317,0.015315145123178992,-0.11932648197458322,-0.20616844275398452,-0.7086775918506564,-1.11328913755377,-0.9924767605475545,0.1113748328043309,0.15368729650570692,0.12908321939900888,0.7308728898736169,0.22629423135779178,1
0.5367406834212968,-0.385520500849996,0.18572392009233507,-0.02821119530484853,-0.9466816010365107,-0.1736044247556388,-0.8329799335328288,0.6204947956157815,0.7180068671631346,0.1194581258237572,-0.0949206839556517,0.6132775290626804,1
-0.6337842713479493,-0.09255184958399387,-1.6981420723623408,-0.026217267273636883,-1.4038066721988762,0.44636811419213945,-0.4589686349436094,0.0005772897037164548,0.842402955303355,-1.0426253810405341,0.5352495045050256,0.11345598225891859,0
0.1925115844692859,0.8525494670036183,1.4838732506144834,0.7022017411300451,-0.23769520454427845,-0.23868840268942138,0.4512552456218299,-0.20472687274423818,-1.1181298602991132,0.3219716815198489,-0.11129622512020267,-0.11033417753524204,0
-0.1984781786928412,-0.08973850835741845,0.1884237256925946,0.20393483415201236,-2.171004836491484,-1.3642491000262547,-0.9876300531532987,0.4252936207950066,-0.730971356514392,0.3509780141653316,0.809288307659194,-0.01650772134675695,1
-1.1767300930878684,0.8342532083697213,-0.3303425150886135,-0.4342090349198988,1.7071783704257448,0.13179032396439366,0.1664969047727669,-1.7997898040758007,1.0346856711489016,-0.6236395559818263,-0.8479814765604399,-0.276609483510007,1
-0.7580952953744997,-0.5648965751290079,-0.7066535347503735,-0.29793597890680346,0.12728533552628188,0.5461979751463693,-0.8528910071090919,0.005463941145878535,0.31718076992834393,-0.7416507469562046,0.5351902850249344,-0.19187651537547268,0
-0.927892507654994,1.025750077583921,0.2642132616745473,-0.23493828632538336,1.888887073938704,-0.09974659451056482,0.9860370956240803,-1.5379440495229526,-0.19653847924021414,-0.4054157212329529,-0.7007621154373033,-0.35403736551989445,1
-1.0204219284997849,-0.6766749048146106,-0.29166353087219793,0.6715733600917161,0.3602693478735539,0.2848621616181616,-0.6514598457340237,0.15314823055269342,0.09072317432031983,-0.37825627720843086,0.4621305359784718,0.27471587618871446,0
0.3479041541664839,0.607131389764789,1.9113115594577852,0.622258743081709,-1.0818481968454785,-0.8312050363236947,0.420913599451543,0.11007537020233212,-1.161842667605092,0.3501346893273417,-0.2999732053791083,0.3431065206115071,0
-0.24549673910235364,-0.11532946177420768,-0.7572155298010598,-1.2900502477211233,0.04388159721688265,0.47986308538070827,-0.8362384289119028,-0.2391848186708759,-0.3625979429545505,-0.6664374180383258,0.2751643102491051,-0.6748211804830815,0
0.2859040506796782,-0.1846590651100469,-0.46041339583672314,-1.148702537913207,0.002117971631194214,-0.23623306223121554,-0.5148337049783932,0.629777686973746,0.054627150751225824,0.7179698530835907,-0.0936856356326226,1.3448613966437235,1
-0.37307687304513076,-1.4060906150358632,0.41323930485606014,0.7105441462938797,0.9881864660310669,-0.06400734443694271,0.2650625902527296,1.6999410660638212,-0.1698893589853843,0.8290781307787266,0.43519959814202364,1.8796971766626551,1
0.9147160244138728,0.697500571207605,2.282864868789841,-1.2613741967578367,-0.6913816471115771,-1.0331550482208511,1.11169469833831,0.4932377505867378,-0.6634954413326347,0.8600813636655387,0.3079454120263097,-0.47601785690506576,0
-0.02015441497860786,-0.4784445323400444,1.1171449300325502,-0.21051140770337343,-0.09053457537466311,-0.6717247419691448,-0.7301894818441189,-0.12010580329128849,-0.8975315790084879,-0.8603527107325484,0.26249181185119647,-0.5371076264744019,0
