0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.2660585247332091,0.37678495688680413,0.5282192668463134,0.43911468618315747,0.1912447631995965,-0.06592975328174773,-0.7721592250681212,0.16053424886027873,-0.08821736609815417,0.9616258634111494,-0.497820143896799,-0.17764107053815092,-0.7780185772405299,0.7334593910153763,1.1203965518746037,-0.1124912872065532,-0.7165312534682189,0.35202560323529547,-0.8367667995009568,1.2048837945968058,-0.1717265847717618,-1.0644533336367423,0.04815603675177916,0.6649029416101694,-1.780592669887216,0.057756437577292964,0.4149462405804113,0.13540717027956736,-0.06716912210341915,0.5558237794104409,0.23189707228700815,-1.0264263066036536,0.1919230396757232,-0.7404154340579444,-0.053791982754647416,0.19682548447323384,-0.3991589411802027,0.6448085200998007,-1.1823100488958806,0.7003036402701354,0.6489933497152436,-0.7710846253518084,1.6151500529791116,1.2996190475518328,1.5624082995634236,0.02849403053970582,-0.011744770211445993,-1.0000306075643297,-0.5266552717816595,0.7222821139774275,1.3380632177203735,0.1630539821561729,0
-0.5533574323869337,-0.8431809777127649,-0.2283759583884455,-0.36505374958276793,-0.306795029844661,-0.259483072838611,-0.6617108014504881,0.21459009325726316,0.29687881102600355,-0.060209874761145386,-0.12216018505402959,-0.5727167373216888,-1.0427189541822326,-0.8097349528124165,-1.104234802559459,-0.01151652938709831,-0.32575404754159776,0.8964915626633794,0.6320915672904881,0.5118088386467129,-0.5787676729351242,0.6089208051842516,0.11592588762357572,0.7061313112539338,0.5023794717816772,0.18201973758355072,-0.42979266878929473,-0.23216554906514225,0.3959700381001478,0.01916097555602909,0.8566485773945751,-0.9025701405152968,-0.23085479914293874,-0.5182863616355333,0.36685997530235126,-0.23694913766300404,0.06412000208511634,0.8915022920831887,-0.6629601071100607,0.5884656742373677,-0.2656397501226536,-0.35954741207600666,-0.03689650920908292,0.531477305348337,-0.4665826462219658,0.7502942800091263,0.5467224278873029,0.9497709031650723,0.2290680740847689,-0.852547298130935,0.24400489697242464,-0.6565171062410528,1
0.8776501830375552,0.26480211553347055,1.2618641625400053,0.501150583528426,0.484378717185897,0.0799964795671136,0.6930899174546276,0.2104776595411377,0.14932595860133874,0.9776038027497337,-0.23077188452135775,0.9153640612699113,0.7629975291626281,1.1720111447167703,0.2893459802045609,-0.38943843082491736,0.0177226811819241,-0.33801929473663417,-0.8087208997271417,-0.16980166150110856,0.17246759980121634,-1.1033504605922595,-1.2006957794251119,-0.06981219630149985,-0.7802258296266275,1.5551425795901483,0.1019943968159303,0.6439450952645727,0.31661971044388026,-0.05389175327248172,-0.3380124653352564,0.6746998551623444,-0.38431617861233647,-1.0927756995027382,0.45711424631005876,-0.5228071962113486,-0.6765824008991089,-0.8823877124848699,1.5984710529054076,0.46160371470669753,1.0319213633386215,1.0908995688708911,-0.1729993548846237,-0.10200511499002252,0.31679981770988463,0.4659499736574196,-0.5211245138971496,-0.597850209380652,-0.6605695319767946,-0.05154684562195113,-0.33718070264864564,0.7445180349817414,1
0.15530759123867383,-0.5116112015271288,-0.35279592884801453,-0.6397782873451493,-0.996361449455125,-0.9901932640903816,-0.8052859016464642,-0.5218748245328967,0.5545257605261754,-0.24391172455188107,0.6027341093229652,-1.3358072104293315,-0.163414143877929,-0.6593990815320934,-0.17221056003444019,0.3671935223723801,-0.33832764528552256,0.9921168498179156,0.7716462282129045,-0.4073693153101221,-0.6652783020813017,0.5142455979129321,0.0911196786780344,0.4441964614821508,-0.08017243514636535,-0.09623392781287725,-0.5665491887809498,-1.0012070801319046,0.057378138375543106,0.6487123733643815,0.8615392533466317,-0.20048638703129554,-0.5327755668140476,-0.20283578705659364,0.2924842381626281,-0.5509481505392578,-0.4889869919844124,0.6714020284323462,-0.10341628588158223,0.7005049808816369,-0.6033078299896298,0.4772570150667587,0.050397142195412484,0.9304766344940693,-0.7199340627120838,1.0889555456971707,0.3765588674543321,0.5439807065392556,1.1433779665746187,-0.9300290577807256,-0.5022904763836731,-1.0784173022847234,1
-0.18941528193367926,-0.8747423421638887,0.06951129047453646,-0.38813217513597936,-0.4023414739061494,-0.04508381143392775,-0.1619781150345669,0.09398352492735923,0.21440812758731312,0.04180500539554693,-0.43092637626423114,-0.7622385524650996,0.058590059694344644,-1.0351060678128645,-0.1404790849317409,0.17256341976727332,-0.7327024164514992,0.35171846903183374,0.2913452880020924,-0.2509110186140477,-0.7935366078662522,0.32679266901003823,0.6194456212530598,-0.1762751481757728,0.14891099675379996,-0.05156000972413261,-0.7659938501379374,1.6388247122578639,0.12548912117604802,0.618668830237487,0.7200111642668249,-0.6661010988387286,-1.0194731744748506,-0.05145284382963653,0.7206772295185437,0.16897858395294604,-0.4414378586516485,0.3992913123415557,-1.092469797963157,0.7469106128728785,-0.4459336136393738,-0.4500537164596446,-0.6737784981273331,-0.12128321775316354,0.3117392266651946,0.6830171899183453,0.43021831195303184,1.160391493351002,-0.5060141702961192,-0.25264202923972845,-0.0996582526215131,-0.6698251846743318,1
-0.6573419926507866,-0.6027811405165169,0.15505919232556642,-0.8522228403269463,-0.20802236909280347,0.04258742268326065,-0.5552314165965603,-0.33968422839819973,-0.2826020080619015,0.4004564569839449,-0.1615067321718483,-0.39231439614621866,-0.11123129851223473,-0.41936213397059585,0.035498396302676746,-0.17326080756892365,-0.10118414640123413,0.35075615169889857,0.3073736929307664,0.024012309422163765,0.2114917680706691,0.19036240048421207,0.6181510339142162,0.8150183653632814,0.8010284724264687,0.35104685465428265,-1.121410728091121,-0.6422000729949787,-0.10311827455932689,0.9205293589969834,0.15590067768802574,0.6803066814685185,0.1068437458698305,-0.6842435721165041,0.6202672711875677,-0.7742915908019027,0.37575309026856835,0.7880641175989406,0.020540330343624166,0.8270658481220546,-0.9938778975009473,-0.36428263333717587,-0.49291521919960113,0.9461169009455648,-0.537719811440174,0.4633605735165858,0.12982028004086996,0.08828043769531264,0.37552120767372593,-0.603293474710142,-0.12304215408680426,-1.0517842122557612,1
-0.3023484039866996,0.058488456846321576,-0.7967776280895362,0.3016014831236646,0.38963790778147733,0.521894942148005,0.5902341295913132,-0.3166880373209218,1.5153718455321699,-0.41759291465437853,-0.346984154506132,-1.8752376752557303,-0.5230707009863546,-0.5851881012576223,0.34971059494764417,-0.9069449849142716,0.7733863379634881,-0.7221668928891447,0.17888452407198296,-0.9506691792981319,0.8679635131013385,0.5456563935607703,-0.8934101639362224,-0.626561074896537,-0.85307897475562,-0.5021957106041594,0.5372943614608334,-1.0128762354038323,-0.28194908676717995,0.13214169250036462,-0.28349032210519964,0.44804684891547214,0.609073578595576,1.129704588880978,-0.7727246341465482,-0.44144693358707177,1.9858292996361266,0.38269811272631316,-0.011258155164121403,0.2744982201351139,-1.4714250445049841,0.2705418454063662,-0.3398506633645333,0.714119638965516,-1.4476635314241146,-0.3840296171777083,-0.280916242995196,-0.6121913586597929,-0.24018407637007888,-0.7781816325999709,-0.25774118278505326,-1.6113288420343532,0
0.2008887702436202,0.5679460761965005,-0.44703308178756285,-0.9791806233253164,-0.4528271643932891,-0.14657700690860745,1.1036756628091633,1.4241173521142843,-0.31353023298920685,-0.9181822447430911,-0.30122254516890884,0.8308545743484052,0.08151778750520094,-0.5192822329763132,0.23667023308996024,-0.1256542534176202,-0.6069384365057343,-0.7367359745718974,-0.3235119305885948,-0.39578168481267867,0.03420292673088038,0.6203129765236952,0.5362862781785072,-1.4479425213015464,0.7681707331218393,-0.4296650203492155,0.7034361693004675,0.6322522124011063,-0.4147565947042962,0.03228294064577855,-0.19981329383837243,-0.6887845286327761,0.9877847162247291,0.4966326779652684,-0.9220290584884726,0.8769526071512184,-0.6609655569869174,-0.5304482223645585,-0.5560039243762813,-0.7059537825943112,0.4001628448623701,0.9360922835196419,0.0022055186328478276,-0.28116129223341474,-0.44320831648137743,-0.0458896880216844,1.249232317703049,0.8573595281643003,-0.03176387193452882,1.2751870577307405,-0.385222972419543,0.6368071054900765,1
-0.4368426280550887,-0.3903605897896874,-1.4209007383682268,-0.35215674274471886,-0.5980664656380066,0.5797039768280107,-0.2953935078825785,-0.790176520564423,0.6379765594041363,-1.95701755115747,1.1055960083982936,-1.0929728605702238,0.6852497478065473,0.2791923328772772,0.0777527724841936,0.41066991194423347,0.9229969118032658,0.19007728172270769,0.6082933154974253,0.2975021925527047,0.6301852432928934,0.888856670723447,0.4895850431845832,-1.146342934706284,0.644953919821641,0.2954811566069233,0.1329590919193302,-0.638328749605364,-0.750208088893345,-1.1589784799376943,-0.27213100923637196,0.7916924531062829,0.3892350889879277,0.8339342484500977,-1.14523360547404,-0.7232500921788694,1.6307552575446207,1.312998034289076,-0.9243754101639272,-0.3635592520066445,-1.1578390436264465,0.16369202913938896,-0.26362759162175037,-0.7502001124139274,-1.345528501918482,-1.5004392661565302,1.3402729712353296,-1.002571760619843,0.3817712729334184,-0.7580828580977347,-0.3592565124658338,0.027595619097367713,0
-0.8287351667456462,-1.340084379469014,-0.17596610724406672,-0.38988650601367636,-0.2379870369180381,-0.5151723493868008,-1.4071124570389624,0.7357464682219089,0.5648443236216425,-0.27712884168704344,-0.275689101072136,-0.8872130709114728,-0.5606003081767742,-0.8316560407323198,0.07900509125968885,-0.9037462978575166,0.764820606586696,0.8817166101620632,1.0406245858362484,-0.16887513617849667,-0.05448233202870689,0.8158622930243273,0.21473114252066708,0.8719176996845304,-0.3698429575852527,0.3317325758908518,-1.1017556822218748,1.0515528105489265,0.11452458419337486,0.15338730294759426,0.9003777043972683,0.1934667994059183,-0.662251918420319,-0.05434109851778814,0.501263111657101,0.14519602063589404,0.29973757794477773,0.536975823866191,0.06321241150467555,0.9521081268934247,-1.0305861725380647,-0.15537345455082743,-0.14958766096307674,0.2561127363240447,-0.46988710149648527,0.19333920547917366,0.24924587933585893,0.26289653267344043,0.09101522392103825,-0.27922231853891816,-0.40204542566398,-0.5605359994617619,1
0.2566888612931545,0.6527958029589546,1.190695299419138,0.7395120007413774,2.1245076657682733,1.1474555792373327,-0.634794473051885,-0.4505136826338806,-1.1859756408743138,0.3713415385655981,1.4309088585855558,0.518289173958559,-0.5551380936603012,1.0518207269652324,0.40639420591016784,-0.9162091077896546,-0.4117861888441322,-0.7102349062741323,-0.6274839375372161,-0.2917584041813721,-1.0651443222792945,-1.1713654022745956,-0.007071124217219121,1.080994608996755,-0.10708218099289642,0.8503991854180118,-0.0793644291460339,-0.1912785689254369,1.1342004548584437,-0.4240812642764472,-0.8933811030019028,0.8281840534616629,-0.9617291423722135,0.27122487591236977,0.5132080698749948,-0.3755485989457132,-0.3734701846457091,-1.7836686789058704,1.1869263686922846,-1.1307174533827125,-0.6445433650701232,0.3622320009731021,-0.05251357806891488,0.012269216599078125,0.40221223038584863,-0.7920979524310948,-1.0187156351270248,-1.5183355099464786,-0.9957494731844238,1.1234434873525927,-0.49725539732374846,0.6798720541808182,1
-0.20715467756373546,-0.710040195833827,-0.3948170582483348,-0.8626789012128058,-0.7911620000370683,-0.3219675300763551,-0.9398538681978059,0.08511300507610649,0.9566371301485768,-0.6893132099215195,0.3937092395377343,-0.7975153251768711,-0.14372911418330223,-0.8838919216647394,0.22066699571633427,1.0063533914820344,-0.10471696345940461,0.24985050777729736,0.23419478171945407,-0.07276451803152623,-1.111028281107216,1.1545787700446501,0.4550183398451669,0.15134040745190536,0.6065584488549608,-0.38845975563092994,-0.4476576146015033,-0.20754977336914635,0.32181528364004874,0.7164576463011078,0.40844595849299614,-0.24227211220720654,-0.243811386468067,-0.49830525347049265,0.24819458468726982,-0.686600246870109,-0.186863335614015,0.40679419518326765,-0.3843838327283817,1.113887052628551,-0.5558447539160836,-0.06656431044350157,0.09948733169705253,0.7945574652230326,-0.3176990539137989,1.0842752884112705,0.5606760123483506,0.6319725271208597,0.28371423023123415,-0.42977482869812794,-0.5648120854647668,-0.8158309957795804,1
1.174396052421665,0.9190225109876505,0.748615580272907,0.10937707960080523,1.1917175657905397,0.7022234474519482,-0.23684963873912052,0.08301054062622283,-0.5454356426506385,0.727333195482534,0.7320856322125845,1.2818931869725776,0.26366397658905333,0.9575982261672773,0.7194692163022226,0.22414162349994007,-0.35254781020162945,-0.24126828628321556,-1.8289896618549601,0.2444046978485983,0.2593225877730803,-0.9845488847214569,-1.425251769031059,-0.04299499690536356,-0.3738619578555009,1.628366417111235,0.3828262643327458,0.06211104152300244,0.5501575721101722,-0.21012348982799425,-0.4618153937280629,-0.40853289863468306,-0.0583746149557686,-0.18014894459846847,0.2522332457498171,-0.7270234118682675,-0.44547232080574517,-1.2660390672930717,0.9737308569653653,0.18860547458054844,0.35589753625919046,0.894780435996686,-0.22641228546972972,-0.11643326738208672,0.7277967424508452,0.5159114734574592,-2.4577598299612604,-0.6465440026771119,-0.7297553857433771,0.44629127005128627,-0.7240510683884139,0.7301063322932722,1
-0.3735279675055872,-1.155739152581022,-0.4690213247065749,-0.2504279421302761,-0.010132659531405123,-0.30455867844184026,-1.5572591743904625,0.3413343049349466,0.8652792053151751,-1.3485653456537403,1.2168109908797218,-1.6289330202447532,0.03950291089911932,-0.7676118486236334,-0.7523290863332837,-0.021522513572951534,-0.18214237939247868,0.6754984806082044,1.180689750928793,-0.5740260502690046,0.6692157743189973,0.48282669125683386,-0.36953187163528073,0.012570013476548271,-0.696068775068776,-0.49579336890950704,-0.5220228243424684,-0.3802938167702131,0.44766321554294386,-0.5730313231591289,0.8047949550311808,-0.40372002869818496,-0.745874872131538,0.6900663270880814,0.05840422984339447,-0.1925117601958194,0.8754152828946646,0.3019778700485157,1.1636309429756961,0.5532842813460864,-1.2313163073608469,-0.08348243994494252,-0.21892850460452556,0.6623606037533847,-1.2665713360879152,0.07173335238135839,-0.03903468463328731,0.9264305700625328,0.5995420448198732,-0.40236676645357683,-0.5422765513475856,-0.17736139328798073,1
1.2163800844131738,-0.0020054131874705106,-0.4880937542849768,0.7130289432678841,0.09151201993436081,0.3113311631917796,-0.40025747424225316,-0.17238875405596543,0.42208015883555255,0.04762245409829787,0.8819132472087018,0.2535477261025107,1.4551375443580306,-0.007421418889893711,0.2072052469442571,-0.13229297994583125,0.8146615971901418,0.33455774455815224,-0.21484677873586805,0.4915388664358058,0.9944739469874619,-0.6402645516529174,-1.411209989335597,0.726357105108099,-0.18668603338134812,-0.09235247480470518,-0.908821261181815,-0.7347941287414281,-0.7068889439023364,-1.008584858915318,0.1763778055431521,-0.04619725333890959,-0.3131440981658943,0.24946035144586073,-0.2967438883170135,0.12286572528977187,0.07636955229071671,-0.44842739574587487,-0.37111134746286045,-0.44157285753210684,0.7052628461231623,-0.43437001064764114,1.448547984259477,0.3740268552527605,0.045259132434524195,-1.0188255605144545,0.24623192348502285,0.5743892211172393,-0.5226240388919071,-0.06434040556757878,0.4241267581739384,0.5179505340934684,0
0.04987139236364622,-0.2638277341716874,-0.898918962867825,-0.42954645875869846,0.41303768100264054,0.3265857564613611,0.45770660413060543,-0.12803286871961558,0.30810223714276225,-1.1720838472094666,0.7854398952163864,-1.4322914843226986,0.47159514243272105,0.4837562374163291,0.41245893439923764,-1.232885435705958,0.5703860592023868,-0.12682154867437742,0.4888898313377654,-0.503331862707732,0.9329290417650975,0.4600619709127,-0.21856137856028743,-0.4930536937541496,-0.780447071190881,-0.06559189346704536,0.4958227075126703,1.2360055646052583,-1.1235108085380503,-0.5746394897265301,-0.6137477371990673,0.3642478181344655,1.1573248872700521,0.6816837559946396,0.1057725046414896,-0.7189886296701992,1.3721446637078063,0.773070961012031,-0.015219191723564757,-0.28770255434508996,-1.3735937171200765,-0.9060406062100408,-0.26033077990939313,-0.18239361605416302,-1.237429284490503,-0.996695201510985,0.17747801408182348,-1.1990983180620824,1.1823349981255606,-0.23143703338751553,-0.6579045219085772,-0.6856932595471035,0
-0.09412574013215995,0.4531434623452589,0.523409954390306,-0.14210437095314166,-0.3738370056993501,-0.02356375069734468,0.4963578333917615,0.5182185435492306,-0.6620461526753785,-0.033867114129263326,-0.23882111182436927,0.29259343080385236,0.7376623043790764,0.3035992991380793,0.15157119700035693,-0.05334818427271552,-0.7539179248375596,-0.15495980112052488,0.4987980067172972,0.2017938023264102,0.5471784519266885,0.2174773853639185,0.4197093281850908,-0.5640268772440088,0.3046663880230502,0.4656952185744536,0.1035691513565342,-0.5048386929459404,-0.1255859719752161,0.3830228576386904,-0.5337840641319423,0.2808430151066307,0.8291010623236084,0.9650157462360821,-1.4091973008814882,0.7828807726924574,-0.5427281559372124,0.4629066887136762,0.6020250710754641,0.4112765897168624,-0.0885381282730052,1.089187542258137,-0.9760222508382868,0.259271165435745,-0.9484716350277161,0.18065240631135346,0.5693154295965546,-0.2669138127257731,0.14451291923080034,-0.261398585861779,0.5335722125455878,-0.7084119822801724,1
-1.0044259075995827,-0.31860179360926255,-0.6125139002082013,-0.5425898669876854,-0.29648989860305325,1.0963051412481604,0.16587547387266013,-0.9581306266649904,0.6375103123061322,-0.38472783859166004,0.22423501125052347,-1.0763997508999388,0.8793494956337534,1.3681283932987025,0.15937526407343303,-1.8295554377562615,1.0005616739848167,-0.947242803530869,-0.0030695228923260267,0.9710598296844261,0.24529507956479998,-0.08766849867750726,0.5192542166627023,-1.0445584690494285,0.3231217218999391,-0.8527085921594248,0.7735975272876956,-1.697914156166955,-0.7925768976140724,-0.7132502803173528,-0.668171824179233,1.637787004585103,0.516753400722946,0.8186894367301876,-0.968680472935362,-0.7444044289485336,1.8350135119212263,-0.20096481962042279,-0.5169262393199884,0.3053040007001436,-0.8961209078784853,-0.15531322185470636,0.4505139828156091,-0.7918560659551878,-0.9150200901714574,-1.4524165698555882,0.048475740177114854,-0.4333686965350843,0.5314960627472852,-0.45966328441574017,0.14142037843413646,-1.0504996939911486,0
-0.04144276423683938,0.2168742080581996,1.0844162449544967,1.1000338707744275,0.415937061009,-0.5930591791432122,-0.7799811505707704,0.028072291047682933,-0.4493828624635014,1.2199576521376319,-0.33029549461004454,0.4408951694006651,-0.6286316279328756,1.3625597489436854,-0.17174425047757094,-1.1191475054180515,-0.8949374915163422,0.1651917560988439,-0.5651797369008233,0.4572994729351773,-1.2409147567547987,-0.9797243114768547,-0.3830201836933928,1.4097929562120923,-1.7596578689038602,0.5791036678928562,-0.31023303387392304,-1.478649387941325,0.016183043765631927,0.028904113361631793,0.05524755423613692,-0.5870364473549022,-0.5537453342154928,-0.6437951469287971,0.19418538393343218,0.5464123025559412,-1.5477586216614423,-0.3195258812336568,-1.0836135901764383,0.09297754854190246,0.5712896393770114,-0.28885283508024506,0.8926625516316682,0.8134940457837538,1.1101835855393896,0.2607476472869433,-0.19181829568265593,-0.3615050067177047,-0.39112807049862747,0.4322017712025537,0.7898948010636454,0.22938622947205306,0
-0.18992620863148618,0.2904709566332232,0.15973848794366938,-0.3271434235140235,-0.13004608275992197,0.48587115559117283,0.20953915464639064,1.0627215014678308,-0.41498776167701645,-0.8518054951245336,-0.8033139693070624,0.6216944020734257,0.3130539702174409,-0.1329571917151375,-0.5396057626854311,0.49178348676603967,-0.21528401052488536,-0.5205163548731012,-0.3006580416146811,0.06782681262926148,-0.4685139408010129,0.10305881960311487,0.5290412353110537,-0.6534652261196262,-0.30674887103435894,-0.49797232184853985,0.9065707090294095,-0.9635642395392339,0.5553222080418075,0.8950164747903232,-0.3954188813636548,-0.33454621498496284,0.8555596004851598,0.9210283516581709,-0.15680949412744882,0.5627626285117066,1.3436039441585,-0.6509988632040641,0.13713659138349266,-0.013928449122698831,0.4132737146801334,0.20514519977433238,0.05238015387312944,-0.31283903960415743,0.14498007648373357,-0.1503666866284213,0.2048381825968581,0.3033481883691237,0.4358778230127285,-0.25142958503600293,0.6629153498489494,0.5734997085822531,1
0.5240541375118497,0.667346852547041,0.36396630312085787,0.12564500264294062,0.9288024067534356,1.4423157268218805,0.18666076959089228,-0.6977820698133101,-1.35060276326096,0.8454601113300303,0.050170751578165244,-0.3024183244243296,-0.2024163748037037,1.9519221009969012,-0.09696892337568756,0.5488472590328991,-1.1551932644766254,-0.01628344750740155,-1.1557263461913987,0.6414752962245654,-0.7886797616383627,0.1143313672916951,-1.6216367083439942,0.5964007899899145,-0.07842952355671091,0.7379971282129086,-0.43043478977499144,1.6052050872248935,-0.6465487851207159,-0.12254726139744491,-0.7568391349030931,-0.3577200337736065,-0.2688741081498357,-0.6514079890962083,0.3529573354119321,-0.5226103444226461,0.4138684788675548,-1.2722571135318896,1.6895450976157527,-0.05098627547487681,-0.0346321543906105,0.8022479448030617,0.047900754056758206,-0.4843760498711646,-0.21529001884027857,0.6742558942441158,-1.3604905275953034,-0.5468442406669285,-0.5244125622930056,0.03937717509853336,-0.4657829274516417,0.029022523136296722,1
0.18750290306532041,-0.36207502464320657,0.38669298307469224,-0.3255340304931819,-0.14854027993654192,-1.0409779517789353,0.08329898760326203,-0.3761746973513408,-0.04652038848052551,0.9135723571653191,-0.043072156834443646,-1.0715927429875747,0.1671760529931591,-0.45912525759435585,-0.3634777609441653,-0.775366445149813,-0.6218448655217333,0.25351102266972453,1.037697107716926,-0.41373786231961635,-1.2405332295298477,0.022001201569798977,0.23198594183278157,0.8246498001785164,-0.6753530519784595,-0.953733172556655,-0.5167031663375433,0.32413442693910366,0.6477459645072698,0.6213172142637514,0.9552370590316692,-0.4258582767562721,-1.3688648858897703,0.3008608609745729,1.0265199088614703,-0.0008566856855279332,-0.48643623556375337,0.09410989876792925,-1.0151376474545915,0.6103161946353286,-0.3957816182741813,0.20199244046751413,0.32476586388741996,0.6788794543921848,-0.004853697672854343,0.48002252443411625,0.20605372084675036,0.7294630011219869,0.7512681596156193,-0.2618643950654911,-0.026391390592146104,-1.9171197797483093,1
1.2385125253804807,-0.16128101575536516,-0.7072672401431509,0.8912379463291468,-0.3238896367123032,-0.2916409927068419,0.2505040848706295,-0.23547648257784443,0.7200492461952247,0.20405775414039798,0.06286542569728566,-0.08407564318997436,1.594680303639881,-0.008178701999404708,0.046374371188427806,-0.7106863495849335,0.5168506351917306,0.809692212279648,0.9526729145157232,-1.172585175798187,0.8319466347810344,0.05215676074982417,-1.415626135219719,1.0840845444243472,-0.4683905505658345,-0.2409814523221013,-0.6290540252800875,-1.0423988004795066,-1.2333420527059766,0.168228647511872,0.25480705119467373,-0.040832477472348236,-0.33937402448909065,-0.4328331264239403,-0.05410661393949728,0.8445789466717286,-0.547280996671022,0.39275730210294746,-0.8009009624818411,-0.37562089545714655,-0.2169607816549142,-0.7264942671178255,0.40454011621135927,-0.5778910515246929,-0.4114819385775963,-0.2417901523821529,0.8603052657039205,-0.3409427215335366,-1.1402983686394703,-1.1706449758709332,0.8123872209471891,-0.5959909968102874,0
0.24371318619793048,0.09536851358084425,-0.5967245234277988,-1.0123880083265056,0.5788908240653017,0.9531525314722297,0.08189016414002216,0.2377274243402754,0.29782420220688677,-0.4423330904610508,1.1026302179403469,-1.8164082753404664,0.443006424021635,0.2597291316995695,-1.028293371341187,-1.4481594490118888,1.2197614983415932,-1.1600069671690127,1.148344467049194,-0.5193607680766903,1.0219442044751736,0.3826460653618976,0.008616700264553826,0.7828379250492296,-0.4387574828398787,0.1962531795283214,0.4151347331792975,-0.3837531799198739,0.6023303073376326,0.10797064351531996,-0.32892901579727757,-0.24694167530913613,1.436691918760115,0.9558835175381194,-0.2405477981371538,-0.3367100084954034,0.7262529827765395,0.5125205942971683,0.14093508478266903,-0.9054333127479625,-1.107689649768043,-0.2884650893016148,-0.14671978106074335,-0.30442996348851276,-1.6792873888540563,-2.266136834062418,0.4838725873122979,-1.4089155170583147,0.6940578503511422,-0.07087627081816196,0.3571600108098873,-1.0991063598928212,0
-0.2462364539190985,-0.9050792038744465,-0.22203320800082496,-0.24663992760381956,-0.039641447299739015,0.3762750130129292,-0.5807527152553894,0.19504627316905193,0.006157373033648234,-0.21530953037632786,0.2327355495226797,-1.3027307478826784,0.572712451009032,-0.9125976092047078,-0.561886530070219,-0.0023971785041817808,-0.7237905788895393,0.8343596107663609,1.2375491203238864,-1.0506020990118012,0.07104287367400688,0.43881593768380256,0.6568675513113995,0.4611191791441612,0.32229761993960737,-0.5212653510942938,-0.5827494097524613,0.7319846090643196,0.4480429614272341,0.7715778137540039,1.2539016723099052,-0.8760187473032269,-0.4429948743765157,-0.2014796516861367,0.15715607876372004,-0.05490966405714345,1.1749754306062716,0.9050012579987758,-0.3754112633366991,0.9676135780699076,-0.4569165837824698,-0.030935076238779766,-0.8007340259367154,1.1155405932591231,-0.954417220823344,0.5408875795555135,-0.08508978117127745,0.6074688090442562,0.20180396826057945,-0.32528297643359716,-0.6163930096955125,-0.8158238719130488,1
-0.7639671542564024,0.2540445853748847,-0.14940238111103377,-0.4793149009974086,-0.22735044272703847,-0.7598636471935365,0.5255675970908977,1.4399398368862746,-0.7409733675545385,-0.8423542984072889,-1.0323563111488805,0.19240006795926193,-0.422821591570685,-0.5231225951612628,0.2501182812658732,-0.7636883627722254,0.019727756848272396,-0.03918300336007544,0.278716911677822,-0.17652184189706216,-0.5181877937043823,0.15811335546037394,-0.13066469621973187,-0.28883535550285616,0.40211075620177533,-0.6206632251037616,0.48889511964631993,1.0113350886486985,-0.6735845116760756,0.6772131495423471,-0.26401376005979205,0.18720599478150582,0.7395535754797544,0.8428159831532676,-0.37104153780098165,0.6285079850118356,-0.22396040860424754,-0.4590194963503814,0.8342500363922682,-0.4711627149036341,0.4151230082167485,0.16386605510089844,-0.5074952172900533,-0.2948475478236508,-0.19680244128440633,0.048291793013277226,0.7610804967720282,0.11488567356926696,0.22605604105467916,0.5089196218553823,0.2221775103358845,0.22077816404723438,1
-0.1001802965079596,-0.1352020934573672,-0.4578347769301958,-0.9897308784070074,-0.3559929039024053,-0.24577523427993667,-0.6733129914927807,-0.2901023396451073,-0.12677596230454174,0.3290354681537186,0.6550528621544645,-0.2673182458550572,-0.8550683108383977,-1.0051813244178651,0.23644683628875893,1.6141324858270072,-0.9441895090225607,0.6293075508655064,-0.588807569809128,0.09940889002677278,-0.5426529481520025,0.3794348795883916,0.3914035399676372,0.20686788785358673,0.4660927408738392,0.17013293872036875,-0.5802873259740847,0.848841301378953,0.5602785547827418,1.0516379588478806,0.3107612267338506,-0.6146698275821101,-0.5765946626763548,-0.25682145265509315,0.22875206249175456,-1.386061070775014,-1.4581621195914047,0.753512856155401,-0.4014603056434951,0.5070673090263186,-0.41479521454286733,-0.4830387890783117,0.16696946186335504,0.8779582707048658,0.35532905554982425,1.555206984117919,0.3558174577909401,0.780190140415339,0.6777144191711868,-1.1490975044436285,-0.23068066366366488,-0.9048773778072309,1
-0.8941424091471692,0.7950735407304761,-0.08083596466688113,-0.30539791554573487,-0.22567935156120203,0.11493044082337375,0.12605320310690718,0.9657747964533507,-0.5809772977792744,-0.09957040937851029,-0.494202034305842,0.9231491493787305,-0.047805373132971805,0.3173423934803499,-0.4923003053575575,0.44078856731424315,0.379638012841738,-0.10146881748708143,-0.6371857694704024,0.4999732324280154,-0.3214054628978046,0.06912834919190239,0.688343614628183,-0.14138835702226554,-0.38642350863207253,0.18917322505194975,-0.037343144798006635,0.17621627197960046,-1.1421069045938255,0.37989568062128776,-0.7080030631682912,0.3263789358483619,0.491164465181914,1.6285438266331984,-0.5238957597430524,0.12721961144041913,-0.019221557101642136,-0.3801595205097161,-0.29680793208876227,-0.12936336192547757,0.3604254788088163,0.8090933643782272,0.13157883207792243,0.26051358545622366,0.3149602468886983,-1.0908120229130007,0.634853350543109,0.34543312837059253,0.6028904904725498,0.8613784671719621,0.9901262758588188,0.15140375055838334,1
