0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.6857368106418222,-0.6828834275724682,-0.10644325997440567,0.7222853781042261,-1.2833660319135447,0.37224332367674523,0.03333210312001669,0.295989860264687,-0.17688049053205776,1.6434463948809792,0.1614702387363989,0.045176726017244345,2.1951009478268957,1.496857897416314,-0.4410583334974689,1.2484211883571308,1.5528873551206002,0.2371399488465853,0.069234246948344,-0.4074661595718982,1.232463123678296,-1.5693871834210447,-1.4468064455984029,0.8407740406278271,-1.5605768822439547,0.27621382582512116,-1.0064363637973694,0.8177062370313748,-1.56969914249808,-1.151371157990216,0.8699498436017581,0.7895932886422288,-0.2763239806567837,-1.3939964719518958,-0.7876460069875106,0.4337240013189922,-1.4051449421702475,0.02261798250749256,0.36860189246305186,0.09837361374051178,1.264451741296062,-0.5604485656182574,1.4700822831153384,-0.6302392629838356,0.7442517164190774,-0.8642878268440429,0.9895639727212581,0.18868222763838527,-1.2298840337249313,-1.2073802796487378,0.9305559464588135,1.1429985110958354,0
0.0008787373213598149,-0.3342475227534222,0.2608128076928725,0.7255943590930719,-0.1933707834052232,-0.2816126723411973,-0.6871151498995062,0.6151763867621138,1.0309056263485423,0.016158450154275826,0.05186241665288478,-1.4951735991841963,-1.132395428676751,-0.6968349456749207,0.07982170948958477,0.3052197927399623,-0.6034124237211232,0.9581383596925145,-0.6258325162871621,1.0494341503327864,-1.4937923178230597,-1.4025625384277778,-0.1416309642683422,0.6688980009760365,-1.4253812224574869,0.7499835772546108,1.4929337075800992,-0.04299677178044586,1.5236936362458566,1.5021607045886587,1.0329111094102457,-2.8228545961898046,-0.031516327458544456,-1.1801846021817728,0.8903101742070196,0.562143786058618,-0.4784527311879262,0.08295267575085284,-0.9206055863297097,1.0568786670172279,0.9974069064315426,-1.6035144580981326,2.0004446846117974,1.4457846030099837,1.9010902342510827,1.5491610684509305,-0.5563059583326407,-0.4994718704319653,-0.5740331774420326,-0.17021257432659628,0.21674941301440973,0.33257839656519944,0
-0.26436376631455694,-0.46254684524206036,-0.5742123388042134,-0.4995077525631075,0.806576804168614,0.7793491933199103,0.0535183442663493,0.5072700477853499,0.3638589720633278,0.4457656385483761,0.3968485503480892,-0.3164099647263133,-0.3737553585777921,0.6630133812933939,-0.5155372747542074,-1.3863722513793861,0.08787046672972766,0.1435990736760799,0.2721095780679831,-0.5342702992101303,1.8713553506667138,1.0964559286706375,1.8650642252354654,-1.693968381613778,0.582992211853702,-0.7972155909805954,0.5170181886655387,0.1689923149117426,-0.9036798067639623,-1.5128313288568171,-2.0416099392832896,0.9160292508689232,0.915690105840187,0.18371976395109338,-0.6602431359055403,-0.18036440398361162,1.6226772091520338,0.4478059146126632,-0.5647299491236842,-0.821969716362272,-0.29241135358610376,0.6395230292713491,-0.6403211906261004,-1.2300164675772092,-1.5435755366079336,-1.7159809327359723,1.2296095781104426,-1.326075415677674,-0.07935515153529377,-1.778799089033888,-2.315984208541827,-0.8802160385671094,0
0.17388988063204927,1.5174528399575142,-0.013954547662608332,-1.2254283135697064,-0.7698835844101853,-1.4477355714162103,-0.11710698334542748,0.7826015445710854,-1.302455170913459,-0.09812534382712786,-1.421619672995423,0.16769537949030938,-0.22430724601169783,0.5753589685489006,-1.1574707491975953,1.048182539636084,-0.04810779328624539,-0.6937356931636818,-0.14882474221445818,0.506967298116411,-0.9225944937806514,0.7545731054216223,0.8480627929491912,-0.9508849437091512,-0.5432343294090355,-1.136622794924014,1.1834871532511233,-1.1382264069790697,-0.7791838860480254,1.6215329412228285,-1.084629524575156,-1.7579154406417221,0.6643980824156682,0.7184047021825387,0.3003627121987716,1.4530002290711352,0.6192149384043824,-0.8128581802570377,-0.8841655890516895,-1.071860120863932,1.2538005732526054,0.8257444805461859,-0.2793119671018829,-1.8994528783869888,1.5103703092812468,-1.2061218472339494,-0.6259407692923251,0.4636627144333856,0.40403976506416095,1.1064844073777866,1.7784174958360126,0.48500163632044685,1
-1.0766656154379122,-0.8133536124228689,-1.5448141781774598,-0.5939005336734581,0.5008853846106593,0.9417965421227341,0.026499710775418885,-0.4359309958567667,0.36375062949535064,0.005763988032857133,-0.3014921761871498,-0.9173066399106924,-1.6944248799060186,-0.33012001193361645,-0.686905033097636,-1.973094541676744,1.5502359852081076,-1.6069802974941223,0.5142877810245983,-0.4843582208693151,1.0882643881273684,0.07634932728488934,0.6617679677375371,-0.33237201061306487,1.742500407147356,-0.8485063596328355,0.04475579040220705,0.7150977491052062,-0.9049413841818628,-0.5347089167574741,-0.41600687885924814,1.4284395973545922,0.5828839847346032,1.0289244832178768,-0.6859427956610713,-0.4965897866966642,1.7517759594912896,-0.03830709504658781,-0.7718342716846519,-0.08359341937161761,-1.245595275959211,-1.1351468282938402,-1.409403812191023,-0.06524565695301882,-1.588911791932707,-0.8827377519693808,-0.03473928425664699,-0.762503976225603,1.7370914679657519,-1.6196603965309664,-2.1442021788656307,-1.6428245854572312,0
-1.9981901028912492,1.1631094679129685,-1.1839732484327457,-0.886327950932201,-1.2494249369796873,-1.2147844282910327,0.09253208521481386,0.7822962035514833,-0.8234888473862113,-1.7816560468415257,-1.3489880975622708,0.3709840416602935,-1.3086797637120084,-0.8625871278795221,-0.5087283173307902,0.9211672428201165,0.07747783299099902,-0.9987687930979651,-0.41848082586232743,-0.9918391918608921,0.4171317618321926,0.1546008973564487,-0.49508292830388106,-0.40618453604450927,0.29306633515312425,-0.127118251687505,0.6750523146413683,-0.6332966997039565,-1.584101512026947,1.3585017855901032,0.010898378279047072,-0.777254528114798,1.4061139783964884,1.0777547345806453,-1.6898229375284086,0.8691633479386485,-1.2403252722666336,0.7767797351687475,-0.30830160468826173,-1.1220878897859734,0.35970320497947855,0.3041007219361217,-1.3894817770053813,-0.3540831646764276,-0.4200963745011568,-0.028677429270836628,1.8976338429317636,0.8086916042376001,0.8492842904292568,1.7327287406802059,0.5261290612699601,-0.14187373582711021,1
-0.6009070991578437,-0.16207689659216967,-0.8389530466066883,-1.004693283878134,0.8156212074111873,1.9427269309338542,0.5311939029000219,-0.9119009479760436,0.37981829597084765,-0.9761105651214687,1.6711497943771687,-1.5262323909496107,0.36299411166966883,0.27215869432106277,-0.4019912161570104,-0.8328090309824927,0.7810993890553669,-0.13321871491161552,0.1982034572547636,-0.8338435245694124,0.7571675929058965,0.6923133959960486,0.4535835626060576,0.5969871836715112,1.0814767459956864,-0.9140850108566532,-0.000419112133372195,-1.02335475647764,-0.08574153947146933,-1.186497267567343,-1.3454027059113929,1.333674572223629,2.076516730251485,1.7208381926256067,-0.5297401410033665,-1.8972723797044915,1.5995438135599638,1.2980893417977295,-0.0508990199062102,-0.22203600352539235,-0.8398818471148644,-1.0648965402050905,-0.7162308385459983,-0.6759094733794075,-1.8145451788683684,-1.9745837595287286,0.5156122962211239,-1.784820696984186,0.6779680313648697,-0.6586709766770737,-0.5389353489144076,-1.132100240375238,0
-2.244266425916795,0.6312523681549311,0.10709699888998248,-1.1244816972774963,-1.3647282265032061,-0.34608827388294794,0.6566276347956856,1.8594961526598222,-0.38355064169167724,-0.8682767607790258,-2.09767863754335,1.2905363026454617,-0.9257572052637186,0.7463816531117111,-0.3435619841676434,1.5120021225938955,-0.1666020770872491,-1.2698999532953457,-1.1333729649786994,-0.36249286812506104,-1.021475114775566,0.5682961843104636,0.1784293833317988,-1.5160395069748358,1.0681355494873486,-0.46797886975825714,-0.0468566682059074,2.9540142230473325,-0.49949121069482033,0.10266938235477015,-0.9193060116074829,0.4474555176736408,0.4923927882853193,1.2324732923104307,0.06821392324448441,0.43223041496551706,0.5077443131108822,-0.5111079744659298,-0.20654131490171512,0.49256858490641875,0.48087587423060835,1.7730733414453272,-0.4598934716331136,-0.24064533410058825,-0.19998116701110868,0.2528038675606895,-0.0168249731986971,0.3446188182991159,1.818590706270345,-0.1805413898787076,0.7776355334188166,0.6937129419962942,1
0.21144190833012566,-0.7042880877767012,1.1101090709439674,1.0813050329901366,-0.021314149245857856,0.2692092636145055,-1.6156315827129732,0.5596438490952548,-0.09012663266325961,-0.24543562855628145,-1.7896909519729483,0.8329890569093773,-0.8538483914124604,-1.049583582568622,1.2354348445545678,0.5038578154671075,-1.3507401408800268,0.06023276537866972,0.18640090768941794,3.2870897107358616,-1.3913461454646747,-0.9678592183810301,1.1448174583129191,-0.6810369264069368,-0.9401626081230933,0.16490506160219798,0.7721779354101279,0.6231508009414624,1.3764140830052352,1.083136221648083,1.5767215858356514,-0.21940975777758737,-1.4973059105603328,-2.214488323287472,1.175592660902598,1.3551166345338101,1.2201281375191877,-0.2980894986042115,0.7071210257480182,0.41993113391185993,-0.5370753851112402,-0.16099275188335732,1.5353163590977832,1.3302848642332155,1.400121526959276,1.541528708507781,0.7915626092748103,-0.430545920869612,-0.13628183356831433,0.4658643685942205,1.7015051485233017,0.849825528590997,0
-0.31295202599413946,-1.3013346823700835,-0.8106427754249055,-1.6264588217853424,-1.3021021633958698,-0.05651897846104737,-0.8813370247226651,-0.5304368542780475,0.04668333148480811,-0.09182880181125577,-0.20510326305119814,-0.7247034979597965,0.3295072908238422,-1.5454310300740897,1.1971769933861147,0.90969335816127,-0.06870074870423651,0.6199943605093031,0.07044702521164413,0.46613773615034965,-0.960951116085036,1.2758293131254064,1.2528697863211729,0.6488611231402881,1.1508186943854477,-0.27637748216130725,-1.3782085257790246,-0.399652425719191,1.114903110405377,2.0478379514457226,1.274589426285851,0.10328601679319711,-0.16980518184258672,-0.8763684907443855,-0.0017444344594193884,-0.9430083116982971,-1.4523618553835602,1.543410288893098,-1.1678943985457273,1.238003196851704,-1.0231597009944922,-1.470486593191507,-0.3048073309921936,-0.1992219639815899,0.2428805068354812,1.7688757942007893,0.5853780338940838,0.27981111673368414,0.04685385979468103,-1.0820695856418672,-0.716746713808198,-1.0916633545323042,1
-1.094533818883805,-1.042874858167374,-0.5884494363163255,-0.6324649488771327,-0.12871654905684313,-0.18075450977515176,-0.2819390530149796,-1.3765050940303618,0.9110697945079458,-0.6271794957722258,-0.30187097794996137,-1.552309757189653,0.0697777592282388,-1.812709055609713,-0.05734207033366451,0.45930349444922547,-1.2582687445660201,0.5664391420701673,-0.7681010831666816,0.47999838078742313,-0.7354220939690627,-0.24368435342542252,0.13814341530707833,0.3076740754240224,-0.11485522038596277,-1.9126805958440276,-1.022575291297693,1.6238119089225624,1.5250867248702724,1.4660887295403087,0.8936247092400434,-0.6685408568151058,-1.3457738908067123,0.39316006627022493,2.573489858867626,-0.36519495821532344,-0.08622054159419253,0.022008040956917517,-1.9212954132440887,0.8357609656372877,-1.1227695618226212,-0.4720946348840372,-0.1795739111965251,1.0488638665804153,-0.31349671888980424,1.107228737708797,0.06751193568098861,0.5793659738124661,0.384466976688274,-0.3931587014458509,-1.7328291308725798,-1.2562197781534516,1
1.3305501820692887,-0.61893038511427,-1.0059362810043777,0.827907070230782,-1.569280530594277,-0.8714576292932171,0.62858453685375,-0.8840795832641373,0.4909010973766356,1.3109953442203524,-0.3114312495777395,0.5779878029444955,1.5164056418474166,0.7514348422120565,-0.5839606158247816,1.4141896744488818,1.0041620720051447,0.8018575595975604,0.35268588832041115,0.08790282786340405,0.8873144131484012,-0.7171484403381089,-1.530195013168371,0.11278832905352582,-1.6131433889825353,-0.5781859796179462,-0.7709132356782907,0.07811656339572125,-1.403045094146256,-1.3738564573207162,1.5093092154950583,-0.21224030157425933,-1.9869739225403338,-1.4921733099274692,-1.5713776898487761,0.6682579362969444,-0.49412108040526403,0.8424511706729336,-1.1236497776351528,0.22314382637943644,1.2993464200699922,0.03145524981493661,1.4940760721716813,-0.5341368790879326,0.5934579106068324,0.10952537567924353,1.514207961747687,1.320156971266596,-0.6383185662040036,-1.1846198145605125,0.7103836802174099,0.07720072247084091,1
0.16660318735911533,-1.9553957071367254,-0.6952315245059836,-1.6944833507323704,0.0067554500814211845,-0.3680413678873199,-1.5326941143376898,0.9726350343531474,0.08906394828950431,0.4227622460220632,1.7185185496886022,-0.9265324680634215,0.03705439255805648,-1.25875122697558,0.692341455711572,0.5588492004888982,-0.1947221029978365,1.8520427105447244,2.318699335184229,-0.23546085551683252,0.4542221029478686,2.342957999603354,1.9174713239961658,1.1383346537119856,2.113217232528489,-0.8016363927386527,-1.168550294421807,-0.8056761176240402,0.4413072335636133,0.5910066463080834,0.5376963381521931,-0.8303909788313746,-0.6440481205730798,-2.2447801900266167,0.17133338720421756,0.15161925611211394,-1.1307058397863698,1.5447324271019045,0.3840972019547318,0.9104827941123357,-0.992425786760561,-1.547070651613287,-0.694396702585879,1.804820755171595,-0.7452079821318552,1.0428031726588056,0.7503051039647705,-0.17639343376707453,-0.6503825230698185,-0.8143816297866115,-0.7183648268337108,-0.6494981794092795,1
1.2470235331286847,-0.4312358812246508,2.1949476413704545,1.5520852616449765,1.9034887684588553,1.7760656426701924,0.7092447522909252,0.6506815945600026,-0.6015312871247493,0.22193264268585883,0.6826466295006445,0.5838324240915304,0.9416150811738944,0.8767066342450979,0.8044648133418465,-1.156719137987343,-0.30593805918142003,-0.08507633608441642,-0.24290724420835735,0.7088666036012801,-1.5984060143652163,-1.3265220735860852,-1.221832889701281,0.3942668874571817,-0.36028260527104383,1.2518958870977854,1.4248782180107358,1.554624328120358,1.8497906150856327,-2.177861270625154,-0.6711622882829688,0.5419108248786252,-0.6687418535378723,-0.6188888942804154,1.34655446757428,-0.14365179130674752,-0.9192570843391431,-1.4078155632469576,1.2923373382933692,-0.5991628244814802,0.3093413336913397,0.5215453949573832,-0.8813175649971934,-0.1651248973728919,-0.11157792826820238,0.2508701185587202,-0.9176064452940826,-0.3581703019316103,-1.0019287214007144,0.6936416565823503,-0.10404321992861382,0.7423008418752454,1
-1.2599228619902247,-1.9301350469451422,-0.5246381659596978,-0.2579342856015378,0.15661132155266572,0.07989416894136518,-2.2143798822802436,0.3469493440017592,1.1795608060014426,-1.2572323537588375,0.7941913652496737,-1.284942149582359,0.4164069234607868,-1.2509921739999188,-0.37577602059279425,0.33547571155144934,-1.4744554815293125,0.679399155120349,0.8494857141617342,0.05451994398420215,0.47461203586836914,1.5260935327596141,0.5307216752525203,0.6960021937963118,0.5171343209127088,-1.1642020285835954,-1.406507200597532,-1.112810557287569,1.5874612179008758,0.9281703766064441,1.2162044546943496,-0.8936475712665826,-0.7646457668502835,-1.1265341235241793,0.8251676203324501,-0.4409457163341332,-0.3176700295373642,0.8321075837591739,0.3388577084968468,1.4324655820453678,-1.3462655324276582,-0.8937904405084756,-0.5403298195017983,1.5057947955714792,-1.3444172330710569,1.6594405250808517,0.155397799878043,0.7751247463960639,0.5007511682678656,-0.38149793122025655,-2.1717346298640408,-0.9464730773581529,1
0.5060900211285552,-1.451024158963344,-0.4830400573094157,-1.4487526076451895,-0.7139777276586732,1.9529414113112693,-0.2506527146678934,0.009139398433533022,0.9730145898249791,-0.7364293007438429,0.3006112741713628,-1.3021572227797402,1.219080704122691,-1.0203307728499946,0.5121594924963063,-1.3995544381718705,2.66375963538656,-2.324647121868769,1.1663599170356798,-2.0454469877266,0.18958697712052114,0.0975792885833928,1.0664003106191453,0.6465551487201917,0.8119531321325132,-1.0456332851280308,0.3745669768689991,-0.14969833515324332,-0.638779378846639,-0.7779375395345619,-0.20204621670346823,3.6444712451395125,2.2000676426849863,1.1357292545350226,-0.6933335057006846,-0.6610132214486021,1.3366757720507028,0.729020237826482,-1.327251843020716,-0.8537333561420903,-1.5317291355574845,-0.9320548026088845,-0.9925560041992533,-0.01880601018202956,-2.248782869671924,-2.0143292991963087,2.984423100952563,-0.32852270704050957,1.3710558406786781,-1.4632549980219474,-1.0512893642410184,-2.239243992374102,0
0.19069841711724272,-0.6609474793907163,0.6517439116531312,0.3830790443972931,0.13143178623475257,0.20529564428991776,-0.9677020510118239,-1.6520394832460874,0.9653942197923411,-0.14447571718518726,0.20888257982195763,0.5184971091352564,-1.0973531176426885,-1.9462711821161804,1.1923641311394007,0.2574730260085812,-0.7926585357487176,1.0169404821382346,-0.8988354887892173,1.4269179583851408,0.6444808179674402,-0.6937324252340165,1.202629367175385,-0.12885348953765913,-1.3654972422148144,2.6755303574534492,-0.4388809902594858,0.43083291753652053,0.47035007181996924,0.09270694616707466,1.7771961465983825,-0.8940847771241572,-0.40649940781847643,-0.7457863109378651,1.8966396940240882,1.3064418973252263,0.5383644410325297,0.9542028927348263,-1.027618902025281,0.27783719429245507,-0.5446049821800354,-1.1002242635206914,0.8741655910177794,0.9710300835797037,1.0770624209930086,0.6852114982819061,0.23188753436340556,-0.11503891510059648,-1.2851485065832908,0.6999774167240462,-0.1734531788915898,0.8789591632014447,0
1.539981975377347,0.43170454320129653,1.0269696289422159,0.33129544297430746,1.8544829182358344,1.7243069227415613,-0.2611131204169195,-0.08084184877829803,-0.9887253668811057,2.07058999381963,1.1164705878383467,-0.2355886107859988,-0.1332569150841839,1.1347000245431593,1.1508931889116165,-0.8442689273452557,-0.6229115826864408,0.22171724085134803,-1.1271553878342935,0.2955527245528472,0.2958419352346922,-0.3323795872502249,-1.292787061919365,0.16965443669561825,-0.11239735304210123,2.1841748507035574,0.05450571105904062,-0.6197752365192146,0.7210965151669265,-0.6248568660299161,-0.5787646256810624,-0.6621742176643729,-1.2832334497907327,-1.074629497171763,1.1760903416437811,-1.150109733959955,-1.425650491777484,-1.4882174643247563,1.5691641539016536,-0.8241949585970558,0.5280941263990451,0.5749850560130659,-0.49523708283853524,0.02935328992139182,0.40867742374257304,0.6442011139073835,-2.1291170373053534,-0.05761996387317041,-0.7587906102540545,-0.45432248113030815,-0.7575438324253946,0.4472231816061429,1
-1.066189622458356,-1.8908495075395404,-0.17557104654006542,0.316766538623416,-1.3282546107660334,0.3450840309905031,-1.3905743441348823,-1.0185062915521876,0.8220442204605604,-1.7612028372110429,-0.5674122598098097,-1.8725184785828044,0.7744011629144818,-0.7746664240489456,-0.7585785195227044,0.45565220778819565,-0.1579654547256363,0.40801079567550486,0.44887112150335406,0.21662938652102995,-1.15423148702951,-0.10537849626397149,-0.2190843533259076,1.3089707225868774,0.19632817727767846,-1.1162521423476284,-1.2840535125422314,1.3689181803830932,1.4750634478411337,0.8557632768850193,1.649678906503268,-0.022095120279794964,0.5941691059163141,-0.6605089909443398,0.40622526144640303,-0.22984692644358073,-0.24750235607882923,1.214771513766409,-0.6378824801738867,1.6797783390485919,-0.7127871740404703,-0.7909717200729866,-1.1684172157858776,1.0628878267235689,-1.2858421793203254,1.7314421437913396,0.016673432131593776,0.7076587275029707,1.860520696995516,-0.5097695679504625,-1.1568939734008488,-0.7408641343440545,1
-0.3437333729074222,-1.2076160748671187,-0.5311139256875046,-0.9710356642492677,0.011194637786311308,-0.7807283032355568,-1.222860261693152,0.37971685011107625,1.15677066226179,-0.45088087175206576,0.7916201975803173,-0.960279380747027,0.014575110464515793,-0.8143307570863713,-1.1529441104402494,0.8957685879764551,-1.0551477729885956,0.8429065482240806,0.37867489291240186,-0.14978785788866433,0.33596464506207807,1.4794090198515917,0.980353769053777,-0.1931777873409478,-0.09196279464383367,-0.28111739259849655,-0.8125948036679408,1.427646319682879,0.616300733379907,0.658721540970722,0.8049615594406518,-1.5056647295847823,-0.18226573019409234,-1.5152697902917127,0.9919246366661547,-1.1968377194384507,-0.039211828186882,1.4266753080425327,-0.369552461987446,1.089727526524267,-0.9523061355119711,-0.8068319908809308,-1.39064225566512,1.2463272339547684,-0.4712688671330785,0.9967326602142919,-0.9511189407526798,0.7938021290500884,0.4421737907031299,-0.10312033107987782,-1.2358812459574662,-0.1680273161163237,1
-0.27883497928409223,0.29047431139240926,-0.05937411933369274,-1.5755345084995447,-0.9343363683725527,0.3882103188749733,0.24404924961025476,2.574585209252534,-0.7650268271322417,-0.03186383805631082,-1.87381123894631,-0.12666747662137257,-0.05219847216991735,1.1106233950936437,-2.9271562049534836,1.3483645212800193,-0.7334174690242409,-1.1471166781048625,-0.7607815325835413,0.12647882196187626,-1.3210239329891462,0.7995877561015912,1.4991725811548642,-2.3070820280909343,0.12728578644415114,-1.2398098498804293,0.4319836010350474,-0.5353569506335231,-0.17333322372007384,0.6173870554788805,-1.4968375864769572,-2.0450025323209613,0.4133271667295489,0.3638150078825981,0.05139703873655327,0.6967687191313868,0.5716257624362372,-0.9018201209570439,-1.3359005627582143,-0.8594858333742649,0.5982475839617102,1.2515850577290475,-1.109171706153531,-1.8016872073705728,0.6740276368303216,-0.822440068582473,-1.084032862970592,1.8031286120075685,1.2592588731076784,-0.2043952670677852,1.2514792302551607,1.3869176503282243,1
0.6449323045775975,-0.3235368389775112,-1.1515019198410539,0.6095488996057854,-1.955931351576242,-0.7703985172737919,0.6405476670299933,-0.3830797829718923,0.2234331577378415,0.33504295001534573,0.004686274099522578,0.04702385898898159,2.104741199959356,-0.9048670811025934,-0.9069451777192873,0.3203685820208279,0.7992563494321787,1.0770657059834279,-0.24370228109730774,-0.17159536259261887,1.161740426111656,-1.5878056561446987,-0.6336057246337331,-0.6632401937505561,-1.1794745307070147,-0.48501462808252,-0.7633633115801476,-0.756462939048672,-1.5629124323288381,0.17592370250199493,1.5086941706053565,0.4936601992278448,-0.5535676197373434,1.0551114533541643,-0.830347396396866,1.2883430951839527,-0.29926499347313196,-0.684561058963961,-0.10346407601730481,-1.2755712844913536,0.7206063428808341,-0.18356744041584208,1.6842839944955,-1.8171321692708169,0.3585586690888752,-0.45187364910858496,0.7389022054835066,1.476357351478754,-1.0751229649659297,-1.8615312533290187,-0.507240892204807,0.19924098115003666,0
-0.204170816206649,-1.4918953887133095,0.5469425428895681,-0.5707997933447012,-0.40678458322542665,-1.612469628043373,-1.2151769910188974,-0.6432371571749957,0.024711723222602934,0.7615779227215022,0.54616000814003,-1.2608491699615318,0.35049559885342263,-0.11129692129702304,-1.4304136852454827,-1.5964515347925583,0.6967659848053894,1.1902969232163219,2.619248887188088,-1.1896684111838634,-1.6538759449046379,0.9402419365801302,-0.4214133074769646,2.7942472753176846,-0.5022816433596757,-0.5284319198975507,-0.4894818402905718,-1.0255423004373865,0.24018209259205997,0.3589371988382572,1.251257641874203,0.6339078411571519,-0.415328529251257,-0.44976637498030614,1.140065472271858,0.6339610829604199,-0.42761077807555115,0.25480612999137625,-0.20342608746467702,0.885556348085195,-1.0794806090710896,0.35734898988679303,-1.129680100362276,1.794339056004455,-1.5313520151709785,0.5643809337065476,0.21281697406852063,0.36133427763692877,0.8098687698498684,-1.091220071044536,-0.2680760605473655,-1.8989309437116426,1
-0.5283113408582307,0.8344019654177909,0.21102201289084332,0.5603535402308394,0.24906779307689622,-0.8488076576046446,-0.6035272530298168,-0.9597088529884039,-0.17175756855907143,-0.1765606357671573,0.23868610099194695,1.2727166521203832,-0.9767330168979915,-0.8272301416939075,0.5983642283928773,0.7558128611654481,-0.6458635132447621,0.6161616865615709,-0.9036857803333879,1.1343010217441678,-1.459754717525394,-0.43515384623403247,-0.043916385649990126,0.7416352483251247,-0.7003968542541493,1.153776671317078,1.2553207911116748,-0.17323020881427106,0.008919344185893472,1.5838200106293951,0.3245754027573901,-1.0850694174026292,-0.6223149649487985,0.11372264798725591,1.0365853829002722,0.6499245976053963,0.03369638184061578,-0.5949587152517966,-0.7759301299035455,0.05588440071829469,0.9615064546679694,-1.0867654457045424,1.4047390558953776,1.1769117705225585,2.1121053076928216,0.5861600601133968,0.7147846750668266,-0.3116096205043727,-1.6391095949577656,0.4446917190595629,1.1626609530664715,0.9213147930087221,0
-1.1928640668186707,0.9370959708680328,-0.72048792931698,0.39949104128392204,-0.28083568678029314,-0.42462274556244345,0.2172945807142839,1.1216834997889877,-0.24156981606337485,-0.5001947596193935,-0.8975668339507052,0.5235739211724415,0.22357103469326817,-0.0693235044507894,-0.2160133838189273,-0.8403272706023054,-0.7225931623542564,-0.05196952537441554,-0.5826297489930798,-0.26503192355282373,0.6232832636533395,0.7259352705854336,0.7014662675845837,-1.3886725540847111,0.08197276249915735,-0.7904238655695871,-0.2748294968027652,0.13106891156505823,-1.5139263601379689,0.8354999122399058,-0.5427326767365909,-0.281055083151873,0.9895432882100246,1.5214333677646585,-1.6828285529302813,0.7048521996097095,1.4262383500803584,-0.5835824291702914,-0.2150199571780106,-0.9669192163851533,1.2010498749727954,0.7611467648837069,0.537530477695683,0.4185296517237014,-0.39094309090350365,-0.7065848992361128,-0.5399011104624886,0.6862183657794358,0.36021343150327123,0.04654260664924946,-0.23679170586508938,0.7574855630365653,1
-0.4131197841812567,-0.5102259614279455,-0.877360684828325,-1.0554146001096647,-0.8137720025549017,0.3454366991794187,0.14423707418066553,1.0326771712917264,0.3173360673425171,-1.086534284252305,0.5912633044208279,-1.9353855873590948,1.5681249751367698,0.2796095902009389,0.22028107726029625,-0.798932333231959,1.7219280942466548,-0.02640130654017596,1.9670252515841842,0.21871098960165233,0.7027778953705934,0.3941720627192343,0.9283619253357579,-0.6758809059118552,0.24570685746796686,-0.447102114343797,1.4890395830496996,1.5623556238248553,-0.8511380874353837,0.008365885846237847,-0.25904747411125884,0.18409436468192492,1.3211151286921863,0.6589269974688868,-0.6150290347637755,-0.2619670417649248,1.555851081359591,0.9865706627223486,0.2725040587629494,0.1221080963268711,-1.0177758309435714,-0.6868251155975514,0.9820454657687685,-0.8454134467390572,-0.7547875617265025,-1.4895104690452383,0.23652515442399466,-1.079078811697629,0.9175295058727199,-0.7832032978662232,0.36079745491501514,-1.2942541114370465,0
-1.027252427543485,-0.9017775168624405,0.21329750046418933,1.0556903406428835,-0.19392591234969356,-0.6886557162166446,-1.0463672976873106,0.4223575605794575,0.04483617201903857,-0.4776707018101551,-0.4586771295280789,-0.47113055985208724,-0.6739976704665116,0.4260481803717296,-0.7772126519736713,-0.15762748501667215,-0.32240174010995104,1.259579086438182,0.13710777299100416,1.0293254562758816,-1.074344426832678,-1.0549324039733012,-0.8411433897329379,1.901275119000011,-0.6875332696411426,0.127181095053513,-0.426616362352816,0.5429278769586948,2.150014191789013,0.729097556531247,1.1283969514481442,-1.9875602919545365,-1.0142225496896795,-1.9017576631774398,0.6184043409293993,0.9316845808235288,-0.8424696666013277,-0.0693923450455666,-0.712128409080849,1.6159010797203979,-0.11374720524554004,-0.9598411065717093,1.685524119791091,1.1093153233739264,1.101698663725456,1.8781396437435351,-0.6920683550465418,-0.17836926999925487,-0.16345031954051947,0.4559478351261477,0.6086495621826105,1.176248481844357,0
-1.45621313250832,0.7560140374268212,-1.2565649221495794,-0.7216798721962875,-1.4096624270301794,-1.024697386144347,1.4271646622458716,1.2747840681768643,-0.7918635124261977,-2.0735293940383346,-1.5696727793046399,-0.3353654999746416,-0.5787997773672026,0.0913809313621513,-0.45462722924657795,1.4883788534025821,-0.2331706224984966,-1.2430684623632826,-0.8364245373503313,-0.44780617638759845,-0.7857341248691472,0.415509122649199,-0.6220208019415485,-2.0472944283381995,0.2026597557968948,-0.7194831902519736,0.9192148290114196,0.569244688947157,-1.432912204179837,0.6805737734937576,-0.6817046076458245,-0.834764668909659,0.751688548618804,1.4515464916939609,-0.842241213693671,0.3184688592865693,-0.34613163393907087,-0.2662276522266749,-0.35320408378786755,-0.6282292093126645,0.6145851053774248,0.17399946465751331,-0.9677357519474206,-0.6859017382079836,0.39396308167091304,0.13285606987954143,0.9259113998972222,0.9065712968799279,1.2333478490772745,0.7133207158672954,0.5090171849958892,1.965882139750889,1
