0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.41033448683753093,0.6691067826355865,0.4126443738324278,0.18411157086836355,0.18373507637325193,0.3859205411907795,0.4737952113413176,0.6370115260412758,0.40489746827890327,0.31961901115339275,0.5146392768692922,0.543877451748146,0.4121948575925899,0.5360138671707085,0.36827763917273054,0.636043060896742,0.24605406882058373,0.3638173055396104,0.5464743763420226,0.22374921216848934,0.46364293994722605,0.6132766391435809,0.58343597546044,0.2850918653668961,0.7154535770422227,0.3979111283552492,0.7221823844410404,0.5455436869922236,0.2724731649962998,0.5388741429126025,0.3668270028527461,0.3045092530779419,0.5614963871624524,0.6427382061254683,0.15398914759580473,0.7543040345119327,0.35948914075525407,0.44971161067380416,0.4822771821154041,0.34187726463938417,0.5490165187102978,0.6353064151167598,0.47529828484517206,0.23141623734727396,0.41054501203155125,0.5112234751309148,0.728356849363641,0.8255121081099073,0.6265749017917465,0.7943857792710431,0.7288180547701943,0.6016422133773807,1
0.7099534544673622,0.6746938793305057,0.7241635020816805,0.7446291997448509,0.8302035366720915,0.7705419049667273,0.6347218767801384,0.44218467867002,0.4045321798701688,0.6705798849170821,0.5762152137096502,0.4463381192168039,0.41006301711414694,0.7029010364438637,0.8803102587809066,0.5500811835605209,0.2311787258225952,0.4804861887351005,0.41246734209041813,0.395098671109988,0.41122109901342774,0.43989468489181477,0.2657113005227675,0.3270223138708319,0.6960278366194266,0.8542162156141724,0.6924511770039858,0.6419666893480457,0.690986106055655,0.3247930730046247,0.3202061639544066,0.3346452459045565,0.05650428970840915,0.18629087168667635,0.5850368133784584,0.22242222772227127,0.336913569987109,0.39770811852564986,0.748700128904806,0.3920351312970245,0.8466607769715644,0.7210922372569565,0.41994530681072517,0.37743327882169475,0.5370710396912821,0.6948274541381619,0.3269007792113542,0.31799320993939295,0.5103821573229843,0.6593416996030355,0.3823837331096118,0.5116436243490414,1
0.48322080751855884,0.7292260146534592,0.36483724727894096,0.20470532243941947,0.45303490058795426,0.5607305434351224,0.8789949325809034,0.6660838236006108,0.25984369410637786,0.5652509708633263,0.5254585872642267,0.7576176547800033,0.34732767525713915,0.5152413637274398,0.31518832188272633,0.6379606217031449,0.13214930391233776,0.6226265030939651,0.4201611263050303,0.35887467093740194,0.4904604249497653,0.6561185973464719,0.6989656992945389,0.20588175832920003,0.7272459553268331,0.4203118540344059,0.6904812582263709,0.7523011215161406,0.34887265980596127,0.3485495156655007,0.35190825147774113,0.1276325241505295,0.4960316260553468,0.7959164031892771,0.2764347629630429,0.8243260561493075,0.3292497859848335,0.42577666988364876,0.4669795816478533,0.10475319487453366,0.9172096363713322,0.6303133485527191,0.40065267290411194,0.10545783185503388,0.4424177176693731,0.4998906595806539,0.4924863950580445,0.6916027919253389,0.7115838651733379,0.7023015218950517,0.6888265307992757,0.6843827255998587,1
0.5211488780477735,0.4240702844759622,0.4282404963956099,0.009042954300203743,0.3491095933857564,0.3384502602875564,0.5129711631966372,0.24381316535323855,0.38653171416178067,0.523831053594056,0.6593660523540227,0.2662577016638554,0.4583289435349572,0.42560598816902845,0.3525735715340276,0.5927676305632162,0.3831976739140037,0.8156331958228823,0.5406316993117175,0.2500507381582294,0.4240074804432306,0.4270183239536864,0.5050667427146893,0.6528214632979868,0.5554787153081444,0.41347928393270106,0.5061641542417571,0.5630814712028945,0.6967740063906226,0.6347889157615558,0.503031567620309,0.38619137536811976,0.3501873164519602,0.5190463574146257,0.7183518906956156,0.333743593718571,0.4232838977111536,0.6558373765464358,0.32552931444179967,0.578669722217371,0.22209830763887756,0.39267187880216,0.3584421696257124,0.42002134262603574,0.4622820968050227,0.6068323343520364,0.47568048916074684,0.5974146727137539,0.7380736515830613,0.41464791952519997,0.5235746776922747,0.3799253940935372,1
0.32957377697270174,0.7512773674991797,0.33180533776444543,0.350821316948968,0.21009636238202545,0.4532375562245067,0.779779077114785,0.5921512379084881,0.3451231623401195,0.4178391449976246,0.30216616125439644,0.7027774669302296,0.35417495629226325,0.5317320817378772,0.39282289264656206,0.7585645511475569,0.4421110560867269,0.2982520416144411,0.2893570967215292,0.2756610501608636,0.25683868231064644,0.7455018548976117,0.6235664114299547,0.3979949421989397,0.6783744918363621,0.3243054106096926,0.5752217651971888,0.8063372416612296,0.39936474349517487,0.6109590512971155,0.37526778779291026,0.4569070351663907,0.7580952933706363,0.8856689911802067,0.28018158263174237,0.681642836499233,0.26948041344900664,0.3247604986131227,0.31369271683453887,0.3668646552639069,0.7977641676637125,0.6719196142285179,0.5656347750574469,0.2811411036868676,0.5113421810086036,0.5297284526262704,0.6895072509316693,0.5779611795749491,0.7144415259262642,0.7019531097851138,0.6094725955210261,0.8020890149636235,1
0.3481551313083714,0.6067106059847823,0.25713701864880495,0.5194418672990339,0.7355506305528146,0.6888435178112069,0.7641951047407907,0.26296489821681635,0.5626750264103384,0.5615992031147379,0.43960581774554447,0.3014624309118003,0.22333116525501212,0.37112099567442985,0.4297316428479993,0.19817843306954758,0.6033937951712383,0.5042568177581365,0.43641871438689517,0.4094850913598088,0.7646972540945415,0.7127346361185967,0.222226545163552,0.6607255577188781,0.6907723570135352,0.44961095516159133,0.5563759035815964,0.4347526208200444,0.53507877504773,0.46157980553727435,0.24156676744241803,0.5092903270200911,0.8261084904129454,0.7592188785381104,0.2534712912630026,0.2778493741732268,0.471098492856482,0.6238081213416723,0.4436471891635344,0.4401843385241084,0.325993343476176,0.4053333531126063,0.36692798118966496,0.3997653512690631,0.12091576093487855,0.4681080328068133,0.5667135759682689,0.4341832438778759,0.6172511767937203,0.4656160628495498,0.394438251956931,0.029014924263567166,0
0.250772560527504,0.4368516114380924,0.5028772777035989,0.22818031246847525,0.4679708632919147,0.35910333211065193,0.18307386996465108,0.41390641755229957,0.5217491388851928,0.4577974964278204,0.8900936970470553,0.3816983874633755,0.40937726735385044,0.23244507173850365,0.3154928436674468,0.5912418474444612,0.34973306738951715,0.8201797163440816,0.6966973667014369,0.31155749464717697,0.3518545632168656,0.43340266309174946,0.6813405627233513,0.7276561022650501,0.8278928874969478,0.4769735930649602,0.48135452011254315,0.45026565576612315,0.5824918543664144,0.6988528278612465,0.5071754442708343,0.48326716138990355,0.14101266926665101,0.6063136112327733,0.660489822864033,0.28033302768970847,0.4095504722794865,0.5104562094506861,0.6653332079113492,0.5979070318764379,0.19669151877053753,0.3561086832865139,0.4679997825841984,0.6910376683872113,0.41847405030666673,0.6225316689049666,0.5957247743794556,0.6917248153869233,0.5184646482324298,0.5057306298988569,0.49232471765738034,0.12301327827053016,1
0.37412093311886563,0.3328315279589411,0.44604077214657767,0.5586925609207367,0.3784092104352258,0.261608186973467,0.14341268047800942,0.32266850243151923,0.7810075304810878,0.6453141061113531,0.5987772638952055,0.21670376328537364,0.3057099973864815,0.40938042462417595,0.2267097454674581,0.5914427989487274,0.24365567406988609,0.7128747792609581,0.6872410199548753,0.2704691732155691,0.3362710139556855,0.9268735215385636,0.671029293243929,0.7795758680972069,0.5936079355425424,0.3881257317937242,0.20569033837132988,0.2285886443699943,0.5392561823610884,0.7152251513697069,0.7631748754664875,0.4026072397277592,0.2539718128178947,0.1582128173547938,0.7430897767179985,0.42893610924734005,0.2466698903504524,0.6427834991114019,0.4932229718601699,0.7785286125993836,0.37088257111764006,0.43447732466405226,0.4026348017112471,0.8090703269898385,0.2574540574526538,0.8625185303985918,0.5797684055378948,0.5006920720813156,0.610043492087432,0.3278618544450381,0.17883321517299738,0.16937171477351493,1
0.46200860590651704,0.36620773494894904,0.4880298047713496,0.46531095061146793,0.5396632965295602,0.488958650122507,0.2916624585007235,0.4371278773120186,0.5941795294820224,0.3950874099667745,0.6995625856446259,0.3634464030652427,0.4910121509898181,0.2754546126275834,0.42592236729275035,0.6323618525373286,0.22371127451978134,0.6101403392755086,0.7172401359989287,0.13797921140862213,0.5560309374330458,0.7208517366106767,0.7825819467692725,0.5448116476575295,0.7290713405871498,0.32902236788383593,0.4738514699739624,0.2318211680876593,0.8721259976003778,0.6845093202094628,0.7517210638120568,0.5018107033873161,0.444811709109071,0.39772756761404704,0.6392448900441522,0.2358949988473878,0.4911766857500156,0.7208074360714055,0.582682541595248,0.7788393556267006,0.21500226256463506,0.3604758777365651,0.23715382757051084,0.7914911912489442,0.2701153678510105,0.7587914654945178,0.48684306225215473,0.527503614888617,0.6324127935072346,0.4639122569132291,0.255543768973032,0.4706977025158573,1
0.49399853708990604,0.6623277644175438,0.6284249952857655,0.5289270409706436,0.3874694038363432,0.5250316556109011,0.3935376390154253,0.7077108198297131,0.300924832621892,0.5734787587814739,0.3200468702935,0.7455661559841511,0.5848192033024304,0.6516517010844578,0.2670005568456254,0.5536791507743694,0.39860662180764933,0.3324036580244881,0.4626028428486697,0.37178430097024695,0.46770307981278075,0.5851137953762079,0.6782761345976683,0.4999586102159729,0.5286003434420978,0.39956904327842335,0.6351025993658133,0.5185059669186795,0.4092927984282148,0.7416778910325735,0.261956709930494,0.4693037265964853,0.7464129963607206,0.5521029014254115,0.3412312137985012,0.6067866009720733,0.5459353949222652,0.3232662687381808,0.40770366815390874,0.567068060246298,0.5662976246281495,0.6239510412724205,0.6463305546570586,0.5029199231470524,0.5286062040006917,0.4332495792902319,0.5917086964492116,0.7199384554510032,0.6008030673839828,0.6124511010564183,0.6971871271048955,0.5358393961255725,1
0.5121311641329062,0.5083091301011099,0.43006561253962317,0.35947675329070694,0.533002873176033,0.6552936044097593,0.6317237835633998,0.5267458095611082,0.47654447952423307,0.7161660968188881,0.4225021653098563,0.2536493771399193,0.38308428120351956,0.5786252441533776,0.397405898809401,0.261104602117991,0.6700471936369977,0.3421540981368379,0.6061968387543676,0.31188325831490027,0.5962492282380035,0.6315954982698256,0.6373717378613832,0.46076769926726907,0.6226381376558309,0.35112481861289235,0.8061275305472297,0.13707233335609376,0.3189787196245364,0.5005925023242879,0.21173237382867094,0.6453325490750804,0.7503825642043062,0.5028044105945849,0.4807302280005581,0.479739401238099,0.5729870138870584,0.44407699044159044,0.4644831315397064,0.3641636550170559,0.3275399779541923,0.5135605601369436,0.4552981654985579,0.41585997074029746,0.2130583124747948,0.3539067843742413,0.6525418880920892,0.28735799351866,0.6648933785822483,0.17223706411554973,0.3789482003274498,0.10329593554518252,0
0.290996780082993,0.12197563572421549,0.3190291499034241,0.26284730939737866,0.303278626916944,0.39973324984231196,0.22133992409063535,0.7231382680811894,0.4207960759160835,0.29663937554897224,0.6376029497825771,0.152252309414786,0.46748791970222214,0.48333794851456036,0.4952040588575694,0.4717496321996156,0.5140255859207399,0.8115277796979781,0.8539257732004923,0.31613767029059014,0.47501650209443813,0.7971395555891948,0.5123850760882849,0.7195453396659459,0.7671549375554034,0.4968495573178633,0.20542792053696252,0.6003342867808162,0.6915250270217075,0.4196440425881339,0.532808650856266,0.38316117421904594,0.2881990468460273,0.4562165666168386,0.40120205104410733,0.6471369570375107,0.30242101275253375,0.7440331802972533,0.5799342236817918,0.6510589996537568,0.323007210055705,0.26002001286465914,0.3449331559149697,0.6507787819820265,0.16247045545858624,0.7339502472723223,0.6851710686007566,0.4214396466719726,1.0,0.22389116336895687,0.3519469841041977,0.5668148493928893,1
0.5702587422504308,0.5840905644471035,0.5692663769522168,0.7288646107857225,0.5135400034351844,0.40334846992213413,0.36874072245175554,0.44013772801301504,0.5420483502073568,0.5994361796076595,0.5221809268907847,0.4506839128194977,0.24785842664997787,0.3118920822733542,0.5528995645569945,0.7169965680852449,0.3367987926892444,0.7454025073588182,0.4924589145932393,0.5941303355648315,0.4681003855709365,0.3178408220912767,0.7062988848042555,0.5981062166867084,0.4863756044464776,0.5919213955688887,0.744660291273898,0.9205799750958077,0.6867086334581021,0.5891016737440113,0.6191678149064318,0.13436520996104595,0.5279618820574513,0.3225471879773368,0.7779331971160744,0.7208676934180329,0.20944217925760694,0.7052362980095652,0.28808108938374144,0.5161471199709167,0.612843777143713,0.20553692198886003,0.7374827303953864,0.6045335427044957,0.7155881716484898,0.6684913627373827,0.5965622319669435,0.2055838169373434,0.4650843818214659,0.5711152586105233,0.6429870484878674,0.37075266169323606,0
0.8635356843392679,0.6973078369386134,0.7457664945238496,0.7238514318851368,0.8176502243868049,0.826919322227428,0.6623342420892117,0.35542156114790274,0.11630092963596012,0.5978433533838404,0.6412318941917822,0.3592980078314848,0.25777929619359286,0.5318934243623507,0.7114383762704615,0.6622853609508321,0.1586120190648148,0.43077067938197433,0.41360553819787316,0.23913867358535473,0.43090181363585595,0.12059070801379845,0.28392700294249396,0.4443653655945806,0.6246907894096583,0.6054144645891625,0.7895749207415732,0.21207763465921964,0.6080850841397114,0.24150501701961813,0.5570458521988751,0.4421081722353073,0.41446597987175987,0.550217705214341,0.6952951498979937,0.45047302124848343,0.36194285747336263,0.22737291210940302,0.9353576498866327,0.43179323958738147,0.6676391246275302,0.5932861944412827,0.3424571358582502,0.3506930631111178,0.5240288365601447,0.6996923837501032,0.36610639047665144,0.3306837864462572,0.44432270473688373,0.8570307821856631,0.21237493844512623,0.6695250576090777,1
0.41404543047404563,0.44641512226621627,0.18847476806229696,0.4815595870472633,0.43534606628170147,0.6659404625345049,0.6185686274398561,0.34324597614167013,0.8217894827708938,0.17998656744297964,0.4769130818030218,0.32253145390437865,0.4689745424602232,0.12304297102240574,0.5768822520928593,0.6408342754637271,0.668175549073247,0.5421468387038806,0.45541744052845873,0.42522462003590633,0.7858327694478695,0.6338897599318642,0.4492021515407859,0.3233125661717343,0.624300881758231,0.43539856175876424,0.4949535087291563,0.596565087814378,0.44127083532920985,0.35595850429060694,0.38252864590705415,0.5945311952344378,0.7939562477164157,0.8639732445353285,0.3133396799846715,0.24294125937302613,0.7620846066133745,0.9750880576233549,0.29975370964076853,0.48096889920160824,0.30225968602007375,0.29359968780847423,0.3276794991568551,0.40291797471033564,0.14856438419934032,0.381448348144383,0.7986686664880043,0.4334741972799714,0.8207060257422245,0.32272581814805334,0.35467287136923364,0.14615362366808193,0
0.8698225922750527,0.42955545614394414,0.47164535945605535,0.7217555372020648,0.24445673032949466,0.276341968867092,0.46755042643273126,0.5076023174175321,0.585165108423715,0.4977774207036131,0.5653516778575324,0.5281944399062691,0.7352427311330784,0.4585828255122021,0.4243159486648589,0.5639181824329802,0.6236818125606413,0.7004531335892245,0.7288556680223643,0.32457466861543843,0.5555785613250567,0.29980957205863346,0.23772375219539932,0.5319774818656929,0.34892925840139033,0.5855757562028956,0.40722553870835265,0.46103819906289367,0.3579330326219762,0.18152431255840834,0.8081993053855936,0.49349274929453363,0.24673436519397546,0.4301253801926771,0.2633751732337013,0.6654712055835446,0.4152465304525319,0.6715496696840966,0.4166339971095308,0.2683622599997638,0.45520084828490326,0.4791739184457703,0.6348937015786386,0.4065600295931417,0.47565080202422044,0.43691913958319406,0.6252700701396635,0.7502071700014493,0.4880811204533145,0.48608880809291966,0.8324236599770625,0.7115065246692066,0
