0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.29704692767190394,0.6004192680384417,-1.4972815214017732,-1.4037377619858729,-1.0218572302642799,0.6704830868413211,0.7160922148977513,0.5338506205552044,-0.5919314746243758,-1.0020802328924943,-0.9126924747914504,-0.07848291774123478,-0.7889221137064246,-0.4468906547624792,-1.1492803259513953,0.09860177808213424,-1.570155616574611,0.0019702820175783657,-0.8635128307483562,-0.5233226566785822,0.5978839384273062,0.44881974486924986,0.25247013585526185,-1.7866897801340804,0.234035213147707,0.1726000151121345,1.0569641398370502,1.8646184627558504,-1.513794168501047,0.5384214245023059,0.28225901573934753,-2.8004524339723447,0.9044210567113591,0.7154323670433825,-2.0002748086933817,2.0581054759700534,0.13420960543212868,0.43217847414152133,-1.8488644957044567,-1.3606556438638395,0.9943936476804404,1.1024937568565245,-1.781660768780142,-0.8649105489229305,-0.8086502599447478,0.04247337745674189,0.586618307756219,1.6310704184848999,0.5307631569522804,1.157587360423171,-0.29225452298901816,0.8743515823045158,1
-0.4202110455752508,0.8177823172732647,-0.4247236025174172,-1.5007674331097753,-1.431132697395003,-0.6299688301014812,-0.2983220326109581,1.0743145660186075,-0.32536936923975995,-1.1297710191585109,-0.08839234423664255,0.22112642147736228,-0.49201879738205706,0.22891825106429928,-0.5648269361956353,0.23385354564565566,-0.9748166630536778,-0.6691561891465772,0.28591103657238753,-0.8779219532540964,0.11362993637309411,0.5827949502974704,0.5321167397457107,-1.2581038536424862,0.6376172151928473,-0.40482662333341884,0.7874287947954697,0.4386339394748471,-1.2815254508794107,0.310966462959613,-0.4680199107974886,-0.9070515373616779,0.6950551152376568,0.7445286446752651,-1.9034008118740058,1.297666058245199,-0.3827669974594022,-0.14419462923576246,-0.015288128769253513,-0.6228092920473137,0.05185264792392535,0.9967943996832614,-0.11355190707086758,-1.006623416110496,-0.2917356534416197,-0.23901320011561708,0.9926061020444147,1.6839213885514817,0.4046472035837997,1.1509934992768467,1.201374214162568,0.42896235586825227,1
1.1571642710842354,0.85317339255587,1.2277127377527595,1.195717323515788,1.9183037313325109,1.4381530473807027,0.5910205545480123,-0.12386563355481173,-0.32743133118799883,1.135555797195511,0.293435972964145,-0.29073778323295085,-0.5064078594978971,1.2845184339462858,2.2685247433118247,-0.31898558905353586,-1.055748473124298,-0.09905769047333854,-0.6093892388444209,0.3584296920222076,-0.207591700642138,-0.2573572551773677,-1.2157525144278694,-1.010720317145849,0.5100113387743784,2.3066140665939696,0.6204793030417518,1.0350267441075867,0.8295371068038976,-0.8557922157732153,-0.7143238854975374,-0.7096031175809648,-2.0091985378207404,-1.74592031840111,0.3996536919670095,-1.621127369500169,-0.5260145512624941,-0.42073106016828676,1.544623144050236,-0.35218735019449826,1.5458777599620692,1.4733457934952408,-0.4370855395135331,-0.2677363257618515,0.43223241379735494,0.7888617796636447,-1.2739788922272077,-0.8806176768632913,-0.248879186897327,0.49500382481632876,-0.8144892536974344,-0.034323201752121835,1
-0.03649340555447096,1.1986034095969058,-0.6783139155259618,-1.40169697692378,-0.035855592835755054,0.30999037157935755,1.9409673195959016,1.253108463069786,-1.1441617416240506,0.4556953586667445,-0.02130251510288279,1.3427863324098817,-0.9298460763659112,0.0975273327023187,-0.8585986619553041,0.24618578744626846,-1.5945347294498178,0.5955060834949999,-0.557987107868171,0.09705972628945124,0.2779575578319791,0.7903930583379047,1.1676696827848325,-1.7254319434773258,0.7150802479171995,-0.2717177871921687,0.6094176285566093,1.7174641277254965,-0.8961511957599673,-0.7263177336888796,-0.5468376208184986,-2.0659325745198753,0.34448860090404093,1.5802931530002169,-1.2491833126675624,1.6819240154522932,-0.5746431473000435,-0.2714722951631606,-0.1048558619693669,-1.9021893872538045,1.8999977022872518,0.9690572658407841,-0.5498494078515426,-1.6440081953071064,-0.10936352396683466,-0.3024579991747199,-0.33909734465722463,1.0072654574792854,0.882780337036462,0.703685315404454,0.9686679054729597,0.8548855259605712,1
0.16318287907653817,-0.7343843315050629,-0.341994815249852,-2.3429708387114774,-0.5743060064086445,-0.8852181108548236,-0.08182066981679406,-1.3438454393290014,-0.429039470000459,0.18834461863974994,0.8090488312098658,-1.2357588052398647,-0.18063235219781723,-0.4694372772449278,-0.6517259826924522,-0.0444599603024132,-0.2286637708936999,1.5386266718207837,0.24687614274299233,-0.6881464200742992,-0.1292414881883374,-0.31975188607966876,0.10099135605827114,0.9114471923507563,-0.41324272590596917,-0.31231805466197143,-0.4255772298559406,0.5471081422781193,0.8587324278704928,0.8337095232792769,0.251566576002855,-0.3718773334347664,-0.4365137336099764,0.0696463239324631,1.111945889832677,-1.0102321155361034,0.02202643935992615,0.9519102910887807,-0.9330497882698224,0.6547816215226527,-1.5891130464136374,-0.35107199109025766,-0.7965663495198844,-0.05222880533667927,0.004298276974344549,0.29623638853708684,-0.4339819832367488,0.5313243406326403,1.0317722089137686,-0.6936198714640768,0.007085426930465332,-0.7123688734845385,1
-0.8453842290502893,1.3382861699393012,-0.853529890150145,-0.6987760845266529,-1.2945514763636239,-0.26800299920929105,1.3926623799091145,0.798424924970118,-0.6627804159115218,-0.49579521234810564,-1.4059241001233211,1.0549975152076652,-0.8836296951988855,0.20183496176384888,-0.4290048567210206,1.021815334653435,0.09186441170117747,-0.9895386039351208,-1.4318881263166465,-0.5033582592239835,-1.1535900047127994,1.223515070880629,0.7528825811190824,-0.5919921514163387,0.39404816394904035,-0.8422040352432831,-0.03779839258052155,2.0516867971864348,-0.6414590778390697,0.7038348865873719,-0.4234261426569333,0.09144555628227492,1.7478504222952087,2.0699974908955348,-1.229164343541699,0.898925164113726,-0.9538945290717034,-0.8086410566385634,-1.002353285817237,-0.48799223097095074,1.300441269346737,1.2001854803225436,0.41445749474144805,-0.7550016777391299,0.2850147034393164,-0.13541629839431202,0.7732647509322432,0.43302407379906627,0.89885325730027,0.7019928698923067,0.506916025949091,1.4608019574520208,1
-0.7475607504132484,0.4225380775944529,-1.2496039439875457,0.11240757901688446,1.4278948230707251,0.9988580998182838,1.3065393606350284,-1.2260627650503844,0.5652455897187321,0.4321245049722554,-0.5536698682352227,-1.0510124032409494,-1.7667724330092123,-0.8140675342749597,-0.22476890501195154,-2.5821470986465935,0.9693503297752757,0.01709667346142469,-0.4493702492935816,0.4622331965992193,1.9583793365901572,1.0647358528053108,-1.4549711616183734,0.958080197730126,0.47548858357879425,-0.09761765727301795,-0.14362345955922604,-0.24662780376403254,0.043109504049100994,-0.11029375863930106,-1.1297860776548259,0.43465635603699976,2.1120639168926822,1.3800656452038635,-1.3718753746384307,-1.3169613147215613,0.3254218157602484,0.7815898846337954,-0.24146745078610624,-0.09240293696562679,-1.0676119986065065,-0.2807358553533186,-0.7469674744999891,-0.15472978991184425,-1.9489624945168254,-0.48038751371538096,0.07998266664856868,-0.2934988875507492,0.35220588832218463,-0.4460371871332064,-0.7443453255483391,-2.5187500006243595,0
-1.2602414549685217,-0.653421905145108,0.05391194799531906,-1.2887657335261982,0.04152955532079184,-0.7741658560990627,-1.9049598708910518,-0.2977762265084315,0.3342291633637004,-0.2378783566558976,2.239775716181929,-0.6299523752133186,-0.5110363933852148,-1.6912250252052061,-0.8569135792532594,-0.05427259638307906,-0.4107336014645995,1.5608430885064537,1.2895500275689364,-0.2443517325948256,-0.5713678571601377,-0.28881546809724,1.0707101554222431,1.352960658117369,1.3762205549979136,0.06497568623017305,-0.5648906370640772,-0.15067702237562297,0.2822705112112374,1.182862885919051,0.27345921701510145,0.264154824498458,-1.5566526558424214,0.5457902848762697,0.8027933146084941,-1.3033318363897894,-0.06511552567067176,0.17882395759933986,1.056508282304708,0.758574674195629,-1.716642402455278,-0.5541852952528646,-0.15621105625728257,1.31918964251439,-0.24636656518938355,0.384126385656942,0.24377729294401523,1.007882053108056,-0.20341919596332755,-0.25117679899555756,-0.1747546762800599,-2.034874860784106,1
-0.6108610775682778,-1.3123298865769126,-0.24757421680045402,0.3012310728471274,-0.4225009134766661,-1.2984004972199572,-2.1241428432820473,-0.8588871043114459,1.7976781134258768,0.9724742386989799,0.43334175592096974,-1.4958065890425167,-1.210748591377394,-0.5720677426060817,-1.3481981786393509,-0.052980234475944854,-0.9878655338235203,1.036501191543136,1.226372225792221,-0.5408196299399453,-0.666858078697863,2.102382807702731,1.013985726014561,1.6592797113092423,-0.1627754356371518,-0.46297307653949266,-2.1128262577022756,-1.5217873520588818,0.06418117783080242,1.272093337507923,1.6259376132519139,-0.2643220092815569,-0.9517517511850017,-1.8991186307146546,1.244118510964749,-0.4878467187259476,-1.098632913247906,0.8824943244565668,0.04879967229492765,1.7331010281453927,-0.8422905570033055,-0.1188373047820996,-0.5382640269793048,1.9164679245585314,-1.1677053218826419,1.727651137891815,0.15368906444711974,0.042576259084234416,0.311666247130621,-1.1151915739748663,-1.998927478540591,-1.796235629463145,1
-0.14816725417468754,-1.100910625602718,-0.024845667860603923,-0.1480002729230471,0.4129772937600065,-0.07592948812610456,-1.3048576069109075,-0.1549648344200163,0.7430806509434829,-0.6426495181607504,1.0583048791275484,-0.7257346328511111,0.03996609640484658,-1.4191796700954176,-0.24584767397872256,0.21017891094560562,-1.096376400200175,0.5344928719845865,1.4267961588081113,-1.4967851945498627,0.6797493870507658,1.1040686652073404,1.6276599814266561,0.27420501815893816,0.7270710333840296,-0.8141750909187946,-0.6070224747935311,-1.5017936385370205,1.74324276611981,1.1046896404126498,1.565425631858707,0.3856505085992601,0.07020381860817698,-0.5922882114767856,0.689283273611549,-1.5471932072266719,0.4528228921859076,1.2973984042201687,0.5725871049203847,1.7347776122402419,-1.6247316388870956,-0.5299249623645395,-1.505486795564319,1.8275125784751174,-1.0952586910403117,1.1469531850624333,-0.3709590959334189,0.17805741886217696,0.4374824405711518,-0.45431358921065096,-1.5525571470342772,-0.2451004420796747,1
0.020247076298058473,0.7748410980323165,0.7198730147737173,0.1580379479862028,-0.3755588835205703,0.11803626329414521,-0.7418562151951505,1.5091134404248026,-0.9122689621548443,0.5088027846039254,-1.2950470044088302,1.2795428111901312,0.6731258080620169,0.9603544612838816,-1.1252474647289636,-0.2958462958829122,-0.14482879347602015,-0.8226579009630299,-0.27443422780562643,0.19020762666575522,0.13850897058654965,0.4463270265985384,1.0538521015000644,0.009578632780140085,-0.5898042429456735,-0.3949750172289674,0.29845013857670877,0.2714010042668075,-0.5913799930998686,1.4162628504460666,-1.0220633511361192,0.17266760685362967,1.6852912366674517,0.25000806458271974,-0.9029808627399922,0.48813862189075174,0.8002803814737498,-0.8165868498832165,-0.4519174299767486,0.5921859710185755,0.13859514501049244,0.9337138218235272,0.8861177309875977,0.3672612099156634,0.38379755143928646,-0.6755365099257418,0.2211028768639111,1.1504481376079772,0.2596934545903667,0.26722820850294454,1.0173173019335586,0.09022932446599287,1
0.11570818328363965,-0.20077922494757364,-0.3323135855336202,-0.6571373367780344,0.3784687817736071,0.8184590985459952,0.5744519394546258,0.39618318956332355,0.07906013731022571,1.4297984777818686,-0.6597284872772258,-1.3019244210759204,-0.688503429382371,0.4984451268071314,-0.4036446204559763,-2.177455508319748,1.33198937520244,-0.7750127095700536,0.6849164868829364,-0.24200122358797554,0.9261921860863457,0.6715621461865467,0.8288285416210718,-0.22164203131805318,0.027921253531221383,-0.6828386541197178,1.2588055294030667,-2.087831429319732,-1.0469421788509308,0.10232850906791047,-1.287405071724308,1.3259932342596392,1.706548437317124,-0.018972310824262005,-0.1576483660285399,-0.20905486520218738,0.9719295629238079,-0.17415757411333765,-0.11947262344827989,-0.5025652178313557,-1.0598486681031778,0.3204803487828044,-0.23045096998072764,-0.07328651157058128,-1.4217329103539467,-1.1197233633963024,0.5645616251127349,-1.0354202065259595,0.6201695749687356,-1.8711540404317535,-0.8344802436057068,-2.1363737866886923,0
-1.0484768542136431,-2.6479818652953466,-0.9213004865508202,-1.1219930506328082,-0.8117621517300546,-0.5556974358422626,-1.69348695256537,1.603991858231556,-0.2356256949430076,-1.2780963415982658,0.6740972696369231,-1.8340331415698374,-0.1188129626511244,-0.10426919293802993,0.13752516133890325,-0.8227524728854373,0.4831275288361102,1.5185656966478658,2.3399921661335017,-0.21130401988321643,0.18332291522585406,1.4737344683312217,0.14125102395472705,1.3051083406001185,0.9772386286741881,0.18308197023108597,-2.1142998111786184,0.7775231949125122,0.8322555314005282,-0.33884696696932365,0.40888279186896737,-0.3917309494063609,-0.7684634915838985,-0.273162967603967,-0.5825612948325027,0.709568181216814,-0.744878317720968,1.420904810206706,0.5564956527907721,1.04535100045721,-1.0826008928796287,-1.0879703505996554,-0.8755254305260496,1.115468411511264,-1.7111910854598609,1.007883940398495,0.7487830540931736,-0.3578934411058155,2.5049776300908526,-1.620239258850098,-0.9915973707752574,0.2496816036008791,1
0.4217268831847019,0.2792529983002913,0.4060693285477054,1.1198785423021385,0.27762914469766725,-0.5362582771184936,-0.8788935040134109,-0.13645432848992747,0.4488131477572123,0.676348644774474,-0.04162707058616744,-0.2679320480638768,-1.6012233258821291,-1.1887041950223347,0.4567854031934012,0.7544827856273544,-0.4811047023921716,1.1954468199397756,-0.07496597298558418,1.7945189993998296,0.14094351320765938,-0.8487903282507774,1.2080110553587418,0.5886352098909652,-0.867174613845629,0.7480146389605739,0.9136488660582317,2.758297694351104,0.8079606838159888,0.5847104587928621,0.8651295231582014,-2.0218205991217237,0.5154764477874053,-1.0024842721902054,1.4302842245206073,1.1141783521666913,-1.334851904231872,1.2145965236673892,-1.152309837447651,0.317446938907132,0.3722335196703773,-1.3906310030046038,1.4188947480312135,0.8814545597908291,1.4536878833365905,0.6414237472069941,0.24850550343145103,-1.4486325443145192,-0.5036566418552864,0.06643535704069865,0.701932966122126,-0.7595873298054243,0
1.9657139446708791,0.9964199336214624,1.342304640890919,1.0957616193165727,1.8532634021413625,1.7412962968563535,0.7436170949323379,-0.6574566189397144,-1.9544248411525182,0.6660675216398229,0.6966001142233459,-0.7475044663330985,-1.5342614637964236,0.2028554914105709,1.3340658561051868,0.4026233643604773,-1.4505598687045698,-0.34199082282793186,-0.6017849567694249,-0.7668811244111308,-0.08699556635853525,-1.804599824616912,-1.115544161995497,-0.31841341000642276,0.04140493138999038,0.828192698322882,1.1658577471744913,-1.6239107785042597,0.41136785517348945,-1.3097186754880485,0.5369310888828289,-0.005515314298807255,-0.09229882164786717,0.23972213541889031,0.9887554982516382,-0.36965918833777817,-0.3671975608677581,-1.3265142700786527,2.637506375937357,-0.13767630363482572,0.6472787217579608,0.7633666113657492,-0.889997565384861,-0.4030493000707065,0.35760635647118505,0.816097242933775,-1.0526275245633427,-0.8164910417137292,-0.6204307480824566,1.4552976581082915,-1.803751855440521,0.7784027380150859,1
-0.40067439560926915,-0.5928425112012137,-1.6138191326712448,-0.0698328822686354,-0.12750372363505197,0.8757076091281116,0.501751492021069,-0.7323361597706116,2.0278820612812227,-2.031048462931983,-0.32232998799331003,-0.9404469685774088,-0.10877885952567759,-2.38321877179794,0.5894945029785743,0.264666866590359,1.3218063775819038,0.20224496205583584,-0.3224398620784292,0.5757998941235489,2.0878899512503786,0.682679387329758,-0.20633133245812132,-1.03260728802399,0.038843664406094,-0.18207006170526188,-0.4885283082647905,0.7542100529454364,-0.43007641142560055,-0.6859381626100761,-0.38506608188783287,0.9931471556098865,1.93988732204206,1.9516220603514223,-1.0520031813096606,-1.5085256336231476,2.171800337678259,2.649574049250879,-1.0839664303136152,0.12764623465275488,-1.1867430728864716,-0.9014308910596385,-0.976371644082941,-0.13877663308874255,-1.7907601015639516,-0.9655367033010641,1.3895803203034593,-0.29708176437776057,1.4965382101647524,-1.1401403668931438,-0.975735730598409,-1.9157553508364884,0
