0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-358.288303523882,254.364154118286,-195.29406373554775,231.4990624352557,343.6604040744436,18.373649797662,236.38971412829972,2780.920298870592,47.48631436069975,187.27770693325792,-81.35800905077195,141.25877317233233,159.16364256870943,-702.8776625495381,177.35701001698757,-194.82585639509463,308.6728419288664,-39.36245765580499,1964.5558059454493,323.0952571428398,-741.999822961078,-328.9310996338386,71.67786841215234,-328.0839753671504,93.83214067944115,-387.4788259833591,161.12668198413166,789.442500406321,-89.98799714088551,-693.4550084607949,-117.42703633582292,-1261.1979464105814,1.963498208667148,-50.652840274985145,20.368773959840667,262.23729265859174,1569.8457377444684,-106.07626183665326,-233.5474224004528,-310.2272989859595,-26.503983793899177,-182.6671322542127,3957.5835074403312,8.723438877072148,-369.4224056693405,268.4157328144805,-246.9224716983231,-1225.377875780532,-210.51681058590063,34.11502438687856,206.06529507581448,-743.3818100974736,452.9085465010798,134.8290950348551,30.388635691218035,915.8371905272066,-421.9213156893073,-960.0351972591168,-214.84839115647367,-92.91373161603904,-281.25677056693405,-244.3471696037597,470.03439110064176,-335.01620880039536,-141.6166034500864,-294.8620757202077,31.74157514225837,234.33953855374017,49.209179641184456,-2.124366469615338,-153.48052805623382,-201.36973527084572,-1943.587012194956,254.93717300647745,128.22728672947224,69.43720962631613,21.52971354649113,1.7851657141958013,308.48652921422524,-421.2426885938712,413.1407357745621,52.141894143431,-624.780958119465,-102.6102941153152,363.2045703176596,21.757540635811743,60.55115774093089,-261.3314191830795,0
618.2163055534899,604.7380751024525,-337.7830509266796,793.7531333026246,-523.1311084439922,6.1560587941223375,-695.4248558703877,2501.7331695888324,-42.280363297343925,139.66144269096833,-134.30302752195948,-305.4479188595491,342.2726577127671,339.55460808323664,-11.620486826334451,-110.66356787336092,729.858455203412,-135.05701709755573,1020.6606256452652,348.0460299285723,-176.03678898961454,-348.68703760555576,-493.54679803195336,-182.9295564277651,66.32715024347911,-173.06652816820272,-28.52439103740725,-643.4880352927402,-19.68334037340881,-105.0852977193972,-63.58931836253093,-1659.884691647224,-153.27130218234964,0.9634487598280216,-205.32901737463223,199.3423685365727,387.2955450148632,178.14734132538342,-35.69014631092116,9.090750662783227,121.96819962733422,724.3170285222978,2003.2856344037737,225.5240189402573,-83.00550799833493,206.4562751568924,91.80199978439975,1943.503346767187,-74.92514800075331,-382.85435533804537,-397.7805299909406,1571.8955292518665,844.3656494240585,-307.04236164939607,-26.165556104876945,-16.067986122371988,917.8470120997144,95.2902964536875,-78.47547980554332,66.10690023842066,158.7369786467926,-17.636509576986857,-260.60380556683606,-306.1317037023748,-417.7686868246181,227.9652845768217,41.0859616783634,297.558821657462,-1218.9074191995892,-29.959864181869257,196.6754914086809,-205.43510167118973,-941.3487531273644,-56.04539715855261,26.687491844960352,178.85663331657787,-16.515672257763548,20.45416629023098,73.18083997220215,-614.198411587413,206.46031870895305,-132.23747514602874,184.6869476752456,-117.55860919441425,-288.98768034835416,-146.5530533371886,-56.10779814246417,-141.53540218714386,1
430.03353049464494,-139.3068514582115,-601.1445646532968,1936.280511122935,1606.506423324214,-30.19793196187525,-1051.0182496602072,3193.0252015912893,-897.773449699127,-46.72797774794996,-158.98425197138533,279.6995464504484,170.311174010447,29.96032676210774,152.51081461838626,-125.72844568761202,203.6324460614823,45.51670322346637,-327.4119852516632,26.68093061814128,-830.8513064851891,-514.1607885304524,-482.1850509030484,-426.3821312922948,130.41972276509188,-224.8620629248201,-20.001436055739823,1346.183563196431,-125.90818338900496,1245.143774000743,251.12729596987023,-94.46562630167526,-386.13229555145887,105.3107892357159,-5.362895511042496,-412.3797443452759,-608.2002905444792,-389.9251302048022,49.67534118165048,-110.15337699601837,-102.21163845816642,109.8617150190068,1658.206441552661,-33.677464102738,510.9051442249949,144.79678588141957,-2523.7769255219164,1304.8613068980428,22.27865097030377,-173.91110539225426,379.2047277048636,3822.709724443096,467.5687389315876,216.80827663309424,116.87723210166982,2408.266063334733,-784.6613381003227,-532.2715103922094,83.66503751554596,-42.31886067625375,-339.750356186566,90.44116772539802,413.2056394585515,-1638.379432772288,532.8035214015365,588.7524994104548,-52.37168201214747,-119.91361293967957,-1017.355036951074,-6.677244812695421,-187.3231942796147,336.7119359667633,-1386.8259942763298,34.08412567065756,402.0892605460784,-285.92154435212046,-213.29853932611053,-80.43873456812975,749.7008517956242,354.19297964716463,-286.7408471347213,-116.19726747785263,678.8955290780735,424.1656367651704,-116.21128796146452,-125.64796084224837,-557.3047957027177,-12.47084065090636,0
280.71158030360607,361.3794476709187,3.736582041623916,-98.25431695385848,-1344.126588635337,132.4809022968318,755.9486826100026,1088.9720172771204,165.48080218154422,-79.56896807837998,97.4967383517757,-197.48220039342908,122.68598074105545,472.066333417957,-127.5414455930456,6.043577266481555,-627.2220089834304,96.33511418710992,31.444950539763592,-522.54869186105,-1205.3447560124607,14.9963054068956,345.7191879294868,83.34792520007407,-398.232545560829,-898.2526134694971,9.369476455648048,-863.5646695721043,-80.45280147167583,-549.0137610467119,-62.4665185011033,-130.9548527417543,162.5350886516414,-1.9818697803781675,26.422271976296912,699.9822927639552,480.8912976165319,396.2870768948388,-131.00603631066392,251.99873386306476,-75.75045682639333,-167.08821922414566,-1564.298594766476,308.78639700747607,-26.06382272732884,521.5575011607835,-25.57271065304547,-659.0089212877261,123.16963192477304,-379.0776819807864,-92.2893863812029,-1217.459620929821,-399.58631787036336,271.84379096633654,-161.85008212427732,-628.5482545237471,154.44693056999782,561.6637786513661,-69.67697227948706,52.46387826082466,-4.111068113847693,-85.93333808825457,-160.52759036259755,98.40569523667196,779.747027478172,-415.1507056899965,6.550267399184055,212.5599656417953,340.655090287073,2.623549063986122,-24.03573918805157,113.96414007768595,1294.7718891957077,590.2889797484752,98.1668663785986,47.82619528352265,-48.498157058477474,234.36476415238437,465.586412290241,-510.8344630707575,-404.8230627618289,57.96600440034963,-1004.3206609684332,-42.785613964525,13.910200705750343,-21.21344472614279,-240.2144740523793,-25.038136529328533,1
216.2835751679885,-97.49601724966838,443.893451163468,-769.7244720648918,-803.8979632173973,44.06025171575067,660.4873835474824,-105.23885109497007,93.25838972828704,84.61592283852298,-146.27893803899892,176.47685445458453,324.0867126499688,510.77834069670047,-50.353863706557135,14.695592822728246,177.2208442730102,40.07408916961634,174.09282846986002,-232.7117920591484,-695.0524044172021,-237.3371798018721,-1521.805576938549,-243.9486303332615,238.8155958039975,1395.9440939342842,-29.93003875611881,57.94136394395672,259.9962391950695,-126.64723483782356,-161.05705938273746,1694.3249961563372,-93.51224181099126,-5.848509153109464,112.36360625706706,557.1337611310813,-1772.9197446794187,-157.90090299222217,23.553561781173364,-31.444054615643918,-67.1420501994165,50.35491867691584,1276.8345896777078,543.2225843672481,510.2496239283468,-215.12752596839664,-87.88044664872974,2815.236311681603,120.3813673659436,167.31569851206908,-69.73084182207714,-1230.8764432091232,515.0441728753606,-192.04595119236637,-70.45101080933745,362.3179621016194,1374.7596978264594,499.5524165383064,266.7060214088623,15.323306185768182,-99.24368741911954,-56.915998184855006,-148.36222939373923,325.236782072503,-536.0591448104337,-73.80220006653799,25.2252992142472,170.08446085033353,-42.05216309536123,-9.035040744772823,224.2194473335971,-81.39019401707533,-1561.4720490545828,-98.78559079454826,-87.00425169244433,-13.036272959584547,84.16302302722876,54.244963488340886,-10.171760932571274,1212.7295801138025,15.711522090487405,-343.60670434138683,239.0504251506996,-267.8885547452137,230.62367951443417,-39.58683500766027,394.5093589317519,21.34923144452612,0
-96.78743290269507,-418.7072732020142,52.74277570667788,-437.06621092741705,-1471.2942942689715,8.199599782213818,953.2138004767525,829.0242150395002,-112.82777088676602,243.9610600966504,204.0336323682793,328.68917198848726,104.02209160712212,-128.82377307612916,-176.2790567304915,44.02986175525929,-217.277176074256,152.7947498957548,-480.3191554800281,91.20538083489431,-304.2268061803138,24.552714647397767,1131.819891609999,139.12657179532718,-387.9514452107114,375.642781851438,-61.77393758406537,1830.023222870268,422.2368043061819,-1758.1674494055878,-32.3022763727957,216.18514093296227,-103.46749468541542,-32.66093084275801,-38.89821776258341,208.5399754558357,502.7571026175582,224.0930573484576,-70.29317724759049,476.6286108438229,-9.387876498256205,22.887338336476123,625.1243786119627,79.59715813329738,-11.395132696042928,262.8341623786046,446.9372880560169,-407.2260818701224,-229.26039204892564,82.68317744861778,0.2491734663980549,-921.088030990783,-406.7110983837001,105.9106507863419,-63.47706720118635,-326.92980548909367,-243.93367339765945,108.89452273378195,-89.96259665689405,71.71554730356846,-136.69033076432123,-80.52153607054906,71.26736825583711,1031.0253231731515,720.1137973929439,112.04998174771524,-73.69238222984654,-85.46465636958793,1160.7515030217917,-12.026215826195482,3.4277557494961925,169.77637759707474,508.1319122637487,-16.189186480661725,219.15869228734704,644.4322432238046,-91.94550550982258,116.51569757960442,395.9042245610675,141.70716496272954,-15.003137551016586,321.6073281520966,-275.75779233098666,-533.2386465208897,-235.6496474245972,147.4370111029787,229.5159274232324,-80.40414636078792,1
-369.7249109894402,103.7153099146426,-110.48648245836156,311.5009625493988,-277.8145403603572,153.5383529881818,-269.63789579247026,-140.28375203296386,94.8242514610641,341.75780321029816,155.00625615188005,150.464944780879,-61.99828709527575,-546.8176724954419,63.94013394635422,127.6744058149118,217.83912958263363,-0.2736419014731631,480.5975285838939,125.09194512048938,-1204.8879406910826,-367.911593355802,-316.4819515784551,-79.89081201803882,66.47858618597041,-1224.1214043144523,108.84796955262378,887.9246576111384,-219.37425314419264,-1816.69614132288,-110.09036079962556,614.8886633892612,497.8777750670022,6.144080402538149,107.0135660063968,453.933406299089,657.7477717308903,-75.28120281564672,132.16424136678626,-351.01667194355343,-145.57549416828192,-125.22152120202396,1905.9239074089933,-39.45796439288988,-242.44687788498743,-152.79846269860073,-976.7569578260347,-2586.4628588361425,-194.1060722828524,-33.31137561789686,231.59898869871608,21.813170713059865,288.54770088940995,320.7650411754965,147.5294187805519,-368.6163564748717,-1420.795227540546,-37.63527111571929,-39.04258402451571,-77.73627219030018,120.0115891849008,-148.78029862839438,-65.04337912191097,45.323755204701726,1180.8826450166157,-106.86814873554977,24.245744969558107,-200.69780469756117,290.04714944794694,-23.113134797484605,-205.0686439461392,-6.163269229937923,-1026.5428469251256,44.21562979615414,11.261117877801489,-468.6042009147064,-86.81607986198284,156.08535522961148,-10.49309649949951,-925.0122545751888,-11.150029856217415,66.9526739092388,-1698.7390095038058,175.85224461416283,-159.84961623818796,-33.70726940440844,40.46883115511943,-361.2346725062562,0
132.33700524565847,564.8046822668091,91.8629104502773,-84.87807047231581,-1182.729537410392,82.5260318795699,1583.2497272006751,-1176.8808890414205,304.5366890625718,435.2812629277366,260.8841415633998,90.13617287751592,-46.25336374613399,528.0443267433363,-35.840396073874544,-7.6403645256782,-243.7660893164729,-142.14522608373056,-1178.437940817257,-92.35877106870058,-1229.3880868230128,-477.7022099995773,1654.7230628817458,101.97403513129066,66.7048704220843,-1786.635308713992,21.22819763669002,-276.7963603723301,-367.9659722692538,-3604.225147349905,39.82037150969352,-585.2364643083238,-434.5077100279899,38.68990558682887,-141.17266476382554,369.0898485929338,364.7527232801626,-101.09766738729245,-129.75629895722244,245.96194939664247,-47.27625694627535,-300.84407981202673,1329.8887303808144,204.03980355979755,-591.7744851458737,-734.809306428376,1523.6122942793943,1416.861908153271,866.5754794043903,799.8973201714937,327.0761927892079,-149.32700441079902,-865.6845371486552,89.34114056355615,-200.0780964890457,70.87255089757946,1650.329581197528,283.18983277725346,-61.03316998112608,126.8262938815674,-292.7251456451073,-108.17006555780776,-179.34947393633863,-287.3288117137481,-898.3592518190009,230.5778140817251,-110.90718043382184,-118.388144031845,913.8620376199812,43.04646817739946,176.8269710571508,-137.63516853980622,-835.9989149218776,278.7051867549922,203.11401464473704,457.3340778628399,-25.360385289869225,57.164524127624034,28.54896350888085,641.9470505134769,317.6345355150427,377.8785797449312,1457.7586567625517,792.6728740827893,280.9368330745999,74.16657519231539,849.5990691415823,-160.7026428693432,0
-413.69596313340463,-98.024850425463,0.3166398895157285,-991.4416020973498,-359.0665324650448,-73.33016636397934,-47.40978949898692,-1000.4704179850222,-197.3299317978751,217.7230264780977,150.85095022342972,123.4417709584696,206.60610142161832,-388.8600376663909,60.7781768050705,38.07519691301615,-484.53693651093295,-29.55866323551191,256.8430809005349,178.0015302271398,927.60089024756,909.3178990069604,100.39008175689436,248.9858785749106,-18.41462796747536,352.3446578508561,127.98489522941662,38.15126480260872,-71.03910196201788,-411.6151097562298,-84.50583655604429,-538.5931548641903,-58.3393108029025,29.21756494277385,29.25961250465381,188.93156936884355,-244.0412409585849,-98.57685809332646,-37.968790893499886,282.606461107923,2.395444959107514,784.9087166713947,1503.0035766469423,-387.8101039452968,-186.5845807102154,-130.62797621891644,1208.219945496973,648.0731433767536,164.24088056007022,632.4507991314902,-59.6863352617007,287.39137031152694,-63.93089927408947,35.45867430742557,-92.4720949358892,-1382.2312928754288,1023.2240421289156,-318.10266793389866,-97.5934606029295,-39.10378686623172,-84.28217371262161,-29.502534720780236,-437.5822107255903,-1312.4418279386823,396.64608054198175,-488.9991157778637,-51.05915090572546,43.11970416598133,1326.6221522419144,2.62592610170186,104.25012272395244,20.184301120739065,761.4501955417146,17.035891971010056,90.0598166536729,320.2825957986454,-29.471580757151507,34.46604052825318,161.44730807465402,420.75505081829306,201.4373695149488,-282.743751352459,-1133.0408434715096,-408.6970933284642,37.75338448923517,127.50388366487246,-57.23087067696154,308.45418990959104,0
-136.24548074437283,274.25961265850344,-223.20595426677397,133.87262983764276,-787.2000956751106,152.80624713557015,2201.660701456118,-320.6531968987585,84.67723130813317,-768.8817498573518,1.62236988153297,-344.2900624541893,156.8684219252305,-683.2952879771357,25.073401448952914,-94.89269916839052,-603.2750282816514,-20.875380904257185,699.5778288901836,-740.012486052615,-637.508370735406,-181.46960312430025,-2643.315780212077,-443.0376954311304,116.55897947002704,-298.20676885883574,-63.43018219469254,-488.5026826272584,466.6177895710905,2236.792622620482,-151.38404534228076,-631.5262362448964,-308.8835823928563,-54.22797919974732,-53.90852468387448,-257.55096386052804,6.853052918484572,18.560603092559735,86.1447816579122,-125.209466041929,-9.58974366050913,-138.10687849058422,-1876.1510910489176,357.287551399741,-302.69431345848926,104.75016342520256,-2602.095066030517,-441.674014782088,-488.27802660594455,-180.38719784522053,121.9610996560461,-1463.5840650973946,-247.3952165194394,275.4122093424203,156.4098505125868,-1192.0741726859894,-2619.2600695737165,551.8211936181939,-48.975106575088205,-192.5154389028888,105.23560322793315,54.59754925219322,-89.76626192615139,670.6821594108471,-1013.025359588059,-65.3233530380977,21.41548743668316,-211.7225515454644,-269.67903781500115,-7.390627336185452,-58.704576619425765,227.5325656583121,-419.5776224734573,-85.78499937613638,53.31578601824216,-197.41509120834235,-73.47249288478818,171.14247533875613,478.9101425608943,-6.382093680670458,-509.1263831286527,546.0416227784018,-271.1535308460118,979.3253407664276,400.3539740783565,-29.11350907376851,-142.38801136322869,-60.13445543604449,1
-88.04986401491385,310.6010538216438,183.09180307626244,-717.0332622438974,-980.0361358862552,-88.14445136091841,-76.21878823208941,-2195.53249660311,-99.9728166335649,20.398026566430588,-46.078910090533256,51.56424407577123,390.8489208411849,367.37003918275065,-146.95714072211675,-127.5350022734351,-518.8900155283842,122.03866056934498,135.49301732047564,576.5932650849697,-1395.027328305864,-517.5354095789356,856.0568723780249,382.3419668754247,329.0838914176051,1438.1136523389357,149.94297789448467,877.8143230943608,110.93695551195503,964.1441796508916,112.6130706075008,598.0248719312209,121.72299866911528,-70.9814273930082,74.22823765425025,381.867042118206,-1677.3831334939334,116.7282849557118,41.12770762467539,240.6631443087652,-70.19281884891804,-320.42196093846286,1047.6251689587648,248.89746014037465,371.6347733645823,321.02044141212457,566.0358682710272,2870.383326794921,34.02043965176985,-538.2302390505957,-200.021043453189,-3494.06186873185,85.67416604913,106.08899595866136,-130.73507286070813,-1404.4768284089314,117.41104250634518,317.07430401826576,-238.88167985883524,-41.71415007601439,478.2563669365334,-23.590522563764782,66.49440732873393,634.7828983460996,120.36771871590264,-59.94790187639632,-5.899168292302341,158.18993566398171,-979.138210473413,-18.462434540005265,-151.62322794621826,-103.40475060121508,-2480.545928773904,59.49095777637105,48.0438698244632,109.69768867259552,-89.51196836611366,75.6798201227111,129.5416886190945,-458.49344549496186,-217.7084685662526,-111.15144067863731,-955.3999782981424,-631.8465620400747,293.0353457739797,58.61620608016685,127.05680091466128,42.14032675798246,1
-206.50478525646503,-363.3175923108482,28.06137631539399,862.0740990904532,473.83685381894986,-35.6548343423575,-490.5766222572221,-683.8373856414908,-30.071417911569178,-17.546456100410566,-47.2692970966329,68.54899052294647,344.0195525093815,229.04684542879772,-40.07864966439645,-22.14995662192664,-887.1928076662174,-71.12483490288336,-864.7875517261027,431.42495733086514,-402.112274366454,36.56091372876502,512.1331476006624,138.47301526928894,346.03231346015554,-881.3135420008712,24.742661333523625,7.15006517166341,-813.7803033639303,-619.9501077856066,121.53071177774676,-1910.336191324517,-469.4981313615816,78.47921201358116,-48.48733335231256,-24.892889011388917,-324.19356555352846,70.67886711533453,117.94465779292288,-80.3953093772893,27.143645890852653,292.99923241603847,3927.40014656092,-443.1769658654799,-198.594960880451,-94.47915602137698,944.1111155783824,2389.312615359089,123.91103501231636,-113.6636285794212,-243.371234821252,-885.7951287438931,33.14953528327693,68.65724000584738,-112.04277580244457,-1483.9653388284216,565.5977238002772,340.42457218444497,-25.455608831571244,-88.10040796569689,-199.7114423109195,-94.478185711573,342.1585146812473,-1446.1357617928647,599.6522289651383,-371.5552533258056,-46.60037282556293,-268.6091764789252,979.0856558431724,9.321335282430695,-108.11139883981578,-462.1488040520781,1650.7184925394015,308.0999211674121,172.05268176122487,259.18595086028023,-47.13727081337874,-100.33661883599484,-925.7694322552971,-58.02349308229206,193.1665656149655,395.2387123124817,157.7456134859099,-865.4717097323188,339.8868723287368,121.18774452824869,-62.068310653034,120.69665400055726,0
233.79173001243308,387.6893982597597,-271.6200510997546,1738.6736620036943,685.9428046977005,37.83356228688942,-419.30200122468193,406.1718822615279,-357.79395733099864,40.42666469115135,15.219569853841469,307.611793431714,-306.5478523260503,43.39198933952484,33.45649147163729,-64.07868859631475,459.0419235274621,56.69433348981402,326.09886134095865,-336.0815932032521,-32.68949977910644,329.0215417600459,-777.6603743750549,15.981080786781227,-155.0094301111744,955.202110194811,97.19258915242553,-1065.8659643541062,-141.7734610188091,793.7370955612773,118.56480032856284,-83.97907383075153,110.08686296767256,38.18341522633321,35.329665850133736,-1141.1404496342668,-516.1843919260237,-128.11892853564908,71.90755075753394,-134.4521055923394,15.12915472781966,-439.144903622414,-356.6146818411071,408.202052883219,256.5678302410096,120.2651357127564,944.7795805129532,-1659.3299378637892,105.3371578576993,-605.5862099335204,102.49685386141104,2641.822756325714,469.3502979263874,529.0930691632218,66.74281446566492,390.86573979062337,-440.5749758868516,415.98075128596753,89.31566739055552,112.2891047933145,-21.989549609796555,143.85019945464714,77.44807808052953,-256.8066115306657,114.83247840566833,382.8674538020561,-16.252376289820212,58.46461385687515,-974.3459541903618,-41.94479727609854,135.29679014503398,-221.63938842786808,1590.8162480399944,-305.6326844486891,95.2998104743443,155.07579345987645,-32.87328437447995,-53.07144667008984,148.33332460517008,-286.0128163469773,-513.5058979365309,105.73210820799235,1286.9990704225943,110.84941867712516,-261.04985391898623,-16.9105667490373,-325.7117782728599,-86.76071344439217,0
37.4289417294088,42.84488898829208,360.5247550829406,-689.3479370675867,-1391.864747701682,-53.21822153678762,154.99490359975428,-39.10918898701334,265.93894512287466,272.6518117821937,-42.82025543568891,61.118249793338485,160.53562762367233,69.08640957001691,-5.902447673088536,71.12732634837484,-481.53996382104833,63.413130012398405,-458.6824630279425,305.9954930050605,-976.0502793749156,-6.992632411143143,1156.0918423641012,454.9074938595963,-215.6371865730117,533.4713991324302,54.49376179669261,-1408.032430519953,-356.0378377938289,1128.9958651151458,-54.95480732219073,-1346.961185304385,-340.4601519804806,-24.89709014500825,40.47977661202433,177.33276945460915,426.5955065374484,-95.79365841592364,46.61383121917969,-63.31758943395047,-15.4104354296117,394.7660637730447,-1067.905069261402,-5.465974521368777,-291.1544426005477,91.6183331978194,3706.5066219516993,-290.6920506064371,-387.3967545433969,90.33600286340962,24.614186341728555,-2412.648850038609,-800.2674961811853,-30.04394308460347,-98.34625405353368,-1390.8695130832564,305.89508330918454,361.1946253276947,-49.955330610058894,33.206212359924805,539.4289853006135,6.778935767282666,308.60707779732303,515.685022976085,206.53562604311983,356.79927448813675,-25.668794265268705,274.66975166853,-1008.4806148113084,-4.510465439836505,-94.2077480040538,-24.934716515082123,-231.6353932459423,6.124826177159749,211.41364632167608,396.27938459553394,78.03080756277315,165.8890729559978,-229.7234553131552,-1374.3905872985958,-59.30665293448282,-56.52203454590482,-410.97207189152607,-219.0073952534321,-174.68986938133918,-119.43915474574212,-228.5293487343566,-106.29706052422328,1
168.89679511464254,-89.69872726918257,-59.25367761834382,-968.5035560348938,-682.1500875347384,103.205305916912,1930.200246719466,3134.328609627824,391.1015331716562,260.0994002363891,152.68437977298026,-2.148920401220484,-172.6785769716934,360.6232162360926,61.0099895563537,-101.98229710629327,-92.33455341737977,91.2565797923954,825.0728558561078,-26.6398763624934,-329.2838022038696,-352.54951163945594,834.6309198129844,431.6554474794213,53.56285508212646,-1824.8299726873345,-373.2073953195895,-1189.3954642817544,12.212857586597227,-1855.319924954531,-58.73163896536995,-613.7238590845149,-93.58304395988604,-70.51729147802035,43.00831685062727,-25.17840031024999,-26.828638705647883,302.77841423735634,-102.16598551365551,245.1043735287324,46.33608509795583,-242.64467074630832,-1161.2565354375645,235.97477097487663,546.2240881584141,213.51536907707265,-570.9297532395069,-136.61564121459148,-468.76585498533393,323.7846062550512,-172.06353299684275,-2227.6222890402064,-223.13991020010135,129.82892519394946,44.59374718643593,-526.9095593857794,-2199.3216704369715,-1055.6810753035704,-84.5496971799898,-11.832647601200186,155.51668979485734,-121.6627321903526,-523.236251045238,-436.1937533297291,898.0928325535313,-126.0263087957714,-72.56631251885779,-32.73736349543774,159.49337597566682,-4.008888380888362,-18.9827846748083,-161.5296021197205,-53.79604625888969,139.5688404958531,-116.40590328568578,131.7201108400644,119.77633483475172,-481.0120132121569,-194.84658444475423,-808.8923565562274,-174.75581304531414,336.3519691008588,-1087.432048712909,861.0379851812041,-107.3509887497346,-43.626376953190224,-195.082547378257,-135.82624764721845,0
277.4720300472114,220.7505970590209,398.1845944133392,452.3241393868596,-683.0468441300942,-83.14958298300704,1155.5306015856816,-1432.311230344823,335.04849037663405,161.65118179168235,-39.18915423219603,6.970867519476829,580.9745014227336,83.2862455886699,-90.2519091244551,-39.50245647500874,-482.3535747656785,32.167319140595595,783.1330609783963,-251.54600957746763,-307.18619521936813,-281.69956157112256,56.41400209898536,139.31805531590834,-76.96123619948186,660.4408222342149,75.83372648616567,-1613.0887517621463,-6.866362677475884,-856.6256273635845,299.244716345846,701.826166352898,34.699467673871794,38.47082356548319,-17.003378457855515,40.908704728972566,-1080.8928190417378,-87.2749095412938,-209.53972326841853,233.6819148737456,-68.7487502607828,-117.7607667279868,240.3288856836601,76.13652078148638,89.35657012341798,-243.8545291069035,1728.6802447054313,921.4890050139544,156.88127945599817,73.64870759945568,-276.6631846188507,-771.5365082331573,83.01434955140793,21.95889201704077,-57.41868229355137,-836.644390683207,2016.3565104325507,27.50294417265489,-98.38558547027672,-50.94587105425582,167.48345538311065,-81.49724534227359,87.67046147718439,569.7728371963356,-184.33868460824448,-422.7936812127712,-34.78732481030695,82.64842513373844,-175.34117266249768,19.98117829820239,254.43671745419067,-10.921338301820626,-3962.6174464820174,62.4106747046492,363.06555124482327,-39.461654052534286,43.04239389966663,343.4345390754846,203.6520503694664,-482.03926231404967,-10.126721530583044,-25.0073841215769,-202.6744802227065,315.1285886065561,132.95124200141504,63.17984231342826,169.2823043352739,-129.0962389728622,0
-353.5172912837568,-571.6492519886503,252.4802467766677,694.0229670748041,-258.92757192347113,35.0717189272663,237.30208459659823,-2071.693688668647,297.96453072445183,229.7358235063715,159.52357735053369,136.60124852489645,319.74366882502966,-204.1525158040858,-56.71319566819457,-112.01179395515062,571.7533448021571,-110.01491569134832,338.0651342730288,210.68399309762967,838.3736526984005,356.7654298627692,-396.2543872148558,-450.0311868379653,-204.21597396195847,1093.2889199915976,68.25634452132776,1023.6888554667596,847.6154090843982,1063.7996831050928,288.9264008927335,-1340.1990273894082,-67.21389462165465,2.9561612129136274,15.219326823956308,-279.69378490143225,-1369.1549354077442,-154.48393548161943,86.51595953076183,-35.2714540957435,-12.873558665072224,356.66304971546595,589.414343251066,48.84732250037013,70.06054833053267,514.7525348946389,1419.4581433893266,-269.92592382406724,-458.2529755375324,-285.4734332684671,-540.0217199358303,1312.7831749883103,536.5025836776655,144.2223783289251,51.790195699190775,-217.5613097136863,875.3569478682323,172.19304603673996,-90.651355324338,-27.936354237167592,218.9462653097999,18.48740814487709,341.8010010932256,649.3457802175795,1153.4785056519352,-535.6967193712621,-18.82201923294605,-86.14421425340967,-670.29329633958,9.811513227581871,392.8320041968327,-68.45843811829701,-1161.532181629928,-235.35139924386576,276.0332106010387,60.54019177629444,143.01418319227514,162.59329313607896,-332.2291950070084,349.1029620135961,-27.25442672235216,-28.98103575563132,-284.5697602632898,-1617.8164252794206,-249.06023453520928,197.49452850918172,-425.17755730001767,203.06987368405817,0
-288.91615423685846,121.43668943827772,155.31443720260717,-13.204096025170216,362.890049621452,24.999386471810062,-1171.4612823958887,1123.6989704298855,-254.15837304724755,132.80128376968523,10.945887650317983,350.5621983831932,-529.6489500179825,-469.4788963739092,6.626333782886031,168.8475840025307,27.93469534300529,-270.4148670295693,-517.0084901594223,711.1015246618967,-1467.614710646444,282.1342589714499,58.34492934400593,55.71983960989916,132.92576336363814,-663.9785718555411,133.76245220187846,1188.2541824379052,-328.99190889286393,-805.8641899693783,1.2066846357852512,-1692.1748530212983,-297.2882421003467,21.582145671772103,73.86366459566406,-86.59441622978645,-736.7438045018206,114.8759599213382,148.73517897611228,90.2916250829084,-54.08050160593797,-480.3556834441632,610.2166000130185,-56.71195754660544,-182.6205593470512,-450.55037020087184,-683.4661869421961,-1085.2328950395154,-237.2460604032109,67.13355134186259,-139.78379609416436,7.615450331414212,-217.01731831404985,414.6823746258584,-90.88924645332156,-1468.9404125543597,-694.955639158537,-318.3652969650867,-24.68278330788768,102.94011976004164,-19.86228025464948,17.51656584095564,-339.98096604995726,-498.71387730681727,290.2588378656309,-111.29902803394036,-28.00782512240027,-316.15044005402166,1115.006242635366,-27.566546600479494,-203.64801245855347,-396.4032746578237,1420.4452916906685,-95.3739613652016,83.15129793002035,140.8403862677592,-29.2123667170112,-69.85248938007626,541.621055650643,-685.4311787211165,25.56207498171892,-126.98747908379276,-97.0029751749309,-169.40659854348792,124.64626566360484,-25.02989080663244,286.782601102024,-148.3894050657907,0
