0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6246246246246246,0.9149149149149148,0.3743743743743744,0.2132132132132132,0.6416416416416416,0.1021021021021021,0.2272272272272272,0.9139139139139142,0.4264264264264264,0.2832832832832833,0.07407407407407407,0.5635635635635635,0.98998998998999,0.8068068068068068,0.5915915915915916,0.22922922922922923,0.18218218218218218,0.884884884884885,0.014014014014014014,0.6516516516516516,0.005005005005005005,0.11711711711711711,0.7037037037037037,0.7657657657657657,0.4064064064064064,0.22022022022022023,0.7727727727727728,0.6616616616616616,0.5555555555555556,0.8998998998998999,0.5665665665665666,0.9059059059059059,0.13813813813813813,0.9619619619619619,0.06806806806806806,0.8498498498498509,0.3833833833833834,0.934934934934935,0.96996996996997,0.5205205205205206,0.3133133133133133,0.5865865865865866,0.4494494494494494,0.33233233233233234,0.5475475475475475,0.43743743743743746,0.6126126126126126,0.9679679679679679,0.5265265265265265,0.29429429429429427,0.06306306306306306,0.45845845845845845,0.3913913913913914,0.27127127127127126,0.005005005005005005,0.23623623623623624,0.8278278278278258,0.9719719719719719,0.2312312312312317,0.48748748748748744,0.9269269269269269,0.16816816816816815,0.5035035035035035,0.5755755755755756,0.884884884884885,0.5975975975975976,0.978978978978979,0.5095095095095096,0.6736736736736737,0.09109109109109109,0.04704704704704705,0.9469469469469469,0.3203203203203203,0.9379379379379379,0.16116116116116116,0.7537537537537538,0.2552552552552553,0.7817817817817818,0.992992992992993,0.014014014014014014,0.0990990990990991,0.43343343343343343,0.1781781781781782,0.26726726726726724,0.04604604604604605,0.6286286286286287,0.3943943943943944,0.6646646646646647,1
0.4744744744744745,0.2182182182182182,0.9429429429429429,0.5615615615615616,0.6726726726726726,0.6046046046046046,0.10710710710710711,0.6716716716716716,0.022022022022022022,0.5805805805805806,0.2962962962962963,0.998998998998999,0.5365365365365365,0.45245245245245275,0.6366366366366366,0.6346346346346347,0.8498498498498498,0.6036036036036037,0.5345345345345345,0.9169169169169169,0.8838838838838838,0.6346346346346347,0.6566566566566581,0.056056056056056056,0.14014014014014015,0.34034034034034033,0.013013013013013013,0.6476476476476476,0.13213213213213212,0.1921921921921922,0.12512512512512514,0.2032032032032032,0.27927927927927926,0.2972972972972973,0.37737737737737737,0.34234234234234234,0.5395395395395401,0.07707707707707707,0.35135135135135137,0.9129129129129129,0.09109109109109109,0.6936936936936937,0.8728728728728729,0.04104104104104104,0.07807807807807808,0.47347347347347346,0.26626626626626626,0.8678678678678673,0.19119119119119118,0.7597597597597597,0.5615615615615616,0.6936936936936937,0.24524524524524524,0.6386386386386387,0.4724724724724725,0.3553553553553548,0.024024024024024024,0.003003003003003003,0.7947947947947948,0.5265265265265265,0.9229229229229229,0.6616616616616616,0.37037037037036963,0.06406406406406406,0.48148148148148145,0.23923923923923923,0.31431431431431434,0.15915915915915915,0.8138138138138138,0.9449449449449456,0.2652652652652653,0.2802802802802803,0.9139139139139141,0.15415415415415415,0.3353353353353352,0.5855855855855856,0.3913913913913914,0.8068068068068068,0.01901901901901902,0.995995995995996,0.8218218218218218,0.5985985985986,0.8178178178178177,0.17517517517517509,0.7997997997997998,0.47247247247247254,0.4044044044044044,0.6826826826826827,0
0.9269269269269269,0.3743743743743744,0.14014014014014015,0.48148148148148145,0.34434434434434436,0.16116116116116116,0.15715715715715717,0.9619619619619619,0.14714714714714713,0.5235235235235235,0.2132132132132132,0.24024024024024024,0.5255255255255256,0.2012012012012012,0.5815815815815816,0.1891891891891892,0.4184184184184184,0.7117117117117117,0.6286286286286287,0.7017017017017017,0.7827827827827828,0.4594594594594595,0.5345345345345345,0.4804804804804805,0.08008008008008008,0.3883883883883884,0.11411411411411411,0.18118118118118118,0.15415415415415415,0.4364364364364364,0.9259259259259259,0.4224224224224224,0.4294294294294294,0.3003003003003003,0.6516516516516516,0.5335335335335335,0.914914914914915,0.15715715715715717,0.4144144144144144,0.5745745745745746,0.37037037037037035,0.14814814814814814,0.15715715715715717,0.9619619619619619,0.8108108108108109,0.3853853853853853,0.8078078078078078,0.7437437437437437,0.5155155155155156,0.5255255255255256,0.3263263263263263,0.34134134134134136,0.10010010010010009,0.5925925925925926,0.985985985985986,0.9519519519519519,0.5165165165165165,0.6706706706706705,0.7257257257257257,0.8048048048048048,0.013013013013013013,0.31431431431431434,0.5375375375375375,0.8658658658658659,0.32732732732732733,0.8738738738738738,0.47147147147147145,0.8878878878878879,0.924924924924925,0.36236236236236236,0.6396396396396397,0.5535535535535535,0.4034034034034034,0.8588588588588588,0.2752752752752753,0.9529529529529529,0.5715715715715716,0.0960960960960961,0.9039039039039038,0.04104104104104104,0.21421421421421422,0.963963963963964,0.67067067067067,0.36036036036036034,0.13713713713713713,0.5555555555555556,0.3533533533533534,0.8508508508508509,0
0.2872872872872873,0.8808808808808809,0.11411411411411411,0.4044044044044044,0.2082082082082082,0.4694694694694695,0.93993993993994,0.4214214214214214,0.9749749749749742,0.6466466466466467,0.5325325325325325,0.6996996996996997,0.4934934934934935,0.3123123123123123,0.22322322322322322,0.1011011011011011,0.10810810810810811,0.026026026026026026,0.8088088088088088,0.7307307307307307,0.7577577577577569,0.9579579579579578,0.5695695695695696,0.36536536536536446,0.42342342342342343,0.035035035035035036,0.1931931931931932,0.15415415415415415,0.07507507507507508,0.03403403403403403,0.7957957957957957,0.018018018018018018,0.05305305305305305,0.7747747747747747,0.19019019019019015,0.2882882882882883,0.6136136136136137,0.4944944944944945,0.5175175175175175,0.4954954954954955,0.3993993993993994,0.7617617617617618,0.970970970970971,0.3503503503503487,0.4994994994994995,0.23523523523523523,0.963963963963964,0.9269269269269269,0.7257257257257257,0.9259259259259259,0.3653653653653652,0.3303303303303303,0.17117117117117117,0.7737737737737738,0.1931931931931932,0.17517517517517517,0.4594594594594596,0.04104104104104121,0.050050050050050046,0.12012012012012012,0.4364364364364364,0.2972972972972973,0.12112112112112113,0.24324324324324326,0.17217217217217218,0.03303303303303303,0.6276276276276276,0.1781781781781782,0.938938938938939,0.6126126126126126,0.6206206206206206,0.44044044044044045,0.7677677677677678,0.5825825825825826,0.8858858858858859,0.9569569569569569,0.062062062062062065,0.3793793793793794,0.036036036036036036,0.7187187187187187,0.8018018018018018,0.7697697697697697,0.7527527527527528,0.7967967967967968,0.975975975975976,0.7467467467467468,0.5775775775775776,0.6046046046046046,0
0.9259259259259259,0.7857857857857857,0.45145145145145144,0.1021021021021021,0.7037037037037037,0.7647647647647647,0.5145145145145145,0.29429429429429427,0.3893893893893894,0.2412412412412416,0.7207207207207207,0.6846846846846847,0.3853853853853853,0.12212212212212212,0.0920920920920921,0.1841841841841842,0.36336336336336333,0.3153153153153153,0.22322322322322322,0.7547547547547547,0.32932932932932935,0.8718718718718719,0.2852852852852853,0.36436436436436437,0.3163163163163163,0.02102102102102102,0.23423423423423423,0.5935935935935935,0.031031031031031032,0.6176176176176176,0.948948948948949,0.37737737737737737,0.3353353353353352,0.4924924924924927,0.17517517517517517,0.05905905905905906,0.8068068068068068,0.5475475475475475,0.5805805805805806,0.2772772772772773,0.08808808808808809,0.8298298298298298,0.22622622622622623,0.11411411411411411,0.1111111111111111,0.1781781781781782,0.07507507507507508,0.8268268268268268,0.7397397397397397,0.9409409409409409,0.5225225225225225,0.6826826826826827,0.4954954954954955,0.9229229229229229,0.3553553553553553,0.9529529529529529,0.24524524524524524,0.024024024024024024,0.2682682682682683,0.2782782782782783,0.9129129129129129,0.4144144144144144,0.03203203203203203,0.4954954954954955,0.48848848848848847,0.6076076076076076,0.12812812812812813,0.6026026026026026,0.3653653653653653,0.9529529529529529,0.5845845845845846,0.3833833833833834,0.5495495495495496,0.8368368368368369,0.043043043043043044,0.27127127127127126,0.8798798798798799,0.9319319319319319,0.9469469469469469,0.7507507507507466,0.35735735735735735,0.21521521521521522,0.5815815815815816,0.953953953953954,0.4984984984984985,0.15615615615615616,0.8028028028028028,0.24524524524524524,0
0.2852852852852853,0.28428428428428426,0.31431431431431434,0.35135135135135137,0.6166166166166166,0.8918918918918919,0.3333333333333333,0.5535535535535535,0.33433433433433435,0.8118118118118118,0.16916916916916916,0.2132132132132132,0.3333333333333334,0.8268268268268268,0.9249249249249253,0.6396396396396397,0.92992992992993,0.75075075075075,0.35935935935935936,0.21021021021021022,0.9749749749749723,0.5835835835835835,0.3893893893893894,0.6246246246246246,0.6516516516516516,0.8788788788788788,0.41041041041041043,0.8108108108108109,0.7837837837837838,0.18018018018017967,0.3383383383383384,0.4864864864864865,0.7717717717717718,0.036036036036036036,0.5355355355355356,0.34634634634634637,0.14914914914914915,0.4074074074074074,0.5025025025025025,0.4964964964964965,0.7827827827827828,0.5995995995995996,0.23623623623623624,0.5485485485485485,0.9769769769769769,0.3133133133133133,0.13113113113113112,0.44044044044044045,0.9419419419419419,0.8508508508508509,0.6786786786786787,0.4034034034034034,0.1931931931931932,0.08008008008008008,0.6486486486486487,0.45645645645645644,0.5265265265265265,0.21021021021021022,0.9819819819819819,0.26226226226226224,0.4844844844844845,0.8508508508508509,0.35935935935935936,0.5615615615615616,0.5105105105105106,0.47147147147147145,0.10510510510510511,0.4744744744744745,0.45345345345345345,0.7967967967967968,0.1941941941941942,0.1891891891891892,0.16116116116116116,0.03203203203203203,0.17417417417418235,0.07107107107107107,0.5665665665665666,0.8838838838838838,0.36936936936936937,0.948948948948949,0.8978978978978979,0.44344344344344344,0.18218218218218218,0.9419419419419419,0.6506506506506506,0.07607607607607608,0.6686686686686687,0.14614614614614616,1
0.6046046046046046,0.6286286286286287,0.5075075075075075,0.9179179179179179,0.7957957957957957,0.5675675675675675,0.5435435435435435,0.06306306306306306,0.8408408408408409,0.6706706706706707,0.968968968968969,0.38038038038038036,0.19119119119119118,0.5095095095095095,0.938938938938939,0.5655655655655656,0.024024024024024024,0.8728728728728729,0.986986986986987,0.5935935935935935,0.2882882882882883,0.8658658658658659,0.4144144144144144,0.4394394394394394,0.05405405405405406,0.5795795795795796,0.973973973973974,0.40540540540540543,0.8378378378378376,0.2862862862862863,0.34934934934934936,0.15215215215215216,0.48348348348348347,0.8358358358358359,0.2912912912912913,0.5455455455455456,0.965965965965966,0.18018018018018017,0.8108108108108109,0.26926926926926925,0.17917917917917925,0.5005005005005005,0.4014014014014014,0.2552552552552553,0.011011011011011011,0.8538538538538538,0.943943943943944,0.03403403403403403,0.3033033033033033,0.4244244244244244,0.5775775775775776,0.948948948948949,0.5245245245245245,0.017017017017017022,0.24824824824824826,0.12812812812812813,0.4274274274274276,0.5875875875875876,0.0960960960960961,0.2882882882882883,0.0940940940940941,0.35135135135135137,0.8058058058058059,0.6126126126126126,0.7317317317317334,0.22022022022022023,0.25225225225225234,0.23323323323323322,0.6656656656656657,0.18118118118118118,0.7167167167167167,0.35235235235235235,0.1831831831831832,0.5065065065065065,0.960960960960961,0.16016016016015974,0.8348348348348348,0.7627627627627628,0.014014014014014014,0.35435435435435436,0.955955955955956,0.04604604604604605,0.16816816816816818,0.1111111111111111,0.36236236236236236,0.8808808808808809,0.1831831831831832,0.09109109109109109,0
0.5995995995995996,0.9209209209209209,0.8808808808808809,0.13513513513513514,0.4084084084084084,0.8418418418418419,0.5015015015015015,0.31931931931931934,0.5175175175175175,0.38238238238238237,0.8208208208208209,0.9829829829829829,0.9719719719719719,0.6836836836836837,0.27227227227227235,0.47047047047047047,0.7637637637637638,0.6356356356356356,0.35235235235235235,0.16816816816816815,0.10010010010010009,0.3403403403403403,0.47847847847847846,0.14414414414414414,0.14214214214214213,0.5505505505505506,0.7387387387387387,0.7177177177177178,0.6516516516516516,0.5395395395395438,0.7107107107107107,0.9479479479479479,0.8158158158158159,0.1921921921921922,0.23223223223223238,0.91991991991992,0.7277277277277278,0.6706706706706707,0.8228228228228228,0.7187187187187187,0.8648648648648649,0.5115115115115115,0.5935935935935935,0.07007007007007007,0.028028028028028028,0.98998998998999,0.34634634634634637,0.48348348348348347,0.7947947947947948,0.5705705705705706,0.036036036036036036,0.2752752752752753,0.08508508508508508,0.5345345345345345,0.08208208208208227,0.17317317317317318,0.3763763763763764,0.9949949949949949,0.005005005005005005,0.5225225225225225,0.3173173173173173,0.3113113113113113,0.11011011011011011,0.7987987987987988,0.5875875875875876,0.8678678678678676,0.18018018018018017,0.5935935935935935,0.40040040040040037,0.27927927927927926,0.29429429429429427,0.91991991991992,0.8858858858858859,0.1961961961961962,0.8008008008008007,0.32732732732732733,0.17517517517517517,0.7757757757757757,0.5965965965965966,0.8228228228228228,0.5045045045045045,0.22422422422422422,0.5195195195195195,0.11611611611611611,0.12712712712712712,0.3003003003003003,0.7177177177177176,0.4044044044044044,1
0.7057057057057057,0.2552552552552553,0.18218218218218218,0.36736736736736736,0.25125125125125125,0.48748748748748744,0.8898898898898899,0.2912912912912913,0.2822822822822823,0.3113113113113113,0.7927927927927928,0.14014014014014015,0.5945945945945946,0.5185185185185185,0.7147147147147147,0.7087087087087087,0.13513513513513514,0.7177177177177172,0.9269269269269269,0.6686686686686687,0.3933933933933934,0.8538538538538538,0.21021021021021022,0.8338338338338338,0.0970970970970971,0.3013013013013013,0.30430430430430433,0.3033033033033033,0.23223223223223222,0.06506506506506507,0.24424424424424424,0.14114114114114115,0.06006006006006006,0.7877877877877878,0.8538538538538538,0.08008008008008008,0.7387387387387387,0.4144144144144144,0.5915915915915916,0.9009009009009009,0.07307307307307308,0.6496496496496497,0.5085085085085085,0.062062062062062065,0.2722722722722723,0.2072072072072072,0.24424424424424424,0.7627627627627628,0.26326326326326327,0.49749749749749717,0.3923923923923924,0.8138138138138138,0.26726726726726724,0.8358358358358359,0.23223223223223227,0.34034034034034033,0.062062062062062065,0.16316316316316315,0.03403403403403403,0.2752752752752753,0.4034034034034034,0.7187187187187187,0.21621621621621623,0.2112112112112112,0.5685685685685685,0.6486486486486487,0.8518518518518519,0.35535535535535534,0.8168168168168168,0.8338338338338338,0.8648648648648656,0.4044044044044044,0.6726726726726726,0.21921921921921922,0.37237237237237236,0.4854854854854855,0.49749749749749717,0.6116116116116116,0.46146146146146144,0.6266266266266266,0.5285285285285285,0.5875875875875876,0.5995995995995996,0.9319319319319319,0.958958958958959,0.43243243243243246,0.8288288288288288,0.5215215215215215,0
0.2092092092092092,0.18618618618618618,0.8398398398398398,0.20520520520520522,0.7467467467467468,0.2222222222222222,0.8408408408408409,0.970970970970971,0.5265265265265265,0.2782782782782783,0.2092092092092092,0.07807807807807808,0.3613613613613614,0.46846846846846846,0.9459459459459459,0.19019019019019012,0.5935935935935935,0.21021021021021022,0.07607607607607608,0.06906906906906907,0.5045045045045047,0.6436436436436437,0.25125125125125125,0.06006006006006006,0.7857857857857857,0.8168168168168168,0.7087087087087087,0.36336336336336345,0.26726726726726724,0.2042042042042042,0.15615615615615616,0.5005005005005005,0.6166166166166166,0.8818818818818819,0.4364364364364364,0.5805805805805806,0.2502502502502503,0.3213213213213213,0.42342342342342343,0.7007007007007007,0.5755755755755756,0.3833833833833834,0.38238238238238237,0.7857857857857861,0.8758758758758759,0.2772772772772773,0.4294294294294294,0.42342342342342343,0.2862862862862863,0.988988988988989,0.4964964964964965,0.9549549549549545,0.6396396396396397,0.8198198198198198,0.5065065065065065,0.7367367367367368,0.2992992992992994,0.23923923923923923,0.18118118118118118,0.5895895895895896,0.6086086086086087,0.14214214214214213,0.9219219219219219,0.8938938938938938,0.4944944944944945,0.980980980980981,0.13313313313313313,0.4174174174174174,0.7347347347347347,0.32832832832832837,0.7837837837837838,0.17717717717717718,0.13213213213213212,0.7987987987987988,0.24924924924924924,0.21521521521521522,0.44844844844844844,0.4574574574574575,0.9029029029029029,0.4224224224224224,0.97997997997998,0.7017017017017017,0.3403403403403403,0.9779779779779779,0.5765765765765766,0.40540540540540543,0.8978978978978974,0.14114114114114115,0
