0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.42530098593200744,0.2575340439630334,-0.2576529035839133,0.11510681132497635,0.09200197947174416,0.04624582932644164,0.07914128662296771,0.43925486279557174,0.052893426929270355,0.1775779686957182,-0.15323813358993663,0.26580382564210897,0.17945865859686166,-0.4803104821042001,0.6257580278983225,-0.7454130889928053,0.1919117188424499,-0.14556321584012905,0.5892831630351426,0.31692549962871097,-0.24194578636334688,-0.3238934150836156,0.027116649833793798,-0.40026705236455856,0.15932775921925774,-0.13625071976854075,0.3408952197041282,0.1995521181690682,-0.08117691232712118,-0.1367489774359087,-0.2339539425464058,-0.25820528631854306,0.0023507074112964293,-0.3244600141961838,0.07294573199193398,0.19587331130347668,0.5199092306584638,-0.15558694959915456,-0.7487354754196861,-0.40497168799231237,-0.09571990134433486,-0.12647386250411857,0.7244357088679029,0.009766401063090012,-0.3691114304562894,0.2789503451382293,-0.05112166200519066,-0.24845155363531315,-0.19021916989304719,0.025759177624202528,0.24244398108411258,-0.13140817207963337,0.32142061923172727,0.20799967801594182,0.08366549030033205,0.27579017680854295,-0.1416158988124477,-0.6847172649544114,-0.43605688797320175,-0.33301908798722674,-0.4523731148678652,-0.9369981267533494,0.420651698018664,-0.12495955365132927,-0.045272286710904115,-0.23340821688071997,0.22062130005772543,0.42066173279024444,0.019199333571486694,-0.02801464234616614,-0.31406737407625174,-0.2574601661886054,-0.42590236391892583,0.4318853675958974,0.2012209821907116,0.06299403367486887,0.05875530522786847,0.002955385123937173,0.2283430832931718,-0.1642547511998248,0.4263911948243078,0.056023052108921854,-0.2124751476562831,-0.04964615680313234,0.5168122099962255,0.06374214045181034,0.06095895046089299,-0.4543095161900361,0
0.73384478835943,0.6122743299243798,-0.4456396788923511,0.39467283881215215,-0.14004842259822642,0.015494583136810852,-0.2328223884280486,0.3951564022187785,-0.04709469110666332,0.13242790989006573,-0.2529602864310467,-0.574755277452677,0.3859159732474701,0.23203417351119418,-0.040999861911119234,-0.4234041286602238,0.45377620452291284,-0.499443756850793,0.306154765390447,0.34139981782566553,-0.05740076752444859,-0.34334678457334344,-0.18671503485382115,-0.22317662500815025,0.11262405554398688,-0.06085607122122526,-0.06034896535994608,-0.16265833216862144,-0.017756065770588487,-0.020722767636464526,-0.12669119649930416,-0.33982849661492454,-0.18349697717507885,0.006171432768508996,-0.7353351508101394,0.14889510722325255,0.1282664430044171,0.2612969286068717,-0.11441992547486107,0.011867094395168544,0.4404916682058164,0.5014978400560518,0.36670145958911643,0.25248735611817646,-0.082935634988095,0.2145591415491776,0.01900625233539869,0.39405512009278426,-0.06770100410105462,-0.28908123387258733,-0.46800454804032066,0.2778651769432603,0.5992303125929935,-0.4736715939821362,-0.07203857727407013,-0.00483862500833279,0.30807101883076243,0.06796304067886544,-0.1592740505154021,0.2369387091031565,0.2553124012994179,-0.06763072583530315,-0.23322428187673452,-0.11418576190730445,-0.13355315201743376,0.18045376114855619,0.2855698949714282,0.5341463514777134,-0.4755659473418036,-0.3950894969391776,0.40245727529194525,-0.2626579180138355,-0.20627975836096105,-0.09494569453496118,0.041879411615244354,0.1622602757621199,-0.04507181957869049,0.03386236823617123,0.054168779038103514,-0.23949378829429,0.21308201868080773,-0.14208051093194807,0.0628082305766794,-0.05687863187552191,-0.41120727531564855,-0.4293502407199897,-0.056485666253813814,-0.24605108827866043,1
0.5104651273970587,-0.1410428954981896,-0.7930944729909714,0.9627644843200606,0.4300808857452274,-0.07600713102184435,-0.3518720636769466,0.5043480920317635,-1.0,-0.04430777963709726,-0.2994474708333111,0.5263050768973659,0.19202761597251958,0.02047334800612351,0.5380946971288426,-0.48104307512555977,0.1266047653935081,0.16832174844325115,-0.09820966637894174,0.026171437307651577,-0.27091781760319616,-0.5062862523020638,-0.18241674131887567,-0.5201921815361334,0.22145377943734518,-0.07906914098955543,-0.04231697602567772,0.34028289754094493,-0.11358000943430904,0.24554172336750277,0.5003295902414425,-0.019339964956257488,-0.46227903080689187,0.6745750087247545,-0.019205885411686892,-0.30801944765556566,-0.20142676285987107,-0.5719211869856407,0.1592554086617317,-0.1437945634247683,-0.36914027813851036,0.0760653286024316,0.3035347091671284,-0.03770389474265996,0.5104750705921128,0.15047967931315406,-0.5225108515868904,0.264567220761123,0.02013058473626686,-0.13131478388576273,0.44614938093704437,0.675743326587772,0.3318246801960722,0.33446825196903474,0.3217844666701445,0.7252120030491043,-0.2633678757777709,-0.3796272197617557,0.16980679117406028,-0.1516782088281961,-0.5464541408044332,0.3468147590066437,0.3697934814133864,-0.6111082307445106,0.17032772424860035,0.46604728918023974,-0.36401182108783325,-0.21525632642131523,-0.3969287612083772,-0.08805478148943231,-0.38331965934739687,0.4305011916268874,-0.3038981355609392,0.05774142299790344,0.6309795520053101,-0.2593904837221719,-0.5820988168607862,-0.13316827543826948,0.5549318619603311,0.1381101235083041,-0.2959373448989149,-0.12484635776596897,0.2308783997166447,0.20522496202650556,-0.1653597379166901,-0.36810548129266335,-0.5610580656147462,-0.021679833218321027,0
0.3332146505801234,0.3658829636841844,0.004929700340546854,-0.048854371177573366,-0.3598386818758034,0.33344976442360835,0.2530852561978323,0.172006459239966,0.18432356429899124,-0.0754478253389161,0.18363549440853413,-0.37159833107680074,0.1383297163667617,0.32258587841118186,-0.4499967802905622,0.02312301704779334,-0.3899638629937007,0.3562493262494177,0.009432147388980834,-0.5125702144713847,-0.39302985770074605,0.014766632213503909,0.13078996861349243,0.10168563796266318,-0.6762021911996066,-0.31585613693494546,0.019822972182691353,-0.21828842366656184,-0.07257534581320552,-0.10826523639655092,-0.12445420353355886,-0.02681041096143639,0.19458761704116453,-0.012694993875675149,0.09462483966884863,0.5228388691305513,0.1592639445792848,0.5812525478563647,-0.4199955018631087,0.3289599366594414,-0.27357495803629717,-0.11568743759990387,-0.28634487667795655,0.3457044679854191,-0.02604188252364555,0.542027262831086,-0.005294453200512034,-0.13361738741135237,0.1112938443041929,-0.2862295870809865,-0.10858211829331385,-0.21521126989396436,-0.2835788432756188,0.41937106361956794,-0.44560297519345166,-0.18927756597001358,0.051839383501543844,0.400590402768664,-0.14141657534433294,0.18803972875497707,-0.006612237935984751,-0.32952858404265245,-0.1436622611948681,0.03670488600403729,0.24927113156197855,-0.3286268188786065,0.04552793939358686,0.3815653304626058,0.13290915961079425,0.034597509307562405,-0.049184359647284966,0.1457082237530783,0.2837261233400912,1.0,0.15404859429772053,0.04338833562645449,-0.13235308564634188,0.38799654958813007,0.3446291064720407,-0.19918918454363924,-0.41780675318746946,0.062280677340447226,-0.34154879075671274,-0.020701054588284785,0.01979314732174875,-0.062148125830677595,-0.24183224186067123,-0.043527348255704194,1
0.25673631222436366,-0.09871101405633056,0.5856319152077414,-0.3827252199043778,-0.21521305053602477,0.11089810154027985,0.2211256167593441,-0.01662279825756193,0.10387742003234887,0.08023338144744309,-0.2755169615154378,0.33207298915223704,0.36541113147823795,0.3490396752381142,-0.17766049645885484,0.056226044341649156,0.11018383291064299,0.14819484449882087,0.05222044205208101,-0.2282679777476045,-0.2266375211241474,-0.23370228530508433,-0.575718417122472,-0.2976207511585847,0.4055108779416319,0.49086137048262357,-0.06332288986454164,0.014646186262673201,0.23453896725222415,-0.024974770746265224,-0.3208795452332061,0.3468794664583042,-0.11195320622230566,-0.03746300015048789,0.40240249726544297,0.41614079189636466,-0.5871642788289787,-0.2316005429503451,0.07551094804127283,-0.0410471674048134,-0.24248544939964412,0.03486440599662642,0.2337245870721969,0.6081695189500114,0.5098201021043447,-0.22357071617368401,-0.018194352500773472,0.5708033818076834,0.10877441904619756,0.1263348004214706,-0.082041097165202,-0.21758297184697448,0.3655170966770363,-0.29626762682009433,-0.1939645603511118,0.1091064392912401,0.46143160589257004,0.3562912748720347,0.5413072775330315,0.05492141325268506,-0.15962344984003018,-0.2182557865024093,-0.1327750158242107,0.12131187104140694,-0.17136848862791462,-0.05842066965488787,0.17532961997160607,0.30531776440102515,-0.016406969442642173,-0.1191477264719212,0.45882050272259967,-0.1040609843856356,-0.34216869772896374,-0.16735123673940389,-0.13653163399812965,-0.011826618929969512,0.22968369254828652,0.08980385230744693,-0.007529182100043703,0.4728784637644125,0.01621542998927853,-0.3691829117166351,0.08129613062163796,-0.12961308910876937,0.3281597843966359,-0.11597586507307843,0.39716625354006974,0.037114400705859564,0
-0.11489013242822878,-0.42392520942359263,0.06958393431918274,-0.2173196614643514,-0.39388298987423104,0.020638103819832256,0.31912795730001603,0.13094690918660082,-0.1256751031394148,0.2313255015892327,0.3842981579622829,0.6184878814931486,0.11728598769782078,-0.08803154780625391,-0.6219547504149024,0.168460366946142,-0.13508812782192678,0.5650382746117543,-0.1440753122670514,0.08946374250596553,-0.09920001538594249,0.02417668200292323,0.428181869182195,0.169736369281014,-0.658744796865093,0.13208876452338955,-0.13069492752778822,0.46258595177532047,0.3808939095597863,-0.3467097330524315,-0.06435694152262032,0.04425962345663218,-0.12387167225906588,-0.20921168541332996,-0.13930435741825525,0.155765090150087,0.16650556939787703,0.3286876311015275,-0.225354640801777,0.622192481802157,-0.0339045865419194,0.015846584145331192,0.11442902506010919,0.08911368334971254,-0.011385540414244328,0.2731497127268011,0.09253178465437902,-0.08256714497722334,-0.20715552997182807,0.062431456307315225,0.00029316245198807893,-0.16282143688861136,-0.2886351650919733,0.16338744435185212,-0.17476401389579835,-0.09844984435270233,-0.08187518649631258,0.07766586057226257,-0.18258833459741067,0.25704108254130753,-0.21985259439455576,-0.308775946059683,0.06377988512700211,0.3845678531443714,0.2302074580650549,0.08869701665557077,-0.5122023434260744,-0.15341717689910442,0.4528759768526699,-0.15859322765985576,0.007014220376050615,0.21706665270354908,0.111348028803388,-0.02742586603524262,0.34391531196266,0.5846344726304543,-0.2509223464071932,0.19289456244517386,0.29305004518459127,0.055255736786512195,-0.015484325781861792,0.34554602205501067,-0.0937795508673196,-0.25799798828093273,-0.3353113507460067,0.43193993415104404,0.23106164393486361,-0.13977794536542865,1
-0.43887664660242354,0.10500781163833428,-0.14576563397604347,0.15488564898076052,-0.07437425823909855,0.386450626062217,-0.09027249799770837,-0.022158247496957485,0.10562158136091324,0.32405702458554764,0.2919548998876633,0.2831268957645158,-0.06990371204038172,-0.37366710295886174,0.2255961132745352,0.48848841208640825,0.1354375121831436,-0.0010119336428467927,0.14415881235529196,0.12270321625090118,-0.392880902756643,-0.362276910129559,-0.11972915001213488,-0.0974679113836208,0.11288119504019452,-0.43044267515429074,0.23028931048579682,0.22444604402429588,-0.19789444237139042,-0.3582515615383434,-0.21933683033411785,0.12588626855626348,0.5960611375165143,0.039356300728796735,0.38324264979298833,0.3390571893938287,0.21783614131364423,-0.1104184150670604,0.4237086201857863,-0.45821826323820136,-0.5257500928274884,-0.08670004975509821,0.348879394286018,-0.04417550358574036,-0.242242789101127,-0.15879540092318348,-0.20222314605779124,-0.524418408720288,-0.1753907245605824,-0.02515236781650872,0.2724853829195876,0.0038559308981320622,0.2047768394177217,0.4948414529225004,0.4061755612004954,-0.11100310314784681,-0.4768832142264998,-0.026842265760406065,-0.07924093634828963,-0.2786204150676021,0.19302652274070725,-0.5705278327499171,-0.058209799943436974,0.016905558810009897,0.37750698982104713,-0.08459515852210615,0.16852118245797246,-0.36027162472163476,0.11316408878008169,-0.3047996728019828,-0.41963219259933904,-0.007880013935910814,-0.22494852169017268,0.07490505720603935,0.017671536673136028,-0.42512176067366736,-0.23692397299959164,0.25840309011191737,-0.007767036097464764,-0.36068912730381625,-0.011507639264392237,0.07193626547073735,-0.5777061819556824,0.08508296546237509,-0.22745372769636016,-0.09875075205358348,0.040741375815636756,-0.627985528148118,0
0.15708874181128885,0.5718432865575331,0.1211954175997554,-0.042203384932573244,-0.3166307707590462,0.20771511525035755,0.5300586826215192,-0.18589193428253498,0.33921329391577787,0.41273659181207933,0.4913763181131935,0.16960744484417536,-0.052151147583158905,0.3608383630097285,-0.12645350507507075,-0.02923240183565405,-0.15155712729339266,-0.5256561062827485,-0.3534812475694549,-0.09059510784802725,-0.40086972827718187,-0.47038604851286725,0.6260027936385962,0.12440975336891892,0.11326542756463234,-0.6282416752925355,0.044912431685242456,-0.06996747703012944,-0.33193695180813965,-0.7107513787273366,0.0793355022748994,-0.11981556841323028,-0.5201942582476698,0.24783066947088758,-0.5055750232563194,0.2756848580896458,0.12080060045494564,-0.1482846153138444,-0.41598893787768265,0.3210794993046248,-0.17073956451288483,-0.20829643688921956,0.2434361481691075,0.22843451790974276,-0.5912763367017829,-0.7636486411944045,0.31544149140976396,0.2872759083749138,0.7830218778405369,0.6039772071611403,0.3848180950046707,-0.026396648969898084,-0.6143599235193248,0.13782580433394398,-0.5508517134894184,0.02134217036072117,0.5539253369937794,0.20197693617456247,-0.12387309033059687,0.45456765094502716,-0.4708188381339353,-0.4147997660984297,-0.1605066824438412,-0.10717236694750161,-0.28718933110182787,0.18252179872781543,-0.7708655359220338,-0.21251796481982146,0.3565501848744541,0.5676663737183857,0.3618412261744956,-0.17597268684886422,-0.1831942238062094,0.47215041499461796,0.3187371624710411,0.41489740812739034,-0.06920933598048072,0.0946372557350144,0.02113206812967538,0.25031378803873355,0.32782187130931234,0.4060057984403452,0.49575372267287127,0.38352060229042895,0.399751537938082,0.2172826576252396,0.8553208476873344,-0.2793722245899723,0
-0.4910718526567826,-0.09924643755897107,0.0004177453495703313,-0.4929682229891052,-0.09612638336327922,-0.18456944567320988,-0.01587239848108393,-0.15802736107234594,-0.21979925098476322,0.2064464234071561,0.2841283646466945,0.23227792672933106,0.23295052325184679,-0.2657269708716032,0.2144399708427294,0.1456775331062027,-0.3012520173378172,-0.1093085730093373,0.0770419973098799,0.17460245130423319,0.3024652026555255,0.8953914057803607,0.03797884555012944,0.3037662646767537,-0.031268192217178754,0.12389635257344644,0.2707772445927894,0.009643724144913837,-0.06408337928379192,-0.0811702917558725,-0.16836389853124017,-0.1102662751368312,-0.06984404145059063,0.18715498449140236,0.10478607382852083,0.14111895271210365,-0.0808227781782005,-0.14458722796460577,-0.12172508867175649,0.36891535969434175,0.008651218509058064,0.5434499128854241,0.27512482287037054,-0.43417613911448627,-0.18642751611735922,-0.1357547810960854,0.2501441495251548,0.1314001032038493,0.14840507926986465,0.47754362677996354,-0.07022333737393198,0.05080239270200448,-0.04537054862723821,0.05470178997278021,-0.254592645768097,-0.41623753282280684,0.3434403217478035,-0.22687750343346286,-0.1980759571341404,-0.14015482117167957,-0.13555936581850075,-0.11313337417689237,-0.39160900446765007,-0.48953495593482127,0.12680063384927914,-0.3870840676651244,-0.3548890123498537,0.07740396513456788,0.5175916650091722,0.03462885599957728,0.21332714127125313,0.025806527053118217,0.16685820405925544,0.028860257527201554,0.14132658675996343,0.2905631250707371,-0.08042892531732854,0.057059365776640086,0.11950400624964831,0.16406460707703754,0.20789797091471685,-0.3037896527486708,-0.38532387613384306,-0.19774078376158663,0.05372016672492342,0.37354269936834555,-0.057616302323355656,0.5362297201870058,0
-0.16172824152910062,0.27767744000136985,-0.2944772673271198,0.06656463910565351,-0.21074283270285657,0.3846079414197201,0.7370974717025691,-0.050648152723372926,0.09431915294054559,-0.7290587947850982,0.0030557401236735405,-0.6478437669796249,0.17687077350441827,-0.4669288934255974,0.08846496815601995,-0.3630640271203548,-0.3750752637931774,-0.07719760800716075,0.2098435862957167,-0.7258813668379688,-0.20787399039431406,-0.1786903383572653,-1.0,-0.5405122034325399,0.19791812145997265,-0.10485963147470719,-0.13419903909684003,-0.1234817545285037,0.4209293750030312,0.44109437547861974,-0.3016076650794769,-0.12929248189102288,-0.36979658201550514,-0.34736079567229233,-0.19306006347871643,-0.19237294440208164,0.0022696277633178605,0.027223693292839687,0.27617369263432684,-0.1634488292337903,-0.03463363561641961,-0.09562152832608634,-0.34342947989147493,0.4000043527547947,-0.30243950912834433,0.10886133213712205,-0.5387254693995911,-0.08955163736986693,-0.441199164282886,-0.13620467679379414,0.14349206413981178,-0.25871887644669367,-0.17557170051869594,0.424876031765054,0.4306250192968995,-0.35897466302358033,-0.8791422836038445,0.3935704644130331,-0.09940001154458433,-0.6900090521801152,0.16926084137017985,0.20936523004374355,-0.0803352503964729,0.2501614581037257,-0.32384602798959,-0.051708946686517626,0.14884934532945704,-0.3800620926095333,-0.10521731599675894,-0.09746236560329635,-0.12012723997382886,0.29091050891494163,-0.09194293856549153,-0.14532712335691877,0.08366592713994216,-0.17909666834873067,-0.20050887978496504,0.28333051753562183,0.3544913901144321,-0.002488563571635489,-0.5254553425040666,0.5866859804211504,-0.09221373627877524,0.47382906216340626,0.5696729585292523,-0.08529260799682158,-0.14334694917069782,-0.1045402632446636,1
-0.10451832674528248,0.3144717687409293,0.2415543707917957,-0.3565259036585671,-0.2623673352716048,-0.22185647917533344,-0.02551740877463556,-0.3467910698304755,-0.11135639694743595,0.019341544609786012,-0.08678981040115333,0.09702741312189146,0.44068621398829017,0.25104181002205306,-0.5185000049055855,-0.48795504743763213,-0.3226104186813629,0.4513015941390542,0.0406421408718192,0.5655827641530996,-0.45488014080432737,-0.5096091899544264,0.32385720948911456,0.46646256314479245,0.5587871984488207,0.5056896199240577,0.31723389176142514,0.22189039409769273,0.1000746743738795,0.19012874528181664,0.22436291226439006,0.1224337414456445,0.14572723001919494,-0.45467608162882206,0.26583009565701304,0.28522854724074875,-0.5555239941647491,0.17121076359352486,0.13185233818801279,0.3141624225425407,-0.2535033883036777,-0.2218516409106029,0.19176779983939274,0.27865529335046135,0.3713219358077621,0.33361965034378893,0.11718939204496304,0.5819847176666538,0.03074025191596545,-0.40640065717654433,-0.2353326796613073,-0.6176479933548494,0.06080133332968035,0.16366257590568,-0.3599376451606131,-0.4229364311001892,0.03940846242356359,0.22614405269155227,-0.4848349170890019,-0.1495108201216472,0.7692270731131816,-0.09046258030009163,0.059508380410376385,0.23677119362928006,0.038479399587947674,-0.0474538234479067,-0.041002444651033025,0.2839659617710114,-0.38201817735108906,-0.2434695274452366,-0.3102667788097929,-0.13220757448318773,-0.5435673156105147,0.10078276880879669,0.07539295980517052,0.09951868647207013,-0.24428114250296032,0.1252897771866851,0.09588732665129288,-0.1787799025495563,-0.2246909249006822,-0.11942494716420916,-0.3249118732278839,-0.3057076657368207,0.4169667923616849,0.17172540330980557,0.12791248791335344,0.07325851411726698,1
-0.24512854007637983,-0.3678452615112368,0.037021581444546904,0.4286436395391709,0.12685176407045007,-0.08974196209340138,-0.16424092400024695,-0.10801420563057043,-0.03349555271616362,-0.016637666506830594,-0.08903190906104784,0.12898727290145134,0.3878856152577359,0.15651884618626416,-0.1414070792714555,-0.08474679845946102,-0.5515959732638865,-0.2630211707076964,-0.25939947457452134,0.42318655916986075,-0.1311177811871917,0.03600097169093867,0.1937464874361599,0.16893902115104756,0.5875657607494194,-0.30989978390338613,0.052347971592855425,0.0018073648800488265,-0.734099818182283,-0.12225384814674109,0.24212983694455184,-0.3911034779666872,-0.5620849217533386,0.5027036214710929,-0.1736454059873627,-0.01859328453683579,-0.10736801916188989,0.10366795685666902,0.3781217044407213,-0.10494828872767432,0.09803005944321624,0.20286487326481648,0.7189106442941336,-0.4961625858285739,-0.1984277860980802,-0.09818721467697038,0.19546430510751012,0.4844452010595459,0.11196376268019397,-0.0858238166499692,-0.2863358967346361,-0.15658268352035115,0.02352559747505109,0.10591692995482725,-0.30847432136713904,-0.44687316414574213,0.18984020727038303,0.2427979543405175,-0.05166477397763677,-0.315767292968937,-0.3212156886066654,-0.3622955124643148,0.30621070057274397,-0.5394021977621046,0.19169805640841264,-0.2941173392326392,-0.3238980671209032,-0.48217898831047173,0.3819976727646669,0.12292317632620108,-0.22122847485181146,-0.590877808599572,0.3617254610809759,0.5219476082692496,0.2699940901469786,0.23513572340265154,-0.1286391817646892,-0.1661097052985015,-0.6852585982221091,-0.0226250441326124,0.19936190160056483,0.424658124509942,0.05364603719427192,-0.4187430177498401,0.48363291652219226,0.35503857545568307,-0.06248632091359659,0.20982413311097073,0
0.27751911602777113,0.3925207892657753,-0.35835034357331635,0.8645096833769554,0.18363505102239824,0.09522574358380471,-0.14037878078948882,0.06415609051674907,-0.39853479455302115,0.038332832639583654,0.02866612034457353,0.5788269972232389,-0.34563588446672666,0.029651856118928226,0.11804251843038817,-0.24516814189345795,0.28540095725428705,0.20965686580987655,0.09781578507039593,-0.32966385140981735,-0.010659149079467148,0.32398247205985564,-0.2941988165759984,0.01949714274513535,-0.26320730805706527,0.3358815148367909,0.2056300584405516,-0.2694253359322627,-0.12789185425938848,0.15652455436420626,0.23622074906809643,-0.01719305115025625,0.1317964047648138,0.2445863130110227,0.12652447032647013,-0.8523538214803137,-0.17095248509560865,-0.1879179463117724,0.23053020088738518,-0.17551419985871267,0.05463937833766034,-0.30405224779481205,-0.06527832182102329,0.45700612102783955,0.2563518546140665,0.1249852263255991,0.19560270092953638,-0.3364375260923051,0.09518074433494396,-0.45725902381136946,0.12059160806100028,0.46699703254996366,0.33308901887930137,0.8162272986996381,0.18375521537176748,0.11770316012522276,-0.14787691184209628,0.29668620807590307,0.1812753251720205,0.4024638190585447,-0.03536797009890219,0.551622380732607,0.06931123800658495,-0.09578772223138005,0.036709882594645374,0.3030719005668146,-0.11296290023471015,0.10494953571953726,-0.38014844232178674,-0.5531383171309023,0.2768579711051537,-0.28337581961772285,0.34859895458743084,-0.5177678983248519,0.14954945983294105,0.14068609334880522,-0.08971228776891355,-0.08786106676111372,0.10979697811034775,-0.11152469885198964,-0.529975319330319,0.11360222916774827,0.437681901101173,0.05363250996041371,-0.37145389388979105,-0.04954216742046011,-0.3279053431350524,-0.15082846858766175,0
0.04442948782682813,0.04337882262754284,0.4756429774884694,-0.3427601049204773,-0.37261875510614667,-0.133948388989117,0.05189098914951014,-0.006177415961728013,0.2962205500864382,0.2585302633737613,-0.08065212139980517,0.11500499577325599,0.18100558598307234,0.04721010277529534,-0.02082524967764823,0.27213656865761054,-0.2993887041397867,0.23450311999844414,-0.13758522502840076,0.30015226890776936,-0.3182632192971774,-0.006885538018724127,0.4373642570511747,0.554993524026777,-0.3661537453184276,0.18758666857023484,0.1152922822677963,-0.35591680688128846,-0.3211767486999215,0.22263741439628495,-0.10948836176139122,-0.2757636099085904,-0.4076001694215423,-0.15947990631993073,0.1449683197258664,0.13245544294461467,0.14128199750690695,-0.14050498052832944,0.14944043792177533,-0.08265497961168028,-0.055655231698987735,0.2733255197844861,-0.1954800358348913,-0.006119478812034259,-0.29090935239099636,0.09521411207362082,0.7673776203686956,-0.058939281531095365,-0.3500446774935176,0.0682098631157376,0.028959565101145758,-0.4264857855642607,-0.5679346882736893,-0.04634853097776352,-0.27076528371320613,-0.41883879896821913,0.10267224137364575,0.2576115924465018,-0.10138947695275001,0.11901688117866335,0.8676170526973226,0.02599518597095058,0.2761842404596012,0.1923482166027395,0.06602573321521427,0.2824367366986665,-0.1784121530307569,0.49305829650019956,-0.39346633829952327,-0.059480827775747494,-0.19277741879041366,-0.03188014449740526,-0.05075875735520766,0.010375979202202902,0.33176137970631825,0.35950806537603897,0.21294867233730624,0.2746333825141517,-0.17004231019286964,-0.5359147828100641,-0.06120876596289805,-0.06072922625244594,-0.13976314502380174,-0.10596281376582305,-0.24857026820989925,-0.34991580641782233,-0.23006842095342592,-0.18479127496472736,1
0.2004865154026043,-0.0908165541329675,-0.07817381539596956,-0.4815628837514434,-0.18261969550738413,0.2597641195721515,0.6462147963106342,0.495076785888991,0.4356349960034204,0.2466279831662668,0.28758163649441676,-0.004043580804343676,-0.19469688737726337,0.2464313778588989,0.21525786177396897,-0.39018916952389754,-0.0574073272664621,0.33746879672269164,0.24748675540898638,-0.026131167015236434,-0.10737041437960972,-0.34715010358727777,0.31575149895485466,0.5266257012593853,0.09095017566289917,-0.6416722168052967,-0.7895937249871902,-0.30065062891337335,0.011017047840487855,-0.3658681521633899,-0.11701307396419967,-0.12564779795783912,-0.11203797082020954,-0.45170302928371425,0.1540236619344651,-0.01880654193800673,-0.008885240488092937,0.4440990760798268,-0.3275364675364506,0.3199600170799972,0.1673441067859381,-0.16800071445046721,-0.21256802284667412,0.26418758549093646,0.5457642834752604,0.22189528635987862,-0.11820259886866827,-0.027699511294856226,-0.4235683200849652,0.24447953165509867,-0.2024395613235323,-0.3937784986267544,-0.15835816891933524,0.20028595927693718,0.12277476885085757,-0.15867064806733097,-0.7381919413760468,-0.7529339138915914,-0.1716022988719134,-0.04241028149541797,0.2501328918576087,-0.4665400967930866,-0.46826407095810224,-0.16269832709514156,0.2871041616437431,-0.09976045900182906,-0.5043755433230379,-0.05876667736040968,0.06222754677333743,-0.05286638430921206,-0.038844493245993934,-0.20652278332782598,-0.011788442260312232,0.23644154860442085,-0.1826702474127839,0.11949761723679292,0.3268736064274375,-0.7963270507481623,-0.14422629725384747,-0.3154106085902429,-0.18036067004427517,0.36138817358728126,-0.36981326353462585,0.4165978393719361,-0.1527522125960779,-0.12781033912338247,-0.1963963660661322,-0.23612605421656555,0
0.329369188965915,0.22350159425933364,0.5253278822233114,0.2249062645111012,-0.18285976791869166,-0.20928457141303775,0.38686191943219855,-0.22623793757094968,0.3731993750638534,0.15327872692321762,-0.07381292784293995,0.01311694284970737,0.6550547789787848,0.056913541150588866,-0.31843036067403413,-0.1511382967778475,-0.2998945519295608,0.11895543870773262,0.23490660120426068,-0.2467425411005114,-0.10016499096417335,-0.2773852430688247,0.021342134950845405,0.1699699818622857,-0.13068082238791037,0.23223343150575979,0.160441179158832,-0.40775012371788594,-0.00619404963756472,-0.16892614107348639,0.5961955897028297,0.14368499944417215,0.04154233269424833,0.2464273255444651,-0.06089339939603583,0.030556002829209054,-0.3579753987673164,-0.12801013833785066,-0.6717685971788513,0.30504910376691136,-0.24828809297805288,-0.08153442185104158,0.04399220542898436,0.0852392970224893,0.08928135086761434,-0.25342517871300196,0.3578977910639532,0.18683655016028747,0.14175507726354364,0.05560981341631443,-0.32550519423333746,-0.13638509963854006,0.05891371192720247,0.03387579266886403,-0.1580841685458508,-0.25194249242004635,0.6767805487255996,0.01961567738959822,-0.19968365595228074,-0.1825989250470962,0.26938022593294403,-0.3125174985456165,0.07845963866622935,0.2125227303886246,-0.05892976937860799,-0.3346768790095221,-0.24179092533321056,0.14836177430284653,-0.06841068449646497,0.2634976458560251,0.5206541359444665,-0.013963416947471217,-0.8683368056967553,0.10572901891416417,0.5697415010833565,-0.03579995189364946,0.11746412630395739,0.5685642065376242,0.15074414179053855,-0.1879610999641058,-0.010451510875544634,-0.026868797284139875,-0.06892542026424213,0.1524693351480782,0.18917940691219728,0.185095294081041,0.1704223666214764,-0.22442632444676106,0
