0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.31136260519526404,0.5990582727984302,0.401732990774402,0.5466284950359994,0.520468047065237,0.5191369259040934,0.5681579615947835,0.6907708441517751,0.5549308145919005,0.5836866823401686,0.40610637175462205,0.6236116762653166,0.5849460254688287,0.28679569450133546,0.818493193130313,0.12739828965386174,0.6443279654456133,0.4329952446707661,0.7802211535543506,0.652654560602029,0.36536057895951746,0.3499369227723484,0.5253992133837952,0.23163048609427317,0.5866043761107,0.41176536902201244,0.7020621678013452,0.5977545015065483,0.47966635611240055,0.4287564334616161,0.32363301665389776,0.3985663355454978,0.5542718307103489,0.3858169918417097,0.5063485371276734,0.6833067316908954,0.7496708276335673,0.4550276996238148,0.08319566607856871,0.239224294286322,0.4070103979241993,0.3937310516615651,0.9738312316282103,0.4645760959709927,0.3032708985858734,0.6349861007176619,0.43128445555040096,0.37762436603190125,0.4319643081210516,0.5146697769549143,0.6093808038641478,0.4511009191870288,0.6494936710714343,0.580736925421051,0.5794486993624,0.6478622048432556,0.4439226500206651,0.1734168696712941,0.3147264255685137,0.3244925850629887,0.2932222557837646,0.033514892731822454,0.679159083690797,0.43613573784657533,0.35683487313948115,0.3371241714044015,0.6003029472327147,0.7028072790717121,0.46531863267042495,0.5292365365404755,0.3139024252811418,0.37671002188263775,0.31661194578183915,0.7151712430732173,0.5671158332784599,0.47878739325213604,0.5192480073245755,0.4681567947202059,0.6273532299416699,0.43202898462928274,0.8031672985913049,0.4695769342055375,0.4010515739681696,0.4540649330391553,0.7325485941061387,0.5018234348908567,0.5455999697375236,0.30066670561062686,0
0.9393689863611863,0.7906228580899873,0.3000009440872215,0.689863037058467,0.3979175789274628,0.5036327852882962,0.4039119560849147,0.666452256555363,0.5022317603742136,0.5608315422071787,0.35475153926838926,0.19269601249129825,0.689378215162324,0.6799099929361447,0.4828117541276999,0.2885353671151213,0.7858876200858219,0.253662385552583,0.6287162065202931,0.6650998250694716,0.45966384501010055,0.33986831464360084,0.416018259477942,0.3288054395114981,0.5629729252646154,0.450797021538791,0.49197985991905924,0.4157345018753975,0.5127748475918465,0.4870623806965695,0.38242692902601116,0.3547101807047147,0.4515032731512816,0.5746484939835167,0.0759432696298839,0.6564639860694742,0.5454602467236588,0.6796733419670904,0.41574638826461274,0.46493761046910426,0.6972012440207894,0.7317058208684796,0.7718099079109801,0.5958164431827656,0.44890331417134366,0.6023896156586289,0.4692275751976927,0.7004594094831185,0.4973196150768959,0.3567001015221775,0.24305167913535644,0.6636559744021091,0.7929905979167257,0.21987899971453856,0.4961919007940355,0.5053553901706371,0.6764831178620669,0.5874181705902362,0.4691939086072368,0.6133186953605239,0.672146572813962,0.49598931904359256,0.3170450189308797,0.4415358930011508,0.30251488909695556,0.5595477760599399,0.63361122467256,0.7610233585543869,0.19559840718442328,0.329367862422967,0.6880124852796892,0.3740730654330794,0.4377327031464711,0.45104033008801353,0.4807634861777114,0.5340045622561675,0.46621706072614905,0.48464318732359235,0.5383969653333228,0.39313502160996233,0.6830579236950205,0.3582620345274265,0.541241222331697,0.4503032255938927,0.21887643355419403,0.23945226627690483,0.4852038730765331,0.41541375965228694,1
0.8183455088845919,0.3838212976470177,0.11197023141113172,0.9809225316705148,0.6990142933192255,0.45749951855321874,0.34123339707101363,0.7266672309282944,0.0,0.4713672301443507,0.33081160716986435,0.7571585847281745,0.5913037742515517,0.5631581020654727,0.7743588027163184,0.2596921592373731,0.609024095385443,0.5920599050739248,0.41233659809062717,0.5048052447825121,0.3505557514587416,0.2555346648800737,0.41821695817737253,0.16582388652382624,0.6180393133322624,0.44136815325492096,0.5014209984478255,0.668475311426524,0.4627505039481648,0.6208666598318981,0.7261157357151549,0.5269086842686062,0.29734461581390437,0.9563897120179023,0.4572782913964358,0.39538884691786946,0.3735514481603394,0.2306782414733533,0.5592253397415982,0.38064864678916743,0.25903878562102745,0.5027377729684578,0.7361380913016035,0.43890868665160254,0.7508849487345947,0.5699509420985254,0.17623656785946334,0.6353966898002495,0.544171936214549,0.4358586656344211,0.7144175767921173,0.870292962294112,0.654867676409517,0.647685892083537,0.7067737202161637,0.8760842279828704,0.3809572943192645,0.34122739249466966,0.6528479595553417,0.4163870745020593,0.2428473538194188,0.7164604773103738,0.6509939941208706,0.19246309715804472,0.4894954345671951,0.7130355215967045,0.30047933710669184,0.37658988760757545,0.23846729955363052,0.49654526702352564,0.2777445950925095,0.7257309448772022,0.38389666131858613,0.5275912221176435,0.8000158922908387,0.29945996020849325,0.19192409472290384,0.3955457571922394,0.7941523335033958,0.5883330617332216,0.3964411045079479,0.3679459493508685,0.6268319254950058,0.5866268258473246,0.35495658887513337,0.2720401944542606,0.22572664664649722,0.5390387230595783,0
0.7223140752421908,0.6575681649493097,0.5438337618411717,0.4626236354459255,0.2818419379187998,0.6639391940039876,0.6597378616601665,0.5433937333215519,0.6242014846588759,0.4556040146117569,0.5795892764253191,0.29684515569317904,0.5641417952862583,0.7298818284278873,0.27690091871413813,0.5119828115346599,0.3297755503128218,0.6872942735387313,0.469936850941366,0.23085349331548638,0.28815599514046664,0.525219426242934,0.5784310478346878,0.5070673351004057,0.1638373704993325,0.3187840186471154,0.5339560586860573,0.3877789604919402,0.4841567548865956,0.4430701950243318,0.38365309163373806,0.5228948132686394,0.6605734505354401,0.5638734279213646,0.5178925465646511,0.8701306741457933,0.5616229797112278,0.8520873866573029,0.2555431918915022,0.6366396688892866,0.3107575150792865,0.39953631239657467,0.4030185898659824,0.6462193683227029,0.4778560583737807,0.7681624095762485,0.45607953584228594,0.4353241449734744,0.5928014824834054,0.35813090170432815,0.4283809446620015,0.40757799709682574,0.33699354711081553,0.6926310933226301,0.2964426179756886,0.4116949896419995,0.5439701479490533,0.7703752103795928,0.4791598417136279,0.5885391373588976,0.5319012056723867,0.35666840409000433,0.3666441300075866,0.5171669177559761,0.5380699995155082,0.2859504327887396,0.510507960249161,0.6827513517423837,0.5273072990188041,0.5633282417556149,0.4522024830781698,0.5812479686453652,0.7079684712449947,1.0,0.5415515916421102,0.46788166014671867,0.42163710949952815,0.6735453239975603,0.686744138907226,0.4139700273240571,0.3278193100162233,0.4730931098571928,0.33532007664566976,0.4691196695457694,0.45744137944059526,0.43483806350230575,0.3898890769686111,0.5270010926317841,1
0.6808793518677794,0.40668109010347614,0.8580900425677815,0.29156623429502904,0.3582216324476922,0.5517332608087954,0.6429114054567353,0.4393720268560476,0.5818020895948736,0.5344104634026893,0.34313532123255336,0.6575848025768112,0.6790062623501728,0.7444806124555045,0.41400951097298455,0.5285479563919426,0.6001472080706008,0.5818603749747466,0.4928333119482405,0.37542203639968985,0.3731831656579173,0.3966177377801833,0.21703202838076552,0.28795566237309134,0.7111697491199499,0.736419991961105,0.4904227808468894,0.5048345495117301,0.6444840316327194,0.4849256473723367,0.2759864995209442,0.7236784024835802,0.4910649720743352,0.5497278290291031,0.6817825108905096,0.809164755980827,0.17241999700649185,0.4140663590733423,0.5153208810524855,0.4362851577490606,0.32758275968108874,0.4805634102510952,0.6967145994136663,0.7881354398532022,0.7505516408709789,0.38059700168102983,0.4490999696140552,0.7892686547156498,0.5914575363834602,0.5651331161882637,0.44206631192041784,0.4063462598220207,0.6722708064605726,0.3137917553666224,0.4309966417912841,0.5632181186428019,0.7557952091776159,0.7460090931296555,0.8601756450527529,0.5210814317670746,0.44997262631878876,0.4158618166244373,0.3726734456521803,0.5595745359110272,0.27924678366876693,0.43116847382893486,0.5770755341065393,0.6436373782582254,0.4459079333991136,0.47961546207965683,0.7174407127864285,0.4545334685213987,0.3627906396375076,0.4147392397720863,0.384076774218155,0.4371681626556763,0.6065517268201542,0.5144834750626461,0.5068858869324409,0.7613877411759251,0.5722069826656652,0.23065261361665668,0.5506562920788048,0.4124730572818096,0.6281267575123308,0.40619668231666706,0.71849515508456,0.5714334030977227,0
0.47953817129496035,0.23106099582062561,0.5788224334583462,0.3763111141506991,0.2638624565414056,0.5062260417514023,0.6945087363376172,0.5207509868042848,0.4608157053918215,0.6108938982016456,0.6829263703352679,0.8044164328493708,0.5534972576106018,0.5032786242624486,0.1903281165898107,0.5847113336987518,0.467557200823124,0.7931003711420697,0.38779341447228455,0.5369895724768838,0.43830425689118313,0.5300898474751887,0.7305554152576015,0.5444088602442804,0.1726705790813579,0.5506841611275445,0.4551483178493335,0.7299357189489328,0.7208877951183648,0.32324612885416043,0.4165941945486632,0.5610807461994931,0.48447439460418473,0.4516380601133043,0.39332649435421796,0.6603894065434798,0.565398911395798,0.7159880771759074,0.35758697580707793,0.7954216560110001,0.44046405600041183,0.47032800645056516,0.6293454632466362,0.5074795398670646,0.4853145455653586,0.6320496712491466,0.5090089959934226,0.4609749403788957,0.4229298844949041,0.5330699179451037,0.4845203899067988,0.43478652136000406,0.3343818072791022,0.5571204422825287,0.4412634000946193,0.4578184424303583,0.47481820748591963,0.592755071301447,0.4561826293889337,0.6235055729811645,0.41772343236998694,0.3677081144995442,0.481524812456192,0.6915265155392397,0.5263399554504754,0.5102345582602044,0.2244812183089539,0.40831253764916686,0.7017365191435722,0.4581377718383183,0.4815447452919007,0.6174499797798553,0.6129028230148669,0.4848919292592964,0.6444465025399382,0.7689515786942588,0.36107644052850024,0.5694740872139733,0.6604010991358873,0.5455024304865745,0.5543575965357634,0.6322606328698,0.4614979913398065,0.34569834651662545,0.2608859216822086,0.6977390261729057,0.6330755731728429,0.47396855714759434,1
0.3040075324178335,0.5166920302325987,0.46228257420532787,0.5670090242620467,0.43260142138140256,0.6906611293212134,0.47896316223968266,0.43631944167613373,0.5827213553458839,0.657834965586502,0.6353715150243217,0.6324924108060725,0.4588111949500905,0.3456478762997933,0.6170303692358043,0.7448571378598566,0.6137989337214477,0.5062481979176551,0.5420304890560823,0.553891944922373,0.2882321117314843,0.33007052531182635,0.4502834339440891,0.3977856694028507,0.5631030344184305,0.2594628064781743,0.6441514352874396,0.6102643348665797,0.41873463478118134,0.3174460838138399,0.3316450921061263,0.6049387465602285,0.8825770482086561,0.5936011632557406,0.6715799941020257,0.7651201703252137,0.5921637242298238,0.4793676057322781,0.6978694364918554,0.21039189772933936,0.17428355613250346,0.4151373429475027,0.7617453495658802,0.43540945770619943,0.36783326547777373,0.4133879339523456,0.3495301107620117,0.23896157030480752,0.4398742991833282,0.4891251517563471,0.6248710751348594,0.5213499812031558,0.5892437073771786,0.7325830309424921,0.751898632286427,0.45144374064253384,0.27053552074134374,0.5352718344816352,0.5138589384865895,0.35205911224259934,0.6387961177681839,0.22846485151860235,0.4139673824880419,0.5072428871691353,0.6169746381382217,0.41710140685268043,0.5735838908163762,0.3021989945535605,0.5165433162533477,0.3785297900538108,0.25878518594229816,0.5033286089744456,0.427436974490714,0.5361963456561128,0.4676444563349474,0.2072714000669586,0.3682262772790259,0.6044176241506547,0.5067644074569049,0.33048447190087693,0.5565967750859184,0.4785186095683447,0.2150555628811866,0.524139359462641,0.32058667057897344,0.4153620501158861,0.5352030471140554,0.20497400817811423,0
0.6268919143296967,0.7687895440797515,0.6067528121675881,0.4660312417898116,0.3046609017619104,0.6005463913501119,0.8055618231038593,0.34602667516006247,0.7058366071031693,0.702724916773931,0.7380693934331115,0.5742962537904672,0.467790964846256,0.7509918325920303,0.43978983816133727,0.48578354310614974,0.4586543292810269,0.24037898897357812,0.2757381229489608,0.44542910511980094,0.2841497889289776,0.27411576898579,0.831746412518786,0.5195367547580044,0.5632974509486023,0.1570626760933621,0.5470923277013289,0.46231402326245286,0.3487585067013673,0.14030648943358287,0.49535631150450143,0.47292313767064953,0.2653191192464297,0.7126658456053231,0.19828931450639453,0.7289100298581648,0.5415674033161703,0.4589626984613523,0.2576437012467496,0.6323725044039223,0.3664107153268499,0.34969409015362135,0.7021989566763943,0.5828109619000019,0.1902130772494543,0.10719565130396114,0.6296156011305006,0.646806937276715,0.9511237895374236,0.8047879165579621,0.6827932783763166,0.5056383820980597,0.1661353315487969,0.5435888167418459,0.24016487815559934,0.5186503254356003,0.8036293456253228,0.661130644081559,0.4889505426063902,0.7236021603490521,0.2833456468507771,0.3113069827156484,0.3573157527089286,0.44505122185129853,0.20798121220965374,0.5606592102997613,0.09182822726920725,0.3779946301928582,0.6492247214593783,0.8535790334129348,0.6668061351762682,0.4180507671564219,0.4504642588182342,0.7353584425291502,0.6308016495589951,0.6745347862395195,0.4538885353460345,0.5170617075037766,0.5215240838257507,0.6463354677634788,0.7476652332541288,0.6662331361382349,0.7617212116689971,0.6793607835486226,0.6677538249407462,0.5835213204364609,0.954101945142993,0.3970543478993532,0
0.2757290162937983,0.406391954120624,0.5413920453159569,0.23508367022974125,0.42111368814250055,0.4027646508489386,0.5181341303119876,0.361392904628971,0.41120727523101996,0.5983000094388742,0.631341012324606,0.6064245029536128,0.6120037858885161,0.4052156837704419,0.6114137728633235,0.5733105352319589,0.37773172199799687,0.45136768395941995,0.5061155840407595,0.5802828621564662,0.6435568405618189,0.9810101702676992,0.530955533677023,0.6179551779985655,0.49016536799371146,0.5464429665246702,0.6653499945568396,0.5023206845694556,0.4885899376135434,0.45668605315918015,0.3595848773177793,0.4780539734100075,0.5143501592599468,0.678012515308575,0.5233033496649792,0.6520207907293717,0.4364368390018761,0.46095510449930205,0.41191653213539475,0.6582750622685667,0.4634947136276335,0.7542844531132982,0.7200943301915113,0.2245343035276558,0.3962371806932097,0.4250516889077283,0.5942860910620137,0.5684853035987278,0.6125978623672648,0.7413504703875012,0.4481599125446973,0.5457315047123168,0.4600351797389811,0.49958526161057953,0.39857809053708826,0.29644188046363273,0.694774736565855,0.42524524283779247,0.4475392680682839,0.42222655112870244,0.46285753973654464,0.47178342960580066,0.22933215371377347,0.25339935453338114,0.46271283736791485,0.25453350472190683,0.3051578839617703,0.5267206717763142,0.7370161369248219,0.5633453097233403,0.5892643321653424,0.5204186787798466,0.6435164042140918,0.5131114217562168,0.5346571245752224,0.6053734381701535,0.448157995816146,0.4970169219997723,0.5717657092759733,0.6017499363117792,0.6801389084521001,0.2673972533894503,0.31302736189661606,0.377038928074447,0.47622047366625125,0.6666662468747369,0.4846224415281606,0.8464379400660687,0
0.4541620434174518,0.6099359809729903,0.38180489803807505,0.521758106208339,0.3605824440784663,0.6897320859376813,0.9145658412370656,0.42060836589706985,0.5767643746584143,0.12474353083135126,0.4865944626603171,0.15522693403769955,0.5836369969786713,0.29418045383639013,0.5479912459963099,0.3187302648155079,0.33782408333716774,0.46764026890132754,0.5771790939984821,0.12238413030020007,0.382771407278291,0.4250906322321967,0.0,0.15467366677057975,0.6061305844552197,0.4280164700486257,0.453313644917224,0.4354217324369559,0.7417880816719631,0.7191365476042779,0.28654999220373145,0.4678311916005842,0.3484848163656302,0.3727378095496012,0.36470186702630564,0.4614677813858411,0.4797629234375435,0.5535386194425068,0.6205217398932601,0.370006092160533,0.44006950396202027,0.41033579751365373,0.37078151128511505,0.6755795681005703,0.33719966932215395,0.5488826632608886,0.16746355372539945,0.45746549993685287,0.29808314472710806,0.43340518518091065,0.5583581503735205,0.38498243416762545,0.3927824322121156,0.6955452712668432,0.7649720454576358,0.3255206817886147,0.06250287914676184,0.7665139912273835,0.502608524138067,0.14358792282404476,0.6260709815652329,0.6433419177844311,0.40171439102706996,0.6241579043546772,0.18542602787745327,0.4347755836755144,0.5634953737407002,0.2920467513254794,0.39749316457408695,0.49142292933147186,0.4151619636224394,0.6549129136490135,0.5007888815990834,0.42578120292413846,0.5034089495033696,0.34412365534018624,0.3868257219543888,0.6177144041568837,0.6917811156133328,0.5156521723036247,0.26720492387005423,0.767757793354354,0.46229539145157333,0.7263314267204546,0.7618077802946999,0.4225230388441165,0.4405353085573998,0.4933839549068386,1
0.4851574474011816,0.6298054195595142,0.6718869825115551,0.3049893497482921,0.333318509602403,0.3839653018079947,0.5130561211060813,0.25729705351724497,0.4683624248296955,0.5035867723446039,0.44032587473494944,0.5370878380690799,0.7170826158530111,0.6903995412649869,0.24241274637070737,0.25623332685982014,0.3661857198358378,0.735463056477837,0.4866376426983432,0.7790975280364368,0.2565502452832318,0.2538147902292804,0.6771904015095076,0.7072316310558937,0.7887255219793993,0.7440965458118328,0.6896736359127924,0.6089800555249318,0.5742877139111637,0.5930203121663112,0.5748501632723126,0.6030837035766763,0.6335550267805192,0.3114474911724957,0.6090584340283752,0.7343631719096468,0.18891789027842076,0.6311287340711138,0.5448588136853743,0.6286269883909483,0.3216199920080891,0.3423986707390169,0.6730205703605865,0.6099655683269112,0.6800711081657902,0.6626611105170398,0.5223501391920214,0.7948868485733542,0.5498314892346765,0.29783564021248027,0.3630244546400657,0.1985735256842014,0.5148760983327996,0.5572660893207554,0.34224887877506305,0.2930400961523111,0.5375413622580086,0.6744234293485728,0.2875042919481226,0.41748539871625734,0.9473179046839177,0.4838435348974577,0.47915926916795876,0.6174462927474721,0.4083680139564838,0.43706243267162687,0.4661316647717281,0.6326841913560386,0.24659577217542009,0.4119234553580654,0.3158867825875078,0.44025396176800924,0.25172031940325734,0.549170340704845,0.4989255611178698,0.49910434979154006,0.3644685149045441,0.5334123652532201,0.5597039323766363,0.42452037312569335,0.43655828617025505,0.370992253859406,0.3437925228688695,0.3208839023463262,0.6772827163855758,0.5592806091417981,0.5800309418236854,0.5913482299621202,1
0.40897711427353056,0.26134493139306625,0.5612007959923504,0.7072678416694071,0.5388729167787752,0.4505747015570397,0.4400194663020626,0.38897321663251155,0.5093992293238464,0.48537395194752936,0.43917124060586127,0.5534721757561356,0.69037451809493,0.6382361280613265,0.43226141235461846,0.45800348499923765,0.24239987716967026,0.3734721332489922,0.32608225710520716,0.7066886292097027,0.4219941468755723,0.5362098226975934,0.6106350876311064,0.5439713308501541,0.8032870904827485,0.3218676102053304,0.5509854068842527,0.4983827139527312,0.13881167442707676,0.43604058283578695,0.5845887449445426,0.3271601307439763,0.24215475713316914,0.8582298650697358,0.3750400687934632,0.5607632588369159,0.42259560598915136,0.5947320346584059,0.6739697200895469,0.40168344934042766,0.5118653996528817,0.5709813684491079,0.9707110918566723,0.19101794402200606,0.39013034589919426,0.44406935823567245,0.5647012403140261,0.7458769699687433,0.5931588394583152,0.45868354156186486,0.3367256263606244,0.43802660178505426,0.49562207779694906,0.526697140807892,0.369766924061095,0.28088472379599644,0.6153387710488334,0.6835836755997973,0.5292486947026387,0.33323493208625937,0.363449407582242,0.33923749236292006,0.6157820886114691,0.2284043621113846,0.5026447857643521,0.30449700934112833,0.32105129941102667,0.23966216048483308,0.6630973645824583,0.611420705013914,0.3623752394260281,0.20755846711150927,0.7509847119325785,0.7603246585881076,0.6043862032640759,0.5745417662844492,0.4235340303550999,0.3779741506843971,0.16074827764923544,0.5052428480947757,0.6753324487960728,0.6767139259500377,0.5365753224987208,0.26209269726239764,0.7141833769591452,0.6568203259063269,0.4821180260705198,0.6665936959922962,0
0.6921391379072338,0.6719529535187204,0.34723896240738794,0.9305820752814067,0.568861308681085,0.5438315829372744,0.4525826652213937,0.4839184454136307,0.3170041410371521,0.5132002382117328,0.4997832752629553,0.784084137109418,0.3193377421244618,0.5682233506765207,0.5628821603597074,0.37772675475960477,0.6948667174560894,0.6130069307514944,0.5172318536927475,0.32386192945498793,0.48354900488916436,0.6852622980065358,0.361037265471579,0.4619679849355247,0.37280727037121475,0.6561872434939191,0.6312404130891021,0.36208135639723993,0.4552790869272028,0.5761334019940126,0.5813497975223418,0.5280622211604279,0.6258516710987604,0.7108129162804693,0.534878930083555,0.08436314008962364,0.3894413615232969,0.43760553987189715,0.5965923625591264,0.36347283534808494,0.4883829177786242,0.29815825189992606,0.5278603072353505,0.7064006888321595,0.6215638168104792,0.5570449936214518,0.5647761201858035,0.33341477817434184,0.5842062134660064,0.27231769722623067,0.5465499704880896,0.761881114415232,0.6555207447504372,0.9027158125670314,0.6329678540566313,0.5675836409796006,0.44068469921042724,0.7132241577324193,0.6592483404354569,0.6971985438493853,0.5165041883227183,0.8254112928826749,0.4845880549309617,0.4507575552673747,0.407279214764208,0.6254469647107879,0.42922742038486306,0.5408511781402332,0.24761505419288823,0.2433118230557912,0.6224348903336835,0.3635623280811151,0.7437455099205146,0.23905507951123633,0.5391133652611824,0.522003853340515,0.4434164073406772,0.4197135133042708,0.5668080264110212,0.4592871844311831,0.26465983133834964,0.5019308213313796,0.732147801540775,0.5077815550548146,0.24088050313405124,0.4415456099294635,0.34562583621823467,0.4678798960639247,0
0.5658549576597022,0.4834115368998606,0.798567771765639,0.31204220196909427,0.27509252510484855,0.4282867378600029,0.5538109306199781,0.4451322493449234,0.6831771453337693,0.6246650572946248,0.44348665678323757,0.5463041108246097,0.585728506896102,0.5779130391744293,0.49296872859977814,0.6365921264841932,0.3787389986132826,0.6255980435300823,0.3912663275799698,0.6441253222953404,0.32636205584825817,0.5140127703820893,0.73525246633172,0.75581128681772,0.32071774683285903,0.5794153104584755,0.583941612972422,0.3186171838545594,0.3543758094065273,0.6093566964138283,0.39185631616559324,0.38913224743117836,0.32758049271520057,0.4800410648383628,0.5447001817094951,0.6470705719325808,0.5522468237515137,0.46315489956327255,0.5540796742946588,0.41375501499571105,0.42869288491849805,0.6089033331627545,0.4543321989584289,0.4559865269735295,0.3430672675059622,0.5419740891063143,0.8741382961979853,0.4728470385752145,0.34670801130106554,0.5359692060120491,0.4993016692832668,0.29785312385244755,0.19011533924836704,0.44609201536696585,0.38993039057207846,0.29512092498757897,0.5702589118526344,0.6917317105640706,0.501498239566182,0.5535618097586841,1.0,0.5457951776538758,0.5991535476400436,0.595180132970947,0.42531751255810807,0.6143569207495942,0.39566238524810804,0.739945740265455,0.24035483193258023,0.5121035058175756,0.37723003374404196,0.4911527103932213,0.5235017494614733,0.503844182861632,0.6378598938285502,0.6437242847496439,0.5980041149626022,0.6130751813000963,0.4238853497017319,0.23990356565217735,0.5286112408143753,0.40397352983716,0.4380805807548746,0.4247738832023445,0.30889836105460283,0.2817187991860524,0.3959386421550893,0.4491669343949064,1
0.6504041242244357,0.41094420596927506,0.4988609666596766,0.2409271504158032,0.37543483648142695,0.6267884199476209,0.866716948571167,0.7215544658200082,0.7566559705024504,0.6186400755063322,0.6331193754286574,0.4852734275467634,0.3956871318415014,0.6878552296161069,0.6118255427260306,0.3051565239850882,0.5095501700882454,0.6777770334944991,0.5973223448703249,0.47820921306076436,0.4341291492947444,0.3378998058585217,0.6730441013406747,0.7402449916931313,0.5520062312607508,0.15010971272608437,0.1101639288318842,0.34638984939735773,0.5277956875609296,0.31361856473981486,0.3877317968317043,0.46978948045419605,0.49101809962888043,0.3131454722490897,0.5495221032326969,0.5606414062824475,0.4739465463781342,0.7781796838710038,0.30401641415545094,0.6317663178972803,0.5493772759103042,0.37138127356609096,0.44468219266816483,0.6021428115220377,0.7688433274572768,0.6061033610366323,0.39498992095035823,0.4885438289651153,0.30748802952110726,0.6244116718169284,0.3799851586971603,0.3148395687248896,0.40167373062138473,0.5766534959764131,0.6003608911706149,0.42723756527578594,0.13539687771513953,0.1358952536638689,0.4623137367317067,0.47175859603033726,0.669373247610956,0.2837828545623219,0.18688086544999621,0.4172199060965337,0.5613489918904259,0.40895105485744176,0.2284951192970282,0.4568669679142434,0.48877537026858486,0.5157050057000653,0.4576011082938896,0.40255189828896454,0.5449936813463553,0.617183941150023,0.35907276838376734,0.5102176948055065,0.6561926385032382,0.041803824877527374,0.4370703949238623,0.35389068628669174,0.4615196089602979,0.6411623784085025,0.3209262308372138,0.6965646989099393,0.3619350358508192,0.3998996375739945,0.4132545544432385,0.4208822942576339,0
0.7202306665063675,0.5806802865026888,0.8254555517163289,0.6028838080752541,0.37530804942943197,0.3903037969881084,0.7301700443913463,0.3237774219593561,0.7237490787873095,0.5713863090842566,0.44700869907220975,0.49407083205272745,0.8255165489461332,0.5832679756356477,0.34313846271068515,0.42478039705705883,0.37846554557808054,0.5670429842686705,0.5905905736586676,0.36602766532887243,0.43781115038926416,0.37400846261785325,0.5224453857171276,0.5445370506385419,0.4398639036881399,0.6025288466374361,0.6075805460966329,0.2925696186816529,0.5188107322166947,0.4125866386500299,0.7786627511469881,0.6145020055273186,0.575943700379796,0.711864362430989,0.4350799121083471,0.5888465337102575,0.29192377905194633,0.46988797799733656,0.12354686186057551,0.6236922330630097,0.32444244316194304,0.41791748716668436,0.5895680598557123,0.5053846411933925,0.5365430658630731,0.36548390411697373,0.6525868312420424,0.5963399991120333,0.6090505278183787,0.5296471911474657,0.3165287311870576,0.4485161647323094,0.513901086024821,0.4885605543996795,0.450182309832083,0.37987295639996804,0.867165251154546,0.5608253779424776,0.4466420405082105,0.40071800174139205,0.6796790723770862,0.36571773351951187,0.48965440489758083,0.6052922185950564,0.3484313052995557,0.2826989232175806,0.3631591766036123,0.5631210712862533,0.41755822033004913,0.6879621310695055,0.7497251348994125,0.500242338343222,0.07261158645550625,0.551650182251962,0.7668290132492435,0.4238329184678091,0.5492342403166113,0.7698636632263607,0.587721023554171,0.4197742577246386,0.5571914561159992,0.4229997916358294,0.4741551007228437,0.559187915595746,0.5511991154674392,0.5663946388851775,0.6018917202511846,0.4273286577380107,0
0.314430922644631,0.14744099734118377,0.7214278525341035,0.664456720900667,0.4352717368958205,0.540326799728048,0.5683187802917518,0.2680840296444651,0.7019783098193244,0.6040659838142122,0.6397531599862478,0.6191187945583856,0.6765293030578279,0.47487120952316636,0.4027134056713696,0.28595405410198316,0.7327488040392618,0.3005916119339035,0.5191525643655065,0.5965846375509023,0.6286894032620514,0.6994019626316248,0.43484605899689077,0.149991809982143,0.33053050517753735,0.6813245907079541,0.5991868477878552,0.6275099714330081,0.9212108542070103,0.6028959200026691,0.7673945518730317,0.3898760951966741,0.5084750064224843,0.5819385741672946,0.4965285510352906,0.45201750982833777,0.24214477212324692,0.41676707376679384,0.6211456010527545,0.43357972023946845,0.4336512441059282,0.5947047860005056,0.6256540154314737,0.48886511040384933,0.5267317513500738,0.7645823591754288,0.6179484978011048,0.47496262226904257,0.31255524715234917,0.3935930567382663,0.1567596349581316,0.6398680506698804,0.6801368433318474,0.5884080267646571,0.6109552122139474,0.47454305814128667,0.6691075820986623,0.6175869086348528,0.4554024831214144,0.4425097438858183,0.7239990431466101,0.569679670095368,0.615604900094422,0.6201689227990126,0.6115841576652945,0.2346671968184371,0.4200678699167536,0.40768676029397705,0.3122850944006248,0.6149403552458508,0.8975879907370052,0.4629215137215834,0.411123477866863,0.29874800705078414,0.6928142203612877,0.474297622408093,0.6885835597479466,0.6101647137673432,0.38513351274677454,0.5873070700987868,0.5472379346687389,0.42060078878260826,0.4599718694553231,0.07276696369964919,0.25032362927786994,0.7757712464256936,0.2941309058968155,0.7454951864394194,0
