0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
195.8800458038238,614.1375474986261,-145.71752593902,-48.08942462418678,-174.00436653419442,78.5433264923995,-163.86616116588357,121.32407288763886,211.21759346193792,53.28439641981209,19.38047381036141,302.9635692724725,-8.127706178580297,-134.55472111805304,-87.45923914290938,-327.54680490901035,63.0056757779434,-42.64847001129786,-362.661355412108,115.3426454614935,67.08077635723187,-214.44816988564085,-1457.8114122034704,-103.80712641642178,421.7948391598457,-81.46349174272542,-69.61306672058853,-79.35151611466809,65.8557570110537,-146.0602985131147,487.7321625374876,30.383250543681875,-150.8453903709684,-90.23136753557796,395.88489326966913,395.5053314612812,-151.37015819792677,-407.2497707818339,74.49970493849982,-3.1751460089821446,284.74306292682564,299.2560030713322,5.501144102798097,365.4173178881464,95.64406787002424,309.5479057136161,-6.326363157424744,183.32206968831275,-588.0810962406575,-11.899662203893612,212.08968211997063,46.34101553801017,580.2419438694913,14.838795542870573,5.483782539201002,115.3301160678646,1179.2002915747876,2.718966668442974,-35.42826013938998,148.57115725904023,195.72164241804035,244.92813153655277,-18.00016328127289,1
81.04366388544324,60.28220034325939,-259.35842453678083,-25.48529724742401,-82.71061375117299,711.5514646880841,129.40957768509034,70.08831433528803,-2.610396778721107,-88.56017377027564,-312.6190753563595,-1033.320314552231,-6.425192090458086,-121.28185252756532,-38.26157601497708,256.67287361637784,-281.3889988933178,-148.3057689216721,-314.0120471726867,-1.20724631197829,206.880973759068,16.243976487472757,285.3528880856203,203.51344879877297,-4.626823351934865,-258.58124184069607,343.10844681429546,85.51724920255101,133.32760556402593,-6.474104906962065,952.4633380359816,2.549421675669268,-15.855938384219836,-179.0932002306106,172.35772370092045,201.0079918632128,-104.89670675693849,-527.416102259824,-7.203915373094714,7.356322463332125,-252.85743748188847,494.92590398345465,-39.24896915989397,-186.18819341882693,4.585194952998887,64.97986730622546,-106.67569917133063,281.6090014037231,61.40763427252649,3.0729730723032174,16.02655363000456,417.5656860553373,843.0189909397706,73.89522738361848,-24.956022633687603,56.42142696707837,892.7284153595864,4.52630725210582,31.55518920509625,31.34937037440736,227.29878838131543,150.0563336381943,-9.569403182681748,1
167.66877927147627,-1201.0395224309198,-14.150860190119316,-21.468742036437828,-380.5337483981168,-3.338671928228329,-227.3902192020712,100.4570521410951,764.9610141414822,0.7476951916062468,345.3970409967622,552.0234052074,4.202767865086021,118.88952755028107,86.640375219237,322.46440177065074,119.65093924940352,-35.458946338023615,-414.8741923086761,-50.04249897144693,365.1399411309025,5.354604263684313,-2069.94534424528,-89.49642751820286,225.1745705888993,619.7434426212843,99.33000253815264,286.24481590048066,-138.59837331996638,43.4935168996557,1681.0199533046086,35.42292482504157,-736.4798657008155,-497.04142174669227,215.77634203269363,-605.1169573561127,62.086570033513645,119.37686583041804,6.30291424289081,-32.19090139012422,-657.4960358303341,-373.8108397483171,-50.81715768710811,325.5063430097482,-74.13244771326657,-362.4388612801917,-19.267110160597188,-64.29095884114945,-237.5367828886014,65.29291104155082,-74.91739477677525,251.58116869858975,-488.5287379963359,3.046171426972156,-22.91663679928292,103.5542148689635,-1328.4316034428234,-4.265857793749364,60.93116360216765,-364.9477150619031,-139.33863990386723,475.7567486115137,-31.107046075433185,0
273.1035322134692,2804.2629394459154,-268.60797810982655,16.54206328685198,-26.57498013018839,514.9438784068827,-108.36524693499068,-111.19821875735744,1306.5731952701444,-148.1877444917309,236.56511094641667,-300.3767305042731,-9.054110461702376,78.93807981642512,-67.92812654453415,-69.60906867607457,-56.47085850215497,13.291816291507946,-16.484410964442873,2.2361285282235976,107.93435282781572,-24.630201455699307,-3065.4548547162094,15.365213078234326,-252.01717944117948,69.1402349092186,47.07693727969036,528.3314248075853,-157.55279080383562,221.73341592589983,-1005.0644402229964,-0.9597594465643414,-9.345336415378062,193.85573048502343,-78.66936233694118,599.4763949439906,-204.5970158083041,-84.07424450624043,-24.832093251226052,11.73039147012754,1390.8811524536904,-474.38788145186015,-39.4552841773595,585.0065830234468,-89.4216769309017,-6.937837370804442,15.51706480412591,-217.2836052742863,306.6171176703283,-23.86690392910935,-378.21873746135896,-895.6873777707461,199.8182360889348,-36.44011153313004,-34.44854242152561,71.57293275594361,-385.7139100843483,2.790798486281116,29.0002781951518,-169.43625155656477,-180.33772144497996,-20.616447334335493,-9.541440832895551,0
222.14173919895657,-1130.3575644336058,-223.9217071612378,-89.68952531413376,-721.0622628396837,-86.89781389034414,-272.11944443885426,-25.02086194346142,787.4381170330076,-147.90936362592805,565.5137393848612,344.1450166893776,-15.288583558381614,-89.72293421908516,10.62632763115806,424.257404335048,168.73774465346932,148.61042668364067,-398.1166274146396,-144.42703928225765,654.3786744863478,186.20719326406956,-1924.0657281644824,84.78041543463958,-62.901935088194456,960.8100566036694,108.88802764792707,952.6246058269664,-22.232246814843933,-137.71336230449523,866.2839027591252,20.56158587599367,-312.39118386108873,-110.26121300015046,318.9035283010781,-477.20326778527794,223.8143251238941,-488.4387369070571,47.39560776789881,4.398121945405826,-231.04079740222,-730.8366576129703,-80.4001741954304,535.2713361343193,61.3824324878303,-293.31815951529995,30.38059053214501,-175.97817342326292,453.4041729509621,-3.019921771037476,-414.2921937941093,36.98605859405866,-362.6067083146401,-121.20075830186688,-0.6454351529585068,-54.62214215440658,-3544.1392374705624,-2.5749408257886,112.90998258698008,-238.22931480835967,-58.07430349730639,496.57933444499366,-13.306351750603335,0
-205.4102487840268,-658.0760519072657,-194.2764562783988,24.72962996236869,7.414089315501778,-14.74496891995937,-15.040936921889822,-50.7754093121158,-957.0603591169364,-177.06912322333136,103.61139850772462,639.5974235897364,-12.057015139162758,-20.93701669002261,114.94624097376082,174.43804488164236,250.6588092725993,16.31049450960958,291.33638545019346,6.25308413332949,3.9295556507701934,-41.3942890229387,1225.9890500232295,-151.8727170995469,-629.1781843502727,-583.5170399928408,-25.972379487449693,251.48281276642984,148.72025583452145,-96.92386290706276,-2426.825887583285,11.11694721624781,415.4436213015189,306.187556837821,50.50000288775591,211.3244332851889,-94.75639861703664,-233.5058088795816,13.829799099526882,29.08289299613316,990.3583312861016,-110.8377006398124,39.474299003591454,1001.2679889757106,-61.85548383836217,-4.894884925149274,15.859406311185484,201.73378167504725,-307.4304395321692,-67.63240011405428,291.0013006554097,-33.01497443920947,629.6895245265395,4.3968232476331375,17.39130064917179,-225.60298876716232,-730.7339809448432,5.709905291821119,-28.98792669357686,-66.64100468806325,336.6264991322095,-7.119451083721238,-16.957873313601738,1
740.3167314693219,-303.9623728476613,71.33442612399787,35.347121576174395,-470.1049226489421,-64.08003671088707,-303.29179532952384,-6.378641543299224,-20.675092589752072,73.27083825031816,627.9784139085829,1162.202810021735,0.873591571852244,202.5564235161808,8.050119722115475,218.56857394436176,154.31079907257168,173.953849136803,-163.18805960690838,96.66796300934608,291.5883893226344,-21.187276656414667,33.82084249792764,-191.98476374530668,-393.81276798948346,660.9084617316228,290.5692680949038,1055.011502068454,-164.43131448342393,15.843419592736137,304.01543319586887,13.886277370650092,-468.9389106054832,1089.9064457119462,185.21696597649915,755.6567610814719,171.74001311499651,239.7207796207874,-60.88553208928753,-26.557743782325563,2341.4447921526885,-159.9800952029118,33.82477284186722,-330.89761378233595,38.60025169273161,221.3088917900676,64.39682427219363,180.73621072982348,808.5308647917047,-108.36976689426648,-359.2554619463099,-905.408828664672,-546.0781347619474,3.6876994215774577,-1.117011033531556,-8.090755836167151,-1524.9664602824998,5.830691961726094,30.105535400527778,-195.3358874338376,-197.36984528342373,-156.9626784883489,8.756750725979666,1
8.866999213328661,-150.81098269523233,303.3306757262214,-0.0896264185847943,325.80488801543805,41.82958892202127,-69.05189224147097,-228.93191467339383,504.2977933636189,83.30798847717256,-304.4168642325185,-1292.9894393626912,-2.024816243541865,-59.35449731318192,40.70507536792425,318.22647903981726,202.63107575069367,140.25773536751208,-294.39887369609033,-7.36440524710067,-241.24516863954068,-186.17960525220147,1147.3853612980888,-156.31110481073685,314.02289158625035,350.9680222784829,-746.5181007490233,-89.57324516648255,-142.28516848798995,-381.1152741324671,-728.2990154521391,-2.286608255412269,54.64950863024757,35.66373992853733,-234.0565314550629,-2380.365628464708,43.139650264313,-2.003096608787745,-4.378253352929213,-20.945668768396985,-65.45381382983217,-99.32847389803972,-32.82160496009665,145.38446436950628,166.8163702104727,585.7846194885299,4.045230608640053,-101.05800477637204,-12.798114931628405,-30.813053922908228,141.01531312317456,-423.5564343541584,266.33314790764354,15.377717682086397,33.58263203142401,-91.29235252070238,820.8053929625778,-8.8690362600265,40.936237903564056,-157.9154171096278,138.96558785688043,-549.4556366254319,-6.918613800559106,0
-421.75006153759256,985.1456195606274,-19.301293129121504,16.53403119989175,498.1532562066613,87.85483241292926,63.39511599553203,75.23835338123405,-218.82727628025123,49.979955210174126,449.31902293867057,143.03662473073655,21.027832021766763,-92.72488390737163,65.05649261895786,33.10522160041785,-141.49756355755903,-10.841449701452586,-341.193692372603,85.91267547992796,-125.19976874234018,-130.03666436032577,-1820.353053298746,-107.79425938808308,230.0717648780173,-959.0616691598864,242.22176651700008,-448.1479660372852,6.338835790390296,79.70721087398105,-36.02393050655274,-10.5475704601296,-295.6459509771504,-287.6592895873161,-250.5026868880968,403.44551294551536,-173.85571221786674,-324.2493710685179,15.327239549518254,-11.450147121580072,683.9152311917483,-447.0348615440378,-17.94099297046254,-735.4622492471188,-34.88646697851721,249.7426327753396,-13.37050952883126,-111.46525953826162,-638.7083385195306,-39.73539033959885,337.0267999178146,76.8346331254739,-132.53618088439086,8.515044466120319,-23.11901335828111,211.85300466873412,893.6081114958654,-2.2743137354387817,-120.41865373049131,183.0008456540356,84.0391379959276,-19.598349396968597,1.519522781274194,0
-74.16704504493887,-1320.3681822814274,-92.64092473463172,56.91979460036848,-264.88931834248444,268.7387554249707,-141.98629176974296,-88.83277647147153,347.43479532243566,-39.13336881054726,155.2688343182479,265.3900430894614,3.004214441870356,236.117971641138,120.92256225197536,315.79487303416795,131.11479648046137,76.288359920696,27.799827087441624,-36.75194237287832,-87.68655797942635,-105.7853057916427,-2052.2247141974835,-198.9657676290231,199.03358036177175,554.241435558964,145.89997534645596,-219.71389192273028,-108.88471913221504,-111.52872084396894,1271.01977314367,-47.52692043067027,-417.887677073363,-541.7379185601251,408.9190286286321,-594.9254205055174,107.38466845750024,165.97094973932204,-62.18506872272371,10.666075228073888,-123.01282440354925,-378.9262979096087,-21.65182068197293,494.6453401881415,70.56988031692894,-266.406054347706,22.54203357213129,-93.9933130233556,-33.378816989933455,-16.702476761193534,-143.6200479147449,-384.13566022388176,-611.5267307524774,6.369494740701026,30.99713233833613,7.191412793672764,-1309.8032229468188,-0.3754172198255237,131.80611678990525,41.09488704749519,-264.4167214740214,143.63080733949036,-17.600806715607334,0
101.74414796223736,-175.61014515195626,59.43422179069631,97.38222974333796,-210.69956260156405,-243.5130541383504,-216.4540418203528,-35.64354353416627,-631.7346406649178,67.33617471529284,-107.8919572968378,462.78422347264296,5.006263413983348,272.5186994729042,81.07569736635608,-242.2601592500285,62.57075407207602,83.37303243836558,-225.370260847814,-47.90122516551315,-721.351078353149,-180.82708181273577,-1174.981583185671,-292.3395579815151,26.929670803491888,856.9172123956506,531.4449457891393,628.5113722370572,-119.1226790200554,-123.08593863526562,-539.0359591998196,1.531716325164092,-28.568801009393656,-39.03346814385844,560.8131533154859,-151.5490265725739,-88.6300900645104,186.7045754922426,-13.540560549256822,-8.118573032180352,1476.7033744826283,-266.430293402031,49.53344103113341,348.698185403887,-12.891301475719468,121.76170014325275,21.825004868248143,-10.225452760631455,-451.2774745760571,-135.89427359217123,95.86633036177768,-410.0661392362388,-131.26362837358656,-100.75536751285208,-7.152936247186191,130.21255254612444,178.39864974752362,5.204434998143257,30.131032852199056,-204.94019721471247,-81.38249295287672,-216.08582314773847,10.683788079410032,1
218.5441231166674,861.2857720499127,110.71187146353256,69.66280763592857,-797.3402826962673,649.9455329520865,98.19613371301286,141.38633394806084,-921.1979824900714,52.66631177216289,-415.7560687213473,424.0254768881645,-0.1801240800803745,-142.8080409011862,38.496734222897146,235.4196621550388,-423.1761098082061,273.5895865576196,-128.46733458196127,63.12237630029773,55.8232070111752,-88.38579911863829,-1486.4577749303055,371.6731896369564,437.7371861839457,336.5156193298344,301.3763250805843,-251.56270239223815,0.3254525056900048,-63.03609816510098,1385.1347222433342,5.565010669822137,214.2411861786289,-277.2177575383618,472.7101007810436,-494.2457532109097,-189.8207057849152,-217.29439194145905,-9.393387634706368,8.798711627014121,-943.0987153496008,-125.71028534395909,-19.958895488656356,-453.786629838522,-30.513637527932445,-91.31475703044406,-15.031514462233902,124.0276415559952,-1780.5449751314866,17.79777734483222,-255.0424981545361,416.0008248416198,250.9491272573549,33.382487229891964,19.28512439879968,322.856633023767,212.416471294792,0.6337269520956368,-11.774066515365512,240.92716947613792,123.76695271776008,-290.5482184693818,-0.371709321360651,1
-142.6145671082252,334.24690706269325,-83.37186621101912,-17.792652781437813,-853.3636143196736,-205.8069576363076,-200.77238246757236,-43.87462655229949,334.67515976657904,77.63782810867508,205.6715965826217,1524.4497846793515,1.4901478136515802,50.5503985063984,13.456187660744234,35.38785594304224,521.3076293514902,-162.030719389766,-90.02180548434472,-27.00428622102142,-397.0081390258034,-26.490077734705054,-1800.8356445733136,-400.8117061215999,443.51796762584,228.7259654135915,93.13094943777088,-317.66173541962434,-99.18650799681905,62.77417114597889,853.5198950107545,-9.49585555479398,-322.6467865886442,308.85144162871075,396.6498059733659,1226.6539381597863,70.09866282939547,158.5177121111327,-9.432397898944606,11.60524002843934,1503.3849879678814,-548.8239301185108,10.8435976804934,1358.4901855828468,-21.055014435953527,324.77499797378107,1.8839585959714225,259.6419407023756,-986.1977951086328,133.07716918837974,-254.68412553479905,-673.5446848840237,-293.06053714050853,-13.697328278954076,-47.22614796166929,21.36122229295393,-272.972584209126,-3.371564133409134,-53.097069390894696,-68.15762921833951,42.88250810960024,-100.22091902853364,10.415966043071966,0
247.76713116821773,126.35314574581918,5.559356677888472,49.5809550601724,-311.3137012879313,-284.89550298245547,-129.73500463183152,-36.66786992217134,-677.6214820632882,67.18008814422639,52.52320152273688,233.0439254346101,8.897340494461877,321.04066398823585,179.1707332077797,-307.85817697379014,129.5199884471816,64.81457638747969,-140.2304630869124,32.52298225436914,-260.5350452879724,-219.41275735270983,-302.9188453014323,-76.71623152836807,483.24659206790506,571.7857398841054,348.82829411519606,443.9312298553557,-66.97272051025186,16.224074573925805,-650.5473235593557,10.67975194848258,-475.9314135795773,540.5888946848808,-189.4556946000171,347.336159259239,144.73361820979073,-11.924167287929787,4.940691907397184,4.218817903533066,1138.793776782942,355.0762398175096,63.98687451993605,294.2080736444409,-203.8701131819432,138.2550356006572,51.76943720918981,65.45987881768092,-54.95078285263463,15.576001684615855,-377.0443439708223,-294.6134417971398,144.82109676654167,53.411108435964834,8.75761834811623,64.27759356311293,746.227674567847,6.141254980158905,41.87945013682111,50.42816583389461,-65.239386880354,-109.11171525713604,16.425330213716336,1
320.0480171655128,50.25065936902497,-81.47954035281329,-18.775724893478635,-390.3466182986774,-549.3489492664013,-54.03717506070762,-5.486557378646964,-195.0721690599144,199.4880020868947,253.65295245404815,-111.3318693557388,8.11783810965729,24.396781709168486,-36.58878203973957,-189.9894468031271,80.92479623878548,119.50703681645828,-53.62563611960744,47.97630338563819,-71.18279611243321,-224.6206056534197,-103.19625123211148,-147.51746251755827,340.06682854525377,1559.2231881296073,77.08940430414094,-278.4339287145635,1.2723460552875432,-259.54536040026,543.2194993727768,-3.309361634702015,-330.044104521407,484.49106063400615,521.2272915150412,-189.34279240518265,71.38116784489829,159.41320701259338,-57.814587486855295,13.452304367488397,980.8464837844208,245.6612581456434,17.35932566093622,-197.24080761897727,40.31821868015456,311.34361042747327,-16.811647487703315,103.51308098011928,786.9671139741041,106.282983698711,-477.8604536148574,27.161979758301285,156.438116800551,-101.22002640178432,13.874354343798252,65.07918829334618,-892.3364658747623,4.02127266472645,53.22082087272987,-262.859657942932,-179.73575553495849,-562.2337796622504,8.757017122277148,1
163.9519509709329,716.9220641938226,21.47564906579653,77.16350336027833,-17.813243191098813,-139.78695843144462,-201.0211328526086,-276.83144576665575,253.1497695418928,73.56430706820016,252.36260112861584,-218.3063042829583,7.494978861493603,288.9368623952064,68.76200649550917,-151.26597663426787,208.6542202735216,-45.54475987906834,-109.1769712826387,3.542134247029849,-378.0188781654628,24.79945464463064,-223.0729561506654,-228.48240440180493,179.9635078883317,165.58346839794737,304.69588999552457,18.085169322776984,-48.03271182779656,-91.94515267997208,-1399.7983520702778,39.69199426746301,-523.2527797412976,268.95424046058685,135.19704596733095,-230.0815027150612,50.717639160064685,-141.44940388414133,3.2213864489475905,18.367188751296183,1921.6954329253829,-383.9034628072507,51.70574319732548,-245.8026607690656,72.19993975911561,519.7970194916144,2.4366746227602647,-69.26604861319579,386.0414207495403,70.34676667872307,27.596028035851077,-258.1795284805357,408.36154986852586,-90.17174268991438,-11.09318938363544,110.0453281635881,-40.40850091158257,0.2084342227607378,-25.361312827981955,-414.0600016452113,-101.8205323265026,-137.37533616179542,28.00234828748881,1
-14.985351959157375,1966.2842446391355,-128.52499481912295,-8.01099058995233,-220.40631118884968,-135.4082349581804,-124.10484716722156,-94.56146734861883,584.3945187368281,-88.31045293989911,483.97813307826704,1390.518336933588,2.7963196143203373,152.1854604403618,-50.43046400129502,-364.8951725761588,48.767282360864336,-2.719021903270562,128.4154873997056,35.818977132628994,2.6717811104139333,-30.789420726502826,-2115.9281658175064,7.708306435959905,-386.9172643637174,-123.19074018999702,102.69238303123596,136.90255780359138,-40.82301484444878,37.89649676007105,-1003.9338002442828,31.6581811165296,433.65007739135706,121.28510635141578,-129.3096070681106,2217.481492804669,-286.64866460555675,-274.85155385487474,-48.8126506766686,4.923064905784425,2274.8302939963014,-1051.5338385544856,52.341979974343104,609.4404720685042,-51.8858604876144,334.3378227162285,-10.803085671773772,129.94880764616025,-741.4564087826392,64.52246071238584,-83.64185341021717,226.69422660468035,301.6530647835291,14.662524798612385,-6.887838294598389,-100.53416468180022,906.9425400647916,4.656058055878516,125.57816127014142,40.93488073654366,45.531439607139816,190.5008861126792,27.46541247653637,1
-163.14336586018172,472.0828849723957,-2.0233707451452703,-4.373363998985939,-366.8904788736818,-79.5642832509296,-35.65057550928272,-70.02080732793932,-252.87714477060973,-105.10551049669164,324.0156164447433,1395.1348436287217,-1.4636417823372645,-41.78312272080894,69.14016706427438,-120.04357950342724,292.52521159005505,-80.3704476385322,228.2679478803886,102.66872082584564,-164.90979019158578,183.63946745697083,440.7085978922573,-3.404878607732432,-444.8001698706617,-688.071715499269,143.3160900935657,-149.58981864814282,5.251771208735844,114.2374558727235,-1228.8946688641847,-29.068327164058804,344.73334240304064,573.7522463970354,-323.66152649580664,1714.1322417540653,-176.33057597639578,-77.32579137442373,-44.28235154983162,-14.157394881585567,1204.2659479066756,-143.4545534328922,20.938496318771413,315.1825498042841,30.401290871556228,-77.38737710427444,-15.34203716798121,37.918447378702346,-274.7078649055693,-12.731574654009425,133.2101591080287,-38.390740321312585,331.53706083984565,-27.413879706552397,22.208353309909366,-278.1837486231161,283.4678594982665,0.7857762739972136,25.488067329597172,-63.57896003708301,182.84143361256525,-131.42824438687296,11.719871960298184,1
341.72547350670595,-54.31764180662704,-48.96167946051886,-131.80348483701877,-461.60008343851086,-39.88177103697279,-19.31548550569853,-38.62434206306147,848.568919744913,6.527657795689416,437.9295331388621,79.03488415585132,0.6426307682853896,354.65527440382704,10.31985491723626,-195.54966065248743,52.86273753827648,34.28832978794234,168.99040803372634,-117.73153355876993,566.6578634471235,-298.3731667797331,-623.7665562233584,505.824181239514,-358.6130446025668,-113.0473085134152,553.0988102655656,-164.9339512444544,134.28302489562486,-44.228910066652006,-2226.388355270816,27.74850527515714,-242.77314900683336,449.2225767187454,-2.9467497758183137,-313.23756660530586,167.76136018873328,-269.73183513495906,-7.026089751338893,-49.7826347148883,1799.5053779954883,-265.9819964425144,73.27070836472669,-1603.6680211754149,121.19607736540614,214.1055543595197,50.7799331778433,101.94682417812652,-155.33355603368057,-28.89119348902693,-451.2670816720588,483.3890696489061,800.2425668505161,37.39921537362896,8.245318939667099,218.4474554766316,-453.2161563724748,-6.188132194343657,62.09469290257594,52.38548030376992,-150.363008385352,574.1818608221982,33.67961730413187,1
241.5978826303555,2010.0849786439132,-318.6356301966895,-37.136641016721214,-80.3567985976068,322.7856266380056,-113.70342688851616,-151.6808708016037,974.9844219024492,-128.03446227564476,119.364032452078,-5.649464466639387,-6.135664981686247,17.414828439499804,18.31443083183213,-166.78218467404324,-121.1220078188927,-53.65907495064087,-2.3153622960375757,-82.65819476512475,361.7788061077887,-143.0297118282447,-2610.5187483264035,75.84361285932962,186.90325843252717,621.6849995025801,115.2071909029706,185.9638053611761,-71.46519766057885,189.8092111589354,282.20090105956166,-27.539038451616573,-253.65595449833305,137.12681597294815,122.40362426159554,514.6449593307746,-78.9902440330896,-183.1470937200396,-17.714578549730007,-26.89734144438725,995.7384986221432,-253.26013687569272,-40.1535362238872,1185.3989873754654,-62.5985000410102,-591.9139139706076,-19.240701615037437,-221.31673380835565,312.7775138328501,82.99697364234474,-597.1170268644129,-601.0814093495757,133.07289723121173,79.65427335554129,28.346132286647556,-242.6595098301348,-1339.3030518464836,2.099019422398802,22.80796081981989,-49.63399561663432,-304.4679258808741,286.79679949083595,-2.344570633972065,0
341.80436790980394,-1245.191690877589,-13.746576243814363,-48.26796980957668,-165.83154080473022,390.37454640223257,-44.60485341794933,365.64370986692273,291.19120056024195,-5.486297610492253,10.287928727594045,-364.73956972534165,-3.413451359181094,297.004657058662,-39.76385357022532,551.961156040116,387.1854454991452,-90.803172506927,-244.82973213781204,-196.10386063000783,352.43187427629306,-73.28446828858505,615.3565743730077,-55.945797998204064,-172.20347691916868,1419.6836158753158,-233.80897967558565,344.9144855821499,7.26179386351562,-139.58419626439857,2277.20182762179,32.85279460428172,-591.0868576425601,-521.4766329105669,230.75231465328395,224.3978683041366,106.07159733003394,114.95689133008013,-7.469234889191978,-35.624476882547775,1337.5330848597014,-398.1626341101398,-42.46350443113674,-869.997420818059,3.0426336486553063,271.51551840990635,4.09198823929003,-19.282683303007968,342.4450145538295,8.467640599621172,-298.25494093877666,-58.60853344763704,-329.8870357435364,34.753083553594905,43.23905171110439,-84.76624412372804,-2333.2016452948305,-0.63452475280493,-9.73862204141573,88.8863651304862,-141.26049122200834,127.7243822127136,33.90532057864864,0
197.97581046195603,-259.874139053412,-161.83854555727322,65.44637267578828,-766.7558957306123,-629.3748450424887,185.19449879857763,-161.6491349680748,-537.9514215946034,-16.164182002043223,433.7265221243493,493.8618658758026,3.8251757724970714,338.21976851759024,-30.429202346141977,-136.82266300736373,-279.6103991977326,189.12011938630772,225.42304296081625,10.01995157930614,589.0485705496274,-384.317525079049,-326.29397089726143,552.726149696111,-35.975016635358244,871.0566307106125,144.4093770162958,528.9907112708888,71.94091646186459,-15.06083500788093,-1228.353893410773,-12.951283708870651,169.67883803783366,1199.9027890729617,-62.31786837551406,-52.07643068821018,358.3169677393403,-531.7847331404625,-13.538791554793344,29.49321775908941,-116.61756031111965,-448.38251473288045,59.39642549098721,367.3480836615688,-93.79168162270484,-404.7471976543579,-32.5608882550214,179.35983776549773,-211.18686778408525,45.02558849712201,-643.0989131281423,543.7996376361133,258.7774955751615,-8.750527372281859,0.9647704789418936,-7.99202862428154,-725.7322122821407,5.107219920481676,79.22977210371624,289.9165873474398,-16.448296971689132,48.68941262731796,13.702515641709445,1
437.98812421667446,84.49265549746511,54.591749053444325,31.11661640951084,-750.3235170012174,-378.8046648161486,-360.3280882116779,-40.1568565015594,55.725878321006135,80.80436094995937,150.3524616420029,1270.4085529954832,5.207082764493854,216.1614628416335,166.6903963495487,102.67117848121772,264.91255323982267,-14.702640661649138,-219.56891335897976,91.87890070649016,14.166234492953445,27.68627100181457,-412.4738871711665,-130.59959735842523,-38.343830822607565,1069.1322004877418,5.221442972438347,240.98222237759376,-52.17076549050723,-36.14403866685922,10.655939295424323,37.72052552397906,-751.1221328425762,332.74310107074893,-81.5617828408025,224.34941729313587,9.386813382523178,368.5993416401473,-8.15005356171554,-2.7103567711957823,1645.8687243393558,-95.2843746012072,35.46566489546772,-125.51905188971269,32.59168622715202,340.8574851569771,55.52044221867738,-14.972185675211376,847.9486030734705,-45.45052381558138,-394.014479772633,-509.44451590825696,-129.5108571157728,51.71146992009111,16.525249391084305,21.03627509254667,-1039.0386831739463,4.387428020679955,52.25188138082574,-367.9658845859626,-323.96148917622105,-123.88772631720006,19.069335301288916,1
169.63958635838836,677.2884950305886,138.4178004905543,-25.23191855244764,-95.65406111305772,-47.66026367643949,208.93858082518744,192.21012577541975,-200.19191334845448,110.917502683115,168.1742207879613,-380.31354529477306,19.5525730430517,180.08101223079848,35.318326403126534,-91.75546610725428,-380.6618108431279,-139.96602273786527,-110.89457646291564,82.76213402205634,641.3007906534153,-138.85338651714085,1267.720345255825,100.48898830098052,131.47084112160798,987.249751666645,-264.723053664742,-267.4787119259427,184.28689262061445,-48.17395053041421,2491.346367080519,39.68847512797467,-690.2026776064663,-55.51319595326044,-253.64668285224263,686.7757730143219,84.4087084374041,-517.2571344683487,-2.7497864595496324,24.9926762454732,-478.41871248084766,104.4329239370295,-95.63554017583294,-1001.0999718689268,-66.11591167629565,-413.35822601756985,-37.13116878239256,-49.57773016360103,424.6791743641189,32.07043379600387,-312.209882429497,1019.4548715944308,177.94357616676234,37.126726704497045,-1.138025752608337,-124.08790383025556,-1669.355671117199,2.401063834946449,-68.95825839922026,341.8842390642675,-91.78206430758463,170.40350568690394,27.852354542415974,0
315.74412734334004,-152.578723439359,-86.92953542373311,4.215125437746577,-727.0611673461524,-494.0510399589877,22.278046485040765,251.1037450431049,-1594.7499904107674,-6.619523648041328,-607.9937652745773,-1137.5237996121357,-4.396598396122018,-82.55987085226829,-131.8260169871912,536.2383939932114,-952.1312597721172,294.5613899825443,80.29259495185818,-8.445395921224112,529.0340235362172,-145.56750424662349,225.6792757651992,357.53139743261755,-361.3956653355408,1173.8139599436338,170.02917789531983,1284.0796360038662,-28.17378356578457,-257.59116023261674,-1963.4025129543425,-15.039477018890148,434.41774461524807,-382.2411566271711,-178.69927635323677,-913.5818820561466,-48.46022733560538,-198.7236868575177,-16.030867923965115,-38.64436839356418,-3096.653531421456,-181.6737437939955,-88.62002352275908,-259.55626795945386,127.73410497028674,270.1487891654125,-13.992183770537295,-35.621539269034024,-446.36477419391485,-46.74563609329656,-360.0867742459435,727.747755221041,700.4030174817734,-110.36744622628842,22.212023167517778,187.52040767531992,-1946.023469787624,1.9354683729100857,-180.3348701610637,113.53006340950222,42.79521355144387,163.07109232171845,-12.033175020466656,1
