0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-576.2152351243366,-303.62943735084804,-152.27067538409042,-628.7870481129465,-30.30610919313453,-152.44930327374863,-120.71596952938926,-183.4161871590477,321.8523999175061,-674.9713845885642,312.77576521431035,37.18013896989174,-307.1177340617433,60.32526280079292,-64.40310005339103,53.59491128559941,-290.1965452919636,1058.6110072290896,-781.7821091430078,-682.2504701857986,128.64281896938715,0.7675319288478382,-209.08566120339125,-48.802950242110825,-72.19576610990258,-508.1240581980396,-484.3287838008571,354.0893944480718,-965.4165669532327,-46.9592375004684,474.90373223410114,40.08167197290163,-748.4472615372127,102.84345576976006,-294.9905869141693,-127.01689017821636,-61.87727730756187,-47.10954506302056,-1.7378125371716573,70.733418725419,2.817118160839718,-426.11040958965407,-787.4771110152959,21.307198317990547,801.9757674776258,-53.94067186382134,-637.0435734684288,919.018890585816,1198.2170137931346,-65.48815001845817,-84.39587532085763,-21.07912568159827,565.8832898294414,-963.0097849444786,-674.49087256177,-134.9102855620199,163.36158944977234,483.3762216786853,398.11119065167753,-115.27339588205764,-75.60768387562794,-410.5080744362688,-20.70992674326374,0
-83.39577246737532,-152.44484490946064,427.2491069480195,-3166.035817804111,652.5050821402758,212.56791463137245,-193.62637691530955,-103.87078021948598,234.2610012253965,-1687.489957297494,559.2359208204309,81.73270715532024,1097.4157611269734,-113.97302648091264,-587.6857678694862,-419.23317921237873,235.73124969145223,238.091007050581,-161.89079757221552,243.46509170335477,74.16329702945482,7.076709307886114,-365.5629081345597,-184.6518430252553,-7.392183789999214,-120.52453233840951,472.5531244896454,819.6761507363816,-199.4131830459912,9.381364831842417,-1.3210366790721286,-25.29225713804047,-835.4163927225043,152.44046802200776,235.7710797143261,471.1131827081703,28.975984565030704,-233.74002010645043,14.307442243800043,420.6436157513895,-215.11306512419796,-626.165045376023,-332.60568338081265,125.3996744824326,-320.8081931103491,-1190.922148844573,-1266.4086598631327,-277.53339165259047,-1819.571240156676,-41.53669176731238,-55.725702516382725,246.62907213233305,344.52318620953093,-476.57218935158767,-102.72867060529312,-127.08840708722,-143.66690641369289,28.59312497349909,-55.43218915278651,241.78694510837417,66.2167779695098,-143.41870673479272,-39.62713667848426,0
-705.680313697082,-86.51733033868065,41.0332053575077,346.51659105668216,-377.9442110292924,-412.1347509258562,213.02288693704295,338.80806566431227,-527.4827287466674,-1389.3061511248682,651.385301899062,114.67965786466402,-520.5073223873544,306.20808727577946,-367.6684157394899,285.76891941169987,98.35453456308753,669.8958535713223,40.05165350468483,-567.5365476596785,-83.04158823708619,3.3042479356714,261.11355197235343,-127.30759763707172,-88.97618999034164,-34.19735797330473,-335.8748158410326,160.58776957467808,-36.6829437405952,-38.20792337140949,263.55487704871445,0.3783954237436759,-477.9860082702026,77.03509001830074,-200.4117937600513,462.5804440721723,0.8036263356176453,-206.4594344929396,-4.320404904273567,465.8018051377498,393.94386343322833,-155.20909713625005,56.36379129990527,106.44509104334324,370.93993757362273,157.61580917632304,1888.2288962616688,-88.98094246353743,1710.1277983333598,22.87359578095607,-30.554609058031488,161.09920386349836,415.99005982839066,-306.4346370694768,-540.0408038483397,-61.91979852553875,20.84805667177892,-176.0283840558063,-90.6515574623069,-321.157273163327,-64.3314522328195,-62.59159359965423,-44.60716357054482,0
-294.9369239591468,81.3795004667687,268.5917908054008,-1198.1474145877503,139.72276750700814,69.79472408221746,-93.44397733165032,-460.40289501938014,381.43902531004665,-1170.3283586092168,593.6754185141614,-139.4888149735508,333.91249171153504,-393.0345509740297,78.89555771726752,-382.4362412209874,-12.841258079833905,-316.67386909145216,207.2357343130354,-251.11016356640928,-249.38175319712207,-0.7161552817831498,103.99780153570332,-714.2431135631041,-132.91895760970138,88.00319839229763,-614.4711276394833,335.35693064399146,36.86415424319404,12.536218178193003,668.0823080088886,16.617803614105508,-219.40093845961076,102.30207244014402,224.09961083805848,562.6699775907315,11.918252138667349,-215.3559373075482,7.273116543152683,-437.4409072499117,324.87831064206307,197.00901690606565,-40.39517928983204,295.82279025278973,-297.68919525833763,691.3474059286314,681.7308594922786,-418.0361833933682,-1256.38497608148,7.795436585442176,3.419903761787742,229.14954400512855,-37.103682065115706,-333.8238410588572,-141.60002863448753,-115.45761913992062,96.67299958423898,452.7322458556598,-190.69572851640277,-289.96300529952293,3.1834178490567133,182.15676246328613,-52.52434014341998,1
-253.0091507175173,48.35837756439164,247.30738940084515,-144.25507736747045,861.5198517113264,191.59780801360455,-74.42079760343918,-762.6901314067754,810.1541666040541,-678.6676981471986,-460.0724132510985,16.851112125916426,474.6892209936553,-162.17917221190444,-445.86532497230473,-123.3567083733432,38.04076265217788,-658.6679291391325,45.36851231732012,-579.3876345013477,18.48793397930387,4.281119516629829,-508.48603804072815,26.10162600650342,150.85484862214213,6.64902952673504,-137.72087162375993,335.04838978569694,339.52314937519577,-31.56949393198876,-56.39907522283636,-20.348311905251933,650.3823449889505,286.29292651325864,225.57720093903683,676.7302970608894,31.232426177879645,-131.79405184213937,70.02733587280196,-402.86086144613614,53.63637472380771,575.7870251758885,67.32154411565624,308.8595152535783,139.4618286469704,-83.77315756263104,620.6436975276592,-129.31488044292527,-1543.821813939914,11.153323935280826,137.33255081745594,-250.2201290122849,-430.66149880009,-167.19822291217372,446.1603890903556,-44.018750637803386,104.57630469299372,-154.4885483879283,402.3778955199502,394.52159073696265,186.5525176643044,332.94026789715485,17.636627821860316,1
-905.0752594531468,-129.8099949311954,-170.58213218919707,-1875.053560843717,134.6890362017665,312.2667509843954,-713.1130206076399,-265.6879912629938,71.97858533654183,-1710.6588534629395,755.4745367899352,-26.72600023486868,326.04981303973955,-378.1384263804373,-294.1180613738807,-167.34416892595107,37.00192103778833,-358.5315347373119,433.4976181539265,149.59367719443628,-7.361076851987985,-9.503415275339316,-310.02063138291544,-360.8056563252468,48.51216558514298,306.890778505498,-190.4150333151189,-398.72542241645385,539.5312420413841,-13.365861524437232,390.9658828202917,20.675866647697124,-296.0528853800669,4.690834225304883,347.0693026732823,249.3286221701641,-7.87543451521169,60.66600148125755,57.38366774276296,-32.24808740594342,34.320602039861164,148.06436184196474,236.7094488462254,357.17728776989526,243.06027143374263,-103.69987735084077,-873.1988246228235,-170.16782630888764,-1151.8770920014526,-12.97596687746379,58.59347959529731,333.36060140440105,-494.8542747770348,-441.0242503631686,-486.7933949762135,28.199898711335216,130.24127620603656,307.3690795982281,-589.4424607493521,-173.43588092084823,-118.3793867605735,-15.496273097920296,-8.527965375144415,1
-13.507081817306288,-73.15939206472287,368.43823827917817,-1130.210975894174,216.58870025479945,-6.308658202096517,31.33495617106002,23.242778389165643,904.6752180320998,-66.09324440992391,-379.09208259815694,74.65577160117411,329.8191498717515,155.19366596295308,866.767262889297,96.96573727602308,201.3014321922917,527.8211790238191,432.8225017977856,-186.8169973356618,165.56972179488264,14.656451078414428,-353.1042884400912,-32.30412657051468,-107.28585958807056,-38.42673516377916,-388.4201335359532,421.15503449549954,-84.85919034748261,-11.25670661559989,36.51696878763504,45.59130571375974,-8.708710085621163,-37.95251563502388,45.537798086531694,-799.7920395155401,6.656726331362127,85.4977336778109,-11.6653657190276,-382.9643432402901,27.118462175084943,-97.91423078795906,-973.7921984712048,-204.18420951715456,-479.22555937034656,-11.2800393383655,-2158.985765785002,412.40647748230816,-28.45591831946104,14.521678913017675,56.06868684022293,-62.347312987664814,-63.30038362464048,-327.2418397556727,-105.97322752559874,-174.5032331037977,23.69695332831513,440.4506111088163,-399.12026600335406,-345.31899882618524,-107.3036773790844,-347.8775139955485,-30.25848180631172,1
-351.11655518359674,-556.7998653404767,-255.02649081601115,976.4406363194718,-454.25676498978953,-96.21676103382362,83.81188653203507,-315.35967015841845,-587.9922531423729,69.10810991073592,1080.3711272521182,-38.66186149595555,-450.2432746963272,-233.81253451344023,-142.65186878056215,230.97988183815477,49.381653107357984,32.97373516286855,-556.5201512104348,-365.9479911261113,190.1096007931371,0.2226666173424303,170.87457276446392,3.101839150868183,-122.24589753933428,145.91402124584982,-813.4625603263733,20.11211310600916,-107.52966130781572,-42.18969668770608,197.8293623214317,72.42115787052494,379.6137414096232,-0.3056858061607181,6.1202429520778185,127.41966177046332,-29.72371830674029,-80.80551279946356,3.23295566159951,-152.59500771395557,75.46484732607637,-196.79296314267572,228.2886177786825,-103.79144741343212,-106.59703885025168,41.43640741082475,-297.0802126705322,-114.10858264854396,1060.2512088525912,0.8601525324883429,68.95508487114947,-201.97820010040917,-180.33636226731232,-122.92770123093209,254.73231285488868,80.75160876968692,212.65248827936043,-290.3203050213035,-403.0706539707561,-273.81547528682216,26.96394656443289,118.88620130428345,-18.416116491677933,0
-143.56562240464334,254.0707973359165,434.4814872469647,-865.3790622616646,275.804310281921,42.17740125424587,-181.37299402815503,-446.2542819464404,398.94257605146345,79.36573076984884,-57.90346726834409,-94.00613803728312,710.5710701395427,19.009218774088183,-205.0552917011876,-136.3205813669464,-33.06885390580275,-663.5427664572061,363.3981886497095,-235.1068073220277,99.53158573287892,-2.638006420668626,-197.6804079000022,350.246939182832,105.50347580455984,92.36471174929817,-43.9354618581315,-737.572944767162,94.33847940150248,-0.3397335847373277,414.652432448184,-57.25402344083919,452.89392536852455,208.23235585644213,238.690751389132,747.9131072148448,-44.20602469924559,-35.33739170739251,13.357280973553287,-619.0500258018575,-119.8376530270596,68.34167856326722,386.06592089078543,-1.0870022188569068,-168.7283163554042,330.8363648255296,832.7363276848745,-504.8662803355657,-49.52895957113158,18.63242688211233,57.097710827164406,-345.4513055781959,107.19619495519323,20.69177497236373,-347.4264982426206,94.67715133077084,-38.25385564664084,-36.54095793611109,555.9552774341428,-236.2173142154223,62.66454118345245,117.9221797075421,-50.55237966489632,1
-32.08714607572007,-179.04622771478225,-11.110127681748049,-1402.969183662166,292.51399965770764,-10.027312191744972,-227.04766244308507,432.20195569224205,-174.99231407410153,-333.7009968168157,340.52053958033656,13.41996216770888,287.64058890735384,210.0463604346212,-365.36093702124646,-155.18342138856883,112.1934266986128,175.71090386891962,255.3329856703627,11.463311900317963,121.29334381974232,4.279506661853897,-377.54951014170064,-14.43924146259519,119.39401408175276,-160.49771055388234,-413.30780552510026,148.84495117017988,-143.0202490170249,79.36030606464806,32.74559544641474,-4.4548757767868885,-318.1903359984627,134.4815088277217,188.86043616206047,-662.7013237851957,-11.751983886179683,5.333377821475131,5.238541998710557,632.0888883649354,-56.81695338127532,-344.1964975209909,-757.9510712831383,-159.78416796772223,-154.2783571460236,-571.9668370246383,-263.90349980931654,-36.61075255420295,618.90507003025,5.380774992337183,-20.740574664675183,287.61948375949675,119.49830476214431,-692.2102253694221,-72.55128975206351,15.144926757353147,-2.156271494645974,293.0517221393817,-402.52602953328505,229.52086802751344,-62.35058757944896,-14.360527047939724,-62.37001343403024,0
-19.836782458397103,-437.315166754655,160.7796184564,652.2106646816234,204.44485537807347,100.847786745101,-267.5915327570625,638.9245095822578,-361.5994330154126,198.00504419656764,390.7631076539755,-11.84633011326094,-291.74423473226,458.1419710622217,-175.61296744025233,-244.08704862740265,-190.41570206874917,-435.2051540392286,-342.05220142672164,741.0925245618472,171.65810985269889,-0.8879080224297722,-276.0663506178836,107.3943899985179,-77.16322107426177,248.4305744632379,-547.265189482814,583.8696052089771,-132.3438324252992,-52.58185689918534,-109.70896200755404,58.87853659968137,179.69915254032713,-246.5247251003344,-49.04966779959072,-691.9981735305022,-33.75860259891292,-118.13703542503802,-50.031071455446906,162.77994249517403,-465.1451436825896,-568.0844727937102,594.2031425110184,-283.32097892201057,-140.51769167848707,638.7604291966982,-2625.102543884461,-149.4988599749618,-648.7567757669829,-12.596914171003638,-27.745683424116663,68.16515595366268,-493.8734525252116,-383.6124357607236,326.3880307852218,35.551492609013096,79.97509643381855,3.2552142728817146,-448.6304115412704,-26.830584440011744,118.91016341929117,-318.6095183962548,53.50904886046414,1
49.96524368379576,-58.207892326304766,-191.2127321771821,1205.3319987084246,78.72012735285738,271.09812940912246,-144.95208861753122,-459.8993060208333,-737.6439829303906,210.2545955612761,65.29444530969434,60.51342779038788,743.151650015914,442.6295077657685,154.82085689124193,-6.063950462174697,-55.97215798507568,-162.55841588751846,-41.71821967131434,585.5875042975658,-12.95165211245804,1.3088375064243458,44.55326166893649,-407.3562043864567,-52.92514260124294,176.62958945165363,-906.6269636567006,313.2900813443982,-187.72879535291756,-44.84856810727131,-75.8768753279711,80.32953299029876,406.6970034561953,-136.7685985595361,-83.7488339468421,-426.85365939017805,-50.012223094571226,-149.50675384539304,-66.90150812808429,155.911678965489,-327.372233503649,201.40685286509668,-297.85433242113413,108.52685973307594,-531.851787594262,281.91571053969,-2568.00284216058,-542.4317586251033,-1620.9056300842424,-24.24816928961391,98.32696153568467,-440.1737847529888,-102.10360861905906,650.9011104046353,-71.45933107426016,-70.20854736248852,17.764232970518158,522.6206027051738,-318.8683837607777,160.50788483779075,0.983356698778104,139.83096535506166,1.965670422480922,1
-1208.1102172415772,228.7250411756746,163.78503032098072,-323.46703001361254,578.8924929427568,384.0418695110326,12.088158429663618,-820.8917482500168,237.4482241259329,-112.9271439012268,355.8589860979622,36.68295660277946,-163.19285275521102,-330.31178032014407,-804.6382030287496,-224.88208241048824,-278.7242481211018,-510.5837361019053,-170.9336499685236,-493.4754027534997,55.97004217950314,-3.307255518873714,-354.6545148593427,78.02843016823603,36.932615028125966,222.57617593311477,-502.8911131924044,194.02520422865635,211.56321475383623,-26.192876839533422,89.20825706456932,-27.19986886597656,593.4090239587633,19.393613030306827,206.97168493020624,289.75248905019834,-1.0449269816380249,-100.23143082145906,28.50348227409604,-23.95060002422598,27.33380475781857,221.70309333216517,686.378742616068,80.97219965967565,322.84530999804593,-210.646217416027,1657.1937433230837,-55.20975241676757,-1602.8390720435411,-8.0070750380436,73.36689011209195,4.414764855525686,-174.8502667375994,-139.83534853409216,218.09681335516012,53.02178457990362,-7.406542801900109,-288.1800911862068,684.4322865481271,106.33092912629316,71.25493911682422,130.0377414304536,-1.5680899420083376,1
-169.5222199786004,157.46875900334345,185.72014505592307,-1404.1203382525791,306.43240530641015,120.9126578555784,-410.4850357516371,-675.3003741526652,239.7116519172049,600.7334216706773,753.2024649794204,-47.73731686254881,643.9803505429833,80.23124377237959,237.20781355277785,-164.2320807450683,-79.82301241993945,-315.5715587537375,-215.32168056259903,-196.5422998879868,-132.9540830660211,-8.033619736590131,-308.10766153545865,-117.83521562110391,-115.09164346538958,500.9502705292224,-757.306542546723,-467.53368538327504,165.46229486482434,-14.676422212456677,301.6838441042516,-8.817156756580575,281.8601823550641,16.52644982735972,180.82727738832796,137.9011760066824,15.628148251266389,-0.4258780579639545,12.903571524571776,-665.8794284009654,-21.29127139000333,449.2411638180642,473.4100010497817,76.13900663150855,-278.2622709239612,-765.6624512468161,-741.248150445637,-86.9797835930762,-680.6713252503006,-6.717091650011569,97.32513685244577,-350.33949128190966,-186.02376570773785,17.404848706901582,34.80554029131013,53.76497678840676,44.52948891663876,313.9841393467798,-90.20323393702375,225.27004312040503,67.7586177811564,-72.5612215436368,-75.08792360485384,1
-328.2864882150617,294.4131295813102,-129.8957451557821,116.89810520672864,289.3830553752322,128.71780389426118,20.51228412100841,-538.4859537326086,155.20742824243638,938.7150634059924,391.7475412062409,-6.712060822969388,-240.20226840538405,96.29364819444298,-257.4031896088026,-185.65574784381087,-92.8676984784293,93.40236317882312,-408.4617326071075,-270.0629896505644,383.4612683516316,7.695425201366323,-25.053674227380014,627.0567402893696,6.321954747240516,341.1826446459372,-732.4143798655161,-67.71641075646278,1599.4969554244196,-56.28706659294083,-403.63675168864734,-54.60017222801235,18.17393347869751,175.68969678659818,18.230126472740984,195.65141985109057,4.689303446538858,-134.1817416910843,94.78225841660124,-240.10222497683245,275.1883103065143,-84.71075624366806,178.01907357602045,273.3023289874329,-488.24421940658186,156.33050264274374,469.9589775173373,269.3546924439336,-300.8829522308616,-7.152919256950149,20.33490227403059,-1.317071998039895,69.97783604283181,-862.1311562155748,-47.5657123947095,78.01082426474323,87.2847818679291,-20.95754721820734,897.2577967303272,716.3505247881592,-111.36941474984306,1.1559832949445403,8.922724452065214,1
-913.1236681960764,-305.3039450376368,285.526753138668,-898.1370706151424,308.6951501209977,101.78774909178549,-307.32119054221783,-219.8354532845792,-305.6531142582857,-1009.1835164240716,460.2623571986227,33.12257938929495,-36.734058229838624,152.31307220122983,-790.4629761644898,-96.2518060847866,104.29857683563964,327.3053656346217,-288.9079154987021,-199.11540834295135,52.94011279159687,3.892468796095011,-351.1420357979185,34.472007431617456,3.842050983572949,-205.23931185288083,-117.3054177756702,222.5902094819044,131.10364547836824,19.78805833093385,200.3443751100413,-44.44365057818768,-502.58290373730193,237.97597388018096,332.94889127059696,212.0866476933329,-25.7245538624637,-9.59338862359978,18.4596536956394,869.105111670751,-195.18168704318904,-543.4743043581191,-21.21254959771205,150.43491289780818,-161.22045377466094,-816.5648246051114,-798.8234564771168,29.43271547106623,-91.21130578102112,-4.166190313167008,2.110876302374516,510.5462465237936,303.4112810627331,255.27317870046696,-798.4751064544911,-114.12807643017815,-93.544466098359,137.84352828335776,-232.27162169433169,389.71893650866986,-90.26524131662536,-327.987105514995,21.822670401563748,0
-175.58560650987005,155.63929187555533,-108.4816760651494,-509.14009477649233,-213.3952185959652,176.6909572969535,-318.4870569872542,-275.07386183398035,203.0732294635297,573.651974022563,331.80858618879387,23.78552038680784,-192.3301583379953,-590.3167764281865,-350.3501446139067,-81.12142689099441,-273.03016946048245,-641.3928563135887,421.4310887056213,444.6764312654427,204.4717401583936,-0.6958436438665325,20.90222965611114,413.2983024444794,164.89198174451698,392.4615963749816,285.3434165322678,-688.9351409929147,553.4439701489565,-3.343761249623589,65.08905479317957,-76.05282391047847,319.16033388278976,152.80468736880397,206.1414051265956,434.22742541214143,7.955659815807196,-76.57007647105355,-23.725630000660377,-435.0149531782295,168.7289541815232,331.22762228197973,387.73644915606985,-6.725950216913256,-332.98947919871193,-755.1455634628555,486.2311498003498,-312.54382846009804,-318.3127113169734,-33.94523768598344,81.3872825429067,-785.1357953689902,270.9209650384012,-257.30901068491124,-224.297319585842,-7.327920982306845,71.46628027459174,130.21401057471658,798.7703377505092,-333.59849904690554,-189.40683204882083,2.272591677867317,14.316454566567222,1
-265.73555889104097,-946.3233712946871,491.7826192535079,2748.7719106857,406.83346697573785,424.3085178366365,-412.03884244501006,55.35693796306245,95.41504925740163,-985.9875097659806,424.76948301950273,86.20905098008255,-10.891139212466769,353.4690010585495,550.5553687059373,59.530936360322286,-301.36117792647605,-319.17372702266914,58.76199523327792,867.413681426285,124.31371393538276,3.465263837118998,73.47612058371008,-228.74342193674352,-51.10842806082087,273.2424333517969,-711.6678514701927,390.3114933813823,-96.92476351143272,-57.39981775185586,151.12633705807377,86.7548459385828,18.928790443982955,-404.0352710175978,-375.3692548764192,-714.9983959853836,-16.983434148922846,-85.53889685156683,-100.8539736018974,-75.20137261963482,-392.995607688854,-243.6734544659894,-323.87820809721404,458.9441239346621,-757.4019796128563,74.15549661644016,-4504.285171936211,-540.5858421166813,-4219.379119914942,3.1552553121013958,-105.2946310685551,332.4555558843153,187.38459124766615,-81.2164007314303,483.8148139989852,-49.097381528274376,170.17593643737823,536.7385525380341,43.68781748476743,-467.6681719190344,152.0864756722359,-239.08390635781944,43.23273518250062,1
-1510.836786760328,-349.7043129565978,329.1185176835792,432.0668659623699,706.3990074241037,383.7465722096837,26.423050462233466,502.870614927104,-845.6266974277539,-726.4436028144465,-33.55788137478975,37.83364773328723,619.4878767061783,412.3015807685951,-1132.4334403146638,-257.78453549092416,159.0750352954442,9.89869192842564,-1037.1559272094858,238.6110429570168,52.29122447555489,8.094919433624508,166.01253051792915,175.16896273662908,2.434158709788981,389.4313477674991,-316.6802819282239,440.7413058036512,-236.99607289818377,-36.34076396198212,-412.4782328528754,0.2867597683645471,-607.7084276364004,-211.23409824418735,-163.05824230193642,-62.620775783048295,-6.729939011912599,-255.84145977473528,1.559715859712897,784.6627443766089,-240.4287064360408,-222.00762842473915,-569.9163762117787,58.812346762171664,-377.0910066579797,81.70112999698014,-2014.9261503642915,-522.6890434478271,-467.074048030092,6.174124781227287,61.31145987929767,-456.7907932040359,-192.0980025433468,-141.1373560520495,-255.5234852026741,108.0956934716142,142.14417485140433,-166.03671114184283,-308.05589077060534,39.16047762892374,-201.55311794154545,-499.32202454887374,109.88673463606206,1
-1127.5080003110036,-236.49444973058823,-489.1908589766786,498.3711221119358,-183.5245001223551,-47.39516558344452,138.66063989556838,-326.14766102254544,66.45409182216822,-1505.6620228489314,99.542020073135,48.611038373222485,-252.0155212950609,514.2203641383402,-174.23648727610183,118.25721090344496,-62.45251367012449,161.22622347262097,-276.4227865678388,-37.95298022256711,60.4004973484137,4.551402127105103,90.48646444466554,207.92741343433104,128.79370511581686,-69.64438735387863,-179.68259086482755,418.0406844693492,113.87595198201582,-22.935996034816636,-63.31522180747972,37.92867103628985,-268.69725177898914,145.49231371914715,-309.5166676816914,-417.1190606917542,18.59379440285803,-149.89821400785254,-12.168120544934132,435.5652282174216,-30.31613300474414,66.46214865357189,-63.18690573369394,366.7020239296456,401.9804783902658,267.493151380056,-536.6416285959273,417.31385413994497,169.59091864919296,14.824551946156864,-65.71392552265898,-128.34539197300097,-70.26507228607726,-497.73733652922095,-755.8794088761697,-39.896698653835465,45.469993672537264,-19.69396287911067,-475.0911652451901,-13.376057394429113,-133.50500513750947,-238.5041351104344,-88.79945611010481,0
-745.6907222138789,-104.67374202514549,71.18028150547573,-1523.2196099900052,501.37761229631934,121.3792521225968,-603.5782871486907,709.9445578681192,-476.9376841485886,-351.9830897790412,345.43286315679194,-30.369489867183617,820.7962949235965,279.11247940403393,86.0337452770483,-190.26480409558795,367.33739991603807,-57.089243079456914,-813.7084887996501,-57.48146106162092,54.79614458341219,7.129180849182452,-432.2351601398601,184.38349725433312,-138.5362644857686,147.6078007621641,-608.5632196802371,725.116010914142,-165.56856747371427,-21.42699060040096,-485.0539092094685,57.93492714098856,-213.4615302726926,-329.72863175264195,-52.53814057380696,-157.1289836589433,-2.658964363896601,-99.0939368485724,-48.18977606571459,-138.64294179616698,-24.06461112141982,-205.1726737312316,320.7875148658347,-85.10388102394514,-34.293605941450856,412.67814255053474,-3031.3146090552,22.262798473409163,576.530404024249,-26.52733527463193,39.0438307804296,-218.50449490028225,-491.8474475200393,-504.26248104487655,-800.8877396414679,21.85368892222853,76.87303674601584,161.44238737592465,-255.86498514709265,-114.36155429737674,5.59464795666832,-443.3168411050385,47.30014646668683,1
-506.52431793001824,-110.91733860492964,-52.76444280869541,-643.2865204522369,-469.7170245622123,-32.13563891163889,374.0965085366443,-39.43110568092976,-773.7321189165265,-1275.877178135763,665.0470942829636,88.02521265530797,-804.2768023328126,-295.65251930137055,-634.0960133003779,-46.50816940778704,59.11601777060852,590.8380818175987,-106.49244486515478,-541.0763730732297,127.05610774431946,3.6479395636880154,-374.774109190331,-164.66381848378265,-100.95296433909968,-129.05922108079858,-259.1384241775919,435.74045840049416,-777.4104775297433,5.385527230217916,146.8320485547546,48.68525842349351,-432.1039020380301,-9.09420874904708,-95.909704690986,160.71665978101964,-13.913543714842968,-149.77081535715476,-40.48666620004207,-241.0124687407836,392.1702074995842,-124.81013758876514,-529.7878640451333,-1.084810124523962,147.72314688081764,-2.025065864176101,429.0064217927852,586.2892453433444,69.515114124107,15.434068636891372,-36.31622432132825,316.7945098082596,-282.94114983287784,-390.2878330828708,-639.3379178021742,-123.17098693447431,139.40947034836574,364.6835917645632,195.56513648550597,-275.49489994769857,-27.388069977225648,-5.660598301982707,20.78361056184416,0
-834.0478412359497,-206.4539667474926,-293.44727098620507,-358.7687057244643,159.0440037906068,262.22632974208204,-289.662058127228,1147.1753947631134,-692.9806158465042,303.49128731549706,252.8560160772023,77.55760688293529,76.64294040947337,88.15807897630877,-160.72623386070285,-105.31953153194138,327.89631120709026,347.3521320708204,-688.7950920944937,-338.3209282773269,95.41599214859068,-3.933858505103736,-120.77009976052491,-209.70256919011888,-200.10200883554427,289.18174840543367,-617.3932438125706,483.8114463759635,34.586774507693704,30.61030565765013,-393.2112640991744,25.70148189717002,-641.7730805691501,-178.56404189957362,-95.50772237900848,-132.13484544255024,4.239969201778204,-60.116391012745176,-57.70694022520604,126.29832163179135,-26.95140358643316,-155.103284808564,-349.9751126604551,129.37494024908872,332.11484243939105,363.2136455148018,-885.6074994273632,-437.57458855201344,1492.3483970598106,-8.093555838680103,88.33201406227477,-366.6607635027423,-300.6734365274873,-698.0268702357587,327.8190027001333,-4.825471594629723,51.54218980551089,400.78073883681486,-540.7724619623322,-175.4323742536309,-94.1317154642142,-643.7660225764687,24.088696040153728,1
-1029.3532006622654,611.7704791945274,-10.726282880274988,-256.5188379509511,418.8520138156488,175.44355276842114,-146.55312608653702,-232.4821710783248,729.0299217794436,-97.61750220582284,-29.19223241286774,-0.1962471116424269,-364.1962234619761,-280.5682499672422,57.82889476965025,-73.3241104386646,-33.195412780618945,-834.8072716510725,-107.96361247956754,426.11440711913366,-124.74749907660753,-5.048869469665693,-25.3790244132439,102.85209997091734,164.4688289780131,251.1064617250367,-332.1819872240747,-284.6004613039394,693.4971366219652,-44.544621237385584,100.8596494656441,-6.136834853509804,30.33086903963324,63.79723599347109,-45.021870782311005,-344.0846775920181,-53.82001092843674,-44.12696104308682,9.10527469511154,-328.3360595191196,8.204037581640181,316.9772207546696,922.2505758977056,177.46775221655597,86.68381215130458,-74.87910607714063,1190.859623691678,246.77353504651583,-572.4071604773958,14.133572214397857,11.935671293235998,-312.5528195491958,-360.9032972010511,-338.45007248824373,-394.4076602707257,-121.85652740393658,-70.16464627794684,-198.08126139916644,844.5087079141106,57.199457533253295,124.2243481458686,-55.656616870529504,22.81772073393763,1
-633.8803491388861,-97.47453853569196,-204.2771615572707,-34.205623101935714,-468.9687050847876,-10.200494783291722,147.79311512859283,-541.2853820472676,-865.7711851811797,148.13609746068136,526.832863246348,67.01905484439921,-40.48648302753263,151.34639885439964,915.0503627659144,117.4985463982443,-33.43033855224031,741.407525166142,-381.7323936020865,-361.8109207293648,-27.59792006622626,3.903232882517513,-148.0983600037256,15.175041106150974,8.517171870184963,-77.75223845583943,-189.17859827093696,1103.0132186800156,-10.416339509064372,-27.999342779440603,-75.75942238073154,41.93380279708518,-453.002308266175,-34.0749998235064,-568.6290053456776,663.2507436044946,14.739283776120171,-115.0629084900328,-26.449838669850102,-37.02833199739237,200.14773995226847,-244.752809806766,-359.1000519391287,136.95413523702206,353.000548804117,172.04486651737744,-1095.099206376222,640.9872527324676,635.3340354106801,-8.677679851180775,-41.43066259851453,114.63296823459989,24.10677231099733,-716.0809632206237,-519.7756232495049,-193.12247538002,50.34554086705187,260.7078327620893,-614.5190736228612,-254.7996097023646,-74.44097363734281,-35.07251984186144,-29.64454944214832,0
