0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7829037409777044,0.31527321125192603,0.39922377340238335,0.5039934927663972,0.5614909397904284,0.09645865929633107,0.27379540144145487,0.6395968446244651,0.2872558130583851,0.5444314758048356,0.5695927719706693,0.0,0.05139031281892231,0.8724464138227224,0.4931343246472761,0.5282694872804385,0.5124361689434807,0.7393541201208566,0.44137620411268486,0.7845169806375774,0.7812674973510584,0.6040728132252512,0.46782377278578596,0.8777727924910644,0.6208430798366402,0.32733027257304637,0.48853813717579203,0.3130988688236117,0.3796620496682104,0.16754121294579438,0.6149809212544997,0.5192201570739917,0.5687063209029198,0.46053859665833574,0.3228237107821997,0.6089507893430663,0.561739150576354,0.7745365046184319,0.3186238793960866,0.23523245529972292,0.5501369656478167,0.4357266316409049,0.3500907289354141,0.4899179735307975,0.5332041342464793,0.6312379474421301,0.40106106570086836,0.7707526627968011,0.4987811115796753,0.7921474138806326,0.7795464285858136,0.4654824170667055,0.23778768142696383,0.5459276715945848,0.3937885841830165,0.49079080265717145,0.34987982864086614,0.5161997137596784,0.5934560415430624,0.5550927125916818,0.2871751327653348,0.35871805985527283,0.392511188010894,0.7192245321163916,0.8382728213550482,0.5428158058538572,0.6553760544079168,0.6272192025820253,0.5038841722345941,0.7956066871507727,0.2723007161224918,0.4773512578265625,0.6832059094529267,0.6938440921800555,0.9192101480166965,0.43989641483791386,0.5411907774990148,0.6455397840333276,0.39598565338611785,0.35681574165467544,0.5632351212957929,0
0.578262765569286,0.19769424763619542,0.7363922679584751,0.47831003655991633,0.33741024947035547,0.5739663525978682,0.5965288109268297,0.754198729645372,0.34300610274951804,0.6229356982116971,0.0845264347998847,0.6917906034171487,0.603757189125554,0.6097829752452628,0.4108080498127725,0.4357637629190847,0.4946264941475181,0.6155284763749569,0.8214980607531955,0.53842630388035,0.6722938544529597,0.5042644429393842,0.32369829762438473,0.5969314385040047,0.6048525307221136,0.7085681089228228,0.5830982493635269,0.48502960470495793,0.6623246867638533,0.6591467685534934,0.5273037005896543,0.8738084313895357,0.29896334019007037,0.6396080540135274,0.6923707111382438,0.31369510310638676,0.6834483625045655,0.44155521464176417,0.5816367519042447,0.4424401517571963,0.7523655102261821,0.7157924898633222,0.8679998624548388,0.3494383917439825,0.4936549230977338,0.4080011378880931,0.14049198036418692,0.2612150502553349,0.27322359501790916,0.39446390477658544,0.4144345832764896,0.5129154214043384,0.7444219800638517,0.5285076081831904,0.5154032389069411,0.32409637428380417,0.37548447717737016,0.3791800162866633,0.33557897832673067,0.32965322615863846,0.29429285280635653,0.29277051735504434,0.6488134369735024,0.3016037385618299,0.5918113854309192,0.7614572524418843,0.7212289710038431,0.114683551667281,0.444936721661627,0.5316413236762849,0.5270579067629934,0.6059346401895971,0.5700680552818831,0.5711733374256008,0.4629474746053242,0.6844302034402631,0.5193508258893541,0.3660936178337809,0.48596057152988625,0.7362656704509344,0.32608601778013757,0
0.5363498664158922,0.375426589495892,0.3564494335210556,0.41342037869737946,0.4118944547046287,0.38326563456184276,0.5257925322978527,0.5540415240830244,0.3625511039575978,0.3904154711202399,0.4511895680345605,0.42266897622772803,0.39311187139219106,0.5759918295566337,0.40851751418365095,0.43427106307807384,0.5454707160957759,0.64800611284108,0.48260640740224614,0.686426072583031,0.5715503514304496,0.6294507266444325,0.4141434135398043,0.6533116379582669,0.47230273698329805,0.5698895505312471,0.5448920347706736,0.3650044165302664,0.5004713664762254,0.3654085578193008,0.3714468972725074,0.30851655646955967,0.3858795647467975,0.2816852317669704,0.3606308788278971,0.4092201881238763,0.6596913032658088,0.4098926129310309,0.4319789297425015,0.2452156491480112,0.4008120511396738,0.6962071652498169,0.49694087020922245,0.47853850640083206,0.5083443125155803,0.5454457902019934,0.470356339420524,0.3033465053151658,0.3579311947792284,0.661500567347463,0.8223029814035381,0.5686749753065408,0.5331253445096084,0.7068567761790828,0.5249406419845647,0.710869254587506,0.14961212140795732,0.3022755758381137,0.5269805006898969,0.3703066957236749,0.49282143766175956,0.2727496284893175,0.4929312889523365,0.5173672471872994,0.4229829241564108,0.5999897194102041,0.7304883848405301,0.5126860410171393,0.6732867280499429,0.5911765673045412,0.40610318008141133,0.408827754699179,0.32420154605428686,0.5899609316015696,0.40312840958838436,0.44033500509774604,0.5212228063971825,0.47848838561700835,0.4059066706940489,0.3524826596828011,0.44989143181485725,0
0.4510547508011376,0.24793751975578762,0.4781460270872957,0.37645653984146643,0.6261034747225467,0.3628514665311663,0.63726115083385,0.4913708563023188,0.5658369971256982,0.6330174191700563,0.7277567107666928,0.48535130620495304,0.5001141134516582,0.44040863085987764,0.43354285744505655,0.48687054955014747,0.7435524934004007,0.41558032300523506,0.5633021008423212,0.5168430451265145,0.331138359898078,0.49519038285785116,0.36270135754418154,0.45023796069806,0.5254854745839284,0.3549603837933606,0.4191006872085826,0.3646964684573487,0.426672391778886,0.4022615830064796,0.6565862281573551,0.4285555466147668,0.47068859358982484,0.38230554119758753,0.35789262759215706,0.4343788299188146,0.3740681841423949,0.6019629646798361,0.6166645294491174,0.7597880404784024,0.39385662121777454,0.6361137754110638,0.570561346157861,0.584726585344917,0.8963745504935663,0.5595860097309138,0.4333857596998368,0.6646300649268678,0.5428331545193176,0.5244529020333301,0.5362911539278504,0.6733218287196021,0.5939628845668647,0.611325318067987,0.35066830492453427,0.47936939692215114,0.48049665531642977,0.5657657882388393,0.43144944291491016,0.3701990711596253,0.5036240931720117,0.37467042075888735,0.45817160356242304,0.6794560737436734,0.40617723661809635,0.40351731761618903,0.37037125049729336,0.6519228124545066,0.45191133581692794,0.2969425466613309,0.4867570453225012,0.41876162051576116,0.5725311072835753,0.42981423427955834,0.5925558485172474,0.22016345491894773,0.5472130817882938,0.47111223050272855,0.27274411864763587,0.4543535652616795,0.42190719136983657,1
0.39079064291900295,0.605764732985919,0.4517680365816204,0.42861317231217344,0.6797342884766409,0.6611598974523301,0.4591915978773392,0.45334232425589666,0.4789650391409419,0.45446693723775156,0.4731605195767963,0.47228269986460647,0.6038767767885054,0.28018222302651674,0.492732868197777,0.7090125098587483,0.4913404438604635,0.6875209495244452,0.37901105308994903,0.505541399026594,0.4866582839196144,0.6384109186328868,0.4164568728621404,0.528641964818394,0.4444481855032411,0.6042466010472356,0.5874611868137399,0.5535574109293122,0.33004590090172276,0.44079021087345305,0.49784907287108443,0.382431922829926,0.6120185227045181,0.4828157107057016,0.40576007491890553,0.3591353453510542,0.46340721700124,0.4069399231684451,0.33884878249863354,0.7459979715261,0.38639709462802274,0.59136593261041,0.5725510215704314,0.4331170865921955,0.5609177597885634,0.5096630680348627,0.4019948302563037,0.4516494053558534,0.44526877615227256,0.35591751835587465,0.6804865516222315,0.5262983260579178,0.3814856605399878,0.4830083726756628,0.5202488709474411,0.46126896874915757,0.31149584556662474,0.4561937474092311,0.5732009048381971,0.6108640168878561,0.5276869770473055,0.3949942511339609,0.3797694995365494,0.4549272105582155,0.44943077060043995,0.33452491962568637,0.6121678984267108,0.45413538870973236,0.6923011292569657,0.4470100520636325,0.4394798003786162,0.7275025533125624,0.333033674803371,0.4320068585357295,0.24228947924318092,0.44576905385479426,0.6849296875447263,0.6396785439421512,0.4100145723921393,0.46815453841795895,0.6604240776851937,0
0.7112410951643575,0.35430258361779515,0.5808166039795345,0.5138646659588807,0.621906501238438,0.5511043900287771,0.12197216034207026,0.3119776287160795,0.6110301627360499,0.44360466941502275,0.47197318005129324,0.3499699709882639,0.6486084287388169,0.3305718844187552,0.2896851834380145,0.6012760924654749,0.38716883042670963,0.5889884761581222,0.5638431370979593,0.44320017371554066,0.7561955562150853,0.6706807845191415,0.4917489450868624,0.6798882951261586,0.6205702585485168,0.401767990958497,0.5090226301250338,0.22248378307279526,0.3783753545656286,0.2929313529711336,0.6472191035919003,0.5553269195176327,0.4101770332693655,0.7079622782840538,0.36871857532319463,0.40952303679687513,0.6277806370512558,0.13343201002987404,0.4153978462866857,0.3879850276844521,0.9685657219276824,0.06498362035804017,0.14479702221182683,0.2893322432997554,0.6532409261224087,0.7758231624015526,0.20212565670073623,0.6145516343302422,0.37931852212411993,0.3937483715282173,0.25746152123981175,0.5130624150012113,0.4011234429533989,0.3884108269497327,0.5681209476518089,0.7883663046478722,0.5639977007040761,0.5426878713712655,0.8179824612607058,0.39149667279707967,0.5089146114862843,0.4059164811129783,0.5050902677923262,0.7523553973278339,0.5825802461145706,0.5416815050368429,0.5635680029548766,0.5080920325072719,0.8406441598649209,0.6488711727084059,0.5563796786886859,0.6484769310100829,0.7660233192759484,0.5915930428212373,0.5048513780809089,0.39549979857805584,0.5558263797860181,0.7573388726443764,0.45239768825400606,0.4737986012729409,0.3586374459557303,1
0.5538238968849618,0.33582904541952263,0.4738039823230004,0.4145818864918412,0.565779875782016,0.517151505261422,0.8159913519045514,0.3915886638515488,0.2202403904945871,0.7561706602701519,0.6144164774311824,0.654342163428035,0.49396248817270627,0.2577616590644361,0.43974016571317076,0.5292757213102646,0.38862360259462037,0.6272238863752175,0.4009176994908107,0.5118860783715095,0.26280142602921447,0.26076428084104003,0.6484245372178126,0.7265952831086234,0.4752722376218075,0.43255431996077665,0.622806788697516,0.49089383694346195,0.5298090454733881,0.5751799539424182,0.3475961575155304,0.5955625139352346,0.3635281716839493,0.6586799335640587,0.5367837014981632,0.2421740587008864,0.5947637721798934,0.5396889550274246,0.41235528061128823,0.5887189764884498,0.3042440480759345,0.6769662621734431,0.30282134088559226,0.25517569872392654,0.6335616096471609,0.3003903899466047,0.5090405204464263,0.4502062950737536,0.5221751327987214,0.6008548253754308,0.49926444839951395,0.6001181589315336,0.5313583811417512,0.5080694531143756,0.5095334448562892,0.6001412443326775,0.6480926556972005,0.2464294219355213,0.5878435398341718,0.42480152038919167,0.46361678844363885,0.5160597012054136,0.30947191244236766,0.40576750242092136,0.6307375047970868,0.4590158869014948,0.7748045317361717,0.41998842613533227,0.3777605170863727,0.42138468076037733,0.2783693699102743,0.45279997770579067,0.4502273176455972,0.5104640455608076,0.5731400974425833,0.413603269224367,0.610171943579923,0.5897373258291229,0.6134936777005823,0.817013255773596,0.4750557162334114,1
0.46447886331110433,0.18283790584799392,0.503936421686712,0.5686759300189529,0.6766216293736267,0.5403008173786291,0.5842554714761184,0.3715708949124106,0.44969459818328633,0.4629913055840435,0.24129269227120653,0.4397022269713655,0.6800845076152626,0.6325333385893298,0.3098313711022089,0.4611500682921025,0.5324958453655485,0.4604946906811224,0.565548691166948,0.5197710696359356,0.5399702334460225,0.5089679215596841,0.4764534007629077,0.5457471544142559,0.5468926622799609,0.7374323588609101,0.29269375673921005,0.564816172749738,0.40051077543919333,0.46786184365641464,0.5703467902617557,0.613248141869793,0.5615705018260218,0.7021435134802454,0.854371624805665,0.20280489546109307,0.5754080944508534,0.4520797175951055,0.33110687031168495,0.40990639214750524,0.6629565475146504,0.6071596486376056,0.361581732760398,0.4508436703877931,0.43371437510368227,0.6867709234280591,0.2311675489123256,0.44610141082694627,0.4834514661743108,0.5694162358362796,0.24414517571274735,0.34204952257526355,0.5277525997370613,0.6035677456506312,0.32324723208132033,0.3324611069429356,0.4394819169610863,0.2754994214550298,0.4299941105278277,0.4042803088386661,0.45350442725502416,0.278835487182429,0.6166622794019999,0.4071243701711883,0.46383482123166264,0.6065722610153181,0.7377555949144934,0.0,0.4680730583520714,0.3881495019210303,0.40582516617592423,0.5324629778459251,0.5475538856928372,0.44965316641481773,0.618069757296077,0.5706029091516762,0.29919965841540236,0.672765975508402,0.370551542066937,0.40518463783692105,0.1801755863181692,0
0.7045194070117881,0.3451715804408041,0.4231925843233023,0.454135767167912,0.588349410520836,0.44957576026012147,0.47018540005670456,0.42117060042932203,0.4187992972901609,0.17941080621158345,0.3517372224348924,0.26390728222703286,0.6194826895403376,0.49334859709868883,0.7060468618723333,0.6380697693238743,0.5536525451916514,0.642036708003912,0.5310832249039154,0.481771903158817,0.3528752843682863,0.47740606512051126,0.4818507482423028,0.7174730028321984,0.24532262315630626,0.27817176781669106,0.3893387843466609,0.6117147451057734,0.48488468738327317,0.45980238940494766,0.39546798796643173,0.2849475238513067,0.6073846368175733,0.5324308867000404,0.6609481199157249,0.33685141530137297,0.6557695947831407,0.28249268402527306,0.07730640635432601,0.5380622175358658,0.5089309422326734,0.46056777209485883,0.5252987263060671,0.4815767061213893,0.2807612834660125,0.6020115614747169,0.3122442186559905,0.3673736863938397,0.5206958701978697,0.6695048651716181,0.5979761446231009,0.5839345661691353,0.5975523737864886,0.7315876912744734,0.6739538919579711,0.5883103442992327,0.3033872478332342,0.366610011403151,0.3987831069239318,0.49485278418155326,0.6014941736830748,0.5862376209400952,0.48478666599659137,0.3825478298512828,0.5517694977253368,0.5392941022386704,0.44023545531163544,0.4686530917774971,0.48009610239105144,0.4109914269993014,0.3574487012817307,0.6874569924899308,0.47103606252297614,0.20637805507968696,0.5265965830093537,0.25995932366119295,0.7422505868281922,0.5264155590051195,0.5267692965829764,0.29396981760634977,0.4483805822158268,0
0.5305321334749612,0.5331842411148141,0.5891372384909344,0.5175130672287913,0.4352080471247033,0.5996243237214416,0.39161609046902124,0.5825748711994112,0.4875736616743721,0.3651161245899044,0.6314355532128706,0.6352091684224499,0.3563131476543544,0.5697485070143959,0.6990036155570198,0.7410822287985595,0.5162819394121967,0.6297076513665698,0.42767140000883,0.42343976802486694,0.6478634930548773,0.6370081529698131,0.3545724388636409,0.33633781509185445,0.794305345574841,0.5916546959293705,0.4343777473102693,0.22484446730361557,0.4421900684710906,0.5872701573699778,0.437596430673044,0.6044481854686186,0.23279804928878634,0.2948932744064078,0.3035135483391711,0.24850463996111904,0.6511923287342054,0.5482060887627759,0.5827656762962182,0.20942704485093183,0.4008448433504767,0.3516248720170325,0.8600254342628162,0.29367670596120954,0.636540438136284,0.5528471157715243,0.5770551865225089,0.5191214248948498,0.3499794501538075,0.4799380362070426,0.5477711399312365,0.47888780356510213,0.4934603242862928,0.19601371306201454,0.8326065688103534,0.44405754591220414,0.4176324237235722,0.48887578343144966,0.47207241073910183,0.6007103100875579,0.26464115165310576,0.2636452148819246,0.5019393685285175,0.4569553783052526,0.6205167413340898,0.3897138849254671,0.5132063562777832,0.48952552562606216,0.7057880309798279,0.637291208704944,0.46467890762964,0.24348050056480383,0.5031369460918232,0.5711085856345899,0.40466991301308297,0.5951497528852164,0.5255192041879337,0.36622221424145307,0.48721156404693666,0.6749412581402257,0.16909793050187194,1
0.5266396604575525,0.7397057289935199,0.4590649045154527,0.7783342148982235,0.43030197334173137,0.2672839999397584,0.7442039983912054,0.22713625495477652,0.1773635560204504,0.7178210416945515,0.32686684714746106,0.4456533283733416,0.2903638452090355,0.5258090283520802,0.6118217686620502,0.6236256204430168,0.23699501112299753,0.4431941037336743,0.7323742688618882,0.26261171826129287,0.6314861215559767,0.5471962101678461,0.646487439261617,0.7459575659705812,0.5425218859716111,0.5688023567044543,0.4678292618918761,0.4269474787096633,0.594666663892821,0.4899024945911046,0.48327027429719016,0.7784711742783755,0.40973398839644204,0.40511245852488953,0.29252047920967184,0.48405440625571666,0.3553537789404202,0.8565472059853276,0.5677169200700809,0.5405542974836605,0.33711923622149836,0.4571123296655937,0.43554413369494904,0.7525018821460414,0.536060569135366,0.36938708989479135,0.4643015430346507,0.3670686744090057,0.570999920456382,0.354298649633163,0.6571781872546095,0.39416025130198806,0.37997230587598696,0.5359218004839398,0.29427396929308747,0.3814810019408299,0.442859162286227,0.8310442807178015,0.4515887638468738,0.5818374013026472,0.24625786947756928,0.4027336047847672,0.11712414975108482,0.499060137841544,0.5468896690363251,0.32979101704285646,0.49865016850653066,0.5447254079014839,0.5576204447070588,0.5682980971539857,0.6457253374730236,0.5139878999056131,0.43387209237267627,0.36055461979021974,0.18919247977497722,0.3542938049499757,0.8121636531993268,0.33585804104834077,0.7639912635776496,0.6995197914582725,0.476499519497597,0
0.8218371188967157,0.6415685576614205,1.0,0.6152926164871524,0.19194736342872526,0.4375053693200819,0.23636465682782137,0.7082809724432204,0.5527993388970255,0.36161342285605136,0.5902523032808515,0.6974619493607143,0.20093976077354914,0.44846095551679055,0.6338528643576338,0.40676770031613574,0.39264800695478397,0.44811138989280264,0.4961242434091119,0.8464168913351064,0.7332151543271668,0.747671760431738,0.25332276935066045,0.2346982695480615,0.5642621682164616,0.4274295858470035,0.6842564514543211,0.27434587200254,0.1713656818013234,0.5009963560384474,0.5286299650724892,1.0,0.39526980034368053,0.47283541392423983,0.3788667409316607,0.4917925904831655,0.3615911578681091,0.2673922206651079,0.6032610689520277,0.18771844238176366,0.6758121534613983,0.36578677983449026,0.2580927741106914,0.4915203978623752,0.9043231918747257,0.6082248013076388,0.46636690358435157,0.5455658356800619,0.3510767902287271,0.43576522278549784,0.522531000007834,0.2872734619296693,0.48824516951114094,0.43600938188795646,0.7298406213941918,0.5094002150687992,0.6603951642524516,0.8797247691063104,0.7054390725074451,0.4468781552902755,0.3375012218386232,0.5881568707256117,0.32115983604870846,0.4716218356899348,0.6858463274624949,0.29923693348040364,0.3395365647025619,0.6510411220218552,0.46959596599292597,0.7896590294121573,0.6759184903630533,0.2603991286152731,0.38281639275049073,0.3765647392762378,0.5863839967217954,0.6833399839814729,0.9886421181993053,0.1045693242469195,0.6271187038715884,0.6072181959133012,0.5772785373149424,1
0.5260779541288579,0.47539079593946315,0.40166250928382796,0.8696386926229966,0.7906005840589412,0.5120796284390671,0.45371879027321826,0.5775193788828097,0.48966202295990713,0.6034993867000972,0.7483432456192074,0.3013664831903835,0.4316255464771696,0.46310217321671676,0.5273169560359471,0.4311552244516933,0.4652537176207793,0.4759052243203607,0.08244913520912672,0.8526685068809938,0.31113735780418084,0.37309305087783107,0.5167220251613455,0.5643564118678557,0.3517030611560361,0.6418385419743659,0.25265829008772256,0.147117503584613,0.4297315252282481,0.28097201695928453,0.5209663708954738,0.3454210580320164,0.5929380613275677,0.6059671778481831,0.693288660218022,0.5003079126979568,0.5845864265168299,0.5448539329202272,0.4261033411140272,0.36667869157362154,0.4248452070785076,0.4186944099167663,0.6527652622836734,0.663312160698307,0.5594582283304681,0.4613369616712954,0.6915269513315914,0.4461084165729525,0.6554477000338992,0.58825210717313,0.5415212231596402,0.442058873766877,0.5157149080939916,0.6165703948538969,0.46318713225445096,0.5833579038315891,0.3925793469199728,0.15412870116988248,0.5558113253835876,0.6507558552904626,0.6131103816991159,0.4009807928944479,0.1550695444747432,0.31358134073177324,0.592915284385859,0.5030405904728299,0.7070614011583787,0.721003336927699,0.49917148489506213,0.31540773784508386,0.2825452232602116,0.5712290920948669,0.3679617861687601,0.39144134382554374,0.5219023791047197,0.749664825020125,0.5702870864857881,0.4312943655555407,0.6068752400980115,0.6074183825085957,0.6402740098934931,1
0.39287225633972855,0.46247506733837157,0.4772319421934785,0.40411617682828693,0.6512070402935637,0.5598993893150925,0.5157768464737441,0.5084484222236574,0.5794313478601782,0.5350233122428419,0.5106469472309233,0.4707228112084323,0.6753254578024457,0.4215650958626572,0.40302883104585646,0.5797076213546283,0.17238546820128559,0.2937760672152333,0.375015012916224,0.6734399263545395,0.43106543760702265,0.5273747313996603,0.39363774205420016,0.4232556854039391,0.5022142225363959,0.7374039859542957,0.49040550468210015,0.19793508062018808,0.3574171130619129,0.17643987800591937,0.6471323128799086,0.6742441360804132,0.3045562277433317,0.6205884422301077,0.29609827773560293,0.3878856380163918,0.64978056144711,0.5145287341654938,0.5080650869173248,0.7588291905695586,0.5534095620766327,0.37684974148341527,0.7631093108163536,0.30722567907923426,0.2402579820242357,0.4141765609947024,0.4859472518337647,0.5027356434828191,0.6379111218844908,0.7223561378799518,0.5050672516900819,0.4796207075833794,0.4186247594973189,0.6150963422532905,0.3717312419132565,0.31606061488231385,0.5271486839764921,0.2200229856060577,0.4801796146287791,0.5330263241789652,0.27105916395235086,0.6119466912087878,0.45458981469846077,0.5622404219282516,0.19827039330662316,0.36732692043373516,0.33717123666043125,0.42887406608522144,0.28189904315762965,0.3309889450719494,0.2958184675644393,0.49001360614904355,0.465282670296566,0.21221978986159099,0.6028896513497454,0.5161382448671893,0.37609474612568355,0.5617365524747117,0.3429663872348375,0.5643727987396863,0.3045784456167917,1
0.64063063713109,0.32138426137493314,0.6189000471453006,0.4046505817068235,0.7602596566654155,0.4009854826699243,0.5912034229841976,0.7773022841284005,0.5381614436218101,0.7150506912041831,0.4212341409063603,0.5094267906587947,0.48255620667994736,0.6540137679247471,0.5728806543495141,0.5302213647155586,0.43044735709819554,0.33187756321584494,0.39693425044254677,0.2831434483150772,0.5219870299884407,0.3178280517289692,0.6150723725080096,0.5976438915989718,0.6908704384021445,0.5219395956293051,0.30968257315568226,0.5185274048293198,0.5992795285739105,0.49616955191091344,0.4875397914252202,0.5769806340087903,0.5067607873884131,0.5388134574037673,0.5490783705121489,0.4077126500369753,0.5789433194522493,0.743511478563228,0.7234593594071488,0.5813388958288639,0.3882607414960194,0.483123472615191,0.6036223274732422,0.45537785377866297,0.3760672680120156,0.1664244932890508,0.6813282866190653,0.6429474125502461,0.619752597557354,0.5967194342140123,0.3860095925163029,0.5654968164031312,0.27529686644824164,0.47540302496879533,0.5794667492096184,0.8093321051891068,0.6950969569905847,0.5176217203007959,0.18224054034401999,0.7158525754791384,0.12729175067347154,0.5494112046404598,0.6280956524868577,0.4088798396217939,0.6499469740149595,0.6128673218984677,0.35924099613139354,0.25339814094029345,0.2640206602757836,0.26117686150262065,0.48304635641756166,0.5274393030375673,0.6859340061627193,0.539658906022868,0.6984385775812714,0.6601449938329697,0.2442364885530834,0.47341272434504167,0.4207463375998901,0.4545971719067917,0.40512498538083785,1
0.598576730336924,0.6185458218543791,0.4431126024333797,0.5798432539456748,0.37871125171751474,0.6149673849598601,0.3025753440785739,0.41274042972391994,0.6169202019901975,0.6008812452993403,0.5796657367339809,0.47878553758109554,0.6105849162620188,0.2975083417664477,0.20055163666175063,0.46277739033531473,0.3347280503462595,0.2732723760205514,0.3287395845403106,0.43540127143805013,0.6336761363127006,0.4019998137817722,0.5412739214611557,0.45175285057783243,0.512762471384319,0.6953194655398967,0.5771331312289502,0.5734183459103089,0.46991140250110897,0.48174950710982267,0.5362997340029324,0.5522486605695005,0.4205372255617283,0.9217377761789884,0.5138339107879825,0.4316309889558098,0.26749201418966584,0.5438239647793162,0.482902886920723,0.6056325476263644,0.6576370776471132,0.5270693113576095,0.5077558876042514,0.4865223092066419,0.7138714821716605,0.5228251607316179,0.37111395059664354,0.6854127183526525,0.2778606301426808,0.2808004386102307,0.4997525179292602,0.3497498054400966,0.4614980368796676,0.44009910667744706,0.5465598874868188,0.5224712951700757,0.6893043040186573,0.6225146216489839,0.5106460940393867,0.5045353606871238,0.32748834855721776,0.36649807059166406,0.4549743466570769,0.3755739701966563,0.8208634161189643,0.17771399536611793,0.22989177900613816,0.26351359061521185,0.6726185948549948,0.5196991323764953,0.16776378589013774,0.53305752814406,0.34522478884568053,0.4533739899184359,0.27223740631254223,0.45449240298507887,0.81839490044187,0.21549599256187446,0.4669227795504305,0.38749093062984497,0.5705687609256495,0
0.40859936167913974,0.5526577768945096,0.3813211326216198,0.3620738937028266,0.5091316143346399,0.4110871055899413,0.6930996349054284,0.5092640446926755,0.28590878298849753,0.5657524128600185,0.4314680434132662,0.46591057192548857,0.6201927823749311,0.2618317298718151,0.5281474761172605,0.4273129093039898,0.35130186967045096,0.37226527607190507,0.36486605787911647,0.4147334017759523,0.3875907452103914,0.4146009991239496,0.5439232163742237,0.6588132461698862,0.400448489651249,0.5386486522475059,0.452763729670089,0.5399260995834204,0.4114449319414421,0.3291181131723391,0.6163491130654374,0.5182175770602727,0.43624451316592,0.6705875551729652,0.38836904714937737,0.4248987909165922,0.6368758173075955,0.4584959862889919,0.5148520223042162,0.6072582878043538,0.3644373118725971,0.3381512608509527,0.44477554825683463,0.42393943051607613,0.4927098634913414,0.5177490871063664,0.5470127298229964,0.5898769794573048,0.5063469647392518,0.7222754179894227,0.369458772125983,0.6174504906611274,0.35352373602579773,0.548761935642916,0.422747234995957,0.40337302953536,0.6773903995239984,0.573216272888113,0.4515699208109082,0.5263703314087805,0.2262006441126363,0.5774517399733613,0.6394438641093017,0.4406430989824135,0.600240332367968,0.6159365955439706,0.5963141190252328,0.28569780992526167,0.5410008029349144,0.4794708753897582,0.47318666295575984,0.5199487357423813,0.6804585945460031,0.5003496182604084,0.44035794229876923,0.4384622889617899,0.433683813180075,0.6657264101746249,0.39000459768521306,0.5966489354372572,0.32631820319794735,1
0.33800805375202325,0.6010637979261154,0.33066661256702434,0.5764542345437054,0.6632104506426446,0.437290298904775,0.48480185848079493,0.46360717938768264,0.5379337058888437,0.522266894664806,0.6224154532414066,0.6170065900540949,0.414193610014496,0.37236265240536104,0.39470657643145823,0.4393715413034711,0.6925059753111,0.47905776369560843,0.6788087179022343,0.31435313981726,0.496515986567859,0.5073196941124017,0.40348759626815073,0.5057841471667195,0.5018845481718472,0.47484312370421133,0.2634414041874697,0.41768091304010574,0.11361725665191924,0.4460609677153936,0.5803802451458238,0.25657173460974925,0.7885393986835038,0.4205143931451755,0.5601787343872837,0.4377445312099746,0.5108398944447508,0.5873550330922244,0.3899926459171217,0.42773268817635224,0.4223199779429803,0.5733444768437663,0.5576901430557929,0.7735932787836548,0.5780408945459619,0.5986621399018608,0.610599164586866,0.4855569872029902,0.5836270549748662,0.5281675369143131,0.5570149335273057,0.3885486207307991,0.428540388405388,0.8823318213465821,0.11674494530798996,0.584922336527677,0.07288525779415583,0.3937674021601587,0.43168656069550015,0.3886074989252071,0.5159141834020479,0.3761897534827856,0.4822778028747993,0.43177068792073064,0.5174096600289306,0.4148062443679503,0.42383309514171885,0.6956781521713475,0.6528859991831338,0.5223702609619273,0.4387491551694799,0.39622193565771047,0.301102167218578,0.4491997818744239,0.4701406745475276,0.48562126860472654,0.7003262368705321,0.444200617935247,0.42568990418496927,0.734375776870511,0.6831832297444496,1
0.8632029478922597,0.7009182134223902,0.6802748128658326,0.6364585785852763,0.21766972950921593,0.4882423719453238,0.48760872870184013,0.8487576866187614,0.4491775365637222,0.3814007347702232,0.08140732710523335,0.33342568698038144,0.6806487259774174,0.4268080529643385,0.7223809178772419,0.4120160661794556,0.3427458738913297,0.3174193164073642,0.47455804486618536,0.4330815870792983,0.4560901664123869,0.6703935791256919,0.5621649456033515,0.43320817540808954,0.3816603796928585,0.5729225991580532,0.5374884258260939,0.47123869632717197,0.4072950430053973,0.3054808192813242,0.3247256914100185,0.4112347043812863,0.38891562091006115,0.7031763572306396,0.4316998206149982,0.25606947671886215,0.3768691387348579,0.25029833809229407,0.381834157101644,0.3426767429303633,0.44288015060759856,0.2868307169318919,0.5194003252520768,0.3763620416422033,0.36011064764775114,0.3652293001928617,0.471891691127636,0.370924310351599,0.4529713092745948,0.6189083702677484,0.40513312695124387,0.39201517747681913,0.6257134462256293,0.4776451880565146,0.5697957744772726,0.6253937602367975,0.7030163058229879,0.6492993770356763,0.4234549357806095,0.5389215792245599,0.17287025320649418,0.8194889867501491,0.692043646592574,0.29386039454312696,0.41368721653723256,0.40031245906889856,0.15380859227904187,0.15739738086810823,0.5333050692108879,0.33837955951194065,0.4998545181879835,0.5197069464388431,0.4776717104334238,0.3389596001436702,0.5016134896261086,0.522270332649173,0.5049514530366556,0.6934375798698247,0.5986117667808819,0.14347807635338344,0.5184890919056478,1
