0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1225.449907084089,-1359.971247724512,-18.228303422472408,-1.9907213150904852,79.04454680125373,-334.34057682936066,-418.7764358887377,65.93290026004387,-296.16734200960565,2.8687758686507703,341.0384773315649,-312.1951839218908,-1824.9346264607148,890.926034976374,-0.5141453376521372,-29.90990110976837,37.33811573459991,708.7568152704067,-123.35130106066482,111.48370590680383,354.7157547722934,619.3860926812326,-12.237521742845503,200.0502641383838,17.493068109654544,-143.67195157629217,-10.022482084168317,-70.55820730898276,-102.29376282311073,-2974.565349148576,87.09639395100922,10.466643500184777,70.49371320942917,-80.15990223878836,-56.92869706232688,105.91895422933418,41.2159946789382,1646.5581440734873,-435.1764201904658,-1039.785053015392,59.01169879928243,-15.431139162774388,-46.25803581610908,-46.54478134803319,-87.5818384359529,232.0160698898253,-55.74383041363301,2659.790561006461,102.53188607945272,2032.253374527903,1579.5312504818496,-22.78612243668393,-133.22500988892637,3.072211618789112,-132.63237354589862,-3.3546818987672293,-157.27498848343546,25.02213456716572,1000.1008326399284,110.43786938492224,-272.92567213547005,-599.2188574276778,-101.64223846131304,2125.2421049902923,282.2199005762444,133.22024444556158,179.2947244790261,1142.095824056371,-179.5938837445254,273.6338310284872,-250.0463525178728,-28.14995526512906,1593.788632836229,236.705146015542,833.0627387149594,-16.620593164920795,-170.3627358164613,217.90746060983037,-74.32501543466965,-283.66734476904674,119.56349499378288,0
193.7679041377716,-2344.023634217396,43.64877799620905,-39.88299536689404,-306.51943661218775,62.93526686829665,202.6880413820357,120.2649062790702,-212.37213014123452,47.81390373965191,-1396.8103327892582,125.16277622147614,347.5019196528186,325.94727995058065,-30.0914249573541,-262.2390803789577,2.7981947330419974,302.4587416533868,1094.9324698045446,9.023579155682958,191.5609096594312,-239.34696733807965,-570.9732968802413,50.20118494864728,15.097180699124532,107.34486254535962,45.01929483756257,40.47016422966863,299.7554640543035,2248.4546071057307,5.70163864906167,134.5625540067853,-212.63289021262904,111.51038999263528,54.07092237954,-75.07315931144726,129.55775850063714,-394.2988420483032,566.4180398831875,-204.9788807578062,335.37670805115766,58.5182505779672,103.25649776914484,-705.114314742577,-150.96188632827207,-158.825431484583,-461.99889386731405,-2532.476685947964,-815.1351298052082,-835.6700726939285,-723.299080403461,71.07555197042267,136.40200109073467,-6.655731697287777,33.77049597477805,-55.05437020980715,-107.52007247886743,-209.2931644960707,-1380.7237097402217,-503.4541749558913,-259.22619611682944,-1102.3316296550745,427.04606978781817,-1744.1619370322576,65.35246020326636,454.3286528868825,247.1559851490886,-3045.6483961451454,-312.68633438970727,44.105111979502375,42.66266004569276,203.72762464227512,542.8842877355239,115.12597655854412,-34.66379488469578,93.93881049313904,-271.46726434327445,-514.0735968071947,54.64947226782775,359.89456678748326,-156.83193462665304,0
-17.53280756750229,-856.5302103460839,-26.07824003933194,-135.61842439511693,-178.3583405780324,-95.72351437079335,66.47628539329261,25.37168095925079,-182.99510759530324,-85.30825222614435,-83.16508269080867,-44.97900557872312,-480.9575809810009,253.26385082374077,-30.914343435295777,-265.9880130136843,101.40501544133556,409.0247221129607,8.790765120627,70.64344732879906,40.72819273232193,837.7330427911337,-220.3418634587645,80.28407998106532,-4.762949169628989,16.0353266196052,22.780129802853807,-37.03896244476702,69.54108921577493,-872.341159090639,-138.9873269904415,-63.27368312087488,-121.40421254330572,-271.5988959210214,-45.57268210021413,-16.516159939658646,112.3138664145864,-588.3603219130414,-3.5025277089576554,-999.5643856083516,-145.05534557182807,53.34688548464387,-3.864054018028642,-99.89182483106887,-127.42123462448782,81.81173930084256,52.29491019768805,-2103.1506287751195,-470.5074202939814,1090.0841723846995,1849.2050174048015,181.41402128179337,23.95150094135264,92.94038088624512,46.82033148592299,64.90187280316748,-546.4349075346539,-340.80627753984766,386.3719606058852,-392.7511125257007,122.88177828600008,-1255.0706782656814,105.49965551669736,254.96311919481792,-83.20382861906359,217.1888820160629,256.69778722110607,206.2866086218307,202.8857838216494,95.87345017506873,-96.3109976667706,-151.72007591333926,-1740.897606089305,133.746389391102,-148.428503144146,-16.422296324821804,-262.8012329326708,-219.6668347142057,-60.10373964830608,-291.0164211691846,-12.537690650296126,0
-447.54168307908674,-1923.5231440439877,-3.744510316486551,-190.15329309326083,190.21997343566576,-112.70765083925312,281.1233740260797,-4.340073768487905,122.55280224060483,53.58587655513701,907.6929568897212,-5.35051707301617,-60.12209801291737,-38.37029215774697,-21.923513026540284,-133.88380425897714,485.5630092470904,-353.61335359133125,267.4190233471245,0.0373653878130711,-319.2155532835619,-317.4185294555242,-419.76890437008046,-28.07034543777047,3.2054983528589998,-125.47957445350598,-50.44079951933655,-37.23782725436167,-35.42793331326773,-480.7994366562012,125.72049436091388,-21.26341696890888,-32.38728163969512,-163.8980942442272,-46.39516163545734,-1.093880320524768,-95.00363841405904,588.8473200565285,699.8093359177519,1073.564246677368,-154.5606182262113,37.47965506165129,17.389348193639954,397.9188371368368,494.4211321983683,106.56834033580412,-5.346176391461557,1578.3848403700315,281.75493926896826,101.75500171602312,45.27364742979925,388.49196247372464,56.32878792158143,39.59243447182229,-191.63297852589025,-6.896990555010332,96.5394402036307,109.78432408566552,-495.6091046097671,-393.04418391568254,143.67364973464043,-477.5185451262505,33.79899998812873,1756.7733027961876,-97.99156377315184,-71.36089309402666,-114.40199071848006,1343.9401236225767,-296.9389444481435,-159.9751087795074,-3.641922478747051,-133.80609105508938,565.7628553886992,-24.975243084908413,211.82716651525536,-115.96696632469065,-142.48345079353936,-238.98792934095053,-250.9855129876327,-118.23938327563012,-45.15310452173191,1
-751.3586259055622,1071.2363971440368,-8.5853928204399,-113.2036257544652,282.49972389161394,135.47836844126206,-61.77233615905747,-22.36915271133437,-8.019687428640616,-48.63759621917467,-4.449680138655562,-13.612640008334669,347.9722530862731,-383.01101151409375,-0.6583762005915356,424.02825660054697,-3.57474124823376,538.6812418617147,-323.23049777418424,-4.668087525531228,-86.3718266640438,914.8249045515046,-211.37320273957707,13.763834804651037,-8.936437443174412,38.656893895597165,47.558883933875386,84.72362880773656,-172.86599853550655,-71.45542103062445,-21.64243313473095,-37.40538641359001,115.9549020433713,-56.315182862318025,-32.017373609026166,-47.21823265958672,-30.157538305134658,-606.4574874632312,-358.156802443775,1018.0062974599632,-164.75478809124976,25.66430674206051,17.96374507533801,-312.8278463440475,-43.16904578830962,19.163590534501434,-54.28799163587068,-591.921091334538,-115.17979080557124,-1113.650131939248,954.7416355290904,97.55799508691344,-56.75001264474767,-32.06401945659356,40.40067617806824,-12.510774434721831,-231.86268887920116,-77.59315513417548,813.0972815107858,262.30815862150075,189.9874831938164,-322.4683604700565,-127.925198330001,-323.5658569612699,-59.93172221350062,-172.6867828509858,134.7688312053069,-272.1096850833225,245.81678812455505,-29.485252714751468,-57.96217797166633,422.9540361062385,-1658.8585525213532,-22.80212988828585,-454.3141598708511,-13.96543670856222,495.0533324453965,202.55453314597423,-54.21527063967804,-94.83239333634752,232.83646527864383,0
864.1680972139388,-1033.323131098193,15.097569380278143,12.5727859019802,182.99845955822224,43.91461946171231,-711.1315140872946,-89.38923259523844,190.48017819330997,-54.85644663630758,-8.703565480689598,-90.9401511608226,523.9000279641828,-274.6248260832553,-73.6071177821261,153.44701848595813,-205.60421903647224,215.3753990137708,269.1530348967861,-30.623925964270928,317.1781579375833,1192.4689598501434,80.51394829371475,94.4646397455414,17.452190896191897,-94.66023988863748,1.9011807074794531,-129.07505920387405,-104.1239119242985,-1642.3688428249357,117.0245662041291,23.10299355868057,-95.90119587028892,184.67459306048036,-43.1434072521585,-16.3305133155149,89.15173683164338,-2282.799528565773,-66.64590610329424,-424.3697357510205,630.8353616834531,-113.32318358769618,-105.5240167038816,-986.8924751810716,104.78451722467292,485.15488962198697,-365.9054027356413,1068.077870745528,-383.4943818392841,-840.8301925713782,-1713.358244558363,71.36642675944933,-46.29893069344079,-84.89043810555876,105.9030693855672,88.9373092136271,258.7985508347669,70.31912972084064,3073.018849501605,-335.0488947334731,153.85631052416912,-239.1428384670255,130.58062916780634,2432.211263957973,57.22975513276945,131.5543501893299,84.68676429566982,168.7506195634739,580.7479393082185,146.04127787821213,76.35257036934276,280.4451853245729,2363.055263096169,135.36397727458598,45.02961644632476,-36.69333422119899,-102.60957887819782,510.7539011701873,6.538779136564539,-85.25984211352802,-118.89349909401446,1
70.56119568817735,-1187.9335205075568,-4.541361332349075,-133.90478541649907,86.42429577989068,15.666569993318726,625.2912466923185,-51.6461602245515,-396.8945590930181,124.09339830709116,501.628518797033,101.48744261143872,-84.31619101021774,-431.236765288108,-19.697012193070243,-27.382732894869545,-202.7828471512151,340.833850471866,-253.02008677565968,-2.026473229364432,-421.5293014922755,-2334.37806257598,687.9031577056079,119.38618011534368,-4.318024536684247,-74.38972765762405,68.13293666118867,44.25713200147471,111.26995469436302,1356.3565757183012,-161.12905447186426,37.18431853668402,-144.86459687995034,131.9243275833546,7.337763015486328,-118.91565106694546,65.1866808396675,207.1671732175122,-78.23247559636657,384.3547581174195,-277.02493035912084,48.26646243847373,-59.904175746299,-1147.0186610477838,73.24719993158517,-347.22960359892045,112.60768443575788,-606.6266087822423,197.70903631973636,652.7330089743731,-188.2608753167146,243.6346186262968,23.01113616015308,-18.069077865968964,25.73897563094137,30.55997143706948,422.211745752307,-436.307935290877,948.283964377132,-244.35679239472296,66.67158888678024,601.1380681727552,-272.9317776528416,-779.0479026517052,99.6045038909146,10.147245148188905,302.3654622738456,-551.1122186693577,-464.35779100165433,-51.76756495818805,-243.07363605265385,-72.42388330631535,-570.2811759796219,54.95690612265844,174.90202808285488,-28.508334797450114,148.97443115578548,71.73854758342804,237.46172008994964,496.8456278370392,16.791086477035325,1
-379.865034966856,-2468.3606596653544,0.9885367273929468,93.43898327793714,277.14393334557434,34.92628587097756,179.05415576026002,-61.13645388150418,-52.014486650598734,-43.75723674808818,-835.1633308499944,-34.2103889437908,647.6941709742784,374.88241926089967,-66.36921679592558,-198.48108558772688,76.24166938579307,-206.2398329505888,274.61930526846606,1.2564516462560693,-6.553417034667235,-198.8790929826816,21.217229206248305,22.89068479991158,6.412968661003955,126.34982839775796,-124.0200488167841,91.99424266310976,-72.6392808451241,216.1647587271295,45.66049825631221,43.37379027163188,63.003841878811606,178.44637096809043,102.73060504235016,-143.04899851885656,51.13750014530608,-329.7937000948582,-387.6392239042831,-336.0521169032057,213.19064940898676,29.83452466638228,-42.94071243614903,-229.72546327558007,-247.02030803146585,329.2428299097745,-320.6259876891884,-648.4560154887046,40.164157580993866,426.0113420638027,-1797.346986009063,-267.0383749698539,21.09216607658721,35.260347787394,-229.1526772563153,-52.46007791400438,16.839659950443902,-386.5957715888424,-509.04531728130615,-300.2379013806772,47.20832694379269,-1208.6417573022518,360.7261636085765,-766.4760440699389,-47.257246063983786,226.85635125074865,264.1866284549632,-3982.686394945205,-260.448761447148,-80.66691722906484,-96.63042800571208,71.23436662604871,333.75676962215755,-5.312847620344807,260.34986388539664,42.47484778890379,-1290.62153674723,289.2237241191763,-110.78352570881135,-201.63180615219977,-326.8894039241138,0
830.28121467449,-1109.7431401804126,-13.829552979269447,-75.54867966731199,125.2585197608044,-40.554955828122914,-40.60236328419408,-37.62155708730974,-98.45152399012456,-206.11234855292247,-439.4733383248336,-145.34997085935422,409.34967568668105,75.5014989780819,75.9787320663725,245.854756556478,117.27278022971052,389.4378448506183,164.15810060465586,-14.564543545379802,-286.6711283120746,-470.4315638052513,42.1412964067797,114.51878690516862,-38.77171229989135,-176.0391776865649,-67.76467932649904,122.28011382794766,47.37115425975395,130.53779639572292,-116.68745497930912,-71.52218081349486,111.09110032979584,-3.208665299775601,44.63262180013741,-60.878310299729655,109.46732227002512,-1369.2000950935528,-1354.1513806654652,180.2668995910784,2.6996531080958754,-8.872013431800513,4.322539639791937,-85.64871742088859,-492.137062366054,180.84671034705397,-194.2187910381859,-1450.7037297690836,191.69074654014625,1147.8077462390916,434.3326970288493,211.61010034385984,58.23908742525668,106.75094715808244,250.71214410066293,26.890659570219515,-247.6193042673991,-230.78893851853627,-797.1978285813674,-53.60088614880076,332.0441972100176,1136.5243222813915,88.69930768819222,-994.186363863554,30.11862468716925,128.0480839950981,-42.407107887337645,-153.49076168915934,-233.3029497146788,-60.804925735869645,-152.21365702034458,350.73889011350053,-376.99484782751534,-246.42317619774224,86.38494177656749,-97.97433004589875,760.4111775710337,-94.12643624408496,113.14671256655537,-390.2564885393004,-14.298574068471597,0
-46.86246826291192,463.7892480773766,16.624570234242352,17.95548127050762,-138.24385526329235,84.28213157577451,-191.89762270681015,38.89915467390807,4.919462360178319,-99.79259880008496,562.6028192794623,89.39134355235682,-625.6854705911552,239.83470889122992,73.44831190443469,504.5717206090576,44.79656793551756,348.98360766896707,-167.27495378133258,-38.85119283353699,154.98388310556405,902.7557639885322,-451.28253979722734,-88.84427241240412,43.483173621829934,30.36605913304571,-41.54829173056111,-127.55059108291027,-13.356144904516931,1484.807877899495,-77.57770378789493,40.29405334538951,-282.0810516728712,-257.46142418297643,-62.728827168840255,-115.03499665234192,106.14494633941251,259.3690608573344,570.717161846534,-1143.75086262861,-145.01053182082748,-37.637608168963645,100.95437016688152,-966.5255954437316,78.02095614112257,94.76993021718462,218.6498208112892,95.62924551069334,-502.8586089075017,-219.2671793162359,117.68011768369968,3.7408083446252,2.8420717691965085,-192.3313913257572,467.7933893280893,-17.84883644880995,-25.61824370814408,-21.704102787889504,-120.56156228910724,234.65869967401716,-316.29682639165327,-1324.528107547514,124.0811013330369,-304.7741669893958,90.61100434983364,-91.6333454195747,32.789217313836545,17.050378336642655,276.2677200047138,135.9720238315355,-29.00909608853653,-449.8948511324705,-78.81915525098694,115.06180096112706,-145.4968510472415,53.57304579409232,-242.91175328723975,-513.7367514829303,56.442706675092445,255.88596639859952,-339.8003253366026,1
-66.48607663850709,2192.227369655719,-7.246273363749412,402.75985987677154,-146.68548112574825,-192.21767015987177,487.0555115170748,-129.61197438539872,-461.3403843777037,102.13752819157708,-528.5765161553403,-30.44803432822064,-885.0614052613805,145.32261354379682,42.1265756961804,209.5781122958171,-496.84995567554375,-263.00671044501485,809.2923063612918,-105.81213008256432,130.4637565942611,130.03014741232892,680.3935489646136,129.7173518487248,5.758088840654002,15.319490192278844,-22.076753883404745,2.962246685415295,203.52111180013975,450.3337146463039,-35.17659552628927,101.19719879517145,-96.36622294792733,-139.48629016782894,-66.03077925801136,29.357311550392023,-108.58735601623675,2149.205343359384,513.4091269835998,190.3070851524544,-232.09778273538288,-9.784398327804126,-21.588600332182462,1184.450926171131,-83.00422551270042,-226.4306464220073,42.854835267986495,-1453.8118491695004,396.34971065407336,-1125.3247210573604,807.7313176808364,-163.92029672102933,-57.55540875729773,-2.515399900963383,-268.79620605868854,-37.25673058463472,23.40231818180504,563.4330362534486,-309.6748111768308,183.26606770904115,-351.67913025528105,-263.4249522870768,-669.6977586942153,85.34129002945605,25.824744172854675,-179.63924290744072,17.78910336643925,468.0687368491382,-58.26731029000934,75.97968124138455,179.00827753055634,37.9178036093353,-722.2000667023392,-93.6185511283022,-555.2947528012452,-55.32352070257175,1084.0624264222745,-593.2726417181069,453.1923863623224,297.57211965628346,18.473827915126524,0
1421.729587792155,1370.888971329394,92.02600588519805,162.21525095932066,-556.8098552150367,-50.59725422819634,-490.85412431975743,98.49559715965772,102.9566110891029,-101.79796070923295,415.0554501738037,128.74826622508857,-1236.762706449742,-21.050057623527515,50.04166573306846,-335.0630215251936,-194.9779540090963,-246.87205664117684,52.11518842511638,137.25580251576503,282.7720042022191,1854.8853098008965,-843.8003269156214,-143.07628665380545,9.01546719325154,-77.76398463792974,103.90170375677562,-95.5838788809088,-398.5670677166717,568.1994691530139,6.932870344448734,178.72604935981042,-111.54806910315968,-66.99777736454372,-40.09523606016534,34.10082838539451,-104.05999898740852,-1461.7514998419356,648.7668464316728,-1231.211297941481,230.7590874542633,-33.89825754867512,-72.8168091919406,-39.03260177770484,507.1593198077748,191.724808764379,46.07495318830422,365.1018901309985,-498.3941476591603,-537.8226246421285,-41.5142785489338,-375.4306820019762,0.0666051306294818,-58.3098204906227,327.18082435489634,2.416961645177797,446.1179625839624,646.6807984778857,2033.9731170720613,-184.24012540782692,-176.06304668827485,1151.166248933696,-248.8224747364912,-168.884263128499,148.0961036765074,-224.51258827369668,-146.17705488511703,1336.7361486273678,-257.0103174083051,268.46209847950024,213.6993806409401,-419.3850725312183,-1196.441486324769,-77.75089763653396,200.08945515632115,93.44589696201037,1901.0409764601743,-1199.1101158741787,256.9925049641379,141.02500563499052,135.93098678021116,1
-69.3178766194187,-19.900826231468645,-17.780747197228173,537.4665856495623,473.2615895835931,11.44688061030547,-72.31092750701237,36.50237874893418,8.058364011606768,36.68625379361385,981.4484050756818,-121.66783403788526,-329.4848572014828,10.442627437497944,11.766614951239168,-273.8134771760366,-54.16710039182809,-155.67461930323282,-1273.706155248815,139.85866959578362,-349.1609631271449,-1367.921760908882,177.3278754454459,32.820063270132025,-22.83257535689036,63.40839636588205,-147.32398927757384,-177.74463092183942,-31.076731290714186,-1769.4297556663782,-0.1815930023769352,-50.35814683579764,95.92774060582288,75.50225850685713,54.3466437314228,39.32073180124406,57.79952704371272,238.82355011613384,-25.877694991954908,-510.2095052074919,-112.21169643596753,-19.928375671441533,41.12069290832277,766.3287158803778,-45.50803488638584,-65.44543073062277,397.1235411917399,-648.384625851054,739.9203575749208,561.847593301652,78.26069568453866,-69.13724493821469,14.685795987652526,42.52145995564621,-37.67574544979859,25.35467764776037,-74.3013463190605,-594.1499929571646,652.5497049608216,370.9372307373252,354.40191319577485,-276.7971268351829,-591.42577074446,-1633.1852257060732,66.32380787025757,74.80425650857049,232.5563409716908,1908.372210590166,-190.2342609117524,-143.91886706804115,-238.2756952856148,141.14225510482268,-1334.4215701427074,-63.00667250263641,77.45744119510853,123.43289759231318,-35.66607281300815,-343.2868119647988,227.9745250272261,141.36452992570364,209.3517185028656,1
-740.8643292527631,-127.99629809441473,-3.912262957411026,-149.3454463435101,233.4143724069313,51.23186442091522,47.18980072127417,3.7562888197820494,142.98572745623602,-2.5175728061199205,129.85307126309377,-14.59881952182504,628.9770208669665,-78.90199691525923,-32.88625721661087,99.27755788371624,-622.153114437802,-753.2788266607675,-336.03773525955364,65.23665091492087,-169.60518464213445,-40.51024983051017,-299.8368468362086,-42.46733167169345,-0.2812674491548481,126.33114694500946,-8.935520326878521,-144.92796905578604,-133.93416516419828,-2880.022265444809,116.94399443518527,64.7206705468842,-206.7625048106005,91.15239816924296,-64.95612765906617,-29.59426646018808,105.12022511846378,52.95907184930418,286.24554731057367,1069.7011960481857,63.48402066765709,-30.97716153270329,72.97577690377337,-903.00788852278,-557.0460987440978,-148.01354233677142,76.60280959242196,-71.34440677197901,668.5738576466473,1528.948529665665,-151.66148366904028,5.191098059472984,-36.98486001042115,41.69829991282821,-162.81298834121174,-57.5466326114576,187.19359482383013,-481.4651801238773,-45.71260228512551,50.34910450954454,-303.94407788874537,1332.658418017044,26.41065321138997,670.7289201338934,-280.9338759280847,-124.51202716063332,-148.61451933065027,-478.5108546929625,-680.7952851362447,-130.3703677916772,-223.02510226393227,-5.315630712428827,-430.4364208015105,-240.63342407309284,231.4801327412719,17.85010845064675,-934.6481477981004,-1.6066550622240845,-150.32544790294128,68.35753724483112,-181.89884215467612,1
508.1908124725493,-1308.826100050169,22.086633754677464,-148.5570082162841,421.05553465937794,-80.98099250971207,192.4333254562525,131.2181507305363,80.95519113793827,100.55145099445784,-190.48649298499475,9.870280547222938,-129.1766340110979,421.0859803239469,28.136239937153185,-25.00773872288651,-121.6702388025485,-628.2597760128864,-265.7869699284954,-97.263721457536,-33.47778788917263,-1843.4117593442836,558.6057688798428,50.58132996194765,27.98536987978864,-15.536159127993578,-114.13115780634186,62.1021672503609,210.08228556466065,516.9175135374463,-31.21300841371534,30.681183843785487,5.474677478524205,3.623036823186104,11.030672389398935,-17.44028271632453,53.70351801019948,1456.4043934714332,1106.5008755006834,354.62161117494736,-162.20793307140096,-2.91634179356445,26.93368113028744,-208.4691710652146,-339.4033493665238,-581.7761924307816,381.2227324884488,1357.4352519761628,594.697007581269,622.9103359095894,-902.5809407940392,175.1249969964563,-113.26290019998346,-36.31109879518364,121.42729991944108,95.43977821484324,513.5504360440917,27.45388630868032,-2796.405709085845,548.2014681111852,-580.6532233910838,855.5761672285233,384.310391598306,-750.2110000571506,116.50738528728036,236.1016110712172,-125.87168912960792,-1912.2614435518465,-721.1613699828213,-191.07484016976412,-7.905402078928931,62.17505013120831,1619.1291230477689,83.89197621736132,413.1963751157564,82.95890335131041,-1545.0646543231317,-232.9620176665164,-38.83182880534931,-117.82621688317984,-64.71263464663386,1
296.17922140906165,1178.2050301053764,-10.173836023621885,109.91477591482663,-235.45495121348424,97.04721930923724,-363.3569736292206,-41.61824601981523,199.33317411402552,35.18731913209308,377.1269223273815,-9.501471361668267,374.3550938643607,-345.7432096147118,-105.6300392831538,-194.39404776043204,-307.3073900370697,-820.5557652853114,-484.3496578584357,-33.871007594509145,133.74263677964953,-1119.213231828039,272.5089861741711,-27.26204263501369,1.2991921358707832,98.6216143880994,41.54710456537576,97.5493010580835,26.0736892939387,363.7130167471773,14.053065995977004,22.025689613193585,-85.02697016556667,413.4931350866941,0.4444097136161563,-2.778310347621703,-172.3611916002437,232.51083003504925,190.42392504727567,452.4967905913277,205.92107556014108,8.68724308205452,-0.7418803066945715,-62.463686010757336,201.9487193546924,42.20769370505718,-102.43458473393784,1790.163299960638,-796.2696348735141,-1655.3623964852763,-185.1825273224767,-251.80085305458817,-14.168020205839255,-56.02598202281917,76.40150734514577,6.470910980611037,502.2941611668576,206.8296403228187,235.56616285981696,-27.23435746503156,-195.3348242526829,-539.8652769734682,27.203847775586564,-1058.8016348284668,266.90093946653263,-402.9876114495097,-259.1657236925126,-1829.6117472131125,201.37726253007992,33.72088642960912,-370.156413190971,72.30653382006085,-1545.6188697241848,-1.6251338521245249,-397.3587864450651,-10.021408019284973,1112.9089791001963,-908.5488923183408,27.359761777470588,-231.64102520471283,128.11079475636382,0
-661.5773169389819,626.7689067524772,-21.513791773509386,-211.3728347582931,-11.047419903858632,-72.57666557516957,388.6475202570834,4.142970111174964,-298.191989248654,15.075409001176425,-153.82145578976844,-17.641172433405313,412.1424420366823,-422.48220260487534,12.06499508229899,-283.463495387585,-275.1642758752411,-495.7391652992599,-368.5649551416823,-42.476098096752224,-234.6952974039376,-1010.7949256502576,282.7795913198811,83.21958400449287,-15.528976361251392,-4.534485738390807,-30.846135016460504,75.92088453451262,-57.08692764607604,-1257.9057940917955,88.3665486937457,10.11576872887896,-68.5403465781958,144.669869716948,-37.241059533308345,-6.905156361745044,95.75340858180856,-290.46810678698745,312.0912666457651,459.0466338562043,-194.76497076365987,-41.1952189740064,-18.923594922501493,-355.8527799523906,-152.47640258218604,33.320538218720976,171.81041875023928,816.6393131724479,133.31309877146637,1528.3664123251017,-1006.9701346411292,277.9322917388637,-71.63114119898218,4.654959014928074,-93.00883801344436,-30.46699553362973,479.1430791837132,122.5252844800968,-309.84877764721153,32.22423617588685,-390.28327263567246,1069.496973542534,407.718952500939,-455.9131919626536,72.76929659563471,240.60930890599855,118.43155243038436,-1648.3524806049495,-95.79139031042872,-1.2592343491216782,-19.233918970356097,48.66712566521937,1568.2696304280594,44.93248201947928,-77.62487346131515,-17.268994772490434,-668.0488632897167,270.78429248605494,-82.8985558263563,123.0991267258024,-156.56132433399,1
-1017.4580578683072,1031.8929106725427,-30.80989716962314,104.91476147308248,254.0680159766968,-50.77618805877968,-12.45650225120743,-17.502651861868546,80.61289100478984,-9.820859198147184,530.2864765416639,77.88346457104456,-398.0439570777376,-184.7345231293424,-35.87618542958094,-253.1781039170536,386.5638572463622,-145.3304721910773,637.6156709045848,-84.26953171693214,-71.61291885872286,-213.0601420806552,-261.65160635003593,1.5675436289997309,-0.3306630423855319,-46.545689693476206,-141.04732835714785,-3.021859011410137,-480.7063625427159,-15.456728875916784,54.97501118143844,-81.45290796196477,301.23407378285617,-123.00054573546656,14.364852249116629,0.9692988784887592,4.2711324730233855,499.3146642263597,-163.3929120751301,-264.2328640096404,-115.66266808222127,20.905870049199837,13.673576827706666,1283.3275818786583,-15.728167210255474,174.98256563505015,270.94846905429296,-246.39757684818196,447.72243823763176,128.54336037097613,175.98249417175174,-175.024738636972,-31.70783594856953,190.93148760396917,-511.7055748464104,25.839880923962145,-695.5304379402386,-184.34749794931705,-493.41993809599376,-342.91637563809604,167.3283868418813,-465.92757949392825,83.52414202008916,-538.1192117643855,-0.1154361707106251,-54.78137736707934,-59.30969772895168,1701.4492465004198,156.82470783888752,36.04354238173588,-58.80166924240496,-174.45245982150055,-1955.4609612584245,-5.762197719935092,-20.98366978336016,4.052674908603145,566.3291707964689,-309.48018511903103,-31.74547650975767,356.6892334010362,259.3620794089944,1
1630.2722866650713,1867.603422563932,33.35011606948216,193.4426071976847,-512.5507184074581,-8.385189778996498,-7.05151447051786,165.09469087200068,-52.79165369673286,-90.46935650248516,-1407.9851704978582,-101.39963741284504,649.9132189340858,-67.6246018122176,81.84705226854658,-321.881690943246,-291.75769611936056,-675.700335564669,-17.004093260787776,-34.836810755165985,-132.13827389520716,1189.9978968955572,353.4978783490768,-37.15696180773207,-18.344026413289228,18.03236398259768,18.470619349500705,31.56435636829223,-62.98958126704041,-1509.038142569847,-182.3607492973142,-27.32522398115142,-118.21751879864624,179.55189430183677,-24.225937342702828,-110.3977420381247,-92.97058549092765,-1566.5206587070393,-194.46172297487743,-606.9094599686505,-87.56518896262295,-54.74604208420334,2.619737689779506,-578.8960036882545,-364.9748167488439,-233.71007660535207,54.68868766515147,-1414.5223213149138,-83.84250401123573,782.927456359927,-781.9651467674105,-168.16502512836468,73.22620102608536,-35.059000286261664,108.1947010177914,38.39195007038274,528.9393032415985,252.63384281716807,-569.4176029391012,66.40241544061564,-492.9282779284831,2915.9953507600685,516.2193270700697,-1815.9067522023047,-91.38334891710876,-76.06771809660314,-337.5692513415206,-2696.6490806064235,-113.16693498433465,-123.94392515894874,11.406713989156932,48.23110105984951,-315.35826056198925,-115.02140756535944,38.87175631707199,20.622567717850373,-338.1268352696996,343.370907545467,216.12925459289164,-645.496364275929,67.41234690276193,1
