0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.6040780855196953,0.5228684841705118,0.5473345877535015,0.708679588469018,0.5429909291953415,0.3541031967795403,0.7267954612885376,0.37828705860823714,0.5668981988239565,0.23188080695945618,0.8369877929935458,0.6976039923346802,0.33553389971732034,0.2400690788894088,0.6195717327253378,0.4797962176595372,0.3603001732042994,0.5358103576402816,0.6101216714536244,0.36786828396237237,0.5916953185820343,0.5240811757508469,0.3721160406102679,0.3344197367798501,0.6072377493830261,0.6504681012518714,0.3873988373819005,0.28758050520027933,0.3340051130891459,0.5177681778406266,0.7035149747080138,0.5651465473415844,0.6524131021840207,0.27632420888024256,0.617615015784756,0.5442243057416486,0.5537505269351751,0.5663507364014004,0.6180197165076664,0.5019120864778237,0.6305324679223978,0.32488206672089653,0.3779005994101783,0.3415699791168116,0.6330546199668151,0.5484843376491112,0.4812065807493694,0.46152343352470937,0
0.6580528752976308,0.38410154338246083,0.6471505820586658,0.2343239133198509,0.6110093886128988,0.665943252767365,0.4275363409192657,0.6209609740938483,0.48207394152566707,0.4240406791090724,0.013560425811130539,0.5138379192700807,0.5348302046089637,0.5192848168263969,0.48009770814876274,0.4613223091915767,0.5426613126264643,0.5042037511611385,0.7051195563805102,0.39205736619439757,0.19189115287560532,0.5805202348964689,0.6215116093074577,0.3964165670874177,0.37976625962218263,0.5132117082560148,0.3606763580250532,0.4033502814852331,0.6500502290815067,0.4884714163385019,0.4432086256594567,0.49571038728479566,0.5854380536205477,0.43921106424126505,0.7101675557184425,0.446105478563222,0.48642470409038985,0.4794836451724488,0.42827746739831296,0.5135654076352247,0.26546706459539604,0.6916349967730369,0.4246855785210758,0.6903772132342696,0.2984482110429959,0.6097904931911644,0.8478536578382019,0.3305634411646496,1
0.6203732634456542,0.5351808689627446,0.6382677017834764,0.24136745879655008,0.4307508509563255,0.3062284600846767,0.7948889743880205,0.44369743267182155,0.47765045746717666,0.23324258154267213,0.614167377699172,0.4167609429351988,0.17740882434813832,0.5249862685619158,0.529845266006509,0.6775987510145047,0.3572756894526553,0.5600343052576547,0.5862193266241568,0.30462135431072845,0.608288311735282,0.6335197069174296,0.5233269728297028,0.31280959830056765,0.4488272177227672,0.5577302794750488,0.14164713488495495,0.3613850435259983,0.6952460246739082,0.4644470487051136,0.6936366688247337,0.5922007903912294,0.4920645373600341,0.4057193884362569,0.8117375518297123,0.2586007729118024,0.4776283465924306,0.7590626094382815,0.5125294053517282,0.37692713934849603,1.0,0.31832910343704923,0.5277144361108602,0.41207860480664077,0.8022275798676102,0.720603581320309,0.23863535551151938,0.335004119707056,0
0.4413652996170167,0.48938510907410876,0.5215834333189187,0.5488937718527859,0.3563803973948746,0.4228064143815727,0.6607014535526105,0.7129245115421337,0.499722128730735,0.5116334401206013,0.7274979829460471,0.595819269505612,0.6225391509853595,0.542380862976683,0.687348648150229,0.4967064891404448,0.5950576747738109,0.5178165242568301,0.5883174006223771,0.48505100483004315,0.4727333314604936,0.6563347193393223,0.406488989473722,0.8109449613175421,0.27223664840951434,0.49317033716695224,0.42930637218468115,0.5314604973562446,0.7023387848002046,0.4402490530058466,0.5031510793550499,0.3250551147700447,0.6032588357385121,0.7443128790697424,0.46050594212551776,0.38073487745720763,0.3782651061124008,0.5734766391557025,0.3273389339069901,0.47529443149154726,0.6119409147427923,0.5952467869400972,0.5195893564473003,0.4883799855806396,0.4093372723538214,0.5332261985255511,0.5360714562239687,0.5471202390204769,1
0.4328752976802509,0.5511162484001788,0.49068230390083456,0.49991077014444,0.5431945339055323,0.5737223383430445,0.563302739445641,0.3461508911006015,0.31466007557496495,0.48724977576102074,0.38318180519599554,0.4795898211562001,0.25999193095802825,0.6014339882023416,0.3596339390892124,0.5952031634974798,0.6102206734067204,0.45912844449620316,0.6448189432586101,0.5036185233140067,0.17487907141539333,0.5119309844560787,0.4627269535326072,0.21954090181707153,0.46487796258073083,0.5055914921040505,0.6725240504038659,0.8733339091954241,0.34297006770330674,0.3911847786357212,0.42830492854697644,0.28709862874270875,0.44890476810121044,0.4286512443255177,0.9145407717708751,0.4494953331595732,0.5139460019451502,0.48068922036910644,0.4512068845794452,0.6373838306928186,0.4851047298990689,0.29938110810192625,0.40827031950738213,0.8231928872625573,0.632279242183827,0.6069603114740316,0.7082642690363832,0.20369594082690562,1
0.8519239699650835,0.21927821563783265,0.642660370649568,0.5173977354674634,0.4716113524230221,0.5449926891572993,0.7647604991294837,0.8302516848357036,0.5163648486501433,0.6248165439010664,0.4748012865426602,0.42824397055996455,0.6121827380157436,0.6715226170418236,0.6882680257238015,0.5132258454862229,0.37146128572683246,0.6333511113465784,0.6815845581335302,0.6596867266032773,0.6248963343341402,0.5517810197870786,0.34392101353798776,0.5115863231589554,0.4248557298482661,0.4718596220980309,0.5731576914920903,0.6014568588374815,0.48492263204669034,0.7222631797899165,0.3231558311944926,0.3751042812382531,0.42128202488991146,0.4426417086129976,0.5077559938159508,0.8717233955137271,0.672527760970915,0.5307651276612511,0.3047446784993802,0.4050105604183388,0.3579431096951421,0.29432452609315596,0.523942869936158,0.32264675347860106,0.33154879983768093,0.4367719560302398,0.5572104688793188,0.42778982854486347,0
0.5533795494527931,0.11760643944437843,0.35173700956589243,0.12091960209434072,0.4214671891510323,0.29791285249639005,0.7497226205233947,0.4044486000289553,0.5271931812213391,0.47901346216108726,0.5586256872169665,0.281358162417104,0.5064446238459253,0.4853118405101978,0.5537101877232519,0.45457419385987974,0.8234886499873355,0.7712138350620839,0.5357256363764218,0.438078399930336,0.55414769886659,0.5142366778973696,0.5186681037926415,0.3994292124709717,0.3956874023415371,0.29514697681677515,0.2907494510826932,0.36584219847806987,0.696600113430519,0.46887343475527327,0.3889442576647019,0.7178299685407672,0.7893577494035293,0.306871430693161,0.5932580497442378,0.7013220023934904,0.6072768792736469,0.5523483917603678,0.5719445102701841,0.5206839477517164,0.19422138487599563,0.6230893053149249,0.1780489606500255,0.5835059566900486,0.5659634706677501,0.3990874287925813,0.6485856476926459,0.3845070265019404,1
0.4114168863369366,0.44562151113865034,0.607258188934674,0.5647210581584755,0.5129037947958772,0.3310778030346247,0.8681515749485791,0.5521723867840721,0.40427449260146264,0.2563131810472699,0.5278416868864662,0.4126713838070185,0.47512064976602425,0.6529359059908606,0.4988514763290516,0.5324000266800806,0.6706653087427401,0.311997533290982,0.2894395822986169,0.3253364149086282,0.6244228227691867,0.46743230181377887,0.4180368805769572,0.6589657479640089,0.41187455280559554,0.7079624879166536,0.4323263297039565,0.6230010948398311,0.48434504738312695,0.5011165066169821,0.43403683362906553,0.4327954340881385,0.6328868009275127,0.5768033841282307,0.2785593878350051,0.33103914374282595,0.5888910041552585,0.2703539036791073,0.4381490144498277,0.44297874078343,0.6366498253452172,0.44725443704673457,0.7109031199163259,0.5557200728755791,0.5150673648249495,0.40176069917084073,0.6720425083501771,0.3302333646662174,1
0.3737227010133167,0.667814083800299,0.5450471934527971,0.3976567798759714,0.3544570288123218,0.4772379908719215,0.3811984621137092,0.6287470761520733,0.4302188912822792,0.2796296474739694,0.7475860875948296,0.2953007504421184,0.49839646025202455,0.6449941056369078,0.47347558904541504,0.7374749825040795,0.5077257351587635,0.14844720588925248,0.6030473317762862,0.16048147789284634,0.23631612440197516,0.10675943682635419,0.6168067181364986,0.4623329905789865,0.6359913988849876,0.6985903547173009,0.49250320197109726,0.5843199325525211,0.2999240269612564,0.5912912930215177,0.429078956601509,0.6562504932872362,0.0,0.6737740091391978,0.36104102547527694,0.47807687197877213,0.5662953845383099,0.20851123856350295,0.18118771547756485,0.6368337923935078,0.4819165656614142,0.4702764467750402,0.251111385825169,0.5542714981192483,0.7775509192416017,0.5558883768284913,0.12509070892365715,0.35783212466309045,0
0.7266417666001487,0.6068523748929611,0.3694335531524029,0.6829394182356029,0.6436353882186947,0.5075295429608493,0.3255213050667706,0.48360749927651836,0.16355445029282267,0.4173284522510066,0.3470106428273997,0.460512015548462,0.6967879468597462,0.12844432081879237,0.42319736227870813,0.5460830171723212,0.5186418379393385,0.4637369508671009,0.8127560245599241,0.5358880835201956,0.6173742491124316,0.6588236362393706,0.46109133445448713,0.7930656492558417,0.26955454809769364,0.3656776155527795,0.2176215387717872,0.5261771561316843,0.3682399779911986,0.36735875497305664,0.4265290094468144,0.7695143258738373,0.648808280354336,0.6674800092198124,0.7197325413533614,0.5504235187720924,0.338880092000598,0.6236626313896407,0.3510101816497858,0.429638665230163,0.4034919081348772,0.4348864809106955,0.4119108332172154,0.44281812326663333,0.1677612627310447,0.7604168658980357,0.49315801608354737,0.5527922578881111,0
0.7534603999022698,0.7613527973008414,0.7533240918997767,0.5768713721168339,0.7031200987257653,0.546566350932176,0.6883985717829453,0.4782358759315932,0.44150369871315526,0.6920924037302445,0.21534242862966751,0.3406811002852414,0.5820327557474371,0.7121509254464559,0.1380113626267065,0.7395683887200023,0.6565008441733076,0.5887382453479577,0.4249651125248914,0.4822438363842139,0.2700878072391584,0.6120925892430016,0.21440233760327443,0.4784685310576102,0.5687526012377402,0.5017719621141784,0.4942743796025659,0.5826713246883393,0.25314496891298444,0.5305666770870081,0.408319889827358,0.6322302232521722,0.2678933953367127,0.4135543906555049,0.5997134982838372,0.3866655241286734,0.586280113094366,0.7092557580987437,0.3638513346278105,0.30408340437905607,0.5820666871898705,0.08217946505422713,0.5142818685712639,0.3444527299333583,0.41219000758538704,0.6791480274471478,0.6043453508254831,0.6192807917819607,0
0.5430717083133438,0.16305523698775276,0.3954560791259515,0.3682446838045729,0.696027921191499,0.704731954378395,0.6416878937570637,0.3305391236307154,0.42291766883680587,0.474631715319221,0.5345611317558305,0.4608091061635603,0.4312828565341392,0.28868416591147045,0.6428880550442333,0.337644792193029,0.21108923067501523,0.619984233396097,0.41603070228672,0.5994458097298516,0.7197960870433868,0.5297811495331445,0.22331393334254107,0.6704205910688501,0.4995796785931788,0.5835464948016078,0.1718622896598869,0.5065446930399592,0.4177195062277507,0.5950073391225545,0.23315239765232326,0.4156099392856002,0.572424708146453,0.36538249190527844,0.4134962193690513,0.2447725084345,0.8096700085576709,0.5678754626118727,0.5154254014394248,0.3041315798036679,0.7896394297833074,0.47345592455542573,0.6828001320218905,0.4902359186321317,0.5056906306074469,0.6644363028433393,0.7288903307721174,0.6870964831427777,0
0.6071355120745603,0.4480957430003817,0.8075673624723676,0.30671834287425276,0.489871455436382,0.6511282311607136,0.8693919068563396,0.6888057577376548,0.2791957272492044,0.622811016557583,0.26812002302701277,0.601452281610949,0.5040888798375412,0.650294558391169,0.25680665854373275,0.6815742243507839,0.6363686441667735,0.57547029551278,0.19770763098328226,0.5817238880663286,0.4823779831298586,0.630893078011322,0.5573413980061397,0.4181313451711032,0.5231596079361069,0.7430894192613862,0.24575914551958689,0.8360480133636942,0.4307218381755181,0.5946336953071418,0.35641592616217027,0.47221099571413955,0.6174827824556355,0.6760278599171241,0.49150001357143663,0.8084422976251404,0.3426684074704056,0.5711315649455484,0.5182354219242425,0.4342553404604553,0.4445424291093104,0.5276075845215877,0.17864338824112802,0.34952134418127667,0.38495796810473737,0.39054199509628407,0.8484883211729881,0.4503416168681549,0
0.2602187918828927,0.7182604221682014,0.4468966428733123,0.26100624154279445,0.4593689995656345,0.23096310246543045,0.54348657430202,0.3407516940413882,0.4316810449350028,0.377505635621523,0.2506325433471856,0.5741339692047678,0.5758580179945587,0.2967831566600273,0.49722261479816765,0.47126131386582276,0.6997655962331958,0.23155692981378057,0.3872821870921067,0.3775724770439919,0.2692176501234146,0.5067881506911868,0.49528611520012994,0.30795544936875074,0.663263944721433,0.14436676003039534,0.39780942430291144,0.07337440667021788,0.22514088317509592,0.5289565766779428,0.45811026036102714,0.7010577653750595,0.5090174267722614,0.497068480833751,0.6129244938123968,0.4641439553628124,0.4321962702230318,0.6142589610706765,0.16261220280785876,0.4676412097371349,0.4964042000092052,0.4037687561477218,0.6305578093113087,0.45471531809791266,0.577096504689773,0.5134075566719419,0.6721766202208163,0.5432411507825706,1
0.4974563163225203,0.49087249215622636,0.5738092340002359,0.414252283090531,0.34253695926628464,0.5835729601727875,0.7775383438845324,0.591900385254739,0.48099919582170697,0.47785285389096166,0.34925316645604876,0.43483991303478775,0.7047215023652271,0.2529017099350023,0.3495528928878325,0.20993273306725319,0.5747288316010111,0.3255998588338418,0.39580259136215346,0.4318828064796787,0.31205348562245394,0.20276479963280758,0.6208776740985413,0.23877228935155495,0.3341011492466702,0.5173626864547044,0.3042874826361131,0.6001661902083136,0.4350542018310031,0.268552138259526,0.813389726732537,0.8042560311407206,0.5648968747529125,0.5752663647493823,0.5985030202545882,0.3577707897574214,0.16082803071652096,0.8242925085053191,0.5646375071721585,0.39611945411120936,0.48565421549417676,0.25568718337423674,0.7714215409270494,0.632570742938666,0.5887042254537235,0.5558178489542157,0.5657743153338094,0.4252129948827977,1
0.527223346422434,0.1452541425977077,0.04421237209159168,0.4651203441746029,0.26642300894938825,0.21997848098519474,0.746239417296455,0.647853942978856,0.5589985639103376,0.5495825854453001,0.528070062878088,0.48025652218120823,0.5190240889210277,0.7419577163957547,0.6257178779044683,0.5366428080832385,0.5909337965552313,0.488596022015559,0.3822911797567914,0.48825149697750453,0.5806234477989094,0.554926351288943,0.6204569535472308,0.729954667690781,0.517072662831763,0.44107241608538955,0.6222674474126751,0.6259634252931334,0.5172247697623459,0.3957143263941353,0.2283499038485995,0.9205740091726711,0.7314394276213616,0.18785024521329846,0.5485069857162266,0.6683126997153798,0.7567821244853195,0.4582622241781749,0.5995676087251096,0.5825461933578661,0.10260698453789457,0.4419914756441612,0.36721807871514056,0.39629988970861635,0.5117812097241405,0.6047374811222903,0.462408262230727,0.5606705677536308,1
0.4834255036236886,0.4017003060847938,0.5491693030891808,0.36173230708201487,0.4098236512157347,0.5787716397491461,0.3797975473000625,0.301082786169055,0.6621757491201048,0.5350646117224966,0.46411385159077345,0.25166223859848547,0.4944840358387264,0.6228995754740078,0.27100292208766175,0.6144759689709394,0.426303285826215,0.8735391548497091,0.7052301616720497,0.4855196173612005,0.5179197969757032,0.44890722557483426,0.370256087795532,0.31226656932777197,0.534955485521286,0.2426427787162472,0.4836552605792157,0.4012184379928027,0.3944924544183349,0.7856582833615269,0.6537734344376464,0.46932411260351026,0.4394943664178884,0.452094561777592,0.5693805333548976,0.4405217811401783,0.710794968891628,0.6461905317338584,0.5344947959986478,0.4530035608826852,0.5872618091474583,0.5030147056680397,0.5204293746963475,0.4717907776310444,0.35662610633536296,0.6317318601358244,0.6048443961214501,0.61633597794281,0
