0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.06798720920097924,0.8619089633093199,1.5429913225335246,-0.811984841000926,-0.6843709271447999,-0.07522716230114776,0.3833909449432789,1.4458897063108762,-0.25518857244156506,0.33750646352425556,1.062894264929547,0.8842406732478308,-0.3336353036345959,-0.5456538865774754,-0.5101192421540744,-0.5906715574595816,-0.21270965040904205,-0.2522503873489699,-0.20933720103495623,-0.4171400988759845,-1.2552296124203741,-0.7807754701558375,0.4417031212301662,-0.31957016009009587,0.15232707294356282,-0.32561764316651887,1.7239584398493146,-0.2841875141735548,0.48163087952920325,0.48662463040065856,0.5972177498494436,-0.007434510728807152,-0.8173608466079632,-0.5846440188646574,-1.6079859231079632,-0.20819221349185763,-0.7358764920653074,0.547175135680035,0.31691249986916353,0.7053393530190403,-0.9747313723510951,0.5697419117310109,-0.33322493957170257,-0.15692035935725587,-1.4884554807593904,-0.5188185040782622,0.04130592311009031,0.6671886406131017,1
1.4711537214724155,-0.9006556119976078,-0.29634738302386354,-0.18763126392781956,-0.3163374346593077,0.7893526695495702,0.505407505180491,0.3128889846171069,-0.7944879573113163,0.20548256976152138,-1.7645686134788359,-1.2505092792060952,0.5526173610474987,0.24553916297567446,0.8943056253401337,-0.21502176888899796,-0.38745561313492927,0.65217187075725,0.3375543507047098,1.0110213641152908,-0.4090861529793668,0.0739939122472768,-0.08746526168754774,-0.8781090990733702,0.03758850774164502,-0.928465053138025,-1.180310625436282,0.9460353809250076,0.6711475587281092,0.8015147602315633,-0.7137289015003504,-0.008917876024042207,-0.2908174324790253,-0.17286485850117586,0.26430972244956613,0.6326689419237723,0.612173253149796,-0.25043105960977463,0.7248232504750785,-0.7245361062801369,1.1741258435248996,0.22962587903325637,-0.8436130717435136,-0.3207361917598611,0.3966734063471581,-0.15435644495587106,0.38689762569178227,-0.0010116097410801364,0
0.4932952729892849,0.2724753416932391,-0.037162387333417916,1.0949719283849455,0.05133807542584778,-0.4490370147384139,0.8088803467644506,-0.6303505620229952,0.3784578600151028,-1.011036963202293,1.388212920931468,0.9677328392827735,-0.9900800628621089,-1.0611047780229472,0.41439134651959986,-0.38087738348381667,-1.0435050326811401,0.184020257642972,0.4647326663046075,-0.45555628090779454,0.5522510120855815,0.018790967009851247,-0.6270649181961631,-0.5894323743280625,0.7581662713813428,0.6512087092102459,-0.2748303400309114,-1.2221638905036927,-0.5480951134516271,0.042285496060713475,0.745802810791254,0.15236079742506614,0.38374084464649344,-0.9040482385541366,0.3415324183509553,0.24015189891451058,0.24984609559760404,0.16861978169321065,0.7807173144086226,0.008377309500455413,0.6896522399251586,-0.6101085817085132,-0.378351817396842,-0.5555904429036472,0.5767023205868679,0.05518977617754141,-0.44787199929091615,-0.1621122513056969,0
0.7782825176474996,-0.3128460500067839,0.5111692987852626,-1.0785370032825456,0.340758355546176,1.1156520060121053,-0.5390308688525782,0.4251607468827906,-0.014598436242481402,-0.2162803572555301,-2.16035367717196,0.11193357193496405,0.04577959420477772,0.038126692246086176,-0.1983266422183471,-0.46968350769068,-0.1861487820939626,0.03604354798699455,0.8997799851087339,-0.32936593920887697,-1.063180909499076,0.2890191972879228,0.7489129607580718,-0.3268377594180299,-0.3811988599723494,0.006021046865825815,-0.3847851461129728,-0.6905960390932965,0.9399876724487163,-0.08419870653089295,-0.39855953662890037,-0.13853726319790685,0.06967243404135073,-0.21141265034084056,0.7631202980283488,-0.21831587340276365,-0.07317261808796018,-0.19358789158572226,-0.14769649833054063,0.0695920345502854,-0.8878389607556197,1.041985528920948,-0.17829324199163332,1.0664162380918891,-1.0344640575046287,0.33545160239821004,1.2111181130821052,-0.7202716415713043,1
0.579333919502602,0.32440919683776687,0.46237186153293425,-1.0462633111855815,-0.4262463209693245,-0.6892533482061701,1.1155844829802524,-0.34584783990012785,-0.03509585426844241,-1.005404781343957,0.4279666204050177,-0.3401542581974674,-1.8119487193565251,0.060572472774820606,0.02021744645880984,0.5699813032969747,-1.0577244001269008,0.29743262494861894,0.355270744713461,-0.7855047918761724,0.6192959633732437,0.5427788053803156,0.20720370524764628,-0.680964569828499,-0.03528453162987429,0.21528512753119228,-1.2860232174412238,-0.8832833888641851,1.1527898390158118,-0.1879201701696756,0.7023756667725115,0.2657027049891902,-0.36818722374987395,-0.3538276200450309,1.2257837682050956,-1.0944460430254366,-0.11537615848374239,0.9721659596346427,0.26455044884732803,-0.6481667838570223,2.286165564600841,-0.6396273971324993,0.2622713765407566,-0.22771461135422252,1.3912885861369626,0.842034965416667,-1.5454486318691212,-0.7013452016492517,0
-0.365829305649139,0.13124187788016245,-0.1786244248446426,0.3628295344735568,-0.7426944982250863,-0.10431167170444831,0.5111823043375286,0.8251565749857143,0.0671792452772172,0.145995723948491,0.9163657389550993,0.49372101668864615,0.5016543740435127,0.12905244361941964,0.7121395145248985,-0.29958783546479656,0.06018850630749868,0.09977621645056783,0.3648789740785773,0.15576611014689973,0.07157820290732173,0.6520162824727823,-0.4374207416071068,1.4289443267323765,-0.9197959814513633,-0.08818546024761438,-0.10239368843569716,-0.10236589492633201,1.1861857490121468,-0.2923912459271428,-0.1350396982848222,-0.8534858975841537,0.15324004370460245,1.0859564621654267,-0.3741181871271331,-0.5237650387256975,-0.5921053653659816,0.19833249130662312,-0.6415913961240715,-0.13144484157973954,0.6093159185960563,0.6077902417108988,0.2275274930671182,0.12709841222812357,-0.5005211248012541,-0.014562990044516907,-0.1996215927920133,0.2027064990867499,1
-0.4106565716571464,0.39162490698182223,-0.34837746407187364,0.13838826120430672,0.0522044186621076,0.6529242405676902,0.07248282888140492,-0.7701269700531829,-0.7903561756983815,0.045146997780122704,-0.5674674881712972,-0.04755994493205733,-1.3827159318296867,0.3615359495471238,-0.7275314064605686,0.1738965878278716,0.13147612655796534,-0.17499130548304825,0.6236304678735027,0.2526297066867576,-1.1319192113996235,-0.03938372159815208,-0.1271417943640428,-1.0760147250499796,0.04511085788749089,-0.029798555692092363,0.8983724563220169,1.467378133414793,-0.5058840683740216,-0.5042186050361366,-0.4640793746014093,-1.0125020091373367,-0.5705778218000882,-0.2563156418226219,1.694064720300596,-0.20247651688006066,0.05887024238322835,-0.18856103295875098,-0.03550225730648157,0.7200083940754348,0.061241618222889295,-0.7249815114048537,-0.24848699638880323,1.6840293193110263,0.5729687919366323,0.32251339269370666,0.5795095982859999,-1.2609885838749237,1
1.8019231712834554,-1.008073739197307,0.48650265883322674,0.2185139502358524,-0.2523838447883971,0.5087703200312443,0.9798809840850126,1.3354716535778952,0.1442978203113764,0.614111248822722,-0.17263262574157867,-0.2866777569895723,0.4478260283901298,0.6374646170986324,0.7161783968865446,-0.2201774597987662,-0.9910319585655618,0.6406893341016092,0.792000344611594,1.0668110680339395,0.6864016420076559,0.1514168460766208,-0.7826239513844314,0.16097682069601602,-0.1553535453756835,-0.18835864809045985,0.48951036761671857,0.21902900340657852,0.16249255485120798,0.9251608013619196,-0.9263372807770012,-0.6438083254158363,-0.7001101064792827,-0.19682469370616296,-0.15888855516792846,1.7704166038798486,0.8197205914772436,0.020239303405845975,-0.7521456817797246,-0.5006449850471419,-0.488238927202349,-0.7477596507790003,0.24614367550729285,-0.643586319734653,-0.8750811098421687,-0.4555047178278569,-0.10397262905553865,-0.30588691139611723,0
0.22560666945130536,-1.4369270755914625,-1.1116630281870559,-1.598158241630197,-0.46574853879722183,-0.7309777503297057,0.9121479599177861,-0.5165608175722265,0.19447384814398752,0.011082317319159079,0.18860927633013821,-0.9707254971198296,-0.10175689911270713,-0.09561994030905369,0.12505751886700953,-0.5021224455228256,1.1341383897508999,1.2861389572078938,0.12403249582286788,-0.08928200726098547,0.40053767673132024,-0.028344142490424596,0.18149955673599158,-0.3140773577905568,-0.30145262502743364,-1.0190144450787564,-0.6725129198008357,-0.862817941341473,1.1591654989052769,-0.16880993814363923,-0.6371172966171709,0.7920175854703358,1.0259201131296214,-0.7741538225696304,0.23058352731291623,0.9742029785220016,0.5066571192150101,0.11023453359608272,0.5552701190871904,0.10698562133137932,-1.1957000503566084,0.733211081908701,-1.2329430751588788,0.5694486434841992,0.2536511143477769,-0.6277799866080687,0.3094781459274529,-0.4903608256190449,1
-0.5239571245381072,-0.05335374629308813,0.2920234260495544,0.43535053496260356,-0.0766834490320144,-0.5645692566660955,1.445571020596859,0.12596447074479367,-0.37510336984294984,-0.9099867778122147,0.05594538916470445,-0.35919934985833096,-0.26456594399700534,0.5642914576378771,-0.1159401824057133,-0.12800504703512222,0.4156517249557695,-0.8638329925272262,-1.0038461676638086,-0.6774378321590365,0.6844883910641254,-0.2524418491106655,-0.37370813119614593,0.7852191103477362,-0.22037400355221332,0.9214669326745389,-0.08996748954248317,0.31795139584395554,0.1597730260505492,-0.02960549968594991,-0.4388806947424507,-0.40211517208751735,0.29217548512582475,0.373664256001998,-1.2029064850269513,-0.755972179647522,0.41844458084890446,-1.065591270633851,-0.0993947591093044,-0.30119869069908684,0.7160860718302674,-0.05886370879000003,1.0456097002708238,0.4402400584086425,0.008580809886345372,-0.6155590989734059,0.4156148161203196,-0.7216784475262054,1
-0.7229826707090333,0.8838584248274519,-0.04972801654399275,-0.3301419425869052,-0.750878480613158,0.1688042686028359,-0.7477441286952197,0.45902643351130806,-0.25488293315522936,-0.8135518899625439,1.0029355810770508,-0.9057948142263383,-0.14358792044011662,0.5330257526881483,-0.2274180197024654,0.8578129800601275,-0.35039559369381046,-1.6295475695741541,0.43233539228840906,-1.5374580939130251,-0.8836792352421754,-1.9793308421287916,0.7229548965954028,-0.047641262481922665,0.9021883010262192,0.8774122655068434,0.15764188204312837,0.1403431893936632,-0.7085642206310121,0.3597100890496496,-0.46067658183553367,0.5340345704133113,-2.675642469823487,0.7860075709061806,-0.82719276879619,-0.06892707679137022,0.3100343501945844,-1.3234551811664705,-1.35671314984765,0.7171190509599061,0.04746517984940562,0.0448424202423724,-0.9205187677429926,0.433503965510125,1.2724677719987285,0.08903743019328009,-2.059210932929314,-0.6040508669626043,0
1.1404323143745816,0.6267208667360415,-1.0144483918874105,0.9770298590982728,0.4795828162289451,0.32079519492850417,-0.998523000011267,-0.17225882207699725,-1.490545240817174,-0.24404154681287715,-0.7233473917443102,-0.13640535469366674,0.8875688659047035,-1.500555103563263,-0.448293369613183,-0.06222939618773036,-0.29907441320199496,-0.15341506920965797,1.392706295237002,0.42097453225031284,0.6560082203619424,0.6639331290572353,-0.1361659148872961,1.3532144701831545,-0.933230155453979,-0.6874779902987218,-0.9734118487496314,-0.12662485467498683,-0.3869019465254217,-0.6070837494884445,-0.4718866945446916,1.0085456783320161,0.3668366290192243,0.759243911391018,0.8066899506371205,0.26911819896026445,-0.7810684713381459,0.4075918462715444,-0.5257673586609312,-0.37127391184053604,-0.29141713010671105,-0.11457704007809288,-0.2329196925153526,-0.0847711760242554,-1.663735976870451,1.0240418739389747,-0.3937946200151964,0.22688098578059088,0
1.2820348744163241,1.2784063600420164,1.0944255201712423,0.49102356112119583,0.7326917770206841,0.5166663271484974,0.6359345800806092,-0.1956227224632626,-0.20259170474915825,0.8923583845116836,-1.2907725776872652,-0.6944583607664022,0.29111890675031327,0.7974123174401019,-1.7011330482090994,0.8678762156092849,0.3490586324070863,0.43181954850297827,-0.3832005753979777,0.14112158820978318,-0.7472227918621478,0.44018651952769355,-1.497210958397342,0.02070265151060019,0.5654008574922395,-0.04775264563742838,0.16492973473091135,0.13277345082887207,-0.9288211001075142,0.0975410222194819,-0.5519378763477464,0.433403286034603,-1.4194007098002888,-0.32051123390231007,0.2599888668543939,-0.4960536356641491,0.4059179359981324,0.7644874995663145,-0.46293525957780113,-1.0308138548102668,0.48022581402195397,-1.7033992032475098,0.20483199370730454,-0.5421852132331251,-0.48678489331220903,0.6525204030900212,0.10930141015795418,0.5102591295102588,0
0.1711812005093749,-1.245223249895601,-0.8714955951590729,-0.46490886297874856,0.7025143806755297,1.3102782394755714,0.4255421725828205,-0.8380304242975238,-0.28871513568756285,-0.007040208519368605,0.08490288872269684,-0.1350218026239239,-0.49241663841122774,-0.8697142998953221,0.516821387951119,-1.0642150306338605,-1.7450082950474481,0.5781079045264181,-0.4241161307517007,0.7525444161785321,1.069849597348813,0.04608224101651911,-1.448043450460174,0.8337373990900471,0.2189257182213739,0.33663687846657897,-1.1616971233070796,-0.21676916140557292,-0.153930036828001,0.3757535390346998,-1.3220116116592568,-0.47411263140577325,0.008648503228800506,-0.5253501777953762,-0.5882530920721606,-1.159059673174054,1.4777075352023923,0.1749773968184482,0.27872063383289014,-1.030560790011662,1.3771724212824061,0.059164859370821575,0.9254377170908422,0.13572878314522105,-0.03656918875274161,0.5852655774063162,0.6728375821021318,0.7992936984519281,0
0.5094385052871901,-0.04291739287582066,1.392406862948105,-0.7468240134674986,-0.17468664061166564,1.0413161366938475,1.4511576750236141,0.720251944645041,-0.9546898916199167,0.6058165612440408,-1.0633271270368738,0.5199539744501916,-0.11400108087005992,0.5538928589523122,-1.1792579893457413,0.5890918439546257,0.2544087110018722,0.36970128339325314,-1.4239369886238913,0.6600921549132983,0.11054797740111051,0.5302025985540585,0.3948698167692526,-0.2348623509906384,0.3370334833807016,1.0865846530587915,-0.8576342275097502,1.29617642454736,-0.09270920040633507,0.3741403900850343,-0.7801187943983653,-0.23698636274680018,0.21994088877745763,0.7955915072886094,-0.2329364878154033,1.4747308031719624,-0.7628927292768343,0.18855429036413265,0.2924701379334829,-0.3470225845966095,-0.11403292708343732,0.3030992118467147,-1.2304012264861321,-0.5186153862072778,-0.6179101355309622,-0.6668455393636818,1.2139898124979474,-0.20976982866661104,0
-1.3222840566727299,1.096641965431479,-0.5889107123370777,-0.9562779437867056,-0.3044753685255909,-1.066904892478257,-0.01677236646451008,-0.7936108024362657,-0.24810764601916835,-0.40874527100689806,-1.1386895557707974,0.3927324947041996,0.2590251770915919,-0.8378297593819196,-0.12309587153252897,-0.4219056113605953,0.5524643893911924,-1.2404420990174259,-0.5557713193344996,-0.404931150564463,-0.750738712160484,-0.06400742879559675,0.05249526352691716,-0.7015248688493155,1.0387917399976738,-1.7277722192913274,-0.23199396804558173,-2.2057114035813963,-1.0606769517335726,0.09058966459866538,-0.33304876545556333,0.7217515832995862,-0.2886894533553214,0.034611534270114985,0.32016653023676644,-0.13402970211306683,-0.333352118506401,0.36838158265701915,-1.4476036216440884,-0.1716471031594088,0.11006797785228763,-0.2547515434141362,0.7020428400179197,-0.02944741087854054,0.30725788822913386,-0.10516414925920295,0.41622164017878127,0.18617359093184238,1
-0.06966836890911322,0.13751568582513896,0.10827409824108211,-0.25410095403750277,-0.8015986806384083,0.7023507319006894,1.03743445224829,0.2987615823835477,-0.01957856314570666,0.006282141927282433,-0.7136832188479061,-0.25596042901229293,0.9288042018518338,-1.0105845888821363,-0.7718180639341438,-1.6781410444553424,-0.03538591715044117,-0.8001492377138112,-0.5167517239438869,-0.12160336807437438,-0.5776580341974914,-1.5196605414341258,0.745415381275341,-0.9945579992988433,-0.6099274559646582,0.025533142892828813,-0.6168080724208082,0.21310277661314667,-0.07231048056614843,-1.033665920520525,1.2288357049506509,1.1540936849701393,-0.026652026146238697,0.3671284657492834,0.2544749947757584,-0.6310665060768521,-1.6353342697323288,1.2441535401444965,0.5195167608457951,-0.5473498360186676,0.0636160110940951,-0.9218074118895214,1.304394235890246,0.7976073607144629,0.36315033058043794,0.08871501116913477,-0.06522327721374466,-0.3168695319637799,1
0.08750174559683385,-1.3203085784543598,-2.8010265832280026,-0.021022294088783883,-1.1254654810689795,-1.1220213417515226,0.896459052291272,0.5421318384456171,0.3418527503468242,0.30295010573198417,0.05692957726431907,-0.04445511584567061,-0.03637404926074844,0.9147572883263551,0.441391741210159,-0.10760952689249123,0.040800424073735984,-0.037029162482211296,-0.5786278740991851,0.1724625351628992,0.5075144759789172,0.16647658268905488,0.7430941605140869,1.0859007411029058,0.3065450339682276,-0.3330770473129408,0.6915819500053351,0.3315532156345857,0.3145855714811853,-0.48466298840997607,-1.3431244008892842,1.6413999270982527,0.7543217245177273,-1.2802616274748948,0.026737082791844186,0.8199644709921493,1.2239597819519406,-0.28207435306685463,0.6904306659690101,0.43194708979142155,-1.5915768140047595,-0.08257151539545926,-0.4240316469617995,-0.3010880359945568,-0.007242385576783532,0.31235169704912463,-0.5329298832901126,0.26045881784682917,1
