0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
45.80765482157562,-524.537724094022,-121.89063010955296,-480.5157116483204,141.1868309789046,32.59428181841585,-21.474691701096717,19.51038346506768,-329.51181309462845,-143.74820140115708,29.02069006606974,-37.08245415384427,-1279.0429380148455,-184.58204614878792,1181.7739234237847,1537.8642541162217,-68.92390462153733,-405.7419532337842,-2106.0968654132,-171.73100612636475,-394.7587158194918,-435.0650119350276,-2780.485916446811,582.3097107564026,537.2253173298759,79.83864355124189,247.00123981331623,-311.7556976849176,421.0763228666056,4.391165890393755,-1.2406547292403056,190.1545328862353,97.32289544085396,262.1453464719113,-92.57138276891492,-149.84026374374952,1557.408206390042,-34.00361674759937,-29.51128249475328,4111.2725126498935,1650.4761403088787,-5.837000275471677,-221.99520416414845,-232.01269071501116,-201.783495342672,12.09162603102386,-331.0821419887395,658.1898685848333,129.22298651622185,-249.0084864896081,-5.027471960659506,406.0754270425707,441.6815498887295,2.728916811789319,3018.1802481164063,-809.1356781371743,-54.55379945793407,-381.3764017425536,-289.2996528569204,-1112.4735691308922,-599.4434024554964,-900.6210684448503,-8.918063031934492,16.66885692590195,-610.2496595439213,-142.77609794460116,345.42241538392034,-195.3638817789213,-1114.621550131891,27.231167410581108,-270.65909494313735,342.1001770729718,314.8647922795825,0.0456145222555797,16.58922320437653,441.9766997876955,220.69442774247943,-19.79791530218608,27.55804687147785,84.23021658633242,99.87190314945892,1
38.05353231459666,386.989994942106,52.52207178226107,180.1350677292042,24.113715366443667,-7.186413821236825,-83.12644584362093,-9.497340190122062,-825.5538754184621,4.11174263187718,9.684569673570678,36.32641751874556,-1564.5824457707251,-125.94823908012152,33.92858924641029,-748.9307280423078,2.655455964729461,-442.8564916195009,2744.925049952698,58.44684915393972,-310.9635995360723,-261.67969325758344,-1025.0354136022518,123.96383421910768,175.39147574246738,28.47218816199751,-239.1830384094741,-553.5910861828062,408.702192022528,24.84179308813373,-200.47197647471924,619.310957754009,-171.95043361676727,-27.65375825418446,-36.49509499799476,172.92878751867664,121.0813252820804,10.51669272023512,5.705959237630696,1187.1131082747845,831.3405486504696,-2.3555408821841626,-95.56241407522069,34.59085224774222,135.86971413568605,186.7380015824216,38.1365446163767,143.675053790372,57.54104383017446,-338.04351362916213,-6.411907945184353,505.444400026044,-908.6955137004112,-30.123508877864484,-701.2599738162114,271.40381507459955,38.225735545065874,186.2445198806682,106.7694269499561,909.6853468234862,503.8899255560753,70.19895828826036,-203.6668293782912,-2.040400149935699,89.2158676237429,-73.3333474380018,327.4331770906372,-196.40995152044923,31.508566927258293,-338.791730057352,6.44192076515478,302.0789808441274,-225.73574379382504,17.211293202969866,-4.319316908309136,5.54921764539013,394.2996106195104,38.15271299722325,-24.19877334329537,32.648227078406414,-583.9988308026035,0
-567.2054873357555,90.02812183264822,36.31805229929414,-209.53530206066648,-438.9589546617075,15.19638399002223,28.39522964785335,18.2047651568118,-739.1826366770559,312.7949374903561,-448.670589591276,97.68294421517984,-4124.86251703807,7.386964194667254,-986.003299317533,748.2573292462899,-48.482569436929225,-380.6619958016775,393.07758589236016,429.699010358448,-381.3555147585811,-2116.272649861129,197.04154116888571,153.47382987634063,-77.5351027019778,329.2270983856158,-255.8953633382665,-291.73994345829016,-151.55364582641766,18.227076511728104,69.85964002979674,732.9316221806596,-728.1871559286413,-60.39447525032111,-1916.5107047743031,-144.64210853978946,298.23286338155214,162.35619943559425,8.348422528054401,2834.2620687781123,297.1130586064708,-24.71036383104296,55.63426264632253,46.02503509932605,-298.70860701729623,-97.3482926953,21.305733792061176,-408.3186833700886,-12.39312380629726,-48.34977302453234,-3.9869742047440178,-527.536686397839,-323.8790562464084,-34.23411209284544,-3753.876808218787,99.95000499104052,47.39331732723519,89.26145173001831,154.84233638042258,2345.5818918160694,450.1465871832996,2547.980886569858,-280.24552215030485,-5.708643231770653,-198.1838258806696,216.68775989879435,-90.46969773462322,-325.2769114711149,-36.34910606923744,-766.9686323876524,-142.942714085521,347.38667971239954,195.4003087712153,5.734296451999941,155.07235919153882,-206.15717406784685,199.00749322043697,234.85144479806425,-28.8006392852144,-58.998930589713744,-94.83765305790992,0
-630.2578463117591,-254.16683549115285,-6.711819537710754,-255.4127049439939,-353.8841161968541,36.45235504890864,-37.48850981099211,7.234089464888999,58.17100155436141,19.547325038815732,158.82760912600696,-0.1153547016135783,-1797.9169580551004,112.24799603684106,-168.92713370467763,362.7904619077272,37.08576004254863,-270.23474309062215,-382.9017036997941,285.8198111660093,-47.954547157792426,-723.0794717094888,758.0048516100537,-546.9498497301544,22.43845684494009,39.53484167258623,105.96329160121302,-390.600517539702,115.32884294652268,-20.535655508939385,2.615802612109547,139.53290969559004,-604.8713819580414,-66.53466712158428,-967.7585924947056,-553.6834226901159,294.79664727236843,-50.06217322335121,-3.422046962807796,883.2669547748608,422.4295026322189,5.914352658076091,127.20513115899318,-106.44417646064588,-82.9719805849741,-85.79646543329488,9.782309814121607,97.4538409368748,-119.97043528667191,117.62018677055384,-0.7787657309092189,-157.50917775273652,1719.0491695421592,-34.956120597563576,1164.0844023975708,1055.2450958494308,-67.48469304736209,316.73564335881395,-61.716338106965885,402.1725311844429,449.8940538575428,-904.3506160967022,-83.76871614090803,22.89103442479716,216.07892124728943,-20.0583363417384,-170.9312865429055,274.0229312523198,-900.061561020304,-488.3361380219352,-332.26058633953124,263.4594322829931,23.612722340799955,29.130146430239684,-238.712371551584,477.6780253454117,155.30004935201052,101.93873782196036,6.30367531955591,-30.81978284348804,-59.20028644615507,0
200.9637554096221,461.9416761501248,-304.22023628163805,89.31335645988133,-118.70814439591548,-11.30363649411272,-127.17197252954446,-28.370506913226087,-1686.2686807091857,766.9239857402291,74.3474737663884,-47.60622239610285,526.5713498509667,33.91748142531016,31.941865830845085,-2237.0232084733025,-31.053935484955403,568.7537951215606,871.1463517240614,360.85491663500926,288.46618950049395,31.064037239216702,4156.205873828445,2118.241392722388,295.3095798930584,-114.71226362633854,-147.3824728623727,-266.24565655332583,383.38776883574417,-8.184520521606354,99.32351542086036,1212.6052361408445,-151.5547586044074,-45.30816755603046,1701.8713034540274,249.2180772460161,192.69287592894852,-174.45478005894634,-15.253627905907056,-2161.555395194126,1328.4998052937417,8.246753428507702,91.43579658306928,-135.3033339635663,-37.053317851237416,287.26228600504606,-269.26033967745207,431.98022799014393,-387.9798449791844,366.3380586105905,-2.7442548441323527,-41.13186920772012,-2428.9537543473043,5.837520349275492,72.3449657795577,-834.4729707041338,-160.76129690684897,-84.5355068419311,-283.2923131241296,-1339.329358270909,-93.83487956709152,4366.790823486237,-61.37102108099165,-23.960658183016697,-522.7143447791061,-458.2247156502575,58.8414870462768,509.5834944663295,35.298188271067225,-716.7955555560441,190.0929853951794,-560.8411804042415,217.7860777547241,-14.748512303464768,-273.6389603575122,-78.99824047600681,45.33963502436928,71.11110224556093,-0.3579251107055414,156.53817280806476,-163.07514742620668,1
-81.05708806422143,-414.5641726992176,-30.07771789123048,29.00748158602575,-205.2248003019599,6.866332738124537,55.7879867587594,46.260636131814906,661.5231268277269,80.55445749197614,142.1046057834128,14.7972392532433,927.1271621127376,109.1449917754681,-2697.4741080644626,58.82903156217023,67.16541038964868,112.45956140569108,-726.5492274478959,-349.7199155466232,13.764397993862907,740.7845631378856,-101.70821150958334,-411.69666317063945,-104.92413230178678,-25.257714314996942,92.66796639955398,-139.7292965221681,-481.0727596654557,-23.29195387954142,-22.411273736940373,-553.9793407519043,72.1680823635176,-19.071102537749518,-1443.2551611218562,320.79155497733603,-796.7804788983186,27.13322766598167,23.155562941562117,-292.7229878194238,966.3590819735878,-1.2931057449641286,370.8856069239098,67.72444856463858,-221.8030741791083,-236.5664245618597,423.75252310850624,-230.0422388955633,-79.93872188540963,-53.6978881895189,-3.1935658744154094,-419.4184247029378,520.7489483755257,-3.162469520381621,-183.21520108096905,320.24670469600363,-90.11923321189536,-411.2524661107424,-25.99393599833815,-1924.1767669150613,-215.3312756038344,100.04735995035476,307.1099611345386,-6.985847946393704,-67.64937444252416,407.8820512557502,-84.8481259377357,-161.0301026843047,160.90855304048682,-490.98709910431023,306.266080898783,-9.977098241717332,-310.4944544761062,9.97215580970724,264.2114714914083,-330.87907818535825,-42.90727390221957,-158.7790795482782,-2.484055431308774,-26.43746854161276,201.8013567867168,0
62.34520493850327,-292.5259165821733,-10.727944172446904,226.82370887765416,304.7838908010001,-16.371525063789857,-57.10137782956054,-85.32835417186172,404.53651558408666,-599.5021318258617,-8.958566459093538,7.991483057137255,-2180.176607234638,13.730690294836032,86.1454666882787,-476.0350435085476,82.17630837623359,-626.0022326468345,224.20890294670096,70.78835456824407,95.30767235566394,-1294.4232932602988,1926.251397979449,56.2737498205956,-149.17640793170995,196.9404826940332,157.5541155153275,-332.1162940106238,409.222819586479,5.556672618958705,-71.94366711240421,653.3042251378793,130.9268092641804,-70.6768471809677,1134.6147353589022,-431.2918028783163,130.97664883078824,224.53392341821743,-16.281856505689618,1234.7130318456911,-413.0863369224111,-12.188236786556423,270.372963051261,63.88203110916867,119.18589793402164,256.6073261192292,357.7107552436857,-200.30594313131607,202.8250339908332,117.19144366053114,-8.132267405355552,5.078679033671815,-7.238480135537055,-31.951879859593674,1443.9048993121437,595.5668612090828,24.45540759358476,100.76252445328213,-134.95148071387925,-974.6638830861652,385.3883988245078,422.1476946158701,24.17457258099335,44.45229662658854,95.27775012347756,-352.499869946356,-212.5462805597,-455.466259106466,472.40321317554486,-31.66459747214868,-57.87823342016742,34.87947579494061,352.4416204178992,-5.309013890702365,32.65961272997978,80.16357531193415,341.1295543790004,-391.46281763112194,-10.397137132400571,-131.9951842019579,295.30534655864363,1
198.90032595155785,209.04819830184272,-62.70922605563009,-38.25871270552448,40.34823789826591,-31.806424784662106,-27.86059489620402,34.93449334058679,1831.2627440577771,544.9429865316499,140.35950220727568,53.096110309045336,-359.1304879302164,95.73667380624896,-2304.1433248311628,-889.8893230927163,-4.055643330957259,829.1041344054574,2449.8574416424008,-785.4609288953654,-182.34684703315864,1240.749665548342,1676.866272921996,3556.7757437772,-103.93125205688982,437.5949283021425,210.4071883390001,-288.3321272374213,-635.0459242553618,13.639512859394223,86.74260346379432,237.05880351308505,-220.2394864329233,-393.4448912196842,-422.63592475243365,943.2160119509468,-1018.5550996031524,-9.423911948090458,15.186678153182442,-1943.392795097976,1447.7358004435057,-47.99285311295759,359.9762325279694,4.77978799535707,-191.4974263968671,-396.24325196963593,122.61562599752608,183.9599215534481,-472.04109001289805,193.42748874094568,1.0006158277454564,-1027.2734682777038,-985.0320319230452,2.795652871016376,-329.6750813289541,-1758.1621679295947,269.877736395427,136.2053006717032,-211.22576451974777,1702.0732077198952,-144.64454397949862,1835.1173561800824,-23.217311528180176,-53.33241347843419,-596.8889194013029,-614.1478441592009,-46.08714594844058,956.5637001052456,509.3624377589278,-213.7253486152995,92.75544595284413,-201.92668195593788,-191.2070229772388,-10.557529536008444,-134.2447995940053,-80.3521675904525,152.7324207829852,-68.26563217149284,-8.420796242788365,18.376629585860456,-125.86328350361369,0
54.0890867535915,172.14316396507965,-41.55632183075752,-216.5046211137624,512.4107630048578,6.268188875726484,42.82605009523554,3.733537482023444,753.2169693760632,193.98020361743505,13.602773221876753,38.751483967047584,252.02340690316768,37.25141604008501,1061.8412880749388,79.07484056493898,-1.321912901014228,76.47915559796299,-574.4306296153743,148.75209324875266,248.97538299190623,-1195.8913167350815,-773.3689567395617,399.0950511488017,-134.3117445695475,-291.8944808333219,-329.60935843787865,-177.26123405789505,-557.542604989341,3.0377514759638395,68.34323319033503,-79.67256600355003,-404.9439251795197,227.44373051851903,-1569.3430060613468,32.93012767951626,-221.3291848695354,-143.24846474789038,3.386592542070301,-1118.3796885870245,-591.2456488807832,8.619131082928432,70.34146824705432,-101.19061391457372,-158.85075086742117,-492.6176886081783,208.4250305268588,-413.3998369996158,-20.70276658871608,-132.53256616353647,-2.9671414927330524,-224.27655282616723,-1774.1744767724083,-13.33066219819677,1460.1751161132834,-115.22385447980616,138.60942549392036,121.11092909513891,61.78676017023796,156.8647661047209,316.3871938855037,-168.3053226628547,-6.49348839297472,0.2200279907979871,657.5895534194597,-115.10390005788496,-80.36531459257873,261.00713713215225,132.16866384983024,137.82248725162654,53.573528833309815,71.55972222074263,-32.48865213384735,-4.803133466953931,127.53500003518192,-92.40323979474636,21.03018160164516,-136.5151751685345,-9.751089905270147,-122.13841820599195,351.2681477874942,1
-16.601883821652166,226.5489318125081,-153.09901910333156,93.67239161514364,-283.9498647483249,-8.532699462412186,-53.24267147518512,29.77995673227873,-838.359606232308,36.5089983614772,242.25309691663708,106.34081641057432,-83.70927749031456,77.91255720019468,-61.19712808394733,842.7662788965971,-100.11435033035734,79.1662011796357,-349.66938932036913,-241.1634700500344,23.52479298630097,-220.3153118634044,-1279.5441554781216,729.6319503542057,-117.32627192758903,13.318193495927089,-231.2161902136356,-43.900345607293566,183.73365070341129,-5.624300253220371,31.95932789123442,-552.3539921783254,-416.3022481215537,338.57897016543774,-213.3315898281972,-347.85377841673034,-327.1808117109481,-17.05955381625759,10.259570716312377,-1530.6414961080536,-388.8411274371612,2.385385140923224,-152.19460996849818,-112.08346513047866,248.80241241947732,-12.533651446577055,-58.98190059921224,-84.81350210967257,-217.9709710530605,-285.6658182836624,4.732656666664589,-512.4729671518522,651.6106702265645,-43.42796461339923,-2680.933755715452,783.1261435794388,-98.13583049384432,-471.37462421509855,-65.34288396622829,-1454.1796099863907,25.07836323848494,2213.332238044765,-226.5142906769166,19.48218841832709,-139.19373313168666,395.8847761820273,59.25380608566345,529.2720803685975,-613.4958999053467,-265.6352419250824,15.753984330001169,51.22636913791438,108.7818042175259,8.73470670611643,153.53528166533496,-194.21342445003373,142.61758694810266,428.3803050969545,2.608640322715197,41.93973722706169,37.970754451972894,1
11.441578046764873,33.12222575405117,-21.236162520086754,-180.46921894810612,-14.158842381288538,4.901307473893665,127.3242551982091,18.744679960851915,-233.0064322044664,190.79744266489908,-106.23273797071026,107.74169440167094,-3704.2288396905274,21.25440933123518,-2093.870330892112,206.76969433229607,-102.81131274947695,-172.7221514463073,240.0565128943705,-492.6809615954404,210.9948342352496,-1171.307168930928,-262.6349836676898,345.121186729235,-152.76873303157186,-166.70225517801595,-243.2280549665828,104.84722385919606,-451.40719606119535,-19.50357061471684,21.737246421936774,-189.45425721024927,55.86650352615816,91.36645002508398,-4104.500047081988,-18.51762520264629,-310.36326158971366,221.09691081361777,14.856855130613248,543.8624139291794,1308.0258316966951,11.382042492412772,46.90850923974057,-80.96695652457467,-161.41849525615956,-297.09539463942826,-221.30331752401625,-317.5576544782473,-152.38757101925196,959.41669188759,-0.6274985416763537,-844.0876040259943,887.8597799181388,-7.807678399646502,-4556.411162761142,78.30622178160516,-68.70916653683987,18.07098864021864,34.15266815083049,-460.48750777422407,-158.1806478524506,74.5980729162169,-349.85614792868114,-12.37768084073264,68.93502588202027,539.6840836053107,311.13015840660177,-7.971177492477087,-1357.1465247599238,-95.65557788360604,-202.9542691003488,341.0713780202437,246.67621463667604,12.352805934185264,-8.517471638462663,-49.541369868500965,-374.3712544745628,402.5615403458983,-18.054015463284347,43.65302752236338,-353.4760548872422,1
