0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9642817598308602,0.431470089644395,0.19928831263500052,0.7854423116888025,0.5583246762922339,0.604661669342314,0.39292588130120965,0.6911758486201344,0.8151485200720477,0.3112400047888783,0.29169056112206715,0.5163100613872531,0.6325816123004907,0.4791091670960227,0.34628621356636324,0.024224729223594643,0.5298399634283305,0.6150293040899577,0.5478977871338679,0.3541604924210282,0.37588265428836365,0.6199079327547857,0.39943639663256714,0.19545599825660565,0.7067850182561992,0.5703185257270553,0.23920462207500395,0.29991045568802366,0.05755225963878852,0.27361060556486655,0.20781199879655987,0.6078198186813273,0.7021292721519241,0.29087660002449656,0.6034145365339004,0.6025737919843315,0.35286613640676756,0.5288588395792341,0.6284429571384492,0.574030842572384,0.5159722763396013,0.8802422743739527,0.4112318791066463,0.6513294085479888,0.5343565591685543,0.2752037920341033,0.7194625311097986,0.5052820322404413,0.28934554512529853,0.4701780113167709,0.473362510210577,0.17590841979056288,0.23500717603657506,0.512437588700574,0.38378151221566076,0.6665616512933957,0.4297905609641518,0.3466817015578264,0.4051541458443637,0.47652823139319594,0.4957999329404087,0.47447553136581483,0.4237860424125955,0.0,0.3324335604974844,0.4861774935122959,0.24074595154880646,0.4123472972475996,0.7174436071152874,0.9481051431925742,0.5844352597743944,0.4440637520457043,0.41340637611792197,0.348251908028843,0.4723136729140731,0.5984865082114814,0.44216767388731826,0.5280174582461636,0.4185926541069195,0.45574056328278334,0.5344151419529765,1
0.20037411303420982,0.43150991010149675,0.6763589048080898,0.5815503079575863,0.6120888762595385,0.47495403966507277,0.14713070444335907,0.21231477610875876,0.22578522950594537,0.5557003830645321,0.34696959405085614,0.39351181158574344,0.45324552487720093,0.39460746815426095,0.6245837154979207,0.12099201389788816,0.5316266371759576,0.7072792219286392,0.49736058775158787,0.6579053094233202,0.5057170344585672,0.3908909865313471,0.7204830268750635,0.8490041521001832,0.3863920812011868,0.7419676888596891,0.38155541117603037,0.8291970056180799,0.45206852167461375,0.5801911193356748,0.39278034033124165,0.6413196591176276,0.8104147966137063,0.6814249110781905,0.45305367952707337,0.8925539138152057,0.47426663389595924,0.6983487352388088,0.33837371270632566,0.6251127488716308,0.6243029739997901,0.59326503816241,0.5653566205332528,0.06368832401130109,0.4497907267165675,0.5271247570722873,0.4917512404601613,0.7926359370432642,0.68763441242394,0.4765398890049975,0.6629993270974446,0.5239836535669657,0.9223701368123516,0.9414336244621042,0.49542724153631934,0.03329055989428015,0.2701896710423234,0.32397535358479657,0.6676970674240004,0.6721160972422796,0.5377761483586979,0.46635165198111,0.1750357171919139,0.43818960553016184,0.0,0.4025552863865673,0.4984753063803087,0.6193212012737714,0.5688082519977462,0.3770428071305829,0.5013322713755725,0.308661339676254,0.799812718344368,0.6616479956887003,0.4743096581595294,0.617699073222139,0.34194713698227,0.44137761657133595,0.7665320234746845,0.31911301440091544,0.2230949587856509,1
0.6635177276095763,0.4341235294995837,0.744442351593486,0.13960005824113508,0.5732111637061881,0.7133292448038984,0.5134361421940568,0.4206660605829035,0.4872790088657458,0.6217305292397692,0.4152923863912011,0.491112936869952,0.6838277966350396,0.3734830018083314,0.6742785279064754,0.9472781465484961,0.4915509268369581,0.4510950935891183,0.3097645951888924,0.7522356141309949,0.3235931402046023,0.4213997343578257,0.669608331059277,0.538712689168168,0.6413746891816242,0.7202048720490182,0.38339011908136417,0.3470196491546749,0.6028512652477556,0.2679662714619685,0.495193648671107,0.27160356106161054,0.2695645158629646,0.6339082052919871,0.3259333877054095,0.37347959351048865,0.4877727420357634,0.5823689753885294,0.48898408915519187,1.0,0.4464996888856226,0.20763426916092237,0.6208130578016589,0.6355367105410495,0.3537786310695483,0.3599611838972613,0.2976725209004155,0.5617061162623396,0.49419864518313644,0.2887575268021575,0.6020373255305411,0.33024186306416486,0.4372760843909391,0.8481467402231172,0.38596627325974614,0.38303985289690096,0.6474335488163372,0.5349852462386664,0.6888871206975462,0.7132998999667275,0.6244157676503992,0.2711498293126294,0.3602204410338891,0.5052636263950214,0.6085088587665813,0.49222820327155936,0.3177839345052337,0.4042515415722361,0.5325064323597278,0.49316613570231715,0.6588292368327964,0.6858766757887318,0.5670047673069646,0.41807914395470125,0.5942091281509072,0.6012459369612173,0.4849365072973884,0.4379411748775677,0.28832320595745287,0.6402217351556226,0.4601630039480856,0
0.5384689814865589,0.3961788182670994,0.22095090903963,0.5441940151290836,0.36940483664598867,0.5557135348751587,0.2745141615199961,0.34571240555188026,0.416793285434113,0.61093572845751,0.38663241955138855,0.3465193902651883,0.7844180708818064,0.6386556951415864,0.6872841280399544,0.4219458716134118,0.6545118300087295,0.5506176241590981,0.29513786219886806,0.5683155536406099,0.5984409636828811,0.7375684099167839,0.47037549041250004,0.15628822444046886,0.6324395396242899,0.45471581712437686,0.6021812702993682,0.46687784290341033,0.4562550294876307,0.6358446759443865,0.6055208377733876,0.31117377031280447,0.7065514225026772,0.6643976743923571,0.749154447258741,0.46208846526332975,0.6828886155059208,0.44071811411223666,0.5603181489956296,0.5464433668102598,0.24882531739252622,0.8139538240350035,0.3516528472282672,0.6478610266596841,0.25760182859226777,0.3931827483887555,0.5318709909216317,0.6539539037626578,0.4643328981275533,0.40770845974717534,0.7043538925467052,0.37976211369924173,0.39308339671162584,0.5088402007674638,0.5300909163223984,0.3078665461226996,0.16195601004537313,0.2950027048081548,0.3510550494581157,0.34525690527960506,0.11048889251376254,0.42200356707047487,0.5691758642126369,0.5477641908669988,0.4550965219777002,0.8659602999056032,0.4094561975822679,0.2592522728899337,0.5375294052023474,0.5615452373364602,0.7348026271797092,0.4944832233338004,0.592058023703825,0.16094534214837253,0.19144005300235695,0.42681954681525774,0.3479832057089819,0.5609167488140699,0.5927657932510406,0.7805860917725471,0.5959485948209682,1
0.700249571650261,0.5013429261612165,0.6014999568992678,0.37821136499747865,0.43913652376353174,0.6243219740105507,0.279709281376897,0.3641636615115213,0.4081289427348411,0.3592530905883473,0.4378945484324718,0.34677757451024943,0.702065464621231,0.6518401410984287,0.6014556074456061,0.8707580733310147,0.45093572435013396,0.6093975247188189,0.46460781506490995,0.5234233063806305,0.2808763842971401,0.5851784375804954,0.49296079965151735,0.37874488006757223,0.7086127197360685,0.7300439567592095,0.44493767044207333,0.6896532691290586,0.6257535463138779,0.2423685257651519,0.3914453626004163,0.22646034926932984,0.47079710146961895,0.655709046506135,0.6035190248451726,0.5157141513361649,0.5759798015475214,0.4506277770473773,0.6461973249038777,0.695524900690784,0.39152641246309866,0.4902598122241123,0.6272192397973048,0.5361187746789878,0.5732372179945949,0.5935103937915565,0.2604119873724853,0.6202575025747262,0.5337151396729322,0.2532909194325539,0.7690607878094687,0.38807463202129394,0.54860466533674,0.6074483180415409,0.3080051545976503,0.6756970345263089,0.6064527210599167,0.365531298490372,0.6491510333006638,0.5241182613741876,0.5373355332794151,0.2583129835538144,0.2967361573891216,0.6176553451822836,0.5681481491637421,0.451319924307812,0.23562709510458696,0.3662530556164184,0.6651897659708104,0.45649122783970436,0.49990939347974667,0.5269514940934765,0.44111627066059794,0.3662528564323682,0.34028860360099145,0.6325828426520729,0.24872289425351818,0.8135373549975677,0.8880563023075653,0.42650902346643765,0.4281712952486604,1
0.518099921295144,0.6621551976674231,0.7374441243950799,0.33700113088583666,0.4353176496676636,0.39804474126510003,0.3367060868116767,0.548130671709126,0.6288222256679092,0.3818283200375861,0.7433377500098441,0.6695724011803142,0.5129958667811189,0.6381708716524737,0.5421606186766323,0.47659270591515096,0.5156602403987456,0.6416528223382832,0.5571426022696703,0.7425526423143926,0.3811713833150453,0.6093436082472606,0.5404365857120366,0.5808034481831749,0.6451626857819399,0.5125231816589381,0.3267573848148987,0.46119416330475543,0.41502002568508084,0.6492838269370783,0.5239047447390743,0.3486697687846801,0.3947808058961304,0.7211727163750182,0.7669545397850195,0.354698147269085,0.354451656229427,0.22302220582312274,0.6723767855207212,0.3394140743785307,0.5148839357744799,0.428180129339896,0.4642449573892416,0.6714217536018028,0.07994038386498836,0.43985947733761305,0.4797066916573927,0.480898770088537,0.2656401576845145,0.6316369342888933,0.5103617020317905,0.42108797368344286,0.36818680173954876,0.46404262702424093,0.2281933224774545,0.52451244191211,0.30003133961176454,0.5755716198672916,0.379154885589597,0.6572135715737016,0.5066082450598505,0.39257331839989684,0.6389539154088031,0.6227057963723244,0.529989152426966,0.3269782856525423,0.6482605979344372,0.6942346470987704,0.4931373251892788,0.470914553465688,0.6299671241824276,0.394222011464475,0.5338160785367114,0.2779832240767268,0.4657770160829247,0.5020168409870329,0.5075249628017017,0.5428887365779074,0.39024696456663305,0.6200897793272501,0.22018604172584538,0
0.3385388147907903,0.4866133495451423,0.5272777351010275,0.3875828975013239,0.5814531909133237,0.586032620128992,0.4901323818906514,0.698464483920723,0.5606692691076858,0.32022364907552603,0.5199679008485635,0.44783681323803426,0.3553238815872564,0.5518731726765601,0.38614745048596066,0.6173036926193448,0.60478989371109,0.40593115996033874,0.23903448050071957,0.7603654557071491,0.4352587834155472,0.55152830798137,0.5682789651210469,0.30239512520891754,0.22286148368626613,0.4888903788291249,0.4328988029127716,0.5315630586677537,0.30228170987775316,0.7145271807082096,0.5771231998612101,0.38454414052733604,0.5593918020385177,0.3351276396402499,0.5925506830603393,0.46864937397548806,0.5906499079187859,0.6515165196039663,0.2815417475298617,0.5391752576462302,0.40338253650122646,0.6750223977224967,0.664058390955624,0.3663879677590219,0.39493199373076093,0.6451351056088499,0.6347283961664651,0.5144598151621653,0.8247284826094428,0.23929348298277048,0.4250760716226255,0.425854156088029,0.49949721259157026,0.34069720007643195,0.6022944366722962,0.37622644467425154,0.7273279956282851,0.3734644336455942,0.38447930571870853,0.6273319709296951,0.6895462029394162,0.5560129710382925,0.5006648706377451,0.2470205159518106,0.5642082416489133,0.693707842009416,0.49011604949574805,0.6010501156522366,0.41659509663068556,0.5119646338896242,0.6375975228064465,0.4644532607976334,0.4722232506209258,0.37220162499169085,0.680084122841811,0.4882132131789998,0.4760284282404285,0.6350164503228807,0.4565504951003892,0.2504967115870418,0.46295849649857407,0
0.21527021135038132,0.49301562510715596,0.7094597655601614,0.6143950427335939,0.5918802466511204,0.5474865137082948,0.7155042420736464,0.5891935229393918,0.5446019796666117,0.5058225443352066,0.5883070284127149,0.5198391869395724,0.34138642822050785,0.49542939833929484,0.2423036228488348,0.2716257077362559,0.1895031939646128,0.566075232415253,0.561374845349295,0.5451466759227407,0.4404464153794841,0.4974447460686285,0.586298864337272,0.3329280987166816,0.8313311152576865,0.4584402996178954,0.6782543989277914,0.08033913280239602,0.18060193804526387,0.4637290104097094,0.5075712039812424,0.4366554057878411,0.507311242521753,0.398366418365249,0.2812616818877207,0.8062665038876868,0.38056100990765596,0.3187383305401783,0.634574361396846,0.13124253344276288,0.6146648981423638,0.45287661948970664,0.5920594701630515,0.4253094141657284,0.5472583913020466,0.4862884024373701,0.6399532199283954,0.38735586873535355,0.3119007735062781,0.5723454196604527,0.36411703224585484,0.7553719793862286,0.6761818476509327,0.28114516065950235,0.2993271015185224,0.593235184622821,0.4901019127297892,0.525114290025576,0.5539367400204949,0.6636460478917819,0.4687462485216195,0.6759580383121533,0.8199759073094506,0.7410028851791861,0.4275342818918159,0.5547272970157348,0.38953289549895687,0.5103120924388753,0.390454197227994,0.3009166204787511,0.44789048654855845,0.3398609326620821,0.4613430074787261,0.6216219505468593,0.5862366398547687,0.6781939099634066,0.4127566993020408,0.5712262041465913,0.4898226703691317,0.6442911391613696,0.2956533749960941,0
0.5027239574138759,0.5121410801973708,0.45782907567895903,0.5135856885315234,0.5598751060578447,0.4745149841798136,0.4260812538802988,0.31606017616251303,0.29665107307263194,0.4398423353777946,0.7749877317610094,0.546523345187996,0.4100448807472939,0.35177047549443563,0.6268609692728329,0.484704669795696,0.7275768837149368,0.37604197749381596,0.37690930720948973,0.6160100626607367,0.36554845695766075,0.3481803793306187,0.3871806781758376,0.5448952910107822,0.6414056702028235,0.5485155313409978,0.5155251175375737,0.3710153803114956,0.6418762072249098,0.6471271570534112,0.5536109177166579,0.7343410287410215,0.44889495610544206,0.8871642086865126,0.7521148499823084,0.3078014372899558,0.5276790548348037,0.28339428762282726,0.37919961123630197,0.699258687776388,0.631216603678377,0.20843335029968513,0.4708840441269246,0.47785691621473436,0.43835735508517376,0.34852417450678064,0.2914570863147973,0.5915625566094256,0.43971435521336943,0.4386037813968212,0.5937472238188568,0.5983177090264694,0.5154080174426983,0.3148806716652095,0.514703453648523,0.6269136868215262,0.350292198372239,0.3431471755245413,0.46747553344450266,0.6490642948012278,0.5106946207029462,0.44353704576991987,0.49827301865313506,0.4411095843477544,0.32235241018135763,0.36315073145952304,0.4403496143389357,0.37848628893595765,0.6810760546243517,0.4382211824168233,0.6238478402442984,0.6044041164929772,0.5597770370126205,0.3050489229981457,0.727911864637109,0.5139451139135446,0.3102648516690597,0.6138731059927441,0.550724655027314,0.43310471931459193,0.3166088894733017,1
0.6123402055121687,0.4956339136837661,0.38978096071737134,0.7291455623357095,0.7503203286137281,0.6107616306493322,0.3742262412423081,0.5135992723866055,0.26501969395172065,0.7132657604678302,0.6031041153113555,0.4140914853979628,0.5554479841620065,0.4271113942907929,0.5479954635754297,0.4035247412271401,0.5824847327676159,0.238662312541565,0.6819502379644418,0.735538107059208,0.41270607209341426,0.6371156439928385,0.5687371449855647,0.29279881910793454,0.4627918901849624,0.5631855711399527,0.8797103749918711,0.4893880276367782,0.6332450277501829,0.7571999911322944,0.44650208346294634,0.47012474329736503,0.7535033346140658,0.6162541594904899,0.5707411763669781,0.3138273999489066,0.7000500385503738,0.46084319046244765,0.4085584717408487,0.6518490219112156,0.5052578720575803,0.7100209794223772,0.3767728998355321,0.5797067694012872,0.3987793694110065,0.6987979846694103,0.4636962276433064,0.9946662535146775,0.6205144500125875,0.7472745748365852,0.8626851594600399,0.6431311772074425,0.7219559710919561,0.6952129795075405,0.5899820698188649,0.22181571753663715,0.35466057049995514,0.532523644048018,0.9109017311538568,0.8026961452904221,0.406118936021408,0.413200412334394,0.3786338330185778,0.23850169464346133,0.15760441806894038,0.45484359797717144,0.6073931064354051,0.6228545709372835,0.31880563662613304,0.4767706836133115,0.6787587891498377,0.622554135147328,0.2859446942313635,0.6500013603962271,0.25482381847555324,0.5470476751974829,0.3131848444558015,0.9055888412528696,0.644559867925302,0.5343233673060762,0.48107162928327996,1
0.43097817951811745,0.40505380170221034,0.6327703907146331,0.6403270926416963,0.3108386167950161,0.6174214682269192,0.5051957213492952,0.4311599987110421,0.7051924072717358,0.4450514627147411,0.504937021381049,0.5336193750550557,0.38156196742568765,0.6865866381014347,0.11704284481419258,0.4960266967046024,0.7446033620153435,0.6326538529855005,0.38676024062411274,0.13648010339778532,0.4338948696046154,0.6161345501742854,0.4482605432582014,0.5063827394872114,0.6640513908768166,0.7763759762295783,0.36596670936286924,0.5413119593615653,0.3488667327973254,0.694122127865564,0.534043971530785,0.568405036804154,0.4501686658066327,0.4858163558450664,0.6823227449439982,0.4873133659672577,0.4011880501732978,0.5043092525481335,0.4734084583447883,0.55296602743121,0.377413377295311,0.39266014227145707,0.6116342728915004,0.3906108026216358,0.3213054282410369,0.6262586856125391,0.3771192627322557,0.253011270816777,0.4206034544129716,0.7012254952506293,0.7340854992017877,0.29986808975859636,0.7479529539244925,0.4545465583354979,0.37887793918741186,0.5301626637806689,0.5730859818102253,0.2557998604084723,0.227756764363567,0.41173942547105147,0.32537292107520593,0.47411735956374357,0.5684228015293603,0.4008112411972535,0.5168905186078252,0.19601906508404604,0.7014852370987842,0.5800956135783853,0.7019489955073563,0.6869230155306296,0.6186555797641515,0.48769478669203514,0.7281698425082708,0.1160449084189284,0.46060881256318514,0.5654710574765389,0.5070530513792469,0.5055385735185658,0.6822921802849619,0.37663417465537324,0.6643736585505498,0
0.5868242779117057,0.6141266131055341,0.7315132342848081,0.7704013870687427,0.15337989618860776,0.858100010031922,0.5779653357888856,0.40226390591227124,0.32884591923174,0.8973573933552991,0.7239806977987396,0.3112638962195546,0.4970798656120701,0.3552153895345621,0.32828483897114,0.4466800666182896,0.5976702499166788,0.5906193775842482,0.3024216897697656,0.5982647895922156,0.4425355804308595,0.8354989635357283,0.7258042987593811,0.533943212959606,0.08452610055092369,0.7241447118491703,0.47020658819482736,0.3015484398195203,0.1480507882935133,0.5538325126715976,0.5051842255207678,0.3023104131560109,0.4796343716534151,0.39662477983882133,0.4059327243213875,0.9149462086066729,0.39065184387194796,0.4522021251999267,0.3755433106615389,0.6050886533973108,0.4904723263603018,0.8863829953232252,0.6880181650003011,0.3413582796042566,0.4367249719971982,0.03931811818650843,0.46964473215165603,0.7984400787616566,0.43000181542472543,0.3572838100230299,0.2859017314621198,0.5184273721083177,0.5815813121554306,0.5206268486466336,0.9260617988131017,0.17735364706786833,0.48521058184464133,0.6991041812525782,0.7154086386975296,0.7923359810285009,0.6334031222676025,0.5967915708018543,0.6770471331460504,0.3265514967054326,0.3921498037495663,0.39037260603300283,0.4184724104506762,0.22977089418431107,0.5343972862366455,0.4846511286161871,0.5272168461100332,0.629665154977838,0.36584788736608165,0.6460331976733422,0.534262589732823,0.8114913853913935,0.7020000387807225,0.5262616749649311,0.6169146228146662,0.9443139839031511,0.14870825084745132,0
0.4722806047457855,0.6621570462883554,0.40225479625590876,0.48897094099110683,0.7358701284661192,0.5318214442717156,0.38128333120062424,0.6606068997229233,0.45914511631732147,0.4715725112351734,0.5030483793362729,0.5205339231202397,0.31168356837194444,0.6062392374998868,0.4776403175678231,0.36062162103596496,0.29638859129994155,0.31260871289122355,0.4150202518698056,0.5973656317152788,0.4813184800841168,0.4869927716007636,0.49500377218743424,0.47769858823946554,0.4336828417374079,0.42363746081346243,0.4026424209161403,0.5259891206523717,0.41120730417004947,0.49628681085776705,0.4522433552685792,0.5813393599926975,0.6213970590766025,0.681703707376072,0.6698058624517276,0.48621214723667155,0.5392272762901488,0.4554914452760332,0.39245631557754634,0.45860787429796224,0.5038762810941988,0.7461191517846973,0.4223201782675068,0.5616582374257219,0.5101687504674415,0.6286572999190624,0.40946250521683225,0.48650201086368006,0.5607330952447438,0.25658921439639243,0.4961195184419734,0.5062920048034434,0.3541987994236693,0.2769913794970186,0.4719794140314999,0.6204411331647426,0.21441416208027037,0.6073128562439508,0.4904443720109847,0.5409220989991265,0.7492740559493805,0.5213591202340844,0.5224907967776725,0.3681006337673122,0.4549864253725283,0.36436031420630477,0.5442534944671802,0.33376954654091234,0.4953048155816206,0.541794890745558,0.7144099071446588,0.5045462744028585,0.4170451795164224,0.5219702411516014,0.5894807392667537,0.3247764726706178,0.3421306382838857,0.5710801156186622,0.29947941240202025,0.5165913910905803,0.5682883107525476,1
0.3851995939761125,0.7059730117917354,0.6507651145823785,0.5312369735480027,0.6753855174059309,0.39402411996808645,0.28857848965794,0.6268448310637277,0.5626067484799071,0.42102187380213696,0.6539164719738935,0.42394244368893313,0.49263115910350574,0.6222682765286378,0.5572336312787249,0.5955938879228614,0.3071228572245135,0.3509522300172339,0.35954771191516427,0.5287733214579408,0.629605729863724,0.6253305551114908,0.4285858348271434,0.47560288589378324,0.5850302197814177,0.5317898191646957,0.7431215106654543,0.594979629947978,0.5128477896808193,0.7833226202154506,0.590316177988204,0.5002495370158169,0.47724417222269744,0.7265119717912583,0.6653647774871405,0.6053564879809765,0.5448597762505613,0.4180202963391604,0.4593452935681636,0.20993911674863913,0.38150604836999247,0.5098699388792721,0.2939957072615222,0.5697489414791571,0.6548162438733787,0.4985440099622546,0.3902042160963909,0.5369220717931624,0.6962281814263975,0.1998924111943986,0.4613478764780998,0.5279481317902488,0.4015243245530423,0.17098344554213918,0.5923165486687613,0.5078093475482642,0.4563072808691755,0.4906187368136361,0.2902993135651012,0.5420689703525405,0.39623578779768975,0.47672597357594876,0.5384858336782776,0.2668270350311522,0.5481754267751955,0.7396304209916279,0.6930214617786008,0.4795600697036296,0.48783343670499635,0.39873595956169416,0.4916121039899189,0.577342018813199,0.40243005156164097,0.516780664978513,0.597990858901775,0.32614737135414906,0.4966055456322198,0.41494524441917346,0.44733028794593405,0.5482481534252273,0.6280706757693979,1
0.5943127807559639,0.9999999999999999,0.3663167608444001,0.6737349257245178,0.43924522124791193,0.28574448953558806,0.30592285217590154,0.6064480858408311,0.5874377800676588,0.3816267185424769,0.6195251518845358,0.33547698222002603,0.21370969598542455,0.6365356004531812,0.5253301461728059,0.395625025098573,0.6040631558608796,0.4551511520806551,0.28185722294720117,0.5173666867027495,0.24012372186435843,0.4550487935449332,0.23771472321213755,0.5356168559424305,0.32225177256274684,0.5983582593830898,0.4754578622925244,0.5304588696527721,0.6628320834510164,0.4889773609839564,0.5618420729255073,0.5783794784103332,0.4855996572295823,0.6343620409051479,0.8817077787422176,0.3550966906054136,0.6754647113983808,0.5564235004980063,0.3830793688196521,0.6451331165180221,0.5593565460809939,0.6451927108535424,0.45982708244102555,0.5897661671692194,0.3418023109294508,0.5009878653706789,0.40438752003896256,0.4809989633046239,0.46988473626460747,0.36839913394752904,0.3954112013042703,0.43514410079792465,0.43463093341468406,0.21506103320880432,0.48117272587611104,0.8803325325217933,0.22545121895776848,0.3119431047867508,0.4205535841929364,0.5338917045769461,0.7012894314723946,0.2856758244127263,0.35255649340565,0.46253295643465653,0.31148239409511624,0.49295756992855855,0.4990883286115267,0.28780095909054393,0.48261628995336614,0.7111933611215704,0.5567875540248771,0.69055775953472,0.4505980096900281,0.7341706105886371,0.35122256859786705,0.6043423194000128,0.3844230484039846,0.7171483016956962,0.49720068610325113,0.35736093043171296,0.4738306043072937,1
0.43411249340678437,0.3861076684609688,0.4307018567263313,0.2029295239051272,0.45493590577946375,0.4526175573211094,0.2221951988380151,0.33871969165567045,0.4808869144258462,0.47007088177270323,0.300858968584664,0.4469732260146232,0.4239451526584173,0.43253356514572217,0.6535590623931782,0.46425595582100415,0.3781811940608575,0.44222469735571185,0.5623351352238525,0.24659154961035473,0.532536845130656,0.362798364666035,0.5428045220683321,0.6537977239114827,0.5176667225988649,0.43326886854839197,0.3947140281194073,0.6488011213555679,0.561553689581053,0.6551866118605696,0.5218885700689978,0.455180205218287,0.503187529095519,0.7809007505831542,0.4949540130648162,0.5977814429672998,0.5510039386645555,0.33797234844645857,0.5292638678243649,0.42544380172678375,0.15069046255613933,0.6833196187190166,0.25055704954349234,0.627328072373881,0.35765678089371716,0.5331249398295872,0.3898486935671289,0.6226810419510465,0.6716497652297095,0.6129355859312856,0.6401722178656286,0.43208008884574395,0.47636252302392473,0.6417850271096985,0.5407425754745409,0.3434254748460938,0.6643452873189422,0.7066710716926434,0.31539777786578127,0.581069442236045,0.5417613981723997,0.3065019199205239,0.16685419003548513,0.3780777724323337,0.762672358197874,0.6655766438835292,0.5940111535531976,0.45567532081000106,0.7062020904487184,0.5970793199383366,0.5904356208847511,0.30026625292573106,0.6376237597419896,0.5725108886210641,0.41362282420231444,0.4525376621402772,0.4883040612720272,0.5453716570716055,0.2593792541390063,0.38962815514866966,0.4611247615509124,1
0.6824635054022061,0.5580325190206237,0.6171506954208054,0.5563856196181209,0.268959058775039,0.5972769028951751,0.5066877122702502,0.34441328416531003,0.5876772018144005,0.414635845233713,0.5889488597566006,0.5576681814986018,0.45826234948791983,0.4848469597444807,0.3629851791114196,0.40894571396641033,0.5713867497883842,0.6306753509762314,0.3601957819093884,0.48992262907082484,0.693745591529624,0.6584000449833369,0.7455900146386842,0.5470950741175041,0.271300212188197,0.6366604656693402,0.24644154184870143,0.4652059407506197,0.4366902710059521,0.4305913071020711,0.5931329207945086,0.4383224521650196,0.6148894830805739,0.37044416306232675,0.5132694435848693,0.6143511974688536,0.2048262704594594,0.49484972350447,0.7157109005590019,0.5239318599977619,0.4729257080190733,0.33135709083463716,0.5012221918200026,0.48884257690331184,0.38333129150861844,0.5519466880528914,0.5612778443281543,0.6378838285176742,0.4843100492309118,0.4581450045361402,0.6929511091121753,0.4182052844276005,0.5585503565807362,0.5688310328648121,0.40394434761784964,0.18301549383835747,0.5130803365567905,0.3441198765828833,0.42287779471706344,0.4920921487793388,0.36107518978225456,0.499789967948134,0.23138321279577115,0.5296931110884098,0.44234037582056956,0.35196243396856275,0.5904138057032701,0.4558240851202424,0.5919589075757233,0.18320912863944805,0.6581030456980714,0.44234291402887044,0.563945335260884,0.3871873777267235,0.3193879981213598,0.5709492649820358,0.4048889865518703,0.2995369327495267,0.4896888816415552,0.5485976676253776,0.45352796797378037,0
0.3356040356032785,0.048376988517064345,0.6161527144157978,0.4984215440922559,0.570594734472935,0.711178384649591,0.4460518055458113,0.16535922934369396,0.9741709610581102,0.49190054554740104,0.5742280212700086,0.42856578416222896,0.5138048368513263,0.48632526651362384,0.267986215800883,0.27182997110782386,0.3764130120667212,0.8822756268576548,0.29836574638942526,0.36430091765840167,0.20000723126989758,0.4671440963652185,0.5946259722646381,0.6255724694530899,0.5064882853389032,0.5506365369112582,0.548388405856941,0.38855648176604324,0.34740222640856855,0.18524104072667313,0.5930009319301744,0.3175254582400421,0.6864928586388017,0.1987099177208817,0.6325773049633854,0.3114933671969641,0.33871588822512655,0.22109461455686724,0.3637751746534024,0.5272220725674445,0.511492678374536,0.3007730775226794,0.47387290046287894,0.45898576290925036,0.37383986260221175,0.3496732782158394,0.4271354371415712,0.3067964536096067,0.45062427548472633,0.7114060274233645,0.6703008466042042,0.3282332044345808,0.8611839311327257,0.2539967251588963,0.34981311072448984,0.6232009819195348,0.4032948259310932,0.509340508425947,0.2139202285363907,0.738858063352027,0.25441656053290884,0.3378515150852737,0.5161276054909135,0.5460688897047895,0.3402713478255054,0.7884768009863365,0.5246109483374445,0.9789729817655104,0.5066249207904311,0.5595809347828976,0.7498820528913119,0.5218723592998368,0.5621421983311423,0.705494796559501,0.4372533321965086,0.9327292838575005,0.48850277629079114,0.5281007939907882,0.543814723954994,0.446749769585266,0.3311039439648843,0
0.5363578084337853,0.7646328832329958,0.41928869007959657,0.35778879060472907,0.462942825016971,0.39705911314644654,0.5474490595102409,0.703142541956903,0.05096364079485366,0.6316913010509347,0.35594673246576775,0.4232557696452824,0.15451528553633287,0.5926214427763478,0.5755766944579364,0.953164507449986,0.34911672770563273,0.05741028089159361,0.4946864780009994,0.7481904474779311,0.43616614077580984,0.2492463378231618,0.6731988913850482,0.3245754133234421,0.2886133693972496,0.976027663389751,0.4167642059470147,0.6059237394711654,0.5638682406359127,0.6782601541674946,0.35251459052197287,0.8096153548424894,0.2969283907669883,0.39825704949349416,0.0,0.47016223318746014,0.5494677334705483,0.9640162530925935,0.5818215187123726,0.5802367334252152,0.6155434191362394,0.4815306942629735,0.4752935780582376,0.6110486367889947,0.40999648232556013,0.5739131017828022,0.6842130930294179,0.44268065059004424,0.6285299762546548,0.5550055558263797,0.30418565227969163,0.3839985791317716,0.30287915211539973,0.4939215451319693,0.46167768481643384,0.22576630424496424,0.9239594495095691,0.4127614712582456,0.9055516875532059,0.8413952018173465,0.6766387664886611,0.8921930554808344,0.28147365197340535,0.6037264545994458,0.7099945425036766,0.5033219876943466,0.19118813506119525,0.21792634670366678,0.5711209901357057,0.17679660912231848,0.3471948336376484,0.8949494315302196,0.35430435905903457,0.23267995589418322,0.8851207533660082,0.2999192891988868,0.4983239317490229,0.5306371187966098,0.5150136229297535,0.35968026411958354,0.5609950460091869,0
