0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.500555231284508,0.5642364007113873,0.567163725248194,0.5410745965577869,0.4103553774812465,0.667477311889261,0.4532137866430314,0.649215909896312,0.472359788296326,0.7261055777228086,0.5587987300879778,0.5856661822434865,0.5360413057020552,0.5526382793670231,0.384187568732258,0.8512080200954502,0.44454862568718656,0.4840903544455779,0.7064161170578741,0.6604984591502733,0.47404659891320255,0.37324677367565523,0.5985205561559971,0.3869850083990307,0.512039824461933,0.40913352364950917,0.4916024807536668,0.5264413170701288,0.19703018282136664,0.7542319885696105,0.2834630800767284,0.33940076247420015,0.4322282264857324,0.2759582023721566,0.44897797134482337,0.32115363392519625,0.41462040845153725,0.11776313653652853,0.5843141314262246,0.3869653818528148,0.4969061279323976,0.2206142113104758,0.6613618543813359,0.41836765350727606,0.5642462419416893,0.5994114645995693,0.2672578516058577,0.7218029599095109,0.7762254803117958,0.4779513069246166,0.30786560824750686,0.8446644543501856,0.667480082760806,0.6013727239106651,0.5866295533492037,0.40793466144950585,0.5572067424835894,0.6633446156880095,0.5945244722742073,0.6090509824995579,0.6062091427100189,0.4188646300585987,0.23872162140311914,0.5191387300416965,0.53280163175014,0.4662209996767787,0.3961992351670833,0.4937642154212676,0.3553435854556682,0
0.5730018895946414,0.5787572236500166,0.42368979829968384,0.6013873795970204,0.6618780237452047,0.7006199053554383,0.3971978332409093,0.40259087937714044,0.6147673032623666,0.44484461894473054,0.171481254110311,0.47257481410318514,0.626699466944866,0.5666488266023557,0.5764998693912388,0.8449589996317843,0.36229504839852006,0.14300335504724349,0.3747274974374334,0.7290624321733314,0.34975431761998155,0.3900618785577051,0.6354689902283,0.4439697196116812,0.5011028861385671,0.5113760268634933,0.3946343122439572,0.7089922304559573,0.8093246758060794,0.4184957752683692,0.47527542151479923,0.3652752139202966,0.694184844434203,0.5206648352511762,0.44629222495048015,0.3208115594568117,0.34017969341173604,0.39284376040709235,0.4927653740066396,0.24882559943454918,0.43313899485221935,0.8619673585485923,0.41344012354994536,0.6961740889643598,0.4548084538976103,0.8379155575287982,0.3132364285255639,0.44552650917725595,0.43873364150500616,0.6123664293063258,0.41466858315951394,0.4357183621769286,0.30890277627003204,0.6449495305675242,0.29885834113180787,0.322345576404572,0.2795733272378042,0.39386845476446286,0.44233517080154205,0.41089659975429554,0.38550795319000897,0.5172336171529431,0.6534030237649704,0.3207637603458005,0.5438673012340585,0.39094415535336263,0.33440432894779815,0.38276140250149737,0.31045772160556895,1
0.6789643790920533,0.5328273449008168,0.7782960853563687,0.45062034896357206,0.48688841502770186,0.3066906847394864,0.5675804493805754,0.6122484005567276,0.5278532279513501,0.4720635892419137,0.528420998855333,0.43368683994407264,0.6289899592467214,0.5704041836635342,0.6437765236862651,0.4284014641934023,0.5457802435846153,0.33027086783608806,0.2887499043551679,0.40761001398351326,0.664373593595027,0.5425873877130372,0.5379432493307882,0.4236568297296474,0.5923856240576382,0.8257257012832443,0.5007264402910618,0.52342733252913,0.6694708679591617,0.7093395709514562,0.5348223304325416,1.0,0.23495372887381727,0.14299140186684567,0.3525554275076015,0.39622774449884435,0.7568662827954846,0.7014838746131211,0.5761450661790878,0.526388197609122,0.6619862921334168,0.49426361457773266,0.713338173184777,0.507030736031151,0.394919900974138,0.4919130077962131,0.6505540536156946,0.5156236281622286,0.746383841824237,0.6619364977665912,0.4671804974315383,0.559328049625192,0.5396726793813394,0.6993690876800007,0.8854746692229749,0.7938711757017153,0.30590270760552596,0.3776466813492922,0.6525954754501937,0.2187652398112313,0.2596330910715824,0.40710571774473453,0.29854266078969705,0.593163128598889,0.33667205484190305,0.5288390778528582,0.30968705212045444,0.6556682257370537,0.27350091656911274,1
0.44407509790493965,0.5111211289427197,0.6762172644545041,0.5980189662566837,0.5072322103523103,0.6253543879640996,0.4350882300304496,0.38462782198713763,0.5395836933806315,0.5572306318925718,0.5848981529936048,0.46323802671664205,0.44979244969140586,0.5879790638392433,0.43176015007864443,0.6323583003879303,0.32354721190186686,0.4132978051705779,0.32072380434549563,0.4790359002836328,0.6551877352494645,0.6074005568115982,0.4446384681141464,0.3669569016601566,0.5189717427431019,0.39658509180253826,0.5741317812066459,0.48334433616522593,0.39170822249559745,0.2995809345942704,0.43838577795487477,0.5339265808071144,0.6421646100480862,0.49002337887284075,0.3283940592185713,0.44592198775258396,0.3752669555321076,0.6705899740283973,0.5668463816587693,0.5703607469280078,0.47583976656138677,0.5627805513583292,0.6331858116971099,0.6171771005598274,0.377941452241101,0.6301991012810841,0.5189443425629678,0.31073131665369236,0.49159635939684465,0.6423533635025437,0.4853526275472285,0.4629817368786749,0.44622875906330084,0.5945767287662648,0.3824588972670872,0.29044211935596076,0.5528573134566404,0.493381669867351,0.7602891620879776,0.6507611542848001,0.452527937819025,0.5405395637245738,0.35435725943681706,0.36081944741159827,0.3053840317395695,0.6160247918796125,0.5122638025226833,0.46519772710558344,0.28890984809872866,1
0.49027522128170686,0.636066837378793,0.5819385916067549,0.10690964405006737,0.5637132318503776,0.5722373424851827,0.4664990677171732,0.5236172427747761,0.4048774819068136,0.5619430069374768,0.5125253790309107,0.4211491452619558,0.3430927241958652,0.29111698403920117,0.3628909354983056,0.7943033669488564,0.48785684199269963,0.5307050586652681,0.612092760040749,0.4902532649316945,0.6424669256274871,0.543282673183268,0.5297936469751121,0.4401995367732943,0.7170160312834584,0.3686022111307905,0.49398436296237697,0.4109490880000104,0.5137801886639786,0.6581543596387998,0.6711248553254583,0.6080045448082685,0.527236599978501,0.6175381632738528,0.46643247773785695,0.39190064333789065,0.42632475469901565,0.48967546327349776,0.5952243675687708,0.5595353856723011,0.5103699006833758,0.35836415136619093,0.442145329696772,0.3930140425270453,0.47763663977210713,0.5232202479713873,0.5403084484804865,0.5057086425390852,0.46662986005113843,0.41523046004785547,0.45198576968550297,0.5892251776079912,0.28750804996746193,0.757180820110313,0.46157266370777517,0.43543454121206115,0.39130075122376856,0.5776702785551564,0.5939608053208821,0.47194662742050003,0.7175079326346383,0.4866781150678501,0.31735700458002014,0.4675125669401073,0.49380688050915883,0.44414454983621304,0.6259746059532146,0.4127678193164102,0.6484503322711865,1
0.7483189645117381,0.772275079078588,0.4531500879955904,0.3958089502184209,0.6184743668983282,0.46181605046814894,0.38891326638471,0.5178770920051262,0.6334348560957561,0.3058582252917772,0.0831776315317655,0.7364915288210293,0.5785061820701466,0.5047710786504697,0.38480240304072033,0.6134403815744446,0.44635572042905025,0.30876977165979225,0.6477644584700861,0.29287713289473943,0.3358272143768035,0.6761010092196728,0.5218782712083817,0.4083710961190344,0.42636037486744854,0.6156369165490494,0.4873006616144735,0.7108226917990665,0.6650379386882717,0.8379339187009296,0.6671712662054248,0.6583908167736704,0.542418179790667,0.13154167630795005,0.4165674796547855,0.4713102272043836,0.47618347189162474,0.5505291078705847,0.2842620842348105,0.6927023720156513,0.5737776502249997,0.6561745545796192,0.7021724056233135,0.3082781926090268,0.35528119268246805,0.3261191593806031,0.2624210055447128,0.581997148286149,0.6765889293943064,0.34455553584387055,0.43627014325353997,0.373457377554054,0.35938556430118707,0.6225766078276456,0.5180377034137933,0.5215584723713417,0.2913067267711643,0.5642453961170664,0.4829462801699172,0.780115547983003,0.4726079995675656,0.5559402336606968,0.4821300234271274,0.5100714962197614,0.35945996161722943,0.5172718544497525,0.5070328264800192,0.33099716425695236,0.4916279538404363,0
0.4542655558119953,0.5034833929202541,0.7800889543518967,0.3994847584695057,0.5786169241356072,0.6484841965142698,0.719934384075495,0.48535675074442136,0.5835896069249575,0.625990786349187,0.5039777975260393,0.6370323804409307,0.23621859935277528,0.6131122703048136,0.3620528394284073,0.644202591529882,0.5452205927320428,0.4654017828494593,0.5723713827956638,0.5392426249646406,0.6776618410006228,0.34455395588778165,0.46868859687844633,0.32901092558106104,0.5581242856289855,0.746468161026522,0.7798193724924545,0.7350643741156171,0.488694819380484,0.5289368177629905,0.48574295691752134,0.6080275165021874,0.3638433728015922,0.5826500377833462,0.29887261301101353,0.5312603119302183,0.43395230548659713,0.5660313558017028,0.625875647004602,0.15516895411971193,0.3076771274890305,0.4630875529734729,0.3835791861536471,0.5938423551916471,0.11237759822656085,0.43091631978838707,0.610450834847496,0.6145534733983089,0.4454471990703282,0.4510300101306975,0.24903981725335508,0.4023699174919151,0.24609600554950378,0.549357183262546,0.4984051449936935,0.4390684105977729,0.41757832173433496,0.6888459232166356,0.6918223310512609,0.47763073390369093,0.7198332463903399,0.6172453075095039,0.2842650442411471,0.3255636066277589,0.5054197823029919,0.3828159477561745,0.5064166166048492,0.6481260955321426,0.4877716402423052,1
0.6122395269490581,0.4795212632246889,0.6329087799109494,0.4739473948254237,0.46244663033698163,0.6293400410196258,0.4964119641425969,0.37731764233218223,0.5883995534483304,0.5074376306969515,0.5082275760059537,0.41618869471504016,0.47654421749760334,0.43689416706785916,0.30004974779514915,0.5409797450944789,0.6880338702406226,0.2925143987527795,0.6900152151630659,0.44299114449166416,0.4056900074385831,0.7655111416826825,0.42532737916968,0.6976220303610073,0.6195840537266657,0.3614694620386155,0.46241898209922694,0.4902496001577759,0.449153479714156,0.4543973062721652,0.3798986654317933,0.43079624531403315,0.5090519957911647,0.624874563506451,0.4205946526947707,0.5959677484007213,0.4584852815262691,0.7538450646884911,0.5107110705094027,0.34032350090448893,0.40465469274135846,0.3682674949135026,0.6043666701353105,0.7451306973797743,0.2731256118928124,0.6192718117002137,0.4159938321391458,0.6249075264189944,0.685712403714826,0.664688213511937,0.5482883995530895,0.6373877443685495,0.576189215251664,0.4758383634949323,0.6073108317055574,0.585767027482481,0.6948978498996389,0.32072805804127,0.8206300899102716,0.5572193353138118,0.4879383670924373,0.26299414433102253,0.41418260672682805,0.393813629223163,0.493474857307255,0.38249813841843894,0.5736921129251781,0.6121117053909981,0.15065801373210774,1
0.3701649547534721,0.4233074799645177,0.3992867683214224,0.46634720893100623,0.4607031364172955,0.48056006070044227,0.3607732592686026,0.38822639926560226,0.36915830661096327,0.563973226531445,0.2621863637578967,0.38343040872659123,0.37270803393562435,0.45383553656100417,0.3482020848352438,0.6314214189879657,0.1375196036268605,0.6809487990811104,0.32254498199460263,0.5596955179557157,0.7143572696274562,0.4370216690775429,0.4135015688792275,0.7610577228356592,0.5059674222557389,0.47609104097158345,0.691622779045189,0.6326954585519299,0.44815720242773116,0.6943879749321771,0.3131015148815039,0.49209731175399507,0.162066479078961,0.6456972243065826,0.48043302575554747,0.5428204310705803,0.1619131424865195,0.6182428965502069,0.5208027852848099,0.578168219210615,0.2560307474446287,0.5965479920782066,0.25306152926710496,0.6470573567680886,0.5374754906384794,0.6008520999472186,0.4218508160322948,0.24970642300573045,0.4232881558647701,0.5908499245917412,0.565424674410312,0.2366160884585471,0.5629096693379091,0.4579374800042738,0.5838912810206547,0.3978446959879439,0.6586021276453216,0.5176665356225821,0.7546464463305135,0.5451528376042212,0.3953706011668648,0.5499380634301373,0.5834534247710781,0.4590566671410871,0.7457305286966422,0.5613739181062095,0.572662296842246,0.4736856429375865,0.27629007973207204,0
0.30139517679868516,0.47012931876761427,0.29109720464700195,0.39594430751354603,0.4839298655927656,0.1979260560055106,0.3169380864506347,0.5170380899139172,0.5900682106664988,0.31350664377158144,0.27272106991721157,0.8550656689699783,0.037526368074978556,0.5851793589536199,0.34647750638716657,0.46171420883483855,0.4263444037798932,0.2656483011429783,0.13058359123571422,0.607392601694393,0.2734183668672844,0.7464078575985602,0.44997822950471583,0.389377428930168,0.25707228407063865,0.7375714704683365,0.5220380460955366,0.6985857880545696,0.625548110737446,0.6617761720448953,0.5488422152490213,0.6284212607273437,0.28263842564750746,0.3882486143324579,0.1448937966680648,0.5280076938322851,0.6612202405871643,0.4089776970489194,0.36272422584953995,0.27497863496482644,0.24296106422902303,0.663507702313195,0.48844253869568083,0.34554704061613006,0.6557064416178249,0.2755204965634955,0.6801125517688369,0.49688184755015374,0.2800326236049352,0.6276810005987348,0.3784673843532781,0.1935724592022412,0.42669111733025417,0.38467085519765803,0.43130724226542855,0.6516586387476754,0.43621257791616963,0.8186838342638436,0.6101911915727727,0.45568243762602245,0.3833680445192743,0.5611589174342528,1.0,0.307439353222298,0.4240261416944148,0.08105462871302083,0.23106090361670223,0.6723993942548966,0.2907566400570144,1
0.44945747708034045,0.422017219492562,0.7312903054892423,0.4524079313038527,0.6586660227689679,0.6319010727744782,0.7523980403189887,0.47094401283631093,0.5375940401714874,0.25783492479767783,0.2432014857543453,0.4640178762501373,0.4660110683917947,0.421314671294316,0.4942349451539039,0.6008740082465739,0.5341619406042089,0.49534441911039545,0.43919755971865204,0.5766432103175362,0.4785859058519799,0.4003942157237892,0.7449849644688238,0.46454356232080163,0.5848092130162098,0.4334703464130041,0.4899140953567151,0.5078008846023688,0.6555932088304464,0.4725171731426403,0.5823370019649576,0.5517012830879502,0.23589737283020867,0.6391671258376825,0.4172574508345912,0.7079950587971734,0.20385648169106912,0.6530970683958748,0.3332069952879998,0.4356353762278047,0.43854445435992756,0.6886244754051101,0.6366409405639558,0.22149624187898248,0.24324066193522162,0.3747281211722231,0.6772840821155708,0.5890051197875817,0.45705243770327797,0.5858316760579769,0.37147336136677084,0.5379571358154321,0.21117501542719264,0.5424706014339871,0.4427957439752695,0.6168989830282874,0.4783928657910358,0.30091238366485085,0.5660440409156238,0.8038851101248174,0.6625310492255835,0.4113093556541083,0.5375611037254875,0.5014975509054694,0.44422294992673916,0.1669767348727333,0.4314777491365713,0.3456228192302693,0.7439590515360287,0
0.4359642581381671,0.32571182482447497,0.7625456553219221,0.5754003844054951,0.5946978970329423,0.19423518028850179,0.6722139385217971,0.45873456383947364,0.650852610011945,0.6347043485958868,0.4502588726125359,0.5379827813921071,0.5368433531178708,0.5975995502950648,0.6426810689332187,0.8463539278361868,0.628154670349784,0.9021201087976036,0.5447202253344579,0.5005261134527155,0.7888869472855214,0.4070772157217326,0.8158918786965242,0.5858087808696275,0.6950719370349533,0.6434571708395718,0.6508037516025962,0.425913083266933,0.4440381415337692,0.5512648505568387,0.3520403383374278,0.5229193683408068,0.37222613164618124,0.6216471634422835,0.40020488620278527,0.4347158340671768,0.26830247162894616,0.4766195676278232,0.5064445179161223,0.2420789701430054,0.43063188880115505,0.4984570770996017,0.4831987167183271,0.6677475300423104,0.5317540991092943,0.4524511400652618,0.4180887962952134,0.7578896408366611,0.6223447677132774,0.3590471639062284,0.2660494559582352,0.7811822798813758,0.41148668542828676,0.7004585414808366,0.6635251682177684,0.32890284623975896,0.49364740386188,0.8036559474970129,0.6599002161577922,0.5355071648127165,0.7241321603526816,0.23988070356442975,0.6813706329081607,0.24644312143692693,0.3501919720250012,0.09565806794810233,0.6935825439275812,0.6309528448029225,0.5646375509960606,1
