0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
626.9964429747326,63.98816556004755,12.307149795451716,174.57013702404873,-85.22250722752761,-38.85060421102842,15.217792433340076,49.326833997910896,1415.7922898204947,-335.3625360005709,357.2988473493367,214.6519072408533,349.68627195504644,57.36101439017134,27.366590435322472,37.75459375344311,-13.971309776344244,-137.82076428837036,139.97544683062506,-16.14771736763383,-763.6631945220468,2.834987092133809,-14.743742400497206,-57.17287464068608,-155.94067480214906,284.09962890678486,38.63873337414207,-16.106005821597723,-136.82671005053743,29.54065033680312,-5.231774476101592,-62.23308322249286,-129.68143262142826,-929.9603826868772,8.410606939840882,-801.5155152289568,27.384621739183896,-203.6111448051626,-264.75013180464816,-49.502422962525976,80.06444232992236,-2038.264756383608,137.2883294146008,-216.8261735342275,141.1139962527121,-1968.969365384692,-201.0707123312265,579.8810268452747,207.2576530313861,1.0036797674921498,-1349.830832768499,689.4193161872299,-96.84513865539684,-163.26095429665358,528.16269302172,441.4550303840409,175.09913122223506,112.67187709562124,-3.743822380971145,-0.9732706502454354,-63.26645455927269,-3.8619819649886273,235.15436223192455,408.2728990552244,-13.956490828981272,221.4392858972712,-595.9644404249435,-186.08318104660555,-25.714138316017213,0
-296.45197115166366,-34.81064913582883,-23.93371090739593,-193.98010554160416,-22.40183712050893,156.43067169745342,10.945676730467,-17.670090431372294,428.1780057644352,-375.4899585403918,-251.6350425994236,64.37321622423708,-148.534562669801,-75.35609107864634,235.4813859299399,-163.30671277088413,-20.153282903616116,-97.67370572032128,-118.5745222927584,-3.25442368292784,171.73431370217602,-11.297316364944129,-6.062287315218152,51.87245872263016,156.00020472335248,128.57669141882045,-51.77820473714873,88.88070544548677,-245.7015858075432,-43.66002600741937,-0.9183590026681686,-105.21678583874775,-22.480503163252237,27.325197894299617,34.566431930837965,-1301.0122412324793,115.4221832072325,-308.320487436599,299.5342498285596,-50.2600058193326,-412.3018864408306,-2584.780098544139,-164.4389559171585,114.63963612891934,3.3817301649756724,433.0330337867952,181.42195677148828,127.82425045607664,12.541630361029483,2.3572627278016007,2.534047426354676,122.5668689955264,-338.2728541842815,173.69589167843793,315.6814773946554,-274.93593553895244,929.5022105878048,87.06346948302229,14.822955566427384,-22.94774439323252,-757.9060520841364,-8.824740087333875,63.02821984486776,312.2272138976498,-80.33598392077825,586.3597425016181,-785.9193986197602,234.0339368247025,-56.170389350037134,0
337.0961253566717,87.92739752950072,11.16957826437617,-54.85914150253584,40.57234233578886,28.15069285832379,-49.3976568608012,-4.633588784274898,-1853.7533916207872,-757.8366006639596,131.2651087655681,130.01139757829563,-299.97995470465287,-338.726800696666,-273.1736237248264,-143.285838882901,6.736806247750926,236.06349369377608,76.83575121117414,-113.57373847823736,-156.52812392272006,25.212784849553437,-4.830621408559264,-84.94579036666714,-157.69604650092185,-84.4424704473517,42.8927988518284,200.63797824870704,-21.004477078809607,27.640376333827547,16.446217199479197,19.745623894910874,-6.786555861655347,-434.8965339280946,19.20058855190618,1464.932289057342,-1.3586512509125377,0.5467269766607017,87.94770467977878,-102.86941030872563,131.7114575150076,1100.7470472374466,36.02942993575327,-106.04439471357178,-42.67082005754161,-1362.2535457873926,21.50825550118345,-519.251184532304,16.237033194103816,-0.159684181422491,-272.994322832138,-664.3153041435845,170.14397092400944,-528.7691495887947,-213.52702179426697,783.4020576628997,-675.7482884562589,-378.5881793176266,0.8412001660549446,64.02634953568159,988.5618987334165,19.815287578332384,-570.3423875097037,914.097600589652,-64.20911981731444,-191.35788046463688,82.0717227266424,5.56667305263274,-32.22340474638156,0
-100.33238930096525,29.728730985643065,-12.053200915851011,-204.21334641763,27.08126584526152,222.54720392320388,-30.884731420126503,69.83348712189212,520.5813037475924,-921.689708802388,-342.32225252210947,238.1245689924482,-146.5983931462923,-471.7950090206536,-124.18189566006905,-24.76916227490292,4.130264714711915,-50.36021832651991,-176.6745039366195,-92.75934780763316,456.6555029542801,-15.472741108371563,37.97203858216151,31.27886611303994,118.54002834890808,-182.08188684661536,-14.70182790209167,-14.092918889234452,-402.6846886940537,8.118142887834509,8.71180117246764,36.66544180123668,62.06641530041428,-584.464497217872,-41.61563098886914,-660.105979080562,58.84735144223935,-599.9295699095708,-9.352510558103264,-50.83435256017017,512.3395229540225,-320.74533516146755,-99.83675868945946,-59.43298025707444,0.1102095808044619,2083.8932747834474,-525.6169723511615,-57.2116060829508,39.82278166030683,10.70857336870177,1369.1746203163736,-50.37292543596097,108.24102793470068,-118.64062669200868,-273.1932282857788,-722.3675976274772,822.3071656004458,-349.4016913580693,9.690016544432286,35.26588135467714,-1036.246040018968,29.452615823091133,-513.7655375564952,-176.97739877002837,-22.844092803373545,128.13200626502015,-409.1727574907545,54.26715588695911,16.941587467876573,0
229.3836004712684,-3.425524822699093,2.686915812662931,122.35888972545231,-55.14180581434399,64.10982387057257,-27.76432790769515,-63.04723589631573,-1321.196538482686,-224.1590036359094,-334.6457911161574,-474.58559420108975,611.5001087547678,-175.38101109911497,237.56958841353287,83.76035026752895,19.299661146817684,111.85453294602809,-67.25335703461381,-93.36531034484054,371.7900260226444,-10.959508305067525,-30.08806140717852,-11.347928839170669,93.4293585893971,-263.65546988113414,-30.881917785232478,46.76879460030641,-28.169539329198106,37.74852779127968,-1.2716098236210431,6.998607649040149,25.235798737135998,-229.139251660136,15.591919345485064,-256.0754088188765,-112.17086334660176,-13.456728533097476,118.0946144868556,-47.42147145747072,223.06450424831263,1014.9105103054208,-55.903233277398776,41.35415997046561,-15.595929574087958,1045.6319722392238,-24.573145829009665,275.8617570697427,114.25916439853168,-0.8631403429139899,912.1098255568808,-418.44086297806007,295.3453306711872,130.16337247124636,-90.05829942521993,-663.2394294113562,36.68887280693769,-378.6908806745838,-3.918643173628861,-101.26642653738934,147.23779028649412,-9.657076297063211,-847.7031385045441,126.28401468042496,34.18563988832469,168.53558301309195,-201.3268594044412,-195.33571611770577,-20.765666776457746,1
165.43353906122368,-102.04712550856593,-10.112618969370075,-25.378856412615757,46.45521954760585,73.22403419537554,-9.738253062624274,47.93072476668179,1285.7466262693713,-2256.140182850381,-19.316517863129413,210.13572433215128,-167.36552274432327,-36.85624016499811,673.365069687435,-0.6061309511833504,-5.714287747708815,20.443596684125183,-88.75584584238591,-35.190246095335176,279.338878074026,-14.2992375682461,48.65819094783503,-94.83193942166152,141.52618812110117,923.7830967554092,41.45400947192279,114.30610233707012,158.07521401806818,-77.09700740490823,-6.272081696764959,6.666130309521072,22.832423489508688,319.29217990430936,-14.362969881085265,-1323.563740143666,-13.268205131291657,-134.1593686984733,30.486699185289293,22.00649925510016,162.607366465675,1060.5784466449977,-45.50987530802355,87.90838517214664,-18.58514134811896,1163.3586387383225,-57.22328238918988,-11.459477147973494,-78.48475309578865,4.735833885632526,512.9290305849416,-471.1211797924244,168.0908602268142,18.56240887771529,11.823171180541005,-998.4478846920867,478.1738899929579,15.978034523468915,8.88931291622005,-2.536436032918572,-766.8052175803103,-6.439739498608656,63.10546591297334,-1176.0711005755118,-1.5499410278509922,-247.32927388237655,-52.03140991272762,-386.55606543995566,-5.01123366879205,1
-132.7032303902894,10.610463494209792,0.9931960722555152,48.844791908496,-112.37058680204704,-158.9836356680059,-13.782917101665186,42.52169571192276,-639.1561981457453,-764.4825787191514,-578.5999541653327,407.27030111225537,-888.8861302263197,-380.09165283173945,-487.0358948337316,308.8361263524736,17.283086398663777,-458.1748509120872,41.69317781107624,-97.60104117679047,-1285.502870895677,30.954722145263062,38.52873893123706,-65.60892543751557,-106.2287886868972,-898.9132003252649,-33.89702689585236,-208.0766788233483,44.38775139100694,-55.286775721247736,3.802923276466709,-46.27863371503287,72.04686174077128,-175.54340270311138,-11.094231998728556,617.1093395837381,-28.100447360430557,-21.272563089095367,-854.6164717785608,33.51731926798963,216.6226076145257,326.4692720442864,162.92424880023387,-273.39610379850507,-75.37494381065147,-59.660588423228525,266.25800888130186,14.553863367630145,-28.062726638727227,-1.2862175480443458,-191.44320172307985,5.0453542157339415,526.8302681876896,-410.2579177557405,64.65238113485809,753.9576208182841,26.67206473165816,-308.2872406384002,1.825839392516838,-76.08739402981918,-350.61491395198806,15.436322217966234,91.69639880858703,-286.63333402803823,-21.20941756155556,-471.6352658995044,-427.6161792954325,233.20252364058632,-52.18417795655135,0
-293.4485898382508,-4.441831132368754,-4.824842629646797,-224.3054182717651,20.02820141875647,60.24686434728912,15.672679971097583,-0.1246680259347851,605.1239297057165,346.4679267013368,491.03677881702,-275.8644573453549,249.62079761783497,233.6777006758525,-443.2710105564468,-85.61043093837982,38.1905980106836,95.49372294505952,-100.03929422561296,-216.39349518819645,182.0637145286836,20.676223113464577,-15.55306472066422,-43.93012643977201,-73.70322402174243,-693.1025666133988,-59.63530344854588,33.720881147865065,-405.13552453047055,4.692593512854678,15.10359268723414,-5.934585929476517,13.078607113368118,20.87055305144104,-5.743324605834573,477.32972136324753,-100.720978265231,52.79690566638891,-172.23763121303094,0.6532112853727291,-168.04010936656857,-1787.4664409420586,-387.3474863195904,-33.36222538407182,59.46809142720585,990.3983631064282,-269.19908862311735,-248.0971099177825,-71.40827340620065,18.89177761331063,1575.569057537362,144.55798845678862,248.48270195550924,6.809106068222449,-19.772436299719853,-725.3436421160518,77.81102221700712,-497.492499706012,8.553715389444427,45.329253117739086,129.41577215882197,17.402354396577323,-82.49772995310498,976.800855469018,-22.58731525579981,100.85231563204226,434.0866611410872,-391.2019871165239,-18.43676207103997,0
330.24126971415046,25.95580871873739,-14.50206017801533,-52.399192479211166,111.15103427607788,253.1485454136213,25.10370372382868,36.26846788926606,-417.107465075761,311.94775641616985,41.121681409705744,249.98420808817667,723.5535626727802,51.08833404665817,-162.1856018043485,-30.06406725417453,9.324024407792155,-49.18080966598904,84.98642546380185,-30.99475312396273,-992.5089644372532,17.176018415549816,-27.65074452582393,-61.5574984070745,-71.37380670020735,74.01908770024716,-83.12174900984007,-157.52282691632325,-272.3181230896115,36.98930729406046,5.03380398515296,-108.6467581802462,27.21814337561197,-821.9513563724446,-19.274579901180157,-290.5198692818937,-56.174793647483554,-391.05697401309146,306.9306257986939,-29.423726132100917,-68.02424863356903,-2423.981039242208,-105.53690622745144,154.6617567706864,-41.68098134235352,650.068619812615,-144.89033921743209,246.62697572304631,161.45214493616095,5.219001296843456,-759.6235749730102,311.7070569129988,41.200977172504345,197.8352517376882,302.46009845306367,-311.4612029399103,102.5476421891463,-223.5418430710924,-5.8191201934545385,93.95369760713976,8.65968848224549,-24.763162990338472,-497.1392518215519,1405.1406147012074,22.502299397328947,292.6766753356856,-278.55070157416964,-255.7446817302798,-17.32400376482998,0
137.60212647036164,-58.35405016323186,6.298124109944249,-182.97905525379667,61.86545570065535,228.7366622164215,-22.714050348244232,44.04205564110015,-2617.561442663165,-882.3698038019722,47.26175278241728,134.00687428176835,-357.129669167839,-139.9510631624413,-240.88555180229503,58.02866171769256,-11.339595250546624,-1.495688420077115,-131.13859046035992,105.01323987673058,-646.6202795683765,-20.02310583246345,-27.89748382093567,-85.05342070236432,-161.5072632804004,-736.5107899832592,-40.83369644971752,31.038852811362425,-242.4196420302449,30.06756731152848,11.22759227938228,-18.77395689301968,-21.07316140317332,-119.51743755618968,-10.459739565439753,1179.221871315996,-75.81502402621135,70.63660781814258,150.24156838456892,-19.857452373435887,-104.09966864927657,695.2921172143994,50.64489942355221,-188.50043734194728,-107.1121737855581,646.4684879847373,207.37328427396815,-413.8177013195513,143.48611112928066,-6.882754527148146,-651.8744408518259,-139.31130931432898,-69.21416079759054,-341.3378914657725,170.21979043347676,252.08772916196008,147.69785972243483,-458.4475314718744,-1.8605735703318615,107.9120722686599,-297.8025058382256,35.4009059616528,-82.96833397275172,982.6564178650068,40.07877075411369,63.59223322588241,-479.04501992744827,269.83211114887933,10.59898933652808,0
187.3873662348853,-80.98099781229683,18.126057054036696,493.01141352223306,73.29513365205241,-6.554690272327787,5.01289878391721,-22.13333970851017,510.50923924883233,532.020391700781,306.9627924368039,-163.21266867336627,576.7717481853068,-151.42084197057403,253.35916268104404,-86.07990162620763,2.3945693999971067,-20.265673325493317,181.29808653585437,-45.24119530251969,634.3828285811369,-14.725418380959272,-21.325635024907715,-15.17164410584398,129.4540689141253,-34.02118196891647,8.35412965420608,208.4604622508628,-62.03953500612431,-49.49844978334944,-11.575562505232131,5.687300122218575,-45.58570973690041,-333.9431339989938,34.31004111003295,155.1877856975421,-90.6783900303781,86.79934492882155,-586.5621350701762,67.34786335302616,357.16962996423086,-491.5071263705368,-42.080191878959006,-128.8745514642731,49.943724245739,-1310.7696694230856,38.483196650966114,-16.48506417966392,-91.42755839105445,0.2192311986855498,344.10696021472586,-271.13241211344683,-26.893667243325645,83.05744826389791,241.38799349550385,844.2082224836435,-255.2623377799729,-133.53538799831497,2.394294240166143,8.914406532979799,1028.6323122432211,35.862112693903,-248.74749340747655,-185.92370912716092,224.169652650964,479.12438989115685,501.25996580043466,131.05133279509764,27.46879458359596,0
260.4734766029927,-2.92008400446245,8.41702212995481,-90.31314853083944,-72.63379411605423,177.11516376240374,7.849207348056468,-30.85705741936616,82.6172413779308,-446.9169480175773,-489.6912975192204,-286.95111857350616,-191.9695037725064,-105.15225532574829,32.48644063917032,-131.7512682949198,4.2930852906087775,-259.6387109133252,190.68663482288537,-11.5932751257723,-1330.564908716689,-15.245418851125889,33.744349862238465,-65.56911761345965,-71.42467832959306,325.1779243495193,-46.032019187803485,59.967826906934,-39.024912172732655,11.512475598804093,-1.7407999957673648,-43.84610519374717,-49.1521302312329,-316.8936296380873,41.506561569581685,-408.9764207331655,-29.11474474627597,-46.2734503581806,-242.0093068255124,-75.61640828083021,-688.3427971584072,497.5479605572488,143.40771353527907,11.512917487321117,-26.94699496313393,-1601.3871192976353,249.82346950147527,719.4157401601248,51.07015122040755,-6.736812838584783,-795.6867208162987,-659.9180903049331,-618.0251091431638,316.58578290091947,-28.45526614382,-483.3887357250856,-86.87931325578822,309.11220987582385,4.603069018836086,13.568590635682584,1415.5103801962753,-12.171412809694424,-637.9318059080987,-46.93962713938534,91.05666606531732,406.4275964431671,-660.3251145048868,-93.61352706933168,41.975265819578034,0
206.872789362992,168.8538835338174,10.981147959338465,-59.25380836697727,67.25976201105382,-33.597099257114145,-10.786163592460056,28.31806714932749,-1448.468912152555,-971.7483384863046,462.042805847502,-293.3685000484842,-410.9213397974246,-464.0025321694757,263.4934075418155,109.2956020738562,-27.965135961703137,284.7946163950533,-16.282059320871326,-16.32525679531315,395.73993329724016,-8.1946016460685,-5.701400809909473,-47.01062096826148,-208.7254430598188,-363.7288082894916,33.980016511440134,9.082528726664396,-168.7515381244053,27.03918361241954,2.593950941255476,20.992216849354232,-14.28987243535609,-289.85046046260373,10.707346162840064,414.7436172776904,3.23929154423407,143.97740414551245,162.0186411458223,8.499594453621347,-159.29524612893547,1247.2677994655803,80.39119936083557,-116.18894128271424,66.30160594843692,-475.1676518620324,-264.20543598617064,-130.95635506256153,264.91225947832413,0.7616337692729045,699.6842436238919,-152.56360195880598,260.8897817191516,-240.430129104116,-187.61646031022156,-799.3695607299722,56.78150686882631,-10.89296892697602,-4.591665749506545,62.86643245595885,96.94466749379367,12.639635117855708,348.41571829738587,-421.8617929093564,-96.6484351615515,-143.0595923258183,-93.35007565158028,164.84815671880995,30.75318402608861,0
-755.997768355776,-118.10293255486911,-4.761136060583513,267.7376236685031,-43.44545623585583,-39.616813760078045,14.79438638928491,-26.46098974250986,516.1539650725514,680.8832852678944,-206.7081342575361,50.61830421051687,-94.54048717053132,440.6865913968337,391.6378328938834,111.81765884806951,6.762238497937502,-49.38141948131728,-239.59114967573305,-42.77551065318272,757.7894812309743,22.50300045154193,-3.109202784463297,-2.8164592207558456,77.81543334133659,-606.1784126889412,-7.848369521586266,-126.3776453248001,-299.245126745283,3.437844021831629,-2.8611459009180065,40.62149860364445,55.81254269889624,646.5284334639706,17.191147395489196,260.5412025994173,-47.730513730530014,173.59869424477262,116.71444389429728,49.1017027598013,-55.29947757346632,2585.450702783211,42.595679464838575,91.0635681955892,-21.135515067680466,1579.278900897738,90.58841285251668,-541.8635352364547,-118.24285358878775,-2.602502037002549,1779.9044450529254,-390.5490913182377,-39.203360105132106,106.64030568693008,-326.631780473757,-49.78178152672294,85.7722730574855,-296.32416318447605,-5.669341498217708,6.221546635001577,-815.3538034244827,12.741068657295903,53.48781817446797,-575.5958394788835,77.456728693101,-274.2727137688663,367.4768121625682,-34.082430597741265,18.37134003790252,1
33.49529594622268,-183.12086047616373,6.638083656923062,110.91198840364176,-48.087484103374905,-134.6961279701281,30.73674030374243,66.84880137858838,-681.6694563371437,738.9154388699833,192.3173487545796,-133.09600300044488,-174.96622568580452,213.24882252870384,-388.6100677756305,-88.69393073330347,21.623424586395902,-58.99906590425862,47.5894215945037,160.88604042084552,-683.1750541795454,-16.70499214491644,9.024166855044651,30.121373878487624,-57.97423313397675,158.91303222363516,-51.91989801153802,45.723051654119054,233.4263129726303,-27.27098428344472,-4.411156124476024,0.6563918795463599,26.901205381691515,184.90207904003356,-27.57328663461719,1373.799865179606,-44.61731178611337,-213.2086463337165,-199.79570061135027,21.238221434456754,-26.28909433504688,-848.1668077341377,-173.46699783630075,-112.14728755012308,-22.128758119962622,454.9674723278028,187.87146068662213,104.76793814028048,-120.31506487169456,-7.689043221597314,-1443.272546410069,-68.62340639479655,295.3520211656706,-165.56232134440606,219.2479095464861,760.7026145956444,-144.7495262843684,-152.92340205540015,-5.618239306838477,-46.4504694044393,774.0420389853635,10.756098993936012,-242.1568551450536,261.39759827403844,-15.306267434253996,-616.678583773448,-537.2018038939449,262.4923706203307,-53.608013431332125,0
-228.82507040342324,16.148820446117384,-0.1366290958375918,67.29593344792953,-3.432454728706036,-127.83797001123622,5.816333214314822,0.9108144063689526,-91.08161585388773,504.3912710221905,-143.28836461598155,76.85007995223074,-176.7930691334325,-448.20379532472055,36.49820993291552,60.581290695533646,-5.651943084121957,65.36882268259605,-45.95596125958875,84.53814729633903,482.52669569877577,-1.2762421846955196,32.05059509831706,-48.837951358250656,37.756425767116895,-2.9152673550528085,-31.75387409227124,-102.68691231509172,-147.53583973874228,-61.31076476337934,-2.160702506221245,39.80197057519442,50.77627009861458,-122.19355580233774,7.017579841020496,-953.3397079302416,112.16504656399523,-328.49049838012667,57.11849879351158,-52.56124224234487,-32.53402306089508,-1767.8196458850466,-244.0302960652456,66.04489046612181,-5.570677079811943,1252.4297401405051,307.49898500413235,-80.36665848590926,-116.25226640002468,5.626369146765612,-507.5500683971261,314.1088150241025,304.1634535869357,77.56274677392945,28.640100046184298,47.42653817332998,9.011993741681728,24.882632158988336,2.6751817949849546,73.88138786149447,-730.4808123805831,0.1804841989558333,8.783684910859714,-413.3208575206339,55.837588352990416,166.7783812240306,-457.7183093422456,124.22399163419551,-89.34253606233868,1
108.98800717116696,127.02094185578812,-12.250328202542311,-168.95709336649497,-30.889729325342408,-75.9754429125873,15.736181949436329,-47.296957506914616,-1808.177698769399,-1215.515605996823,6.170921125327138,-532.0962399063561,80.67809976300043,-141.3577397296193,274.3145427598517,-215.6137344776081,6.816125094210473,267.0585140118853,-249.93012738086043,111.0913814871016,617.452414243254,12.83496927115688,1.3804132345346198,-71.0051952981907,116.9276799101297,256.17063072218235,101.97222602108558,-163.8674833787967,-384.2644081645647,-7.262590187288087,-13.21817979803037,32.57264665733899,-33.037561909370886,-163.52826349352057,21.1079441333013,-249.4980324515278,-54.39907044816926,-124.67274745009952,495.2856417803706,-8.974669625736409,114.82784893929066,-1487.8424125515392,-12.364221809543007,-79.15451385182183,125.06979277790352,355.0842692551526,498.46804475079085,69.21848445389041,12.420830298897494,-3.014822488885481,438.26342792558097,-177.6654275412827,467.3498042186555,54.00561461509955,165.57084027613868,-227.75527511039823,541.9119866037438,-209.6788914775088,1.6340160881599477,-0.8715920405860758,-483.4463731397567,14.400455282730071,-161.72884869967865,-75.81641775296981,40.48729501125614,-3.271597330661299,-596.8416559658084,-192.92099475004744,-1.094733123517485,1
-70.73623643643151,-20.491411661630156,6.441550958840782,-11.034592861069374,97.6639766068479,96.75423133963032,-23.04582946888448,34.2528049998256,965.73964371561,117.89717274124978,358.3688007697399,531.03969619754,-589.9652412498988,19.51585327650031,-29.935406889200863,344.65220541896224,11.077360628445422,-156.70925007984653,184.3494285314058,101.08292837833343,-620.16192293893,-49.23145086020439,51.41108930413215,138.50437145632208,100.48503888600814,120.23247505380864,-24.931817879651614,-339.5155509946327,-181.233867477733,-46.42489648192622,-9.138417241258518,-19.152511988099267,-1.5055649522298051,200.87289500555715,39.232493414516846,-258.6902129863937,33.52439766424739,-137.68576537243274,-487.94338875576415,30.82929127181439,514.3201393805995,-493.03104819302246,157.7555787489404,77.75333313313683,-5.8317351669198025,110.36615723083784,248.72613491975963,22.705943505857004,-233.21453142962088,-7.297548082725804,92.5240629183001,103.8185663297244,-167.70702535146293,54.205004194843546,54.32125736040548,700.476869488956,-170.75521028446408,246.50736667095111,0.7129960733362862,-63.16325885553732,1143.9504577574576,5.976975871731854,173.13742356984972,-854.499781950736,-30.667275871806687,-178.85646582208346,612.4953554987101,61.26015328383245,38.82998079217073,1
-46.742152868454696,-4.335670092500811,-13.750564804979255,-37.60255637438829,103.97263423424238,-160.5444021202561,2.2893316017368144,-28.0090950580288,-314.3723662226815,1717.3999314078617,-511.8303793107155,-412.718658021042,-115.55713773004392,-398.2619871455751,1.4657967375540242,201.42727315265537,-5.648752761379089,-417.31511703700113,-26.41846664845696,-14.702176739513945,-290.3523112248159,40.05648753597705,-10.084836313046113,-42.40099656365094,40.16680624067314,-637.5008097407206,33.922408829529104,-26.926100671672973,-202.27981308741496,-30.33638753746572,0.0057860827638178,20.093300532720285,123.82175010046558,-588.7773705785191,-8.51432297650542,-82.11601971916274,-130.1081879265204,-233.8590852986825,-351.6389973636459,-26.778980325926582,625.9152816510093,366.76441245307234,95.9393630420815,-215.50704308352408,58.64294251440184,1204.5604561950215,45.62226768659195,-779.3998655895281,-72.80827194145876,9.03838495899127,616.4274012012397,112.863426485925,169.09966302268188,393.4096315506743,9.68188647316646,372.5950201914244,41.73496195897586,52.19593764618695,10.710247231899237,59.92863533857767,-759.8542913038958,-12.67998031351825,-281.61745612162264,-56.28661726078237,93.18616871352516,49.74985154148219,546.4384006733264,-231.790559284486,-31.459229168321947,1
139.8006525898711,88.0122729946151,0.2256083894353124,281.9750041215597,54.81608857427905,-89.87233286938836,4.457429280060902,48.49037650250187,17.04949670826215,-92.99208033016468,-3.181901631192193,62.37875875852092,380.8854302121893,76.78973823547085,176.74455947771256,-214.3052674812648,-14.516811250115165,3.081895078067727,-210.49576958490167,77.413974498123,364.3055490644487,-7.120407102660801,-9.613324072604298,52.94538098333204,-45.33147535698864,204.21905827009664,71.4379392507249,56.001822981925386,88.11697919000123,-20.077004108705715,5.329629145042349,-46.01347908051861,14.91516138174872,-596.8893533317297,116.46878867792758,868.9540923810838,-65.01817325018217,-32.92034494194772,-66.63532025644894,-45.14114861955678,442.1374575971058,101.45397846430596,58.905562268100745,-109.8798063716031,-62.255192181653165,-1054.9508938311783,109.93463312981132,-158.0089725718707,-52.39904596272768,-3.4385796945855214,-742.0732531390106,18.797944283229405,-188.72131310336127,18.373204052051477,-58.88478716195264,478.1044098626168,-88.57369045599326,-101.9143446464322,9.459341562055224,17.21091375782689,-122.88102265069767,3.819903795370653,-86.00648237321752,437.8041093680982,-13.432430812796508,47.50503309785676,-330.5967423682618,65.79302929364404,-11.148852578681511,0
-118.58210991007584,-100.38579572374816,35.612906975115465,-71.94299735311628,44.03128340753989,-91.91605890638428,43.69839022220624,-37.48724821721469,200.9672108294916,-880.8139484193714,583.4360488512153,-100.14625581131752,-61.937780287540775,-537.4886445256014,374.3081288833392,-9.396437886199925,-15.971636464549736,455.1052046596462,35.38683455010599,28.06386268101971,370.134283051777,22.929274331025116,22.983559387301423,11.12957262279974,151.74700754381905,-517.3357617342396,-11.12264404743364,94.65042051201895,52.64592061110407,-62.72507403119945,10.272682188612654,21.613346047783285,-7.371464711211802,989.6934731822846,5.551607502944901,491.38202595410417,42.81082402925821,185.68321112528776,-451.2253096008697,20.24418741250285,509.0279906426664,513.9817983438475,143.4341672390176,26.064614956727983,23.46233630181657,-1679.0516002465483,271.073234028436,84.1512630097349,-258.62547954133,14.70725665205733,645.4236569977248,-228.4478847399449,-388.8706980119314,194.42847971878484,-372.24427862375614,529.0762819564378,-853.3713133271044,-199.6192564851981,-1.0506819757770178,78.55849023116981,1923.68244884896,29.58192705787979,-35.80567641632823,-772.1862371017684,-92.78094380625792,-38.14597180238166,1019.2921663907388,173.72192762391913,13.267902014594029,0
211.1309569546313,39.40416748730943,-0.5212137864655378,319.5645639975704,53.79020369220292,-47.32624511388084,-22.26406666419644,-23.162963742473902,-1337.3346344632637,348.32937216834245,82.7525923827115,9.800425493264513,588.3475834208689,-76.74044528962254,305.7663626827137,-181.76598073488617,-7.223580077653991,432.4467007553699,141.6325532303367,21.002398523805383,161.547969044764,6.742760139762084,-21.52429762413661,18.02509995593064,-18.41893625068546,248.18503662334368,18.63677512462352,73.82825300657557,80.38659668350537,-23.78655708234419,-14.790841891627505,-14.013767587019274,-41.1643593021261,-269.53576677999973,-5.490309387497767,381.251556476751,-154.1688346522871,-60.4460197228885,90.00689325204428,-78.2015901747754,95.7884067927139,-137.50109436469964,306.65208188322504,45.3147326603868,-40.16818944897923,-2148.3740536673413,322.85467966826434,-291.51026054690976,14.11018761530773,-15.50271256890574,-1211.0488892707058,-265.038661840497,61.5696849948169,70.57501390638363,48.88110651475706,230.90909736902864,-221.24371606430148,178.43456931537224,1.698926492231244,-31.420526476795867,560.0760290550369,-4.372419978726018,157.15158165379012,678.1934533372876,32.392439126881605,408.06172078479096,433.7339063824455,60.26770486196399,-4.896050480732709,0
-108.21271872090064,35.17071924352905,-8.84937625093116,37.69175319949462,-205.663543103377,-203.6114440443095,-13.725579472317822,-60.25234073941705,-1397.4454597065276,304.9582324116434,-247.0682428545664,265.1279514717263,-1104.0990989547297,-200.7186038338932,-361.3814604302682,-324.2320280399833,-1.382246526292079,16.291899685262987,1.2436826188672732,12.327109412020082,-671.7145359990012,-7.994648245631792,-19.597669961952704,-149.69918191569766,-138.08170394641442,410.7565336574225,10.919410602894562,1.252530685689856,114.59356996754929,87.1541688602771,27.303927550046343,-19.753938553566837,-26.724352923314243,-78.95594469916148,-10.539525738556378,953.8432446225702,19.20327392479085,-344.5352578864598,-160.70829462192123,-4.457633680588914,-406.407308586173,747.5481910748379,-364.4151928164208,-22.674979420241733,5.3589063713666025,-973.0632551401052,366.5121295464426,-32.59191129454059,-213.35074207831093,-0.6118232525704164,-548.818361036054,-947.8769861483672,197.799459456662,-103.5259683054082,-325.3629249304556,689.3265306428082,-190.0032156733683,-259.556993968485,9.505165686470438,39.37761662886827,448.9351171189937,-17.50335957797851,-113.81119493254486,409.0201730302397,-142.39798608606986,-632.1081195436684,-797.0678616307251,101.34856063451228,-88.14465582857385,1
