0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.022659635473127226,0.2788056964736784,-0.2116414001243906,0.19023783584107204,-0.17897119369514977,0.556777037858121,-0.6032996291220781,-0.40254307437856846,-0.29982401707220663,0.14463896383509428,0.16686523723142624,-0.39306871470308946,-0.05688005493286025,-0.08546346596659035,-0.10368359680826587,-0.10004013191255427,0.35409604607163403,-0.3746776576078327,-0.057219197354323646,0.21357032060660888,0.10483070573068448,-0.1595735707289324,-0.3912997781177128,-0.5177106919972229,-0.37970778293348695,-0.06137951037151171,0.2202212914901105,0.00017039528406385948,-0.4017282439863139,-0.36055534510532783,-0.2056525845341275,-0.23803956150774644,0.443489985782286,0.09754644641794807,-0.11499707025289203,-0.22663730075556213,-0.3327858813744308,0.2556435781920722,0.4271016643207672,-0.44721746870583573,-0.6146106438927235,0.23833725799556515,-0.3911456972337702,0.328781740525622,-0.06106442925627717,0.46514031596030897,-0.0584329864146829,-0.3368776985518688,0.028532983358431168,-0.18187294573852494,-0.013209345071286583,-0.5154928500222021,0.04953876095097164,-0.1598028782492374,-0.07720989635185813,-0.5790899175154438,-0.12693083704406843,0.0062133824631731924,0.02192040357480279,0.00818915752732495,-0.12479732696782411,-0.02904016983116805,-0.18336742713045823,-0.14216622330500087,0.041835487233913095,0.4017587059696917,-0.3465564213480883,-0.5009495510402252,0.28409954256903,1
-0.5588583633450918,-0.28681539162411257,0.09536564599887004,0.16413892096347607,-0.2931948973949489,-0.5663009355613493,-0.4991183103111305,0.009967497553492716,-0.049647756161898524,0.16877338800671488,0.3698309252435872,0.35345998696934045,-0.1395952567305442,-0.05476080257476464,-0.029639365702408344,-0.1699068000689597,0.0016037888003156075,0.5594950088444041,0.046595239731542004,0.03826398178007627,0.6525277237509324,0.12470584898774094,-0.0988656973778872,0.11775141740808759,0.15037795794899245,-0.35031455519121046,0.2839847680326036,-0.07839890779415086,-0.6034975274085241,0.03908915139839673,-0.12314019478691332,0.28116677099524295,0.18674688440725792,0.12476064869061113,0.06652724337387801,0.22028811793231087,-0.10531050104022398,0.12766826311532106,-0.16124720835286394,0.42775821863808317,-0.03453391657380473,-0.26567466455040245,-0.2295601140526742,-0.38342765784464294,0.781007447186837,-0.252267907352819,-0.2142854420514662,0.2841158088648153,-0.221906965805524,0.07724708108517203,0.20895248749904305,-0.09072969820125575,0.3912261701266188,-0.1732866271229097,-0.045073071361185546,-0.10651258502573209,-0.1247964141923224,0.26497945282226326,-0.3745995656929979,-0.34519907067108263,0.19370316674923987,-0.28308513761101667,0.25373949834219034,-0.3164539806431922,-0.1867387903788649,-0.0731068958769463,0.28057440523692934,0.4000939065839732,0.17906501630216362,0
-0.0038009797028290718,0.1412542889891064,-0.017736659256470007,0.13067555217410248,-0.5789494444163943,0.0863429856878861,-0.21275598062826304,0.3085226152238263,0.1792127124198921,0.2858563706033156,-0.1109364193091601,0.2248315973125037,-0.4267719438744952,0.17147734534636871,0.11976762688226229,-0.11910073459243993,-0.021441960331136135,-0.5268563215797885,0.3622220445197773,-0.00879545366091216,-0.10347282547288096,-0.1720000565317355,-0.5092700940712168,-0.21255831627734695,0.024420699715051383,0.3954730984342907,0.048169904450039464,-0.012120483297502914,-0.34986157549710545,-0.013689768601684778,0.04426241416246079,-0.23165930471910748,0.03784643580084687,0.016823840096028272,0.28497892988862483,-0.14602100255893594,-0.12067164088854912,-0.20315142449093945,-0.14873772071355396,0.020610017903756474,-0.5903381758054379,0.2829083638082759,-0.4674592046962134,0.35558194377027275,-0.14809471819268508,-0.06647118665076977,0.006032244672832704,0.04143964526420799,-0.34331381847136666,0.482698276843912,-0.08459395940637303,-0.5520845956626965,-0.40162829570272296,-0.06327267777253265,0.045453479896013345,0.02490024211074395,-0.21573343470165632,0.4369782051136591,0.13375454308198179,0.32247806229164033,0.34620776372403284,-0.14297002477278184,-0.6157336626122486,-0.33258134216054097,-0.5076136452682799,-0.24752291536642518,-0.13227318703309157,0.07411972141714512,0.23587189203852912,0
0.11066137037998514,0.03100777912059383,0.224101982036385,0.7120102157926594,0.022989227996525606,-0.19357281833956036,-0.14904263722658964,-0.21436001149973283,-0.2839085353098582,-0.048380651154687815,0.3125257530717363,0.6762538674111155,0.0848095377156588,-0.07631616213010527,-0.10539419938115055,-0.11050431300765279,0.11662179908777907,0.40235634725027103,-0.4537291866687904,0.09974124121781681,0.4277343338318944,-0.4949086508134895,-0.11103356998868742,-0.3345994823403267,0.045699447626954305,0.6517448852277825,0.15699638406463975,0.05626480076095469,0.050986813948189554,-0.40208466858100733,0.09164619855942051,-0.14636114679368184,-0.3438414193352106,-0.41747964195505033,0.10367806196379858,-0.20582047368602469,0.16101978562375113,-0.039789645180031676,0.0022879854674342113,-0.03431818188111796,0.4716033357751524,-0.3829478012757283,0.2026055527143708,-0.41635882571216487,-0.13504803142312247,-0.38036220551682015,0.32704574061709507,0.25594600228694536,-0.3338895110051309,-0.09593453919451206,-0.29550122983784194,-0.08714026314093548,0.5304276453432012,0.30690266173832065,0.11696386547832753,0.3072984111676558,-0.5193223779977891,-0.03627144655174388,-0.02967692148277648,0.13509748503377522,0.07153967960766805,-0.6021727378883173,-0.018478589513377584,0.2763029307680417,-0.17375358917000758,0.1263366058498919,-0.2242266569845953,0.21988716146390075,-0.6474704166162927,0
-0.12891041487895918,-0.45467920401241424,-0.2040305241924594,0.3330428784936355,0.15417509850379402,-0.3331902878304892,0.15269491367352084,-0.5802293289040563,-0.20459534637140625,-0.11884690403221262,-0.34578787851256715,0.06483709564143451,-0.08549158409142328,-0.400868498964918,0.2619952034175322,-0.1333887450233567,-0.2320130510979126,0.16222812654066396,-0.29055387338934846,0.5294504624645575,0.19693146711479517,-0.07291744481705294,-0.02299395979883984,0.7501052603432814,0.1673717224684479,-0.08908957496173994,0.17703295257368995,0.12797995722514052,-0.0627377551145683,-0.1446670666497662,-0.12220125881694795,-0.17835957081931875,-0.08021972189860194,0.1835503010764399,-0.01594228703325349,-0.00962485047900916,0.19071429000632706,-0.068857227618888,0.2093633403796,0.2843432660527538,0.06351398052312135,-0.04795788002743812,-0.2681144284223438,-0.12369397103245601,-0.2968633597586202,-0.060690536586220895,0.43472838423658505,0.18913778114591273,-0.5007101166018344,0.2849830199049383,0.034530329258589745,-0.5198515589920147,0.17899904727816046,-0.08734664702241861,-0.29279441617850516,0.4301756887294321,-0.31063901765239815,0.043683952029601486,0.08715659200380647,-0.06290843986560352,0.01597359060845925,0.22706571703122277,0.38425872322979077,-0.16347313101791486,0.26440198298280243,0.15591047639480618,-0.18567485782844512,0.22747895062517337,-0.23373077939027834,0
-0.01349651375478492,0.24855641145817547,0.19768679301966915,-0.15070092820112918,0.06563586674975894,0.3597393076756432,0.15158396777506608,-0.4815301722112722,0.33595660538694994,-0.3836765273668167,-0.17822741870046543,0.03974486466166664,-0.05407770809838795,0.21892236858126493,-0.062459299594220745,0.16188189656151644,-0.4081770353572095,-0.1844191785254959,-0.14939458828712063,-0.13793850320555043,-0.23741240118721632,-0.041076272001278176,0.11150807013568094,-0.9014213020807806,-0.6448208206787566,-0.04246137240694752,0.1134599644975217,-0.3308729991533007,-0.12601546707575337,-0.31390257846254976,-0.0213094057397417,0.15080448564168633,0.278490166530774,-0.1532809347179251,-0.2349441368776642,0.009385104042544638,-0.22203240466715515,0.13481514751996507,-0.31354127221458267,-0.42839327225296037,-0.45402245071366837,0.5067395012373942,-0.12214012739134184,0.04343327184135861,-0.27975768367419585,0.5099621981186931,-0.5089637582930484,-0.15298157377114982,0.6085409518624639,-0.46178948677549897,-0.13256533815291655,0.3644523369032511,-0.13349799972403845,-0.4791190485127832,0.1727324098332371,-0.8739841534258113,0.6405243281928725,-0.21216203991282895,-0.16656523584165503,0.7442777431002544,-0.49118360562674945,0.671886787179436,0.14413084264761267,-0.24449608078791768,0.582078474447242,-0.2362535898923361,-0.29205629899908914,-0.3202933084501748,-0.17825331636110517,0
0.2192117366840213,-0.1173215216018986,0.27439287369161913,0.23389089558934728,-0.33500050064695336,-0.10125050280373238,0.0039892850479724086,-0.0021011458299155313,-0.2729055237309423,0.30737977354139906,-0.022416128652569926,-0.24965190594351028,-0.19014062485317265,-0.12689506778321197,-0.36908464766174703,0.023441736636798213,-0.16133974724800734,-0.22414836554921683,-0.2546006392409595,-0.12250650045437284,0.08847791432612366,-0.07043539419625403,0.22983755865796937,0.020062746717936918,0.17751257236430423,0.09332982767457684,0.045901220074557596,-0.27101539768813526,0.014650075459027773,-0.09323671797202501,0.1188322786700911,-0.05697723647045462,-0.06057690350452131,0.1513387858829606,-0.12026456320963123,-0.20758924984983215,0.25050315336626194,0.4034139416900151,0.22414860105799608,-0.43536894884443844,-0.08837124622595462,0.1741202045823047,-0.047934434934213184,0.2620230354301087,0.3104559052996449,-0.06417302950100426,0.5076139208565587,-0.14210281664507443,-0.28709812213437735,0.055590546835107627,-0.18876283799742433,-0.26205470470222436,-0.16794171395060215,-0.04267418921754677,0.14810976972970002,0.405614615145821,-0.4913435994895838,0.1330874101731747,0.030831707431646538,-0.5144070116625837,0.20879508285570983,-0.12317284411550283,-0.16401677155242322,-0.05946218170294303,-0.1946678228889697,0.12009673624163889,-0.11710932653813944,0.20813475734095324,-0.22032668005364855,1
0.20635466375939482,-0.5319051482969496,0.2921509992488436,-0.10204612117706857,0.12714165421179102,-0.031765401683989496,-0.02145016206727652,0.3913895715968538,0.2493109535090413,-0.06395849759943907,0.013600046168274793,-0.00969277103249063,-0.28817544737345674,0.48449386407848355,0.05577345214386809,0.34515500528547605,-0.12409946852179603,-0.2274186383228191,-0.0860054785472445,-0.03355071256740534,-0.3572677120812318,-0.5013891500790927,0.36130837857348513,0.0845560770773939,0.07678524319274262,0.25911905617207465,-0.07519174899304486,-0.02677586661377918,0.13341461024000908,-0.21661933034173403,-0.09248697729216741,0.506508128424712,-0.022512936123467626,-0.1510097382629257,0.0694399119868116,-0.17020048162311396,0.16028213507335634,-0.4750287546672392,-0.23812694408434973,0.022863774274202685,0.512980830542189,0.2472189175574292,0.3131979542852628,-0.2974913510999584,-0.49721491483658004,0.13231299932396093,0.5182453026456688,-0.20610681368094674,-0.46777837166396896,0.5285919787714017,-0.1821551176534895,-0.46793722805417853,-0.19588871664317187,-0.08430524833853166,-0.08878046681753822,0.07628414140657866,-0.035493924688744544,0.12566877136094595,-0.4366885156627473,-0.8010047358576495,0.1566021966799745,-0.29120646073381945,0.024427550247016965,-0.18875283049921515,0.23075597738705253,0.040073666024649235,-0.09659378071477334,-0.0561865375623289,0.0727176200739627,1
-0.02836669247827344,0.1864563880285407,0.04386007709609257,0.30605832603538474,0.25254943193521207,-0.002305051220709726,-0.3278883517012519,0.30677688073414355,0.14573901780246012,0.0056861710935523216,-0.09930330741201719,-0.025179599969849694,0.6703769704396642,-0.18514365051776446,0.45144301694602357,0.067834043838026,-0.07635729007858463,-0.3120893956133318,0.11087161464058795,0.29872783907310346,-0.06922242134808201,0.32028358703024534,-0.29308758387098305,0.07679058827112088,-0.20756166241937105,0.13607190998113702,0.04899399186461621,0.30156957514602767,0.45137988903207715,0.21404303029864474,-0.5067474998117658,0.4299771889349225,0.05977294170235924,-0.31643002153357336,0.25105301998948604,0.21203018157354353,-0.029595809953920246,-0.35625156155870985,-0.24382354853435065,-0.14892509610419938,0.21718738948088262,0.17609078368336026,-0.10695634736406222,0.20437657664580636,0.6229870639031224,0.10129977179716346,-0.2545059954069251,-0.12446283635293487,0.11616159835770504,0.2770406997159737,0.02994289530558008,-0.09022154071272769,-0.007258875156508378,-0.14373421261755442,0.6366954363439052,0.6166852356243778,-0.482093756499362,-0.8038649837254637,-0.3768807035150257,0.3278859948596462,-0.5098856490887136,-0.11358326273047202,-0.3580316955789075,0.204701848667187,-0.2917723947484626,0.008300977548549197,-0.24830110552059226,-0.38690052266385155,0.2627332315391903,1
0.19217097062118763,0.2501299203986463,0.04112464598281443,0.291863130096984,-0.030137929836429878,0.14857485839798862,-0.04980182933097327,0.16293263739552447,0.15045226032153683,0.2278308225775286,-0.06763319927364268,-0.17394922071215455,-0.14575501751260206,0.14649001526266087,-0.49365924253522286,0.347704872976954,-0.30396683079045317,-0.25738122791567686,-0.2559118828190813,-0.26542721965985905,0.17434233293234558,-0.12419669850611928,0.1322090431946272,0.008020409174419974,-0.20263779089102582,-0.1527711081431213,0.13137850166346499,-0.24785281179370186,-0.25441012627172094,-0.3603487756172999,0.01595212828071632,-0.1058912263584016,0.32438250467901425,-0.08481719489419101,-0.0070959742331984125,0.01741476590584608,-0.2836205855120473,-0.10826860582269579,-0.01505373455119045,0.13895170815120836,-0.06741000342210032,0.28212190299289686,-0.25428970062672984,-0.35363248978782946,-0.3168419834513158,0.5073398037593674,-0.729250921949465,-0.58028641429561,0.11973513448184216,0.07955257670955315,0.013388628309472541,0.20008733646411703,-0.12727809655217384,-0.25054787202281226,-0.19723799022533015,-0.37589998923860024,0.3613567509085336,-0.04281680816229501,-0.18568480904025622,0.601226019869194,-0.010299241434264606,0.6235672681970414,-0.11815893327051888,-0.16623169902236107,-0.26069326943381377,-0.20210180538690967,-0.004494362485131591,0.13167894554314344,-0.4827484912571804,0
-0.30734751558157847,0.01870684194348866,0.27020256913580837,-0.37525660304245534,-0.1549396603392447,-0.17093207881402311,-0.43468431835342625,0.5199816008198047,0.005223653136394524,-0.044154987508760325,-0.04976167778512266,0.1538457880314662,-0.22847503477712927,-0.45650906749406045,0.3436471454761984,0.3367335970514944,0.5510162430757898,0.39283108093137753,-0.29947790782777084,-0.14910011649331723,0.056539722100064554,-0.06724567409350475,0.23697699984531365,-0.4386131543039405,0.16050421474195897,-0.8412551789847803,0.29035337356007646,0.26018261976440427,-0.8193719948453851,-0.04532449046718318,0.6797979782905421,-0.5544106608562821,0.41333356858690945,0.02962405183362124,0.21593115691137366,-0.4397133757807873,0.10502350822954536,-0.03157860469511936,-0.2626662409872646,-0.055393845952832484,0.22292368591632844,0.10967624763789079,-0.12411113424681341,0.5939077633719314,0.0691226618750686,0.252038698579155,0.36117330557693955,-0.08818025198084121,-0.13455597622580667,-0.04373275108089693,0.2411281973495741,0.5671005140850551,0.11737752713998115,-0.08475286799787209,-0.4305598091671991,-0.5534759996499091,0.08652274103791088,-0.13452222322553875,0.4118514631371694,0.2829473601476066,-0.09873681874072072,0.42837283998959963,0.10731406429532762,-0.36286561825313746,0.15854282122662983,0.2542698008823762,0.23920904150305833,-0.19917373483445347,0.1594864507876073,1
-0.2610524261127674,0.13274793735797347,0.004280899444643699,-0.35430157740007645,-0.16031436159639217,-0.15240304049794384,0.07938481565556016,-0.28626169635448456,0.23469307902027398,0.012437749772086447,0.15421892360364287,0.2169658915340456,-0.03996603691041982,0.3964416451019357,0.25377159221033274,-0.4816428406055175,-0.12689458201057918,-0.37203680664456074,0.10976541722802358,0.07550564795021382,-0.3948318116578138,0.2802267195261073,0.569373326040362,-0.31909174363997356,-0.5810473210650187,-0.24959291337656714,-0.02024321621357308,-0.114796922050448,-0.5238950697252027,0.294610392443641,0.2304555320106501,-0.16744165607340764,0.020864142878386966,-0.4495969708450587,-0.3646723511998798,0.3153181352721742,0.17847366431426964,-0.09497141710943977,0.0064090369756918805,0.008871716779944644,-0.24738223940786253,-0.6247969241163804,-0.011100686513941338,-0.010144373231029895,0.008099851541418204,-0.06831529974346892,0.10244604334556273,0.6976798893296476,0.5067852386734634,-0.1580376214271802,0.09136508554829681,0.3546056523804049,0.4069934174159244,0.1412338020821707,0.007662655888580048,-0.21864233576999942,0.2292040773807313,-0.320568442400162,0.17950710677586135,-0.6116812321671916,-0.3713041565271496,-0.20636387003388373,-0.030146599185347053,0.13609434250754757,0.5239513400200803,0.1800755579835196,-0.3370658558592525,0.39329830684221284,-0.04958884166530354,0
0.15344767486609176,0.25679890658885257,-0.21432428696208322,-0.09561751497963723,-0.12254111127349536,0.036761032196710154,0.43315838407327534,0.15293825478141004,-0.2804144276902181,-0.20498356297975667,-0.028558621602762083,0.6943501821840757,-0.06239451772958457,-0.39074808826501595,-0.002445883081224272,-0.055110482050469166,0.12292037451785409,0.3135463532980193,-0.09966476078079674,-0.22504918659170756,0.13376883976199086,0.13104850242881025,-0.0237417492187417,-0.5345761312709065,0.05335267371609961,-0.024392537805681524,-0.2577415641426047,0.2762754283821238,-0.4864374635404083,-0.4261678783769217,0.27785142626522447,-0.01543870379913742,0.19207579843320413,-0.21251459520779023,-0.23766828438030027,-0.24912858743828178,-0.4118738994936629,-0.34718982426331024,-0.03159102785865887,0.21178570187024132,0.008824580744387881,-0.21827873441100307,-0.021301191553882604,-0.03384304686632605,0.37512092915558737,0.11778755111764753,0.30076571516959577,-0.4807508341607968,0.1254561368748401,-0.252470511197386,-0.38433212257515104,0.29773294059677413,-0.031103040413137648,-0.13062271513280777,0.47811748487433414,-0.21431827651622853,0.4858536277526883,-0.32830398884235173,0.027650534168311727,0.20438515244700098,-0.21561616813015272,0.6983312505061814,-0.05479592457425039,0.11691127005988994,-0.25974169376675765,0.1062316435105986,-0.01304645270686754,0.12910022553588196,-0.04302719633033043,0
-0.018826769905559433,-0.004226549498418274,0.1797253287410232,0.2537783448163931,0.04980380419113222,0.00805735524045255,-0.1911791727876374,0.1780706512895739,-0.4915283958185042,0.2920975036425779,0.5578078597735036,-0.48893660146307283,-0.0341528723233591,-0.16319792452703297,0.22625952354649792,-0.23844794598240424,0.5745781253132725,0.4223242258130557,0.03441890264402428,0.41170971229168435,0.1067899947177197,-0.3248876100722685,0.45104968710968857,0.2728947368555393,-0.19884036035999586,-0.2913510825586094,0.26142620864455046,0.4654533899145373,-0.2143269355844275,-0.25587059488565944,-0.07055691429695654,-0.7250527501269294,-0.23662655980786404,0.06931673152798304,0.045523162952095984,0.6715195717564948,-0.3855151872348542,-0.33641282996374633,0.325573179299717,0.1464600056339523,0.10176278439247759,-0.34491319618090027,0.2672617417995936,-0.28798219071867925,0.4033240119156659,-0.4285037210409211,0.26754719363693136,-0.22917824654216673,0.07186282134810669,-0.31104052686282535,-0.22702117344248884,-0.02407036754179028,0.23250982343977916,0.07161454247914023,-0.25006346772510035,0.12706340636611513,0.02464493649948666,-0.2492414422559229,-0.12490506369193095,0.3182615430455658,0.36444534925222144,0.05505264190387237,-0.02521802934214332,0.31494338044393794,-0.16569859229152928,0.006872899072595828,-0.10614730706044218,0.6039680400432554,0.14422235936846164,0
-0.45050380894173414,0.14154037004892644,-0.49841759653879886,-0.08209499439130855,0.12954332685624853,-0.04963892990071751,-0.3156956279642493,-0.35753730719501603,0.06761600317862405,0.3674794097021996,0.08270228806026132,0.3141457896887616,0.02450038494783004,0.10370132129010615,0.11863836462180702,0.12062479146185492,-0.07198505300535597,-0.22887201074980112,-0.09843415478193034,-0.35123632101800617,0.21117552092550307,-0.016163003496573507,0.008759907134922789,-0.00747839162640599,-0.14452350911636827,-0.04000343881845877,0.3015893274043693,0.16916286966626806,-0.3816458142968956,0.26973034471349877,0.004434268432037609,-0.1328683469018096,0.17703389925393662,-0.4691136775457398,0.2081418371544978,-0.09004998531087592,-0.17590729589744222,-0.2993196120665464,0.034942519923782965,0.20735786506141712,0.2064986348943271,-0.34735776058764634,0.035786287657733326,-0.21702693963953507,0.2591580487300174,-0.06982797400896876,-0.13322976718075208,-0.03787494492531735,0.08804487615176801,0.04858667488349831,0.2121594668408799,0.083605728608625,0.27490324597847055,0.12619862424350797,0.2870959230468682,0.114101708272064,-0.23454691726401547,0.04548715814160949,-0.19057557959638535,0.2672980265824152,-0.16444583476793512,0.3571918716601964,-0.23127299048948138,0.2881936992063987,-0.3005985468057798,0.118815476358868,-0.049370050596797284,-0.43926403738760267,0.09064857530944313,1
-0.352031415116594,-0.2523248638808164,0.3913721743821934,-0.0017944112682776127,-0.028195577310155127,-0.3231029798901835,-0.2713433488176215,0.42127753457862127,0.27874076741327053,0.21016334481315316,0.37510025176853307,0.3059115723917068,-0.17648208436925053,-0.04882297580868144,0.08076351196804935,0.21111102496934606,-0.042836864796602654,0.11139397346934032,-0.14893765211162538,0.28859723694518036,0.16800645557503532,0.3836262101393347,-0.24292935187300047,-0.21436343201914243,0.20172091477664383,-0.33746840728580246,0.28873458812697445,-0.21969898748708233,-0.4485592864674932,-0.10438719699852259,0.023663018414161664,0.11874177139830366,-0.1155246713296254,0.38730431375537777,0.30976078476614827,-0.22105333816209835,0.22511744813388704,-0.11441682506178931,-0.09692894008133232,0.06662980489539765,-0.05116987284061947,-0.043799094613475247,-0.41896175825213544,0.17565509569218052,0.004566010587075414,-0.07828288270086123,0.13300811847946503,-0.09576671039561357,-0.6815854971376394,-0.1830558029676108,0.07936900744843664,0.27322004286212254,-0.23179556340525426,-0.13141406197781,-0.18767888660008183,0.2641167221080333,-0.5338290183549871,0.07280637306208751,-0.17354269325901078,0.17112024344736104,0.16164913948874238,-0.12146072394886637,0.4212165542383149,-0.4422148429204165,0.08622167765826717,-0.11913049496738502,0.3595776899744781,0.039319250307442974,-0.3349226520999111,1
-0.1425439299072629,0.3972818877891729,-0.2828253028387344,0.16277006513524078,-0.5073613179367469,-0.016399965465551603,-0.025617500274875322,-0.057656082343464574,-0.4223509828635349,0.27756127474355374,0.25823423770808085,0.08747240332641311,-0.05422141981240795,-0.2804153095490616,-0.16269057072893073,0.00870953838430667,-0.5208770246976692,0.3601295925770166,-0.21013460781654864,-0.35000618846029985,0.7732406442227201,-0.2446517109385191,0.5303919944373303,-0.06259617870524165,0.4797873849713674,0.36799136960690576,-0.024963457927809834,0.13895045168415843,-0.06352366093625264,-0.3710850006366348,-0.05036668956315513,-0.19520612072465407,-0.22974061093926423,0.06478374846252265,0.029406241500595252,-0.35503218827266786,-0.25150070750865466,-0.13251381533656043,0.08494558683085138,-0.2920695842683479,-0.22442974741827787,-0.038826054763254396,-0.6511087757439475,0.251526742402148,0.37930368210786125,0.022609475986642653,-0.3333718338514417,-0.49124422505506626,-0.39965239301092476,-0.3135917358329124,0.1991671621102646,-0.12993022093821385,0.36013002109038444,-0.18399511272632435,0.16651758548645776,-0.0174834486167424,-0.35299650744447414,0.23547214647979803,0.35867976001256147,-0.04044724221168592,0.29212616813697734,0.06321095095186613,-0.6791511921929982,0.09306204725388699,-0.028834413858941706,-0.15545958996719242,0.14830035425015145,0.018742180492199834,0.21972031759397953,0
0.30254861030590274,0.04677477070662406,-0.22928838485312744,-0.6119731875243715,0.1160264196555138,0.025992843604447206,-0.0794158219165511,-0.11153883393988363,-0.24450203405812398,-0.07923867723195076,0.2220140393080424,0.16241713971719737,-0.323692108515829,-0.9760962853056868,0.6048254583823138,-0.3156552634163554,0.09835127601159448,-0.1623257555056901,0.653873464289495,0.04979204357298789,0.14056096594656517,0.14354536725189626,0.12933385148436444,0.01901803091720014,0.34916576820127243,-0.0806123612998848,0.07295484393867022,0.037684054100130725,-0.3640506761462682,0.09636659092234856,0.4922781217260554,-0.06646630675457213,0.09698901396619548,0.097538903664242,-0.06587184650795706,-0.38471430987359895,0.16942885250019427,0.2287162056186568,0.1741060811291832,-0.18122380012054565,-0.1069757047717831,-0.24364703659945747,-0.33382865171983767,0.14886887598968804,0.355346104007716,-0.17611746290174157,0.11046353625820363,-0.08611644580942412,-0.04172493490233513,-0.24940586680765453,0.36806873622802433,-0.4543339853999714,-0.02084526002578084,0.2718737846736597,0.0629283226577197,0.1823717539800148,-0.338403876521985,0.309295484563856,0.007922397626672682,0.25933251206860614,0.11982945748637835,0.14995888780589278,-0.03753221339875877,-0.17925343390152645,0.1539958531199418,0.49930122728687915,0.39828587497704254,0.08853070740402104,0.2602116193018271,0
0.144413079876017,-0.13804589257988473,0.8423446312233339,0.41900391525201713,-0.005281028887818877,0.42376240630695167,0.1445185521106697,0.2722771936170061,0.1432610057879375,-0.035319451351490554,0.5348279249720091,0.4131157121811748,-0.022952107364619813,-0.5215322969443752,0.18835486050481168,0.35773655194860077,0.1665094393636251,0.24352524778991938,0.049056513471205834,-0.1686713747610822,0.4617307321519078,-0.215888673707694,-0.21134360866393487,-0.2216984143600055,0.24970325763690673,-0.12663551020066488,-0.11325180560823744,0.3605226537663173,-0.2926690136431374,-0.876329254722399,0.1305858670854665,0.11053325079018235,-0.08710461918666285,0.2870062067949698,-0.2666051635072466,-0.4389245632937499,-0.32828048439277835,-0.028905992376002408,-0.0319936201824599,0.1698713892939129,0.37618601069671154,-0.1630796647426154,0.2538949268691788,-0.2460248289072365,0.2439522948499655,0.1798729759620811,-0.08746678443231468,-0.07876735513362024,-0.2700053554510875,-0.022290487177994176,0.05362681489676508,0.23134260053562672,-0.03507015626975168,0.28083248246004583,-0.36990701544664273,-0.15927811903231634,-0.08148312024728116,-0.49956922058695763,-0.2591730079755479,0.09185649551423752,0.2156295230323949,-0.18566918188349016,-0.4066850680646313,-0.07050885774420675,-0.07559937953006388,0.09336959216079638,0.3304279265162897,-0.24190577045926928,-0.16798311070702213,0
0.0077194106985509665,-0.014303894512466922,-0.2947319649796585,-0.139667983095873,0.7670023422725164,0.3753285333150244,-0.27757622411475147,-0.2060660671318316,-0.042108359221095785,-0.13075309389513443,0.05458151535915118,-0.4206881735845156,0.48206437341484426,0.7634207525827927,-0.06532662987501288,-0.4328493735898852,0.3829395785198452,-0.035719760211031126,0.29029594117079477,0.08380575600664426,-0.6678364521352331,0.1673937245472559,-0.15839110699961928,-0.22142500806808776,0.2329732089833532,-0.07938731833909254,-0.6277550029814775,0.26727267847321157,-0.22390751366939798,0.6643904678524962,-0.2035412240787244,-0.2258172946114109,0.08110187274720804,-0.21713892012972108,0.046073383753621154,0.7067338610864579,-0.2990652559876498,0.07814433793724869,-0.24701692987832838,0.054263731556523524,-0.40757901619453685,0.09949130996160487,-0.46552946030610126,0.7729147146297413,-0.6207519757172092,-0.16271452146433193,0.17756126427099775,0.5101226128799321,-0.018779477341191557,0.07391848373498762,0.33664532234283184,-0.27238525614227643,-0.108521721302682,-0.008359434463272782,-0.2594117378088855,-0.17575107080005514,-0.1364532077099141,0.1325724566507966,0.05447615703576214,-0.2746674132478603,0.7526201027958128,0.12166322138065856,-0.1271283953836161,-0.11597542317472578,0.35299870069477934,-0.03501631334854211,0.3313341401199366,0.019455528049659044,0.15074175569000112,0
-0.2149164244061799,-0.15640483540830133,0.3678058001019963,0.552057402645275,0.06193791140107177,-0.0986708506035657,0.36869539593466055,-0.23776508597300214,-0.3615827471216769,0.06458636476873923,-0.25770198702707,0.34369276033267604,0.04635766404328523,-0.45554137882055956,0.47725975307288593,-0.2570369594757524,0.196683905373356,0.31938908699976226,0.15999147604749406,0.7499317523078196,-0.08214255377320927,0.09384049655089208,-0.20229942045404986,-0.2045639579029461,-0.06729953969692297,-0.028193552114768827,0.39604161966183393,0.40821375775165,0.09515358283706232,0.2930397767470307,-0.5689418814694104,-0.11342362611617098,-0.14235851998305388,-0.11272642017103066,0.0018673836199859894,0.32458206532858025,-0.07275923587289575,-0.04006464854367606,-0.1429021468896057,-0.6720801956490036,-0.08826697616848594,0.16778558886330283,0.6501451270203334,0.39904310106211005,0.13545688911702616,-0.7429409220864629,0.5304956863248064,0.5722408772733154,0.25557900690694435,-0.15377460504682033,-0.4259977664330724,-0.14954016552700028,0.11322060620811539,-0.11437916005825406,-0.07694600907530912,0.23945194644922801,-0.09619622643189603,0.5604754665437179,-0.2877435910354432,0.07117673677786489,-0.024830507967766185,-0.2645538299857868,-0.0030306543091659353,-0.24310431232140425,0.41360546306506857,0.2768296073892644,-0.07990417746002697,0.7654442344894454,-0.23315507810493372,0
