0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.039608179084774826,0.3177485232148066,0.283589958047783,-0.2912377740248417,0.10845987682630644,0.4559650898541784,0.4993129734941866,0.489550683888692,-0.17893476197883387,-0.2133094167942566,-0.052690009326361295,0.065837337173779,-0.11721552994747651,0.12204190641022163,0.46718223775474677,0
-0.2021712798725284,0.1870800942392204,0.03844025791616904,-0.023704271392834892,0.13965847025211284,-0.4370119615169852,0.33450895122534163,-0.46691913005752494,-0.06630803991412505,-0.1821203102932936,0.10714907091015773,0.18681469147723398,-0.39713400119894954,0.029600100116360998,-0.10184627074058637,0
-0.06600855333861946,0.6605368710465991,0.05922113381095058,0.21721390847204167,0.5450176865504538,0.7365073468769746,-0.14229237555646276,0.4957828415874235,0.9990181749098493,0.08395228737561018,0.19867972387650004,-0.6692806527331525,0.06442748682555367,0.22531839630026274,0.02211968706022064,0
0.29855525834610425,0.18433518671042315,0.13916461465535315,-0.04840949468849785,0.19975411886855726,-0.1404070910552394,0.39128128316045435,0.35117505582757413,0.036171714320852436,-0.08143177442655357,-0.07979509167035757,0.19776123202631618,-0.2739616472743824,-0.22159556777437045,0.2969712369022892,0
0.23749651529422477,0.32698114366842307,0.09758325596822168,0.16261423462596736,0.22563225893259622,0.32931910885880533,0.08237401718072446,-0.08947668559833132,-0.06944037309642362,0.021667588586209433,-0.06259107701902612,0.22252851765568454,0.1227320160848878,0.21351161486537132,-0.3339671152535314,0
0.04814732077696936,0.36812398160415755,0.10253278633559225,-0.3527352625795847,-0.2721580767709213,0.22984563990377802,0.1441651670599844,-0.43622427191106583,0.07647029812261642,-0.3633965292092782,-0.12468301942320043,0.14960470154185487,-0.07975590589258287,0.11177817676273098,0.17939591807982802,0
0.2515941506767229,0.26606493706944895,0.02581937031321038,0.04395810467350265,-0.6756422115589682,-0.5452539041420286,0.19156758700625048,-0.13774327691718244,-0.34653297429850793,-0.051926397064891126,-0.08909897338286792,0.03754784039651105,0.22935851308182292,-0.4598599684910683,-0.266038383313042,0
0.21819114370303258,0.5106088794825335,0.17274788584500836,0.26146677572626803,-0.03379960220800673,-0.17085344387424045,0.11233572072173283,0.035111919893762104,0.3889294430108737,-0.08091307552634476,-0.015297229850897697,0.29692255713584964,0.29709318592634343,-0.42583624541591186,0.3811807448456247,0
0.12581088741371904,-0.021164905635470074,-0.07401391648630841,0.13266963855497207,0.34319050107462346,0.21635807808285468,0.18807846888920546,-0.3478465128925269,0.16885099254016914,-0.42086669849961705,0.33324866203004594,0.12165827994560917,0.23813099097417892,0.16940917959748758,-0.17807772707341124,1
0.2744628580526672,0.35347741351822043,-0.2892111570260182,-3.92469121826884e-05,-0.34406730660291973,-0.2166958047574247,-0.38840421400574027,0.21717569041168883,-0.04969145976396284,0.10211791010799251,0.2714977329245222,-0.02094671333385616,-0.17519600581934897,-0.33363265694977823,0.06010104677068116,1
0.11550449831991186,-0.5717909905451314,-0.27335825999672125,-0.36477223030095013,-0.26664190783641656,-0.06156778587571143,-0.09299556278874908,-0.1276112964382469,-0.17221145401724508,0.031402557112104296,0.06336771881623104,0.12455568106323754,-0.22300068220377894,0.058160355373662015,-0.20155489294852202,0
0.27258079505209865,0.22204200186795403,-0.34323695811893296,-0.09456589992915199,-0.08427782564716038,-0.3658193478576734,0.19438969231176514,0.5190561559291182,0.17197132082053224,0.34726443969108994,0.2031038265129766,0.06283376875330159,-0.10245287246785345,-0.33465644249056986,-0.08463410285683134,0
-0.5899493402196476,-0.07043134189160984,-0.012523782314294301,-0.30505331384502726,-0.015750839199794066,0.22351070529971315,-0.33489193845227205,0.42347182437838904,-0.5237133685071472,0.33461384029142316,0.15001505572990778,0.3930378300420079,0.31519339950287084,0.220277137836027,0.08267717899054271,0
0.371660557913117,0.104175044496783,-0.5293837842098769,0.1282227344296813,0.48408487822149276,0.44484641914020295,-0.09023327131745987,-0.10014289769464324,-0.050345616922002616,-0.14309848655108393,0.2451798443359828,-0.396987997537993,0.03227406841424337,0.47379307863466774,0.2088725985962403,0
-0.32738456898380414,0.21177968101773034,-0.10404634857640441,0.18868048330209972,-0.6725932893056892,-0.3409049871791915,0.05586155292420571,0.10404622013973717,-0.13119587960723195,0.23476821155596644,-0.16725265917839222,0.27410332824949923,0.19911875293994696,-0.49039277803780973,0.3450875163938829,1
-0.12242370885893793,-0.2676628808686232,-0.29461315698806423,-0.20061836996954036,0.3658410838135855,0.03432504838728961,0.15770909631939714,-0.028153688545815004,0.29401883617575886,0.3591817868023953,0.1786718432574948,0.23630221067267324,-0.16178321086491856,0.31759225104287125,-0.0037320890699730803,0
0.05562152402321203,-0.23677242752425706,-0.5282908944624715,0.08908400795461366,0.2375010759361564,-0.11199254480731972,-0.32260746505311366,-0.031781159153382754,0.02516034033644596,0.0636490686311859,0.0726597423225426,0.0006813361855987933,-0.0005105520646410893,0.019675926954588963,0.05134920346416646,0
0.2064938702452918,0.06672574101544891,-0.5568452976046198,-0.2637146441645888,0.2845067155327985,0.7115807744878301,-0.3741129385743171,-0.5060880319279276,-0.03470751982372868,-0.2700470768927589,-0.14529881319637136,-0.6378957863571136,-0.0014449856810444042,0.7883915104541596,0.09006351276405812,0
0.3833326292073499,0.2085421384214127,-0.19893862909279617,0.2726181907310636,-0.2045773202530413,-0.21881917425090036,0.04632434713208617,0.1816178835224836,0.06307296827255485,0.30200780539311306,-0.38883680554783273,0.008225364917460449,-0.11593498063847057,-0.3304929188168813,0.26497656488549587,0
-0.09883809550200182,0.36035310355630956,0.03179910259282625,0.35387168470814456,-0.14725667804184892,-0.36349809860293747,-0.07475319006941358,-0.05160212623738491,0.006821987406920735,0.4085133228197338,-0.07192518886074521,0.3155037464966133,0.01959634164277343,-0.24795060686357942,0.05968669196435893,1
-0.3865990365410462,-0.6005306905382565,0.09564020641269658,-0.05416245898402155,-0.1217092501517011,-0.10490466107082215,-0.026350735778779156,0.03798509360460421,0.1167326728287562,0.22077026233610542,-0.21512640425512652,-0.04668254816959943,-0.22038155277100255,-0.02533634013409426,-0.29405143516096505,1
0.4449443153621762,0.18354120750678685,0.04345255041227286,0.24959365904193984,0.2675321146754344,0.05189504966472057,0.04192509094653491,-0.035205167000536906,0.203531723384404,-0.04714767257095503,-0.11751446174614011,0.17780310317621614,-0.12588351139526804,-0.0835682947377392,-0.18481404449582553,0
0.35428019845735914,-0.4019632244745617,-0.18051960418212434,-0.5348797917690038,-0.24040039835656193,0.3432586919888727,0.44587434450941127,-0.5409178351923867,0.008511295206735098,0.006690942205978381,-0.19389884685788203,-0.11960052347705542,0.6685091729881395,0.5372689476681731,-0.3942316421670439,1
0.24816664584733977,-0.03344393492030181,0.11894998538980131,-0.17354375727650148,-0.026116121872984805,-0.20617147954307433,0.2344015554999347,0.1128710479221364,-0.07150112838328153,0.48478395968002574,-0.14352820151342954,-0.27540942567709215,-0.05553710727696579,0.17340489260839673,-0.04630247549462438,1
0.7262729776097652,0.555793619342847,0.07375918245502534,0.025887941386353648,0.1890379436851642,-0.2140114057698395,-1.0,0.2819460411926371,0.06959777557550083,0.574191573825815,0.14572440170296905,-0.030805252907436964,-0.933882765893731,-0.07742187966080466,0.5584262223753084,1
0.3568607412061876,-0.07702458543835519,0.2905022074620255,0.32226325143632834,0.1455956590070733,-0.04316573201519993,0.0011134806229847261,-0.09015618166014945,0.1424250740890808,0.04049613934372133,0.34431869902463985,0.2985517296545257,0.23329680123793764,-0.10331815630442859,-0.11878612227548359,1
0.0720902127163598,0.02367956150628561,0.687471856400482,-0.1692096873551023,-0.00789748044371484,0.19359926290781426,-0.03968121253916868,-0.132600001524789,-0.42408173700873797,-0.2461511765242707,0.23796207461985172,-0.2668166131195251,0.02581133684685827,0.30679042832048137,0.13436248347349844,0
-0.708780539543086,-0.010242419476242213,0.18380525629640573,0.6936577994557915,0.05789533754740224,-0.4601146297953276,0.042124734363384785,0.21408980348223014,0.06754914495338661,-0.014592228713397947,-0.4056539754127078,-0.12992022215505908,-0.19741205154323996,-0.5202750209279902,0.46861539618035525,1
0.20905582884201726,0.0762994932855102,0.1371453783924776,0.11473768623704282,0.31069097600901585,-0.18952134862517295,0.22977764333316142,-0.38744501708220147,0.20834738315345488,0.049070647223577374,-0.19703544650012184,0.12902455058004803,-0.1188424210409166,0.10860866710615576,-0.32831363017891585,1
0.66929298127742,-0.3924626757441276,-0.6200125808459188,0.06721854856924273,-0.3200879688802962,-0.16532606469248226,-0.09739397676471485,0.3207791286626928,0.4060639720341081,0.9540808068693744,-0.4271483266847858,0.0990315611186695,-0.17300326694029508,-0.22535339283188124,-0.37382729448484403,0
-0.3368801837819848,-0.28830011582591497,-0.3782769187752716,-0.31562346004804476,-0.2656150592382947,0.03320754125860232,-0.17325584756370999,0.23918039317035222,0.07650856688688455,0.5837735263935349,0.2370117083380452,-0.44428232663171835,0.058652749578960946,0.26015072740419215,0.3162659731965216,1
0.5022435684204257,-0.09402180101686435,-0.3177099393962139,0.2608384117966441,0.7134038645942512,0.3518643382020759,-0.053633648512423776,0.11157596402139443,0.04408761706952144,0.31477090073019637,0.032685468233499514,-0.27304372184836423,-0.2759065911764192,0.4957667824330279,0.1727029083840851,0
0.3150083580407799,0.35345774101958954,0.15823294271217053,0.09703652633967032,-0.22831535003603146,-0.05195894104738358,0.4094676510355547,-0.1489793934836933,0.47811054265292563,-0.44733993516407805,0.28282065121162153,0.3219883772241915,-0.041608814333145165,-0.4361205008057558,-0.2163198097141077,0
0.21196549059392936,0.0896700197383269,-0.1685361911606412,0.636704554149363,0.5130754849251712,0.29391728932693173,-0.04583645143437735,-0.6160164854599585,0.3389599014402546,0.1847622939175642,-0.21510028106887466,0.09755524969262658,-0.11044099121656735,0.38023007823240307,0.08748310138707309,0
0.10955344537720255,0.05694968906079883,-0.1855450680180999,0.30314690449596304,0.6808705719566772,-0.46637793952982526,0.07286235815566122,-0.10047536032126697,-0.4511269451378294,-0.39311700499066426,0.004683332526491321,0.15266925639099563,0.004497790736126909,-0.08094492438443966,-0.09526428456318335,1
0.2270996880095199,0.1846612091247936,-0.0048086686251885705,-0.15057454749981952,-0.3837704689378815,-0.11391720080835598,0.033910722095709084,-0.13532750740998023,0.13735356565194157,0.11419128653137527,0.042030448691757816,0.19331860839732168,0.05984275906820651,-0.15081339255270115,0.1603942356108487,1
0.3726219679800084,-0.009331484313841782,-0.06436203885769727,0.19089874575331436,0.311278264495728,-0.11772226804855253,0.11153921637157822,0.14247597988527272,0.055328552812369106,0.33370398522877787,0.2727002446025828,0.12817559166291465,-0.12574791274715952,0.05454900957503952,0.1930939493346728,0
0.3150314600955166,-0.24201694184542408,0.1007149605370233,-0.040735839687203054,-0.13990695412146445,-0.1753121981079803,0.3045740200503921,-0.3754225041390646,0.09306788412433106,0.2474942244218577,-0.21758978865345222,0.10875023785647885,-0.02271693428129051,0.08970431348584149,0.3982830596803102,0
-0.7194965306927714,-0.6707938915313177,0.08947774930491591,0.37666529763963497,-0.2820046098328676,-0.25472693491130705,0.212632315401472,-0.15093621053108103,-0.20166580677449647,0.5983972046411837,-0.10110756614090152,0.43018319593362286,0.2181354092991814,-0.020459495238924635,0.2994783132593516,1
-0.13826331610314135,-0.08498797215517435,-0.17725402601512774,0.2346454805981174,0.12546262640486425,-0.3321937070316293,0.022126029758377106,-0.2895513540645284,-0.05955388483080617,0.27503396662598567,-0.11644659963622236,0.2952282013154602,-0.03243604275347231,0.013816157938863021,-0.3287737630777363,1
-0.3320086072288693,-0.4694767132539364,0.033744199626129276,0.018768263355746925,-0.3161751508071456,-0.135263431599597,-0.33941269297156607,0.2767807420153127,-0.18290655491888944,0.32348962533148257,-0.01206705824792422,0.1296694323005663,-0.4598266916086302,-0.19336852344892858,-0.07676789679778281,1
0.2012473373027256,-0.026583324673731475,0.5447106632637507,0.15686781603779393,-0.3093807293907594,0.10539132892552858,0.010628758128003742,-0.1912713584367244,-0.32062892363323225,-0.30013485651736027,-0.02275358779594232,-0.37992384269010143,0.021907015176604087,-0.002626972211282571,-0.3755321466256905,0
0.5337004586401783,-0.6599453322995129,-0.2535151253760908,0.023246614306393906,-0.11544926813603855,0.08129544633418619,-0.2579935527318348,-0.16575020730222664,-0.504999160047396,-0.13570253722378484,-0.3491043017915968,0.3330291272231266,0.09574264083180335,-0.03707877513858516,-0.43931118347652487,0
0.15756497538147693,0.20039353671386667,0.13820881532816817,0.1588240141365273,0.1944753891562916,0.3481942150154656,-0.06838011556865273,0.26770644510774744,0.49167843431685754,-0.032415799669794756,0.34544607545884504,0.018901498095338018,-0.346875482191292,-0.055857918771237865,0.10829550776177603,0
0.6546723846649891,-0.024006631434685455,-0.15294765797883722,0.15122346223007,-0.06524877419313245,-0.09304926801410046,0.1008916165476334,0.4519493732078518,0.2340034446690222,0.5251144212260354,-0.31116666150339367,-0.1384205497491631,-0.0700498231974489,-0.21906829868338298,-0.15983601807894451,0
-0.0876245210028426,0.23469180855423724,-0.27457705203131727,-0.04958807051733911,-0.20477544122963268,-0.2893033702454905,0.23225498236133169,-0.028706063371733332,0.0014924057477878336,0.3694592622216167,0.25206512472022796,0.3334120514719995,0.22917900162039295,-0.06866699986420596,0.09850077766279257,0
-0.38486698229244565,-0.0612937111130653,-0.43664726931610753,-0.06159853636931605,-0.08846839309361174,-0.0910037339642503,-0.18225802075361033,0.2647780834037582,-0.010714795473209021,0.3036769021047535,0.009096612679934836,0.3564306440449172,-0.32523592201210383,-0.1322128692318585,0.2292499092082061,0
0.44186997546282,0.13714470105673332,-0.04886204611661722,0.33383466553150565,0.09060376170148696,-0.15470928286154623,0.44283351537838445,0.44147509598283113,0.056912244498573086,0.11980612815432022,0.011234508570719672,-0.16457720733417736,-0.14367153333242177,-0.27285841861712334,-0.013790922108418145,1
-0.04887959936902192,0.17392744077996455,-0.28589728295305344,-0.29605263099469487,-0.20557269088924723,-0.2692031580497902,0.17653657306552767,-0.18326705164461504,0.4368679502154024,0.12872904996973897,0.05958502764665042,0.4411456132053146,-0.0706540202269579,-0.18118379178863112,-0.023343215293431037,1
-0.2672543775597558,0.5096136201854934,0.04585174144903881,0.16518035083266955,-0.12651311991564926,0.1886435356657748,0.055244119877913486,0.041817901389270565,0.2093984719638784,0.00876997605203592,0.5257800070640449,0.35698327600594565,0.3427565134572888,-0.09219863971393787,-0.5410638641946642,0
0.30902238788234343,-0.21980821233537653,0.2697907801497516,-0.26165508994112435,-0.40331469524053776,0.20267449184244654,0.03062953440756302,-0.2977929980098635,0.024988063866985866,0.14956201148797646,0.2832413916823062,0.1743390473185848,0.11968155513410142,0.19013588593401534,-0.23585684536294954,1
-0.0417538479080225,0.20042262466436175,-0.2789657828549984,-0.04869731974307735,0.34938281609854244,-0.05063233036153871,0.12632306252657355,0.39336702475033986,0.5123339724450292,-0.1844214259300046,0.3646724402645336,-0.31373295271362295,-0.1788733931230684,-0.1439270543634044,-0.03632819666951056,0
