0,1,2,3,4,5,6,7,8,9,target
-1.1771968654667482,-0.3040312115734671,0.30036778826543914,-0.538318728183722,-0.9254663907036778,-1.1417817927649112,0.6360088787100439,-1.3662898868382325,0.7353474862312384,-0.6872869700326028,1
-0.35805408309902087,-0.366199090344981,-0.6940469870252283,0.5813963212116318,0.6537364824874534,-0.7498567611538063,0.956583702415996,1.4095482096748875,0.4878509893259141,-1.1377178134891408,1
-0.39026487808561094,-1.008117207815116,0.9014799288435877,-0.9255365216510213,-0.9488761400327373,-0.808773738476122,1.097593167765481,-0.8297504336490119,1.0950254725211082,-0.919172774922703,1
1.9238751734565487,-0.46173656256113926,0.6241448402909141,-1.0443749606662343,1.344239524616483,1.675516889212207,-0.6973343245422291,1.3483251305337651,-0.6539338061791716,0.6388148640265684,0
-1.0202767631824816,0.7638132468733257,-1.9115079706397962,2.199272140293252,1.4521988741781438,-1.2568595079752478,1.0660081257248955,0.8039282507695071,0.9782690148557788,-0.8181970964741159,1
0.3208081558887603,-0.2746277801658423,-1.1731433687350483,0.006168750425583322,1.805531058876466,-0.3190002226822537,1.6312743222696018,0.47083671578796543,1.1969284670107543,-0.5172886247246057,1
-0.4189446808582181,-0.08508041343231088,-1.0294361473596927,0.511698487072545,1.1950001392981617,-0.7142783962936433,1.0400864878454974,0.8687421977644465,0.6064551007404445,-0.8138739545856204,1
-0.6141564756522877,0.9587994733173555,-0.6651756879620181,0.7566975214191032,-1.1395707219483568,0.796812395896051,-0.6681358841642759,0.29234286532166187,-0.48263835305404595,0.43461840263203755,1
-1.1095384903788739,-0.2293999799562532,0.3148685113558122,-0.35367987352514163,-1.4710900661547017,-0.5128396170510986,1.0911646807291209,-1.2804880056739631,1.9094528119792826,-0.9305621504293708,1
-0.2956873181514202,-0.9506383591283613,0.5492609444254195,-0.8124902671870218,0.8292297725762374,-1.279651549952447,1.1190710486108415,-0.6301504297923739,1.1179035698482354,-1.0166310370436327,0
-0.38465781991732617,-0.7154815793095431,0.5729965234093618,-1.3586720980894664,1.0057735589845185,-0.6550508272372569,1.1921274928663055,-1.3609904941576463,1.189389463621078,-0.4425296760884655,0
0.014030972414127435,-1.2035077635484077,1.2743405170450248,-1.2347269157130636,-1.0502824082603073,-0.7593557288605104,0.9951471040571359,-1.1705241024189905,1.182201316003267,-0.7945910402904406,1
-0.40460087012588847,-0.7899745394150798,0.8475309407115155,-0.6493635896018203,-1.650906410106489,-0.7338703286227009,1.0037722729893128,-1.1894074095896479,1.4228612969945869,-0.8576534045305306,1
-0.11481699084979984,-0.8370917662106028,1.119033234052442,-1.2534543495666743,1.4362739214355171,-0.6613626485091649,0.9394371856297887,-1.3123599246011133,1.1862118622245332,-0.38935374399344164,0
1.5648072435750913,-0.4375319583364733,1.014029181274483,-1.1370197703076983,0.33738376239855566,1.229930775434847,-0.8834745463233354,0.21768274931773055,-1.0279037765737196,0.9572194099020491,0
-0.5359567098414553,0.9014626110433791,-0.05248643190245318,1.1497170704921156,-0.7361571791076761,0.34276217185530955,-0.17139166977407858,-1.2701082081210053,-1.3736700405647884,1.7313827841422815,0
-0.5165733251954245,-0.6634503412251714,0.6334562458491623,-1.2295875100297669,0.6890146034335016,-0.6585265956720773,0.7967643333856524,-0.9733335881133774,0.8124054325521322,-0.5485593829217679,0
-0.699212002021394,-0.02311488563859211,-1.0066532430504347,0.5397374103920568,1.4831315149607773,-0.9212520933752785,1.1836749867799337,0.48866505381870434,0.5011245704381859,-0.657860957277793,1
-0.4865090509168483,0.7620426022931187,-0.47434113942430717,0.6892806292511121,-1.0490004535959543,0.785437256755713,-0.9530466496826756,0.9159590506338867,-1.0173978002508466,0.3231046815512325,1
2.357167765255248,-0.7883305308586384,1.3189972189825543,-0.7987384242408947,0.8918790620952403,1.544617209430739,-0.3766215984260488,0.7100101763585772,-1.0063248256045936,1.217364960965807,0
-0.8140468223360054,-0.025658309257810746,-1.1124935645197136,0.6886008881103179,1.1694110439135619,-0.8638032268642443,1.0050664762105295,1.1174461092429266,0.13188737779149798,-0.8269039949723057,1
0.13050558483513897,0.780586262248492,-1.4578608336711385,1.2591506873464013,-1.1501780763746303,0.6150339142986964,-0.7919903377640268,1.8383886975928914,-1.1077450238816144,0.0995927347428171,1
-0.027914034039508484,-1.3391190070411527,1.3861179228925202,-0.9204661546164703,-0.8568803302164163,-0.4332289586689378,1.4301267922326046,-0.4386769549903648,1.3779751110291525,-0.972680991318648,1
-0.07508517529966133,-1.0290747576974586,1.239371374521381,-1.4300938616414953,1.166107943492774,-0.5525496895880523,1.0110163438415545,-1.0983772031247216,0.6737774687142873,-0.26219269562880276,0
-0.2788735895128751,1.289951136552901,-1.502181402428439,1.3927946581860806,-0.9735401828331676,1.0929802453360327,-0.8520351431755459,1.2941333808672237,-0.8186645214010807,0.49790880566582835,1
-1.0566989748565416,0.303223974965189,-1.2594018342457167,0.8399878006685206,0.9620644002734716,-0.8046362720881202,0.3250720602698416,1.3680242569549532,-0.19942779728051,-0.8706946915126517,1
-0.08541031898000317,-0.41279749277326705,-0.6295393291050533,0.136244848165632,1.1958727341398296,-0.7660425888395823,1.0390254424129295,0.8993496542738169,1.6528960071560153,-1.4558407836800524,1
-0.4862649287304623,1.3933904956463785,-1.1971218370237358,0.5069905727542097,-0.3445738384300094,0.8262980528650989,-0.2958636795805429,-1.4527654866181703,-1.2593548278416546,1.952953223424066,0
-0.7137763610991966,0.328827352744148,-1.091696868337593,0.9240803448636954,0.6441998673756391,-0.9688345959433954,0.1387099886038297,0.8263818809859692,0.3654425514500262,-0.918746901242342,1
-0.14477075021647598,0.5377990919587244,-0.8637640903478492,0.8946974120027742,-1.2220112864502561,0.3999223957417887,-0.6250134931812059,1.273666149131408,-0.7691513182488912,-0.05386100089179077,1
1.7355026009115215,-0.25691385435031977,0.745963902969628,-0.9282241607842545,0.9682046888171892,1.1693055177515879,-1.301298787621587,0.5886416305682147,-1.5713633471465864,1.1273921264930216,0
-0.6112826156993894,-0.2785304551625995,0.5175727093980411,-1.9416581480647808,1.2415687074399875,-0.12653345759549817,0.622588957589957,-1.8531733523015939,1.5690962195430536,-0.3185695657759472,0
-0.6507123522243462,0.34881262891822185,-1.466916215802837,1.147401374755731,1.3186145786872379,-1.128899414969971,0.8767150288579297,0.5571071107938829,1.0330921364903685,-0.9298661173754842,1
-0.8135943613457921,0.005810601592541452,-1.0387471187085464,0.7502232506641673,1.1607288245295617,-0.9115984368894433,0.9718262462338377,1.0099616809374836,0.5601255825673999,-1.0016600198077446,1
2.309238005391016,-0.9223313554481596,1.08832870145952,-1.390751311072021,1.2133360304945993,0.748400202286776,-1.3286030483965656,1.3211921416274173,-0.37488635380337376,-0.1405093555244159,0
-0.4342408801061394,0.0916026017524318,-1.1556717278588207,0.6632770402183573,1.6759694957042022,-0.8292189512071972,1.0949480622422754,0.5692185529384961,1.2499361786036627,-0.9243220099162903,1
-0.596510824367681,-0.8317375429644797,0.7840686609043709,-1.0320366801422658,0.7483725431255135,-0.8892673001613045,0.9037264714861848,-0.6268046867241438,0.9540153644236126,-0.8902088454189612,0
1.4503125909076604,-0.5671741053691953,0.8761640470624241,-1.0455102542680388,0.7559586164924675,1.7284428926770328,-0.1267951257156054,1.0174408616667592,-0.2798504322842232,0.5518922871615348,0
-1.093646915363852,-0.5582355036244273,-0.30705622189277776,-1.2954864757802738,0.2536143693529439,-1.2149712047843448,1.1424383815177206,-0.947805412175059,0.8331012816820299,-0.9872857031059666,0
-0.3168013981404291,-0.8536043413474438,0.7913857240465376,-0.2699669111262159,-1.1792096994398806,-0.7251407815199669,1.4927750088118945,-1.0965675632601541,0.8178786561498188,-0.3482854471611094,1
-0.5532676772763357,-1.2152405779463686,1.147334012203068,-0.8862127757066023,-1.2382814318530093,-0.6316741591727069,1.5027750548737213,-0.4960790603116207,1.5633437155973493,-1.268625096009436,1
-1.2130683181039916,1.3715970553473606,-1.136043514536463,0.890115306744978,-0.27862893590567245,0.32628841772032136,-0.2541583304160233,-0.9683990397223912,-1.0880078533134216,1.2888443596521626,0
-0.7851465559889591,1.0941099336863422,-0.5516438963970922,0.5501128386561166,-1.4163458376265115,1.176227180654861,-1.3657169276268435,0.878424865589201,-0.7267641326075348,0.22108584643733997,1
2.0306982095737283,-0.90238660229646,0.9386124675988026,-0.9793521416764398,1.0313871563274863,0.6897562826647019,-0.5381661175215385,0.9467280301859884,-0.6723869986310849,0.33395163656485216,0
0.0100406444868893,-0.8964173562719135,0.9416251317701655,-0.7567861467511311,1.1205653307101653,-0.7445525126059523,1.005194943079692,-0.6219497111523694,1.2917395080828984,-0.7304570465965667,0
-0.662253521062693,1.6199923077709906,-1.4220179168566032,0.82689864303133,-0.2746702572201024,0.43898764965163906,-0.8960649745560285,-1.032602615797606,-0.6398904112313943,1.1898226362859423,0
-0.6716851689825292,1.4598864800286695,-0.6957482346650914,1.2755938896641366,-0.910256506646026,0.7458074317842776,-0.655043186943055,-1.019237762201289,-0.8718843953969077,1.5183324973366608,0
-0.43045495876240036,-0.3581037122394366,1.079307461323139,-1.085519340343205,1.1457474365663687,-0.27798721308810315,0.530174480193501,-1.5487339756523073,1.6607176551119334,-0.38204615973425443,0
0.2221034418193242,0.05235563616035157,-0.8380884194629966,0.7894142368239961,0.9835391591009983,-0.6264184296399052,0.8789429644404726,0.1827733097596182,1.418778799738637,-0.6340671070702868,1
-0.2708072169587731,1.1311415964127414,-0.5883925605185214,0.7011997846620074,-1.1053995912869365,1.5606078737449365,-1.5807937117021518,1.3984115485968807,-0.68746838866397,0.28397457035047646,1
-0.6709547333276579,0.9956094120076382,-0.8550071561507843,0.9305627386481083,-1.3962893057949333,0.8619236859962277,-1.1782485300961283,1.3691537573523422,-0.7337097068010724,-0.053151058145021794,1
-1.0636400941202622,1.173064590039888,-0.643255879435177,1.011985643883072,-0.6960930896442545,0.814912981029154,-1.0219384004934848,0.7760208433239972,-0.7944859753685902,0.32524513825984785,1
2.288920200039526,-0.8217448291804939,1.2740389131172227,-0.9753085262271067,0.9863175562839609,0.9599226149954225,-1.0618252730827618,0.9453160342602335,-0.9828972284346145,0.6134575656209764,0
-1.2246697757483418,1.7355512057058124,-0.807929650630506,1.5945659729191337,-0.6653792031728463,1.040676939696021,-0.322679181803775,-1.0206293875188606,-0.9979390327700511,1.803682643131021,0
-0.8901515148777905,0.9766181659598555,-0.4345326998069251,0.7013134889949413,-0.8709608919869052,0.7318510472021187,-1.329437909467379,1.0254265104093894,-0.4001737967136943,-0.18725468315227695,1
-0.12452891421895214,-0.30989610865650996,-0.894617489526679,0.8590867859991025,1.144687136874419,-1.1652815977768773,1.5369861076575677,0.48676263875557524,1.2879929765339164,-0.9878766598477594,1
-0.6211726632049556,1.3207430795030473,-0.12071397100411833,1.4860425270131916,-0.32733889188232984,0.6876805501104696,-0.478599766660173,-1.2918315140031291,-1.3170079443984526,2.004687163706341,0
-0.48282830498232837,0.6078243344426105,-1.0321414610988253,0.8683974978383825,-0.8442167029375985,-0.027345959138491523,-0.34119379267183514,0.6312642674309799,-1.0145021721248797,0.20836257536430827,1
-0.584342024590076,1.495211419782157,-0.9512381871211073,0.9636431536708746,-0.9885289897154285,0.45727540731035043,-1.522243190577976,-0.4341219335419391,-0.6247811107288274,0.726098635266769,0
-0.24378359231522403,1.3440262676875807,-0.7947116066461852,1.1343059425319473,-1.4502674810835747,0.6995205958333508,-1.2131076554281772,-0.4003608835008561,-0.47045223216067517,0.8554659347951776,0
-0.6325624701921638,-0.7788519961160171,0.6795975713435634,-1.36688254110333,-1.107874855835066,-1.3429114624455636,0.223523874710412,-1.400393757766329,0.35273246201657255,-0.8069414034373537,1
2.5071098032733685,-0.6159797015081732,0.43683316845462195,-0.6068826804663234,1.5539101979446217,1.30722477853424,-0.6950200216507553,1.7711325321602966,-0.5381000052695382,0.41803865477559393,0
-0.3441674009046744,-1.1918232085683873,1.0737202556171284,-0.7404938032552169,-1.0566425646821935,-0.7139999859636176,1.6900905246245168,-0.8609652421908625,1.3346604942986051,-0.8580086541949783,1
-0.8689709205503282,-0.2876289259299958,0.6170634603355116,-1.5686985454440197,0.877828733754508,-0.27870369625540303,0.43194723816230335,-1.368370644001338,1.1412508694947798,-0.4731674317230463,0
-1.1414886812718479,1.161526240759336,-0.5699482148757296,0.87488974563427,-1.055732258400862,0.896221122779127,-1.292613946547349,1.0228002515378032,-0.662098255305698,0.02754949620247951,1
-0.559902992591496,-1.009606691406416,0.9463050872075667,0.07571717238841753,0.9368856506683808,-1.766687592557105,0.9311130192441608,-0.10191511085153453,0.32216579557016467,-0.9999082123964316,0
-0.7202759318954862,1.8077225358347515,-1.8188658763312429,0.38536586040797305,-0.08153469803134142,0.6973647399614814,-0.9149171587351627,-1.297835354327809,-0.8893084364029167,1.5090177802290834,0
-0.2804533846669011,1.8091549024162623,-1.6361982392127281,0.763219669934425,-0.9196348596404008,0.8191263880561059,-1.6447341353528773,-0.49751113988828166,-0.2550777351595807,0.8032410677645297,0
1.6924419990132509,-0.32000335142488323,1.224489006399712,-0.703169699017716,-0.019382387441817944,1.5320846653749909,-1.1321074615730384,0.5327525626733812,-0.9298026799467223,0.9675751423393573,0
-0.4129106257070788,-0.07274117120502949,-1.1484022217456975,0.9162629956894243,0.8235761897638717,-0.9369097864169886,0.9981272134010233,1.1181966335095923,0.5798815517417967,-0.9895088107895798,1
-0.13147383393898726,1.37756974331774,-0.6156029268861754,1.3898191599602625,-0.7844789120410768,0.8121568823697322,-1.365668886624529,-0.022315574201083554,-0.5602144207316913,0.9029873109785346,0
-0.5469886809596498,-0.5780276941358262,0.6518150491069341,-1.0722808034148024,0.7228001174034848,-0.6686098961784528,0.9710778497893107,-1.2320403070534522,1.6240971966743412,-0.7582469152447646,0
-1.0848644456093635,1.821663060499371,-1.208396503222491,1.7030228159618026,-1.5316080091657656,0.7522259736196958,-1.0503062513114734,-0.28785965356174553,-0.033989393560985244,0.6236785306167665,0
-0.5790768492896097,1.3517014426702814,-0.8775865671984091,0.5249142462223652,-0.700513965919519,1.3300644103611203,-1.1952051479524106,0.2893277467690345,-0.7155977792895397,0.7914599332433889,1
-0.8558473322095279,1.6684399055628898,-0.8412601334597729,1.3213630238843532,-0.9039930790890311,0.9285998947985709,-0.9634767819251945,-0.7121621846120891,-0.8440469535572914,1.3790773710453004,0
2.131944521253939,-0.9261669799995715,1.15468663990276,-1.128181226522414,1.121231389242921,0.9588718294205255,-1.00664248449393,1.5642157108891102,-0.26913555262554484,-0.14960060524967003,0
-0.6045325735843967,-0.5959802109704062,0.6723649778430413,-1.53021493074904,0.858578580739417,-0.3619753693415106,1.0404001401038028,-1.3574778801067091,1.4864141328437694,-0.5691888382278275,0
-0.7434258448619254,-0.005183808484774949,-1.320753586682423,0.8377490929846658,0.8909647765870619,-1.0589996787630214,0.9360009807032157,1.1636767266697274,-0.04766693128675166,-0.8440308782725164,1
-0.49653310230375736,0.5903153514423637,-0.614527859207929,0.9569591016234179,-0.9941392728616388,0.35491955110615625,-0.4879250324974131,0.8822658676963363,-1.1989403507210923,0.34099711021069157,1
-0.47008317572067104,-0.9938316765638724,0.3664940110456268,-0.820298992160949,-1.3958682255172556,-2.056685548652039,0.29071978989570313,-0.7905241430382244,0.09560612153146862,-1.2356433753154072,1
-0.9188431364061443,-0.5301807249378863,0.3652020641454439,-0.9053567598743582,-0.8340140289645025,-0.709340478438346,0.7349636114162651,-0.7440375536410817,1.0381862173034655,-0.9887686954115101,1
-0.27222061523171437,1.4550100561634798,-0.9395247404709001,0.7430369236249589,-0.8451255951797755,1.00191539999605,-1.070209751763929,-0.7750437462484806,-1.0316202032024901,1.4986993806967845,0
0.0235189310391243,-0.10137287890537328,-0.474312449730167,1.2922750179291853,0.561221383363555,-1.0974608400229904,0.7989585025665269,0.4665372159843074,1.6902189646403603,-1.1655565842573303,1
1.9758927792880636,-0.5825307234435125,0.692660957857956,-0.6539428810613322,1.0440138186013184,0.693440026511053,-0.8045192434654543,0.7736818100146763,-1.299664473260676,0.8201216231822603,0
