0,1,2,3,4,5,6,7,8,9,target
7.692200297484748,-12.884096640104213,245.89806382620176,-71.08922711026145,2.956718964681325,187.9818271900028,-31.138120036049443,32.6596631036134,-242.6696860023308,37.48000674255084,0
-13.607505735765397,57.7305396718468,-10.837235854103222,71.62573548659574,-6.460290691782738,51.113340206149445,-5.9611062465359765,-206.60454113789228,-322.185862044166,73.36978578095825,0
-13.410977042373442,-24.79836784678888,154.2852403293333,-76.86636826459295,6.041194737809018,-103.3611059052815,28.269848947998437,-158.87771302392034,180.54786378165144,-32.32705201711185,0
-15.262755829975085,8.971041191842076,-240.52754622411888,33.55698055912642,13.007120614582265,-143.89324513747556,41.949794326018846,76.23861156124624,108.96232635933625,-37.39421158925987,1
-13.10615450236592,50.37793837110488,-112.38754924759564,42.889954299392514,-9.204525236468571,119.40731369811726,-33.59797107773139,144.95536078867724,-240.25361725942275,8.082804236238026,1
15.72596637419809,-31.38418184125409,319.31101679804624,-49.97713026126301,7.820704481974522,236.53027212096745,-13.217391875437905,111.83498640305396,-237.7071554065076,49.54020831778805,0
-16.427069369868224,8.836908509032517,-266.0057917509071,42.84753173910786,10.25519137643226,-135.03028559790516,35.63475841991489,177.35819298900583,24.048519926082143,-45.23095183390311,1
-6.850225396977106,51.35587647002312,-349.1437864036394,78.45547394077471,-10.092046721571933,93.11823227100123,-27.90352578266395,293.2990473428465,-261.0308488383276,-2.279084029621785,1
-8.45644646072003,-60.43114649657406,335.4685430641144,-57.57414281539425,-7.519263885813623,-68.60317311410766,50.66355603645533,-72.89507330762274,310.61242704646,-51.98909147450232,1
-8.93471601616444,-44.08032446287698,300.1432101691852,-89.3799447986954,10.22621686101677,-87.01145293917537,35.845127050204134,-178.98703072852297,148.66746732650174,-19.05125329957145,0
-11.000932598310351,78.21828216726739,-359.8127858644278,86.79617758422906,-8.542594171729174,166.85369915364933,-30.026521495129863,205.77276241048384,-194.5507479164573,16.186625210243946,1
-18.8873265104276,26.181193109534554,-301.3700547655577,52.29557017445353,8.43636428758871,-125.90226692481856,11.59229180437818,217.6557770097081,-52.14432631133368,-47.26106392014509,1
-9.039402944357722,-11.579673657324514,-149.74739025248945,8.375059798137837,10.48731106814844,-119.94820248650473,36.83544079623981,142.28426376180374,373.8362306693819,-74.38810796777372,1
-13.103679340509796,83.67336980523307,-286.3778000312417,31.513254483931817,-3.0253549963650723,125.71113838023813,-10.362045533957572,-235.97919768492463,-295.89669064198625,83.64166684878887,0
-15.410424284784288,27.5314399675603,-260.9995396522881,57.543775427180094,5.648083692023784,-151.23406525568842,5.003114332627927,130.5497011045291,77.75941146809973,-49.48873736336154,1
-9.641260060806982,38.55199501801697,-206.13077885670376,55.70999023186848,-10.722161519045684,59.9317692256558,-21.999749049591045,202.4812543596977,-183.16415243776612,-9.39311299017455,1
9.422885425908428,-3.358828938500725,181.36846978259007,-58.05831901805439,8.490226375445868,178.62882793074758,-45.91107277960754,92.31668755650676,-367.6495680373476,45.36911826608348,0
-14.371237257744792,-4.498824902313126,126.38935761443456,-121.30660846203662,10.888152251927934,-21.287534319736046,22.11155476256232,-300.372161545729,354.5647187896897,-21.664853322232982,0
-14.77101648833575,28.585404666819485,-351.3236290768996,71.48121320291739,11.56399206899916,-175.92816456343922,31.09665440657272,87.24535563166933,231.29938186757565,-50.004217975564885,1
-16.422481854899022,10.496486333802943,-248.2532941486556,46.69337574270847,10.17903168785629,-142.40392129108713,34.45948829890689,160.0727161024359,122.53084172853436,-53.33254295235362,1
15.240005162948204,-38.45099130432238,263.7836993903984,-86.92458109754314,10.640497615627314,113.69339913097772,-46.87646567513036,210.12430980272936,-92.4946870072479,-13.410082024467144,0
-12.576206017980889,15.020904153190596,-276.39978745762704,41.267073533236825,14.698678948860586,-129.6947750044127,38.81268897472731,89.19309872854673,281.16719958720483,-49.74719626891165,1
-14.221465641358192,-33.6733400225767,190.54117792371196,-64.53724547470874,6.56187752656528,-138.95877131139008,32.0516941721992,-103.14947954929772,213.1140260844485,-48.16572913051656,0
6.531335727132038,-19.721042265399817,212.71069543694372,-65.37812956469135,6.628421915688456,264.8900935046123,-4.384312530942175,161.2755061964483,-70.63919139414782,18.6892690798358,0
-19.26194273994726,-19.249646693096256,-72.11814962153767,-80.97911454324465,2.2219009873437736,-189.2069433619153,40.491797492348816,-154.77231187795965,185.30730666006576,-52.66615770678294,0
-11.385483738831605,-34.82653067056785,192.30256648227987,-16.976565714425757,-10.346709645153314,-113.63805077447002,52.878600190232426,-178.696007288708,181.8065458927588,-23.04246488631874,1
-13.783022131557727,-53.89816240726934,277.9876603538476,-55.43639368627802,-10.864881848048537,-99.21842959700147,53.23217040780944,-82.12638969841545,353.2418103279209,-65.70889388119141,1
-20.472759770726245,82.5240478468818,-271.6748165643332,55.42402161107496,-2.446891930955603,48.57184156169512,-8.887475388274606,-158.08414670456787,-256.49187412358015,52.85395307763181,0
-16.13404873969528,67.89019299381988,-130.9961342812488,34.204509750160824,-12.426847641629656,179.69667177143452,-48.188695866216,138.91917212139938,-173.41633356014682,3.35326836328786,1
12.415882176726452,-37.399163670106354,227.7434936096874,-61.249209963830616,9.04445759631472,104.64607203093074,-18.92909864276968,149.90357973774954,-160.91117557274544,8.585662975919956,0
-8.07162288552301,-37.084363187177495,228.4687124712913,-47.3588938267153,9.82672094262851,-116.63280763664528,35.63930060488087,-102.36871000571055,290.7807485426102,-40.75972549936998,0
-14.888032730516173,95.62368306021474,-340.5155564217223,51.47867746984189,-2.412166738866937,65.95858552044808,-31.5832780305325,-168.4092649359225,-153.43790639198053,48.26336162126934,0
-14.98366047954286,87.18017249192013,-165.68542528962058,79.48169215787718,-7.987475156971599,113.293397852369,-23.061504694665373,-166.25995017867191,-206.7897697942128,63.49289419457031,0
-12.537820452788996,-8.695284497545583,261.61207549545827,-67.87509166407953,10.047616229291028,-44.653156455886034,18.844069125165014,-251.41269931108167,375.6349820241876,-24.60759255154637,0
-5.921512095387063,12.951134592500022,-199.95004321845116,49.1392803278542,8.624739042039453,-98.40759866109086,31.17542721059752,27.04558188163324,319.996087722689,-36.2911420630653,1
-10.919147415411707,69.8431339954123,-139.84239886425098,43.633827310183335,-9.69925366620787,238.99724178346483,-55.79313537290547,222.5426135087528,-164.37945628633594,6.268754267622936,1
-14.976254571468484,62.69556511859214,-204.0227795948203,57.948340819215765,-12.250913453532318,131.2073050444164,-41.56040218697272,217.83742148900845,-175.0136134506431,-9.360200443341055,1
-18.95770271791085,72.05402940588456,-153.0492853359514,63.02993423556662,-6.108851913094771,123.95469935601992,-36.03376699035433,122.45071815217143,-188.9903861259132,8.182034606557304,1
15.034002351197875,-33.14635368091261,308.48849907130403,-60.99684842519122,8.649110905365635,146.32615064382037,-37.44404151635795,149.6765047714185,-232.31948999547905,21.54340079656272,0
-20.590387282841533,101.71791953949834,-192.6901208520695,99.38870030983254,-5.839432318269646,158.78457421131174,-11.310157462331324,-166.48374917580006,-235.7786671509297,76.72156661941557,0
-17.1986970323929,61.69402264527498,-102.80472500320424,43.64092358349832,-7.6427773737809215,111.14026795821174,-46.90598374021016,162.55974568063422,-98.31006280156438,-15.577169147761213,1
-9.43602750451748,-6.15295723773027,-213.55791502467545,53.487535479975335,10.038315370747313,-181.54104839843936,54.44176577382453,75.93266815976177,289.91915534159494,-52.69355412928228,1
-14.47151273333111,79.84215869558666,-27.26120328720796,92.61576551164583,-2.8741715139350283,104.32583710271686,-16.823019580322434,-210.0980490594144,-309.1552292645085,86.0400232517112,0
-13.068835313667517,42.24492039929462,-246.6631575720654,54.068615851002285,-7.408179626462349,-5.985321429481654,-11.964775946336369,99.17119305047775,-239.58770707732924,2.7634246653668457,1
-14.098085831066353,89.04310594249372,-227.18784372465208,60.0128854176276,-8.67407470842029,68.77994068447897,-53.72297285913998,-72.1625419148814,-149.96320708279015,26.76537749392953,0
-10.645154109345894,81.07004557685686,-189.508227927508,70.66392890213476,-12.724405407382031,106.152467505745,-42.79291136262998,-66.73314289074463,-114.47205726696784,32.76277281042417,0
-14.586994313357485,-30.88431179030206,165.39253860241192,-85.43493412438146,-9.720966475892924,-208.94500602527177,8.001866936251218,-227.5568585344975,74.83646086779456,-44.30549730703849,1
17.246233002258954,-22.29490589424041,106.9534581451222,-38.00343708929162,13.627985190269062,199.9064074946424,-24.474959998596205,282.4830164870954,-130.02907596877333,12.483889892872478,0
-11.662948426492283,-52.66319920441287,260.26710415740604,-46.34209068997077,-9.271561183690029,-111.91929762490902,59.85505704111658,-140.80681217951062,300.65132601429053,-46.67294635820137,1
-16.983946378445907,-4.978651496779579,150.33911272515746,-98.03024592285442,7.697456199076688,-44.76369234124319,15.371062388772486,-222.40695169173375,256.1727421392497,-28.83192352120232,0
-19.747011777948707,71.44553079303074,-135.40241266292034,54.47379623067184,-9.26357605456248,136.49856339255848,-45.604004079198056,162.1373948551365,-158.5450640959709,-5.618968088282567,1
-13.850297784027385,-43.05363589200724,229.5952874101547,4.597535060486544,8.215498441674947,-274.3233315365839,33.01999647696896,-18.73756263455689,67.80701732952211,-53.25133014508077,0
-15.476323619680109,105.52402327266368,-436.0461595788055,23.922671272233696,-0.7179980718244501,105.81987150297,-32.24983204646477,-211.06357722753188,-210.7967920409805,63.06106914326985,0
-11.016950186730403,105.59956207433756,-392.0737788859269,47.50448065734271,-8.069741270256339,124.60472534036975,-58.05386790977373,-82.35669448593087,-64.94219214715068,30.34165731929202,0
8.986292747061125,-6.685983501261591,296.5606754247684,-44.012697974037145,-0.1728032996791917,234.5968061078017,-39.92899893781966,83.32869546743167,-220.1092893365332,37.960092679605935,0
-12.35993795627146,6.35389681581222,-274.64984699035057,57.05589563484576,7.221557506353568,-146.30884545023432,35.38940788390616,177.4788911223893,127.07413957551282,-52.76921972986271,1
-9.506442244936409,82.83902984791295,-146.39257166762988,86.61047710902434,-6.884164815309373,123.52950052462386,-48.18699728727587,-5.936490212763413,-135.1147478115193,34.9658371087004,0
-13.719359207642947,-20.29342862226912,158.7046344740807,-67.04887621643175,6.337558387301082,-104.91671334961936,34.43302735141832,-200.48252109836164,367.2133425436757,-42.04804819516919,0
-19.172897026975896,106.2592055517418,-289.09187638377665,106.1574784315835,-13.437917588237624,114.2836223780248,-37.0367650889527,-48.64087184756595,-14.098309090342656,22.017238990752947,0
-14.044702067540197,81.47481173680103,-209.4581729358037,32.63186872190046,-6.147631463053794,203.43000587132136,-42.15993493189697,44.18149902912635,-170.84839733082757,29.79549054254356,1
-16.850885939501385,98.17866690891483,-200.71354910003595,82.33813814754521,-7.932532904183338,141.49381854340095,-33.96674779171291,-116.87653825071897,-200.3879684723509,57.03710478517421,0
13.44242143747114,-38.653270864614086,279.7576101347937,-70.53761468891857,9.832563551319272,146.16404004702926,-35.49295144664929,249.20697838637932,-68.1750809648303,-13.831547253486235,0
-14.302798386958012,-21.240191571236995,163.65148386595934,-95.62848830309048,7.528595497241525,-57.61048139343016,36.8840457885228,-220.65519451629984,335.55024558574416,-33.28342197370377,0
-15.711041251843664,9.916673475089322,-316.1388592285604,52.15585270558427,7.812684447408163,-165.14433937326166,33.19281944057343,184.7929282486281,-17.243744637082337,-46.02494452034918,1
-13.20778864715221,41.32154812055028,-146.1337776854874,59.59573455840823,-8.72328763409524,52.98892743617376,-17.152731688711874,139.5368760455016,-282.0031194683736,8.912287175389812,1
-12.939612082191378,-42.22170799521394,90.02117470403338,-51.32272263086918,-12.247219773219136,-319.0629462152102,10.377703427949283,-129.47858528689156,15.704887072803118,-64.17987984177518,1
-17.489602206759262,-17.77012015948239,89.71017281105456,-56.631167363646384,-7.31868263979727,-111.20044920928582,26.0847695415601,-122.0026850171677,232.470872174438,-52.73490839679569,1
-10.933477901077454,86.92300423626187,-224.36814263553984,46.24487796355401,-7.416152351758933,152.80461361476438,-37.740490346017495,-126.98905219709704,-243.52435594800116,62.58271393871415,0
-7.9349661512299345,4.843944742454479,-112.38064296593244,80.52275930384013,4.920203501330555,-171.07795889953246,28.34742787812397,72.68004744673752,382.4194244820778,-60.93069558909204,1
11.8602083456842,-20.530905146921192,168.53720184988362,-40.940458371271845,9.155217601792252,105.2143838993308,-28.34650853369003,122.07455849032452,-305.16673574218044,31.12423038351443,0
11.449518750039203,-24.279393127858413,260.6637388131828,-77.887430724807,10.441850775485362,155.08666049497953,-46.63862622846744,170.36859121755467,-238.59900618196505,13.41044255112751,0
13.567992500703053,-35.469578711858816,269.8630037953551,-43.603989989992215,6.137113285672191,272.4245728807047,5.362487928244626,211.65756338420837,8.186743118530377,15.616719087871608,0
-16.45353781618791,7.056104674967684,-107.76686164157672,13.938359009774768,10.553650755863726,-56.37028102921988,18.026251039647363,194.30653290589876,129.44364961931237,-56.0414135912496,1
6.499395478921255,-10.550807905344476,220.0168363365457,-35.012382128303926,0.3071013234355559,112.87434113912904,-33.03220504820756,49.99525183925054,-264.9280899219757,29.40665633774424,0
-14.034059598025632,100.66330320445655,-164.99705158157957,90.97661948371967,-6.353759275515937,170.8051141322217,-38.20980977969416,-119.21884092799436,-203.20073357695856,67.14454456433637,0
-9.381631845816214,-5.246175536291419,-157.9900642048392,46.41766863046991,12.13390368383013,-147.91335102182748,58.66469920021103,24.571438442704107,313.85151338499423,-41.15809283607511,1
-13.226160634568709,-39.58143531150344,250.9789564280527,-46.00298551885177,9.202438224122966,-197.85919315416265,29.08463531493844,-81.14354370506196,348.3827074268684,-69.84529501265504,0
-8.032112938339699,-73.67585245422835,250.85767971324825,-79.43120605631556,-6.773430516906993,-206.04430859582737,37.768766582075045,-40.769532884883056,113.02989404719928,-64.99801632754848,1
