0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
357.38263332719873,346.134387394928,664.8991695694212,2154.1464171121384,2471.4516603641023,525.919977851473,11.25700672189604,-725.422136236784,181.0981992784272,82.48831418670817,-1001.755481975516,-71.93646096754358,193.5117610073409,-193.8547012383852,2.617470417229244,-264.49852371533325,317.9235423028625,-20.01479399210379,413.924622368356,268.537710244447,225.4987586996472,-66.05649517355371,444.9618775904661,-786.6215638319115,-87.44688335404463,64.68959848761821,325.2472302640068,222.708525734573,3090.360168152973,442.54286971836393,-254.91612793722445,405.2018297409952,-604.8506687048932,-124.40699438663628,-26.626535046585943,-56.15548592668058,54.89547392362231,-287.2155730799252,-771.7813929315803,-341.04746576388453,-279.1208142888187,635.9331407617461,294.1482190297764,-20.38632987870513,54.42406333655856,96.02517884352008,548.6788934895768,66.68857367294844,30.298663963769062,335.9273375831883,2.7639804086780195,162.16460111313802,-96.60095519100926,336.4068803315105,-12.247765040000944,-7.643714667959786,-463.9945843344185,739.5910515315351,709.6676482580791,245.40548379078416,-52.17238489703869,-361.2125974130603,-4314.087034299022,-480.0553955807597,33.18307070165427,188.18291585992893,339.29086275645074,958.5332787331176,160.2455454751526,-476.3698398445608,-97.74499873807994,0
1550.9412518414774,244.95099226284648,-1205.899639356404,1012.6123245774612,256.510527071452,-228.0571297212216,281.3572127418697,-471.9597454073252,342.185706898462,-10.87126784412237,-493.588302619532,42.092887247575945,166.2327763346287,-667.0340538691402,-29.23275883907253,-105.51185817046208,875.2705528243793,-3.491823177887631,-1235.0160580782674,-522.2335616733359,-271.29791119749177,231.56648872588795,-8.268366211647491,463.8561343620669,103.89947520796248,109.56046289914774,-549.828857485684,86.3535516628374,620.8590018986197,298.7580262109061,6.721698662249022,30.31185021359861,864.7503302492646,34.78828488930031,-293.3699132614821,-111.6109584507673,207.005192852498,-68.08912586601916,-1353.7921496060178,-75.34731132985934,-339.71753521589625,-325.5126868893813,-50.47068084301477,-333.8081023134165,-1371.3457855776292,-126.97221250770338,-2393.0616733603856,95.1831345553646,81.08258117121721,-318.75635739847326,7.291149237623065,-377.2671331513658,463.91499143170927,16.577010163375512,20.02437665726932,-197.374957387938,1661.8651176848894,599.2603996308225,-241.43191442229408,-154.68033716912203,-27.768825928509624,430.3716225275422,-2030.914158059888,273.09697684333986,-46.75579549244801,-152.56957407096712,-224.10500168703723,184.40753963682667,177.49730504134598,-2.0357108402291004,-218.0122620889514,0
-654.9127372197006,15.418230087528697,347.77086821863816,-63.534399740181534,168.67069464008176,-36.14567242932815,538.64138488659,56.09131455988828,6.94320877335309,165.75859764201576,111.25554638228652,-155.02070595982605,590.3694014702668,-933.7861548488512,21.945993024470827,8.742290641741949,-374.60153781826426,-107.61119375819436,-483.7671324992747,-408.4586731572475,165.86322704929185,25.416143148564885,-77.00936801463419,-2.314834230222236,-89.88377971055888,23.06405225371371,194.91473557348672,713.5084688832924,131.91459969490458,648.3672566259872,230.65049776107733,109.54353244049,422.9189367732091,67.88271452519088,178.10170412980673,-3.542311011239452,-42.02164210966854,-109.26770007801308,455.41631660421126,-74.91832887010122,94.25501143959528,-82.70760987707521,293.8318338427886,872.4497802065117,-151.77173958314364,84.19326268764952,534.1573254757803,-25.654768292604786,38.74161674446791,-82.87983095000969,17.74803175738624,-58.28515299735525,235.7613528564452,309.7668901481188,48.92401429142338,58.87798760925311,252.4879608632584,1107.6062184682091,-422.1670547116667,-116.66717982065758,-0.31999586817139,812.7435950385726,1515.1399002804435,418.9985931201373,201.1381649175514,161.79835007214103,-200.20218531308169,-40.40426975999035,-26.08760168913862,393.6044541297046,-364.4009404172181,1
-24.46399373451042,40.93544857553718,-546.1474391685834,560.3471837240218,-391.434552715425,117.83077371160108,356.15351467523584,-798.190425259975,257.52370938419784,-20.42566851933081,-206.8886894171501,-10.029710321867531,344.0415527242592,-745.161568854867,-52.03023435943318,-47.97512805032724,-39.71328057766814,5.530904112484475,-289.949113237698,-461.45270482572215,-378.5000449809247,90.3064094348267,131.7776121703932,-170.6824238451415,-161.44982106862344,1.0521702350248674,-146.1028503305354,-108.10031590434669,344.07637293428,-413.2722573424105,-96.96054114048668,159.62842657764924,666.5879693754498,-21.46520477985944,-53.253363703134,-20.09320520735909,257.2961054207996,-73.66897010152583,-499.4296107470619,-47.41414236740716,5.982637260115664,-289.7703709990449,-176.39536478797476,-437.4728936686491,-1002.7979098245612,-45.34661202140763,-1361.457446027688,70.85548489301868,-3.7654372737106887,-322.93097338885,5.311220438934805,-282.4168927745693,245.22017751411897,203.10799295757727,-95.43243467854889,-116.9153332606201,2341.9396814766324,-1107.089571760433,355.19463329196265,-40.5656202476392,25.11061202588925,293.6947459298073,-10.480933824638065,173.22261699569304,-109.59274773744356,-168.37017452800822,-137.92126019786787,2008.9974476715013,65.3910052097187,576.5232538001069,-264.648844751447,0
2020.6980752566496,214.819327907569,-167.85887868145358,755.2883346349906,-1510.0117199461763,104.23514594906888,-622.6795813245383,-303.4029866771307,246.9330923141345,103.99042905661642,-456.4523743142191,-38.31667459691983,-28.60104729250425,-228.13870164262096,-8.616879918916243,-283.51627073269583,-398.4592597870586,-43.26661474076403,148.7400177769493,-132.97849451116664,196.90065525274176,-316.6230514872456,607.6790889465152,-458.6800226998451,-148.61551596935766,69.17182758831447,-430.967033602065,697.1041543793915,-478.117496043186,-183.6244047405417,-35.16447962288468,257.4374368854211,-163.04697090038,19.142690689264427,242.3293873059881,-7.710608830255891,-299.7425140166798,-267.4065734284827,3094.490451380853,345.2035924878493,68.3017476444832,535.5757747964426,-105.96695289254362,-1332.822385947935,536.9308602411631,105.82432710285926,-567.8026511210676,71.009495570414,-54.80045827298172,-557.3794006604749,-21.0421072944802,-547.2758323128807,-647.8770072052868,-261.8237162964787,-52.594177981428224,-351.2240622162134,325.7139407098208,-2821.9946646919707,-14.855831252242949,-703.1446556646661,-19.54927903947962,-636.3070184349501,-377.2968708354964,-220.29998196718876,37.63776878580651,-74.57452865095686,-190.35090865176608,689.7798340633449,-82.93293766912825,445.32838251578175,113.07612929409224,0
1772.876240155208,-61.8835099474793,531.8138590437588,1013.2424146558212,-1001.4791132429348,274.1013855280082,-204.09529051673687,-695.0919787959622,111.9097538584988,113.56315593877534,-322.7007667362431,-41.989174042266114,-225.96227668818648,-1040.1066105259313,18.43563048425406,-242.98487814019623,-486.40707242512553,46.93920083375399,-807.1935831475441,-645.2251513168171,649.2178118948907,-403.2374436675641,545.5100234102296,-627.5398507869454,-145.68921713061678,70.43817592811514,-69.65628779468999,635.8200833811816,-383.5313950084456,99.30464330015516,58.85808505871189,255.80809246144676,-456.8279650455746,98.4551692664906,37.91842574263202,-46.74149448574398,-82.5375974039561,-124.7615901420852,1230.5701214037636,291.6590705125748,324.55542711868844,415.077973592799,369.4843387846548,-362.1345403952513,-1506.6453919791,26.897827502209083,-627.4163878576147,-2.863789597880796,-107.061289432126,18.740828168285056,-20.05846832209597,-101.52736161757326,-393.25117151209554,-273.3648917671884,73.70572090146973,-172.84152330692837,1280.885190809058,-423.65909938757017,38.57788849394975,-324.2615204727075,63.97931604158951,-583.8449274118467,316.3137837217095,99.9006470146946,65.33233217170084,23.465949125174888,12.382221088422096,-705.3413913182306,-72.9524067925932,419.2288528843415,478.8260540074865,0
1705.1074849786285,-119.47055355211818,-20.487530064945958,-1852.9074240157777,263.38370900184407,-711.6127605184269,-208.96672621150668,408.48269272776366,-515.0254772878922,150.80449963665953,-20.39034927839956,128.84711895691558,151.62672428615178,-119.88406778938484,57.52902108627588,9.161169018323765,-566.6319477959316,-38.226047861910175,-640.8915323234095,662.0982086954625,-57.150077943684735,-474.9061639510159,-16.903058551622067,709.3744255293268,29.334943315439865,20.3293579558566,416.95486393780806,271.3752574556009,1804.3816870152848,194.3343205384766,127.27101285683328,-184.63659413339116,602.7376485205278,35.179474903936814,-220.198679224562,-24.82095108462297,-17.28241235987226,-145.5954652231144,956.3794702417588,513.5993209269145,-423.1232258488674,-297.543343940181,-501.7233736777913,-273.2254241561281,317.92729915868324,79.44635925791218,1392.5595873581658,54.3795028023015,-56.05511973965771,-181.99692836434403,6.009367576717082,249.69600847557996,-267.9154867990791,107.36362582449372,-82.52499622714458,-271.2995396867408,-259.36382246803464,-1688.721303211836,-99.8507402781674,132.4952449960022,16.774972514291353,270.66675828801124,3121.094332595004,525.8566221198479,19.23745029973345,-131.7656912061779,-120.91103146497294,-1801.4031607967152,13.899839599998964,578.0367964361291,392.2301570373752,0
2185.937447747999,-8.564487845061556,542.129116625048,-1071.285554409474,-451.254215178838,-488.57996102664094,630.8333815953812,-367.9481301807239,-57.020832715157006,-106.67998991136652,-549.2870415166872,150.83827269908306,461.6125080571468,-701.8923283042034,0.4817743164309762,393.474775550247,-558.9950169405485,-11.916970419838972,-126.93826899511456,-485.0605163031276,-347.0551177465047,-480.98085419683,423.070851026934,513.8129921656564,-39.18447127855221,59.319883391152175,-88.32224291196545,47.9272133775155,417.53325534187377,-16.51275389004477,-155.96232317915843,-88.79497207195185,75.57120522062547,-33.02857529484641,56.77758491427282,-28.81508450169345,-103.24572763102552,-308.6588953324014,-4576.573717230731,475.8972402398716,-350.79744275733657,557.331023985646,-207.66312852025004,-101.93663183540464,2069.2911012474287,32.34050880570752,-147.6480963302678,-67.92172381044811,44.20160665247055,19.43935363185981,-9.07183099491963,853.5855725275643,378.3573939824998,-218.9999473926544,-39.52299230246626,67.2741501696771,954.7006017605042,236.04421825066456,709.2114061312284,-48.22371325475233,-13.782502166187417,54.86715209298775,-1022.8866518283504,312.6330271774301,-119.26349143548428,33.81766539539803,99.40183697032788,487.2800759911124,-226.5731368721436,-263.7661532599591,-396.49747860969126,1
-1545.3643543613125,-329.205149259935,-206.0682495476137,2856.9724631252634,-478.8327857098637,546.9709883061192,659.0010867156653,-633.1477231598599,628.0072931936842,410.22031404858615,-388.8686224710423,17.44268011495572,534.409582549343,-959.3675972746148,22.58220260316529,-83.147105642676,-69.22381567174122,-25.043469291996907,-353.4019014365777,-278.84514421969953,40.18928880963665,-114.96255586448892,110.06670720058344,-1084.5249018548077,-131.23232961722996,-12.991996775819752,392.0638606872244,-3.637066220440341,-1318.0097286933192,1000.166958869228,143.34676098806105,131.96877893896828,360.17147017016595,-61.053692833457376,274.090067985038,114.34708344912752,-163.39737674372566,-35.450060398692216,54.74416195140974,-269.1845223566919,369.771318823304,-670.7031000755755,222.33948102544372,298.304840200773,-712.9762920504114,3.504811162917239,2136.7581481298625,5.990972586157831,32.81617830480404,-440.46526070994,-6.020619303262022,-530.5857939908187,-55.92537048363327,193.3907850531347,-22.756448509816963,179.33035544981533,-247.4956134599263,1862.199257900556,-531.2502428250488,-117.74785245132465,50.733883130617016,20.36955560916857,-2128.742986406328,55.260700561329166,81.27263559050745,-38.89219578759867,-324.0457879056106,10.476841532634106,-96.89792351059722,-8.394872216091533,1.296285924622861,1
-516.3600078511837,142.58521382355488,-798.6156112509857,285.93518243957124,188.5846168680836,59.28200437843751,130.90046485981367,-464.4739516001169,373.5262328017445,138.34441564893353,-258.6005717699137,44.920391170252586,953.6162441911032,-256.1824245232766,-13.167684469801028,-64.33925063756296,548.1175905057268,48.89518189592486,-696.4704747000012,-517.6603368804773,-464.8587962210533,300.0075270701618,31.71714105639064,-78.73598551757941,-92.73681031028434,28.88388074359449,-204.216457509166,-230.33443839441327,2078.818039309708,522.79951014739,-267.91797084882364,191.9577794988384,1126.040119424786,0.240752746501642,-73.93806322481483,-66.2982203931563,136.15473388882722,-29.249948409407725,-1555.5043073385982,-81.00251295974431,-448.4661965931448,-718.1907970179826,-238.2861397304418,-465.5081188154392,-531.9260445638013,44.78604230035353,-2705.144057642985,33.65174014199641,-33.59624506809183,-247.93431012560376,0.1656474093773994,-431.9004384142464,791.0458329447689,204.65300318386892,15.34173455883124,122.75804679300776,288.2047160656978,1212.2646373240248,264.38688933542466,-58.036825507752425,-4.537635059023312,395.7145245793406,-3293.256727757514,234.6504834335911,-82.34570217912312,40.81643660597006,-185.79509820584744,1025.088001567344,241.9378699616662,32.73610664886905,-322.0812509373177,0
2783.3143980988825,319.8750158855141,-159.19007889786144,-832.7506899515084,-686.3376727554098,447.5520299904346,-7.643941709540215,-612.2315513918494,-480.9425899511386,140.8659712754377,151.3698441275834,-39.42164303899416,205.42858791337397,-885.8298322464109,-4.085630697463927,91.83225924801812,235.06316044697724,69.80721348430149,-327.32699765490634,-750.8622086029666,259.6826625853029,329.479717505999,-8.583000569763964,-30.20103497900596,90.3877260055302,-49.06556105263035,-47.41980164178249,-40.98185290033933,-2969.018058363989,-236.706487589188,-266.7506083496696,-43.10601993435064,-760.4198520812567,65.67980055519728,-485.9550748560213,-24.252647614837407,-121.1276306094963,32.01776593015492,551.1336445114214,525.0899688388213,262.18397284412265,490.7229837159135,-100.2640958945372,452.3958919827001,-576.5061590049738,-71.70008393193643,-2452.085571221017,23.897283590145488,16.863243807348333,-317.7292149302159,2.726817871763316,468.4724453218254,-148.49240330653737,-132.21292936009658,44.04792672259119,-336.78752884208046,-999.8437606446246,1110.574927279964,-455.7827855411821,-319.8045257611818,-39.94999306072168,-47.93800882145828,1526.7501255141435,-85.54856321769654,-47.9292831118704,-73.23853124372229,-230.92230234290813,1152.1376741884524,118.72117067211092,51.363583658633175,-31.7667823460318,1
1851.955628894745,235.38408043953365,-75.43338818597357,926.3460139816606,851.2848494989523,916.1208945471744,330.98010243705977,-78.9406552597411,86.72195308813292,18.71892624333888,-438.3288281301872,4.733435555382002,282.8007384599858,-192.15242722849047,-7.845522975438184,-188.57526369539812,582.7219594849273,7.6724761245249296,-224.16047328267285,-536.4997810227854,-316.9360343908975,397.47505500202334,485.9095889089494,-784.1759165648721,-254.8031022912524,39.763335305671,-707.9289306132073,-1003.8319308199692,945.6907159910116,1321.4653125050638,-28.165299180319845,295.1168982534034,694.2852129500898,-83.57601927959932,199.5404787458609,-78.52314637910479,143.2894812143425,-146.68307613714623,-1342.094967467356,-300.1862011532968,122.26344514557402,-155.14547204967712,-31.846203676790523,-122.4750492077705,-729.5235965530051,-48.549283398335575,-2753.0871944725486,75.23637185353769,22.022349818804216,-451.3792843549045,12.743662445767129,-472.66228881074926,72.5029737299748,609.0503024946173,1.2793032707829797,-123.99493906609707,673.6441277481682,-332.1678805871329,335.66301954725174,-383.779190672388,-3.6847258637508977,265.1985087324818,-941.1224996328384,338.60413959644933,-56.87232112648485,6.418260448258764,-30.248401005810564,1781.3672096730668,-31.017593609734767,291.17869770394265,-142.56355050614056,0
-501.0045968360629,212.9318221240544,332.4771808835835,1965.1351714853224,-648.5005339429995,808.0116569159921,442.8502228506609,137.1090084662213,178.42184828908168,235.0231860500132,-773.0591690035137,47.27401846363084,443.10798035390974,-382.8240088484398,23.2666518457326,44.14802813972271,-319.38144382724704,16.753558494549704,-396.2841609943706,-266.1335192173073,1106.9984926491566,236.7228259362845,-75.88491696611707,-1254.472133479997,198.53700359322028,-62.37229113725402,540.5633687443628,630.8476965343477,-4779.842002183083,439.5533462757965,-447.18002338247567,-272.400474741431,104.5097970268326,45.79559648847195,-236.2417775460405,-10.093026369092636,223.8357819123488,-56.19810470211239,-52.23422739096363,234.13491799141508,523.6288514539744,111.60955038431769,-464.2336329069532,353.32775765134124,-58.013464196324975,-122.55808547100874,-3714.685775333655,112.99686016070751,62.49526141530191,-321.3304332471158,-22.819862635541625,253.06556694897537,-134.57577285795284,-102.3670076569524,49.96246084609636,-267.37341339919493,-1052.1832696249523,4933.889001501175,-218.06029516449087,-214.49753808587613,-30.007508780876908,236.42930384676137,-2507.755616447203,-30.580089184742118,-182.044698972914,-182.56884564130644,-501.6982534871309,-384.4904386298502,211.82345206035325,-461.4190336259522,-676.4912341567572,1
1269.0929962925386,460.8978414917201,-232.2417490492824,1522.6334617667328,-863.267814456209,794.810793686527,434.2584293215793,-311.54822339316803,-263.4188491780491,134.09373330584043,561.9195934585803,-39.04826958491604,413.1731083546548,-546.9261833929147,-5.886649278629035,179.5630095065682,-89.56038666990355,21.228648852885318,-158.99834829310015,-57.00620052702365,438.7785210086066,442.28947933129206,-677.7191629032862,-696.8595807384394,138.0271959125541,40.70066541192386,565.0736483393722,571.7916936230513,-3158.9399093314605,318.3200396259713,19.171440981091436,28.19776003657221,-348.18407568886994,-6.950816337917008,10.354911559244549,-95.7582468194243,136.15927234910222,-127.426159838332,230.9294434043349,338.5158990539125,369.2509502697767,561.8414187229164,-317.7294102419765,83.79834827766994,-245.58744346056716,-61.42123170249599,-3786.948430207077,90.6600909678973,20.62442253161112,-608.2886767266641,-12.746443762038066,330.2252841237997,-190.41452367475583,-170.27080314480864,-9.812270176078773,-220.2148250891963,-653.673814038818,1577.408993671828,-531.1918713150911,-241.6728007615141,26.9595025105883,-266.69310857752873,-29.1229475458047,-39.97714561581983,-76.21066838930764,-125.21009309083738,-484.2174286429386,652.3232843936609,140.8724701574372,40.63476024921104,-506.571056561384,1
68.80304073423613,-303.4707821890508,379.5209737027948,103.26474765279556,-1812.7443870367867,-797.1331995053492,-309.12670928528536,192.08438897793343,332.5410478156137,122.10333274027,-372.2250298392976,62.1579487892669,-323.39248435602906,610.3578569334718,-8.510334866509272,163.26373008668148,-60.30775570278724,76.28852432935147,-192.59966931407715,-493.27007776041495,-495.7339889912672,766.6488746707344,340.4113142854789,-262.8675397512816,7.4823599232351805,-31.28834332725612,232.58083025868444,-668.4811836056883,-2956.6866451931164,824.4342753948408,224.87669066537663,-127.60423363573614,-635.9316806060485,122.37437809629272,-197.92594216299,108.35901718392026,-50.49229240618978,163.58740460515028,-128.21591363070428,356.7037199710915,344.07710503539846,212.5419243906574,-231.756923241688,-581.6210747026965,163.9543289154086,73.06933989588086,1321.340293540418,-44.63552453614059,75.8467518067832,-940.7059646364592,-13.123771498863093,-244.72029828110817,296.5002227304166,123.05183460021438,32.894606966461815,-206.8757636368057,-1038.798624852123,2452.9082491352838,54.82419084446855,-295.75427598195057,-12.031248314645415,-119.06369344106496,2234.3603614269105,-116.67173513095594,-51.54164283187092,77.55690023020378,308.2725339882156,-375.954685150247,223.08795167637496,111.33034520581693,33.003775827499176,1
360.8596548573091,-65.62296655029198,318.75614574064707,-50.009806193331,-877.7456739111268,-74.57346851670621,422.25251005082566,-109.1379307968968,-345.01767317678656,-190.0380003600173,-795.4421882707918,165.60821496293724,1236.0586607657851,-725.2035273228223,8.446144948395416,119.54395760162063,-306.76333849568226,-16.11379989403978,16.483659940152364,-388.9263988925106,-408.40809682627327,-403.5247712222572,624.5619415439422,439.2962412208891,-181.89220583518295,68.60489441872053,265.19161862582934,653.9207010166697,1125.2067459718594,-42.72120929284796,-250.52318306943093,-125.28320281975768,-307.1241738858864,73.44851143722038,-37.77485151339694,-50.6397089603188,-123.65206345699316,-326.10829271181,-3473.142492594805,180.21390794155457,-381.61271309594827,545.7511651336048,114.40825466645128,-501.2307751247085,1002.5998776586554,63.26682050352572,1360.3878340259123,-8.438517723570168,41.50384112341004,-266.18670752410327,-10.850188534042609,128.6820746394762,264.04447490167587,-293.462411906485,25.841517029515664,-309.9302710339076,1058.3645052325176,438.2817785795098,1.7211852330933208,-23.257603986173365,34.93021511917714,87.07292448551544,-2026.6053017184963,203.22826845038128,-14.225748544013266,119.02060908903344,-183.77363865552272,407.4406374650124,-265.8833137040721,-228.67275851395067,-396.42915038051,1
582.7364786989847,276.47424522605763,27.30533300281313,-1116.4366552491806,265.7679866193963,145.1508090291085,-122.87401461522175,-215.60541889747245,2.2225733569059507,293.5029418813543,-666.5146483003057,-74.25016529660708,422.6975153861469,-47.666959978814745,32.53083713468038,-255.64600794032356,-71.66432024271597,-66.49185608376591,91.2925853220964,-338.84935814255584,373.4665025409431,-522.1942714890902,480.1896962091489,466.6243311593259,-151.04069648498773,54.985045280351024,-796.6797466846309,335.89484792953766,3111.313771807788,216.6559333251005,260.81098298697725,196.88668921678047,-2.734317612787387,-3.4391382686701726,346.72258592869366,-0.867202459488464,-147.66887061527888,-305.1706100742353,-1109.9199933122463,79.27914329019082,-263.25307551659984,91.89186670003282,124.37394009680996,-336.1557495348415,886.2390696963912,136.1111502481078,570.0601393479063,17.90528712516761,6.543921772756482,-366.41243029498406,-12.071883547263004,-152.42968518994692,-397.5637977345894,-504.8008207909568,-43.71013571299595,-116.55244667788912,-638.2867545914847,-3258.6492638263458,652.7237287836176,-113.79252971956376,66.14390264363468,-1166.159961956556,-850.6644120757736,25.17507377824116,48.91837073066233,74.68232192353959,-409.9076220473328,1563.040486285144,-184.29752708858217,525.8449002714087,186.06682463209376,0
-830.7769237570701,83.99420377162346,-633.9740708889333,379.37717844438345,714.5416100675204,536.4667419408764,806.0073370806396,-162.8508700698726,268.97316254163246,160.9046858419265,-657.0632998487008,-148.34427507012887,146.42436806226937,-40.07304072090842,-32.20816366264412,-307.0421999129436,-4.18076477527571,46.09129403103846,6.822477203097677,3.728376048103005,-146.82534068266034,296.74691736951314,265.64448280764367,-746.623480237465,-80.3114583920672,68.59148914436041,-565.0819587180221,-1096.0465286953863,766.1920321220963,243.2761350371063,-286.0806931984173,-155.37100178818622,45.188121831015,11.9730031661049,138.46933351578124,12.73662115380364,-154.02778925050592,-254.14986327868024,-595.2779646743815,-254.7943532631882,-141.82799209112528,-605.7742588171222,-204.50910065085577,-54.9017177330135,153.04504000894994,-118.3901171759702,-2520.490627230476,29.02779249754708,-130.59935202690357,-443.6756067073167,6.381092572498558,-330.9421958215136,287.98357657764154,109.4707800845598,32.14489815356296,-101.4143856058746,-866.9516235266535,-1266.43544532121,561.1051566611478,-60.80048438215272,10.41979072690459,-43.18806807035476,-1731.9479174537246,162.37064255919364,-102.55860315533428,-37.73783642221928,-253.53653898028523,2306.467611836268,31.08910473678728,331.1607985140264,-22.721319865888464,0
-195.40886994843956,-189.9560213321222,-22.716286320749354,467.57884232946753,0.3386848421217489,-663.326361952051,244.1498509852232,-387.11558827406736,-157.00254936578872,-74.76095897617428,-498.1085500633757,144.29290239527418,1615.043812231307,124.54602072922437,40.55303979109199,164.0040438762404,156.37872947157643,-43.06306369982089,66.60944411815552,-675.7558854310446,430.5989285404616,-154.6415016610692,537.2577387748951,230.0335745461329,-66.18947522929318,16.589389055780902,26.93376074465956,738.047477966792,297.8440733744777,-801.6108489924572,-167.57570695294362,-9.1747008607229,-358.78495354261935,-20.693034996566883,-536.5222806413356,-95.23241958207429,-194.96471261835055,-279.7899305706955,-1867.1023324402088,137.2207837869646,-105.19577200792638,480.36695633691926,552.7520014362568,-627.2753591314388,-111.35784002740463,1.1595757907710509,3363.6860711025456,-46.667945160686656,109.1484537157707,-624.0042628679323,-1.8391252048706332,391.9938579786895,289.5776527262174,-284.3141572749444,-13.619084237385891,-232.79006984620185,1296.7506445603394,-186.562770743436,-18.213994617701644,101.78299163925882,-6.619892359263706,188.0337378496587,-184.5321884553675,375.7347892647311,-58.2320903887118,94.1602357027122,-69.40332373465976,872.0153102042449,-57.67690748596947,148.39819662425597,-205.09839548356467,1
-622.2988325558916,72.85780217578896,9.537842857608783,-76.46699640858931,-68.73323063114718,-423.04879574642985,329.7786425941144,-265.7622466259203,56.00749453427965,13.635698073981766,-672.4313378180386,83.62890835428837,-197.35189591944737,-92.27770682498236,-5.214317229189036,-31.123905320929907,-282.1681847052717,29.85024793528499,583.4757783557008,-95.02687626302549,-823.8438626787309,-572.4840658030182,440.3846430275737,90.50958463244828,-5.222740576399376,168.1265241174669,296.0319271072944,-106.23639392466224,-26.667928200388424,-384.8802784746763,29.16832555984727,-230.90864834852323,-804.2873189452114,7.613347792179218,-146.24801840953066,-72.86358074747852,-95.80616533390264,-136.30947417241447,-2910.262937010974,406.7692108815532,-39.14144362251937,-205.67955264757944,-325.8217033277568,-47.951285201812254,-97.66766749580204,8.620746716952084,1848.4787890910209,-29.457989039998456,-56.57553235649067,-332.1166555434094,-20.07689374334781,511.68362887293387,299.3177603839425,-289.1772176465224,-50.59296079705592,-178.50419319001688,844.0370937695976,-1714.5095960623146,448.020406746646,340.3148854698787,27.96387952390255,630.0112827672712,-822.8388294732017,22.80924766996964,-82.80696858649816,-14.271164497530028,-224.10417016825528,-198.7770560566281,31.52885344746215,-77.97151192498262,-460.157482701716,1
-565.4007588160382,201.91562531709107,815.8463474761625,1474.4112293809171,1443.0565190335788,179.5266007639314,-195.24588569895243,-349.3663940434182,74.84130003354636,330.79841660899194,-332.9659831786104,-129.89436714932037,541.303968753396,-4.636371786226846,60.60834692046177,23.25998003853477,53.75422723514652,-31.54525541802605,200.90446018058725,131.76275046888114,-754.9926945507467,679.126949118104,45.782469615132406,-124.5930496100419,-95.31419263071568,-17.937971433443806,496.280887334143,834.5102332149797,1296.805377251471,1.1928452396329696,-191.82284634006456,582.4904926876516,-112.7684787886585,15.870159624946629,249.35823230526557,-93.64403104228262,-51.89755386373662,-192.71401163228532,-939.4947440409964,-583.0209281628553,-349.2326520601369,468.2247252404138,421.4638110177223,-61.537231259175066,1384.4804015187578,154.31138458105488,504.69585089967495,68.37744598223227,-3.7513329208292494,208.12388495683896,1.9919187588434983,254.46917362581476,-465.4176737073381,380.5944023487904,87.7227211796526,287.704485858085,363.818726329816,1724.3571864995183,215.7373553340434,283.4474445012221,83.24701581926905,-465.9215232506386,-1218.678489469827,-332.92897709693807,166.0836899740003,99.990069187223,193.0682427277777,1584.5559994478797,-40.55538024529801,-560.3983452770693,-407.0024754211859,0
3042.4155126929204,287.8291314432016,-17.531122966411925,-1134.5631372417024,-1435.0953942172391,257.14609833770766,781.6038547768457,-114.98387921966142,-512.3681844778741,456.924009479285,203.0480318985344,-64.52354933463715,-103.32043389445296,235.93742752600184,-32.07981330813273,180.30843145550097,18.87356853026868,103.47413611903224,-436.3277381824991,-374.5984803158824,-107.16982309213446,34.172472755999124,-322.5481852515421,-602.2801403109038,49.58671226805674,-28.796653514502903,308.07757335116094,1015.2091735293736,-4442.573655955052,527.22397228464,-273.2001947053937,-191.91561978651737,-762.5521436945987,55.760241076992685,-218.82331668413823,-76.85450439402308,-103.2360695512368,-29.934371416494653,651.1572791163095,383.8583581497616,424.9319378866964,408.8240565179013,-416.12093803719256,286.7813897794325,1052.356070509477,-57.23892042082777,-2691.887901706082,71.00727655502828,-53.29088400678468,-759.3491871994703,-11.626958072731236,289.057307852716,-750.21473368734,-290.5124679962,49.33045667247988,-371.0840645537128,-1094.215312635668,3178.795607524687,-324.45099420544585,-30.18054148183753,24.461985856191102,-136.05302336191747,875.443298494284,-199.2282301081568,-28.094571724422323,-15.656198777143109,-242.1161710059513,324.0219615510129,143.6698546114117,-406.5432484067136,-272.71203387418365,1
