0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.14545073314182386,-0.9776768408355907,0.08226204641470028,-0.9637490295598485,0.3735029788858182,0.11852858732369707,-0.5824259143189469,0.1576516735292241,0.7351531661271148,-0.5899183167081519,0.3919087525071958,0.2717086032150751,-0.6244328589701517,0.059068290414385,-0.19773103336297587,-0.07556730591450793,-0.36652688162847097,-1.1353529109124476,1.8473050113965976,-0.15698177189423976,-0.22790228068022947,0.6885031599669292,-0.2699291608048762,0.41733345760475465,-1.3886900535164406,0.4411875936015608,0.5932811491142068,0.32204826405796305,0.7358557236998562,0.2430116037366178,0.2061838432241209,-0.07614945607057616,-0.9115182836127392,0.37521443367503005,-0.19230856687639777,-0.3943234082987561,-1.1301092015764729,0.9666158616825229,0.4619941191959958,-0.11472476770736648,-0.23099674276656734,-0.6964791866907906,-1.3662027392555307,-1.3202387097727952,0.6362617115574691,-0.8341436892617167,0
-0.15777661540003066,-0.19347752010265024,0.9630202918399018,0.3583966109479733,1.2118912606629704,0.6983892536414399,0.9115150185876748,0.14532797268221948,0.18601358996748085,0.48590683088393816,0.7295966590596541,0.7228657050853728,0.19097159149666423,-0.1115708722859504,-0.5487521059500555,-0.25306091794266194,-0.24689018814778757,-0.44534307262024025,0.5890600100175187,-1.3936437468104583,0.6662123840073265,0.09255667732485172,0.20878127070202607,0.5217536700334229,-1.1393802311604122,-1.0623608726568665,-0.7865112684329767,-0.2627829201391528,0.866079969589936,0.8353333881019733,-0.5064071756114223,0.46078658308361764,-0.08735314311958298,0.5777341793348212,-2.2371282151392173,1.2419001670379743,-1.25447315804879,0.15669730571168305,0.3568220087476205,-0.04843505435717962,-0.6039341887241608,0.8600743731293351,0.5937031667445499,-0.7745109396808358,-0.25734565751917104,-0.29127063248527235,1
-0.10117568534729464,0.30983484533259803,0.1561848559166469,0.8133938590792362,0.4039060496017107,-0.9203770784417333,0.15058561215078728,-0.48608539736018136,-0.3180992158513594,-0.11577826458161826,0.6339505279060963,-0.4043994208333249,-0.25404934995723016,-1.7341740218475663,-0.5272588067110645,-0.19577847750621447,-0.08400675706478748,-0.10173125498815117,0.3322853153805796,0.17510726647568653,0.12967643319010116,0.3432911379925738,-0.5874146455153447,-1.003507390433042,0.33680874050511794,0.514484213593514,-0.5376440889025991,0.039487321685097915,1.041634965487689,-0.4990295135707261,0.503353186599707,-0.34956022427235894,0.36752659023490136,-0.08309187976774467,-0.5233673367583549,-0.5444418738188219,0.16011807233978495,-1.2807788709738197,0.5619995085428466,0.08481757671056281,-0.5930989871310359,-0.2181891962802787,0.4971473272794818,0.8721766038085244,0.7398535094164036,-0.40194943301589064,0
0.07636157998960187,1.2034851757279978,0.4661225630736257,0.41462263144276923,-0.2286016551792399,0.9442986539106155,0.12469142023390327,-0.7285342920744612,-0.7698514497670831,-1.1038283619235094,0.04340152129865814,0.7787139203722313,-1.7188809502800226,-0.1698239678257446,1.237240802020939,-0.8853866950101439,0.3528254046564902,0.7836795122306226,-0.7719705703444505,-0.8874372506080979,-0.2617978674647179,0.5109162629126256,0.8696806619100225,0.10977325632068927,0.6889841175657028,0.15762408270322445,0.3705569603104971,-0.13297580928418712,-0.09407954129989719,0.2111615503124768,0.5087424656458511,0.571020032732994,-0.43387473049491715,1.1397092705602172,0.37498796954310243,-0.22180681604232946,0.6402237331735319,0.46819389414154694,0.9960051881897073,-0.012029743735623284,-0.2453455537684849,-0.1941401042925836,-0.2426416129375094,0.8076172093100321,-0.11553944034307219,0.49407915373399347,0
0.0469716173521277,0.6472957167417802,-0.0911519662366351,0.12482681538451126,0.19400134740278513,-0.25999647023346995,0.460744743363538,-0.0837705944835264,-1.6448027573255097,-1.1751429088642398,0.7599091763877903,1.0855362123873082,-0.7723711529685955,0.10574067246123077,0.7522184424888309,0.20272570956416924,-0.49401229074686653,0.7933579883504116,-0.5672834326999672,-0.22876830780308727,-0.12012649640540202,0.15032168206074886,-0.6417551729052369,0.20670621119138813,1.699398565601096,0.14694155583845578,-0.4932123358217306,-0.635724952660745,-0.9339617671584354,-0.5681320440722537,0.5340784536074219,-0.41613650681118797,0.18475751602406493,0.7740849208562568,0.09930145664475329,-0.14187254876761013,0.30807436064175203,-0.7045192231316871,-0.9855109595745428,-0.5192470552454013,-0.2964187980737325,-0.4275391627201268,0.17011265710532947,0.5081446386169313,0.39193698217516343,0.44754171176877316,0
1.0462152688566475,0.9218308962805729,0.08707847474882853,1.1519920829580106,0.7594148065865448,-0.8253909914057334,0.7745057469496972,-1.0233990454946025,-0.08280531019866623,0.424296755921939,-0.4820081275788982,-0.3787738275249123,0.5548401206537852,0.4747707126128482,-0.6887559943389416,-0.08636972684784705,-0.4019295733732671,-0.676441618441268,-0.8640960615041915,-1.6235733819213491,0.17803189846600734,1.648819015500309,-0.4199294250847848,-1.041960231673667,0.24478675094792984,0.45142295110315095,-1.1037832054491181,1.0241678879985217,-0.8963616593072085,-0.36546615819460615,0.9042617541183648,0.7029221014937935,0.40243326194394735,-0.3172932948606721,0.24673830591560258,0.15678995187133365,0.9631538608134865,-0.058840089174529014,0.045305618349823766,1.3628676883363944,0.4941438777796067,-0.36169455817603346,0.257955971654642,0.05620700509140371,0.2216361116806188,-0.8862959300695933,0
1.8591905693938493,-0.7901667473182323,0.04985256381257482,1.1353563740468666,0.69037492687418,1.1098832038869297,0.04132732302471187,-1.0998140643571372,-1.1485555182975469,0.4403528308130256,0.22602122900275287,-0.19514022142055085,0.8818629211953463,-1.1162335419648983,1.4329048966790878,-0.17222783737308214,0.019275697256467987,-1.2443780812998535,-0.6249784781586841,-2.078998120867505,0.4148306975827192,-0.337624266594505,0.9304284262568787,0.5037891286542484,-0.4656231734457179,-0.6995026364038481,-0.34033742693099983,0.2412135439151493,1.6723665260236114,1.157916035109671,0.6278017404991036,0.2257890904403126,-0.6574633838176143,0.36589938880436046,0.02333183560098758,1.36972384129057,-0.5581767466586219,0.3496376652854507,-0.3661606001162652,0.4894839195084763,0.3758170970059109,0.6825587704355609,-0.13922693911171236,-0.2820561920849305,0.14891828504426868,-0.06193509035275325,1
-0.00862545011362837,-0.3422967840002656,-0.3594658194450399,0.9196463676950916,0.0993573894483335,0.19565082292205552,0.27368927848853536,-1.4079937963554907,0.7979281710149739,-0.5057783227997762,-1.060595676492972,-0.9411172612094846,0.46109721883411736,1.3168437856452768,-0.0722488809371641,-0.9353978163353581,1.0379589912488878,1.1251375145307305,0.8649540704804338,0.9704474373790758,-0.5106784954537896,-0.04375190025095324,-1.5742910040938671,1.2781103642449134,0.05300776943773155,0.23518940680057573,0.7062941652722454,0.34476574153015166,-0.34685942523582614,-0.4546408250027405,-0.10811647989935072,0.15235367382040393,0.4675960848159425,-0.4760720268985531,0.6992886266792212,0.6281089917512485,0.5397998121954737,0.5156489393140555,0.7843897117119792,0.8018488612318497,0.36577028944259316,0.48750645495672634,-0.7626744352694564,-0.2944991586866799,-0.1673272068441075,-0.2511526422915459,1
-0.6386400008644437,-0.9823148301837095,-0.4988727189144259,0.05515406883983654,-0.6770228653432149,-0.01887451268386534,-0.5386945969193462,0.21921807315967418,-0.3439875935336654,0.07308318444486522,-0.011054565158274143,0.6631901848300187,-0.2499063606480297,0.24348831100349846,0.5651028253019342,-0.41932683010473754,1.1025693545798918,0.4674912384574487,0.7862603620202444,0.49641563428843616,-0.9825375682040792,0.8796953577113377,-0.11149659648773003,-0.02973768963347997,-0.3854953883417159,0.7185347129627137,0.28404573149589013,0.6980478415054799,0.6311566952639737,-0.5088612734905854,-1.2294003089415286,-0.29020104694550986,-0.051845042560777134,-0.7389199921145578,0.8720223580169932,-0.5064271960279799,0.13410174892990445,0.32372068160318346,0.7317921396609108,0.4775752751199395,1.0658844015946178,1.2115091414410522,0.24144770773029534,-0.41642926593669954,0.4575944870681623,0.8154554307987969,1
0.11373976191286105,1.1540577283222269,0.03685211783823592,-1.136726273800314,0.5853031178124947,0.5236596926364261,0.9352530200829412,-0.6254433293290368,-0.7273998906598994,-0.33585520505792954,-1.1277261656777953,-0.4186247796814169,-0.3665564719460151,-0.3613141322573069,0.10382626534863162,-0.12661369163961178,1.0085338154175307,0.6976179514186172,0.2129081067534242,-0.2524776918139669,-0.14322305616094158,-0.030348440663817474,0.5026551814256326,0.665273581702567,0.32055745965029875,0.8402465976195256,-0.42077802144427506,-0.7374473456674034,-0.04500567787749298,0.20973117444479208,-0.16876615415476215,-0.21741434511472135,0.8920664200377757,-0.9601879469672168,-0.25831574214396846,-0.2764656810037828,-0.2908509547399719,0.8273963326054985,-1.1890048077264181,-0.18963368690825677,-0.7576198748059432,-0.5788667617864491,-0.4829254127414598,0.4775164597880429,-0.38098580854740055,0.13183565305675093,0
0.9686628318048545,-0.1944308960470197,0.5762014636069849,0.7275699191227897,0.028282191599121518,-0.7993962914005418,-0.2824986881529337,0.20522313778772622,-0.32904029943415036,0.27345431590020486,0.4246049957463664,1.0161032814325477,0.3710191525869406,-0.784488303212514,0.5786940796658896,0.24740067864868015,-0.8952790631432826,-0.08737487334140003,0.07686312629729822,-0.8387413566149929,0.3450771834879674,-0.6136415619190971,0.5454139308010675,0.8200743105636641,-1.2788187065738763,-1.2882057310074364,-0.6955402903372453,-0.4132819411763555,1.7199732611433218,0.5635788519700906,-1.0405324355104992,-0.262715161702302,-0.8834366098386015,1.9141453191563256,0.6821633543448441,0.01900447770449572,-0.8183125254758253,-0.4472971522221377,-2.4202057670244463,0.3223634103411795,0.8846004656896752,1.120870572384395,1.4921993553615014,0.1613869382878379,-0.612899964367747,1.4143227721515983,1
0.6027531916555816,-0.5137828193208374,0.6590100820644182,-0.8656277461749069,1.3154827587647002,0.46806389081588323,-0.3224734041813513,0.8859771606570325,0.27983133610270755,-0.9800140494850131,1.0124896079717203,-0.05842061976345579,-1.847655453491644,-0.6603458086794458,1.0369506406417837,0.8681881945648361,0.2076903158197313,-0.6543723589725307,-0.18693209469189337,-0.4486305007797755,0.6260716201790711,-0.2714383942708801,-0.269049529317029,-0.06311191112168164,-1.9597921131859877,0.5566207977045191,0.8722975573836906,-0.559051880606474,0.02067997186879776,-1.574591630083774,-0.6791218369942278,-0.27872068000325867,0.23268372828132328,0.7679243279794468,-1.4633659692002092,-0.32243926865132766,-0.47531170591307076,0.9058902492508316,-0.5659155186763686,-0.3396055909928578,0.06946322775863555,-0.4490558314216457,-1.397924934293341,-0.7966558546220446,1.0656374628216037,-1.1728005068301675,0
0.5052446621382031,0.36920851264424404,-0.22630878608767108,-0.3414276299368532,1.3373430299425624,-0.32511259495782485,1.289659293208181,0.17299980039328874,0.188427239952864,0.5718441191127794,-0.701471947916404,-0.9496610595977624,-1.1957227486405007,-1.030163706668555,-0.7639120927806154,0.2570436083176688,0.2481797862973401,0.28011128708399785,0.05357001620484897,0.9066513212297935,-1.1000915358502563,-0.8787955203687752,0.7618849605766765,-0.1748222693228094,-0.20076808982698544,0.4221775364781145,-1.0272854176796262,-0.3281052056064539,0.06276439460768489,0.5238080396420627,-0.46391093262843863,0.1398375947961999,0.03193915039517383,1.1562629180458366,0.4371319894749902,-0.5872148179956003,-1.3203132176994432,0.7900371743708176,-1.1659057787208966,-0.8539689943635276,-0.5897204871180678,-0.8073936522259374,0.526674172969529,0.6382145296383341,0.88406433349862,0.493036642863275,0
0.41687172159228186,-0.10793872490894693,-0.8490346685544549,0.6646193630617334,-1.0394848125628708,-0.6472428124640246,-1.2912011409626827,0.5003571137309881,-0.8590956561643976,1.7036911044839165,1.3508991014002594,0.789693430845966,0.017663245670171072,-0.14316220289984222,0.2833002571782329,1.0386227457179744,-0.1640924078965608,-0.1619932984301367,-0.27100320588504745,-0.21393811620777733,0.8096280252986034,-0.2901483627065352,-1.2765562176977436,-0.38622474721736905,-0.4957178428542141,-0.43139232013222223,-0.717178239520252,-1.9225265993295015,0.371528316783103,0.28783747478339766,0.020572677262238454,0.7029084127214338,-1.0127299790807196,-0.08647257087011659,-0.17988423669747416,0.9766500999918075,0.2513964512940538,-0.5439768342851089,-0.5421507528725754,1.5021214512609822,0.2982828659385778,0.6586591346435946,0.22818466429303555,-0.8604700237105263,-0.1516767761152187,0.008587531568793235,1
0.2216622971051607,0.23067026221581297,0.6070698590424896,1.1889405902388008,0.3763391151439125,0.3515135182757795,0.720490034683881,-0.5575769456637425,-0.7465225384955501,-1.1184319908198628,0.6187682965543821,-0.7992151801200065,-0.6297858034609665,0.3636984314916649,-0.0013184129510005872,-0.5913599253170331,0.846595349575114,-0.03568535708515655,0.17902513334129025,0.6083678305256828,-0.5609068458069276,0.6798688088268671,-0.7190273855228888,-0.6008170863768262,0.6889183227147022,0.6182256924506975,-0.8772775786991749,1.2850659269466211,-0.32527812700035663,-0.3656008522284636,0.5253066884179552,-0.3074061648348819,0.3012197151854055,-0.32795724294436157,-0.7097755050953702,-0.6153555528522621,0.4466556809783458,-1.247720290127756,-0.2188888922441271,0.9099308829260067,-1.0046983794651905,-0.34464250865032076,0.3096580255972492,1.0255053127706257,0.7271224945862553,0.2898419170483662,0
0.4796780767365947,1.0911924381256766,0.3771983416581684,0.4099757673411239,0.06478071644139588,-0.26158838510065324,0.14614744219637454,-1.0532653693197933,-0.0059082888338277606,-0.3906691554902717,0.5857398840246671,-0.18014073581433482,-1.5766384643399218,0.27710936898963395,0.15421569300172228,-0.8027004723475085,-0.5583691726137733,0.6421574795902407,1.086987209547653,0.2460176412932618,-1.0052704385631641,0.3651911576070595,0.5519586632963849,-0.016252785173471833,0.07832828805214108,-0.49421331936615487,-0.7987264159838928,1.4042060456083314,0.24103196513802677,1.1934964997433695,0.3298388631031834,0.588984981826116,-0.3539286275018791,0.29723479531903624,0.7086462956527105,-1.2733199681402638,0.2305905342887824,-0.7885922219861767,0.09637551663250739,1.7458937062321527,-0.08069800171391682,0.4973624889741827,-0.4391170420808411,-0.013381908554634446,-1.4025328273789497,1.1724827478288773,0
0.4403612633151554,0.6424622631246716,-0.41530728793245175,0.00891584236218627,-0.16788646583142128,0.2824417863931622,0.21045576369353075,-0.55615520595931,-0.7292152635667035,-0.8696256717155381,-0.07826452799765836,0.38263987418555395,-0.3663724537912447,-0.5381628127245495,0.24610670760203643,0.10493630644838772,0.5609983245725058,-1.0675519317616853,-0.03656598726784067,-0.3706003695921924,-0.18385615539657185,1.5597990019482013,0.05192456667627717,-0.8942619775346614,-0.21137203436595486,-0.5836373895567908,-0.5530823165925204,0.14267215962271634,-0.9656888466828069,-1.5683649775577129,0.982454749658924,-0.005002903745106876,0.2374220992822236,-0.5976266561452461,-0.5898246577496701,0.7410008411784789,0.46148689555810085,0.1520173842283428,0.39472242046449263,0.3193573682536589,0.19944005319643798,-0.6296808133754811,0.4734742693070378,0.5431106100297644,1.0181588233396042,-0.2452665397396186,0
-0.14811475933627286,1.2176659025667618,-0.29105699269670315,-1.628218821753271,0.9405028521042788,-1.3688679324230406,0.5345573013327316,-0.3426872600152567,-0.23375619758873187,-0.8606621496443039,-0.3517948968124336,-1.2586464060384146,-0.8384869977970741,-0.2544773180291685,0.4935423732242223,-0.03552024458345916,0.5886494445123042,0.12917667996706086,0.3444179506240542,0.41656110379650296,-1.0036258564530973,0.19992319040152592,1.8019265643385227,0.47415656089134456,0.49060495187980924,0.22683316466486972,-0.49747270120132314,-1.099103940418049,0.45111840756282473,-0.4758957938213008,-0.6556307787129382,0.020126612141597326,-0.1051355088933714,-0.19640900863604577,-0.42179848516036783,-0.6285984765217892,0.11474068851039869,1.3030001685171893,-0.8159165108271571,-0.25925890941275753,-0.23304533272843622,-0.36921938994899045,-0.4971810159412579,0.055314124145798976,-1.1575659969131344,0.06584854322364304,0
-0.5679536494564408,0.6970065352170893,-1.5736242952681392,-0.3402236462208312,-1.1033574352109508,-0.5349773582358733,0.5004775387757651,1.1110159413485843,-0.6228999153916208,0.3752640349941297,0.07770662196753952,-0.911377851722183,0.0019470705744796858,-0.18208569598705251,0.5012971136085814,1.2647744454617589,0.5511284789437217,-0.36586587944238136,0.12843719966821152,1.8635360418308018,0.5399381596273142,-0.13758240580650735,1.0001632688743622,-0.4878233862577249,-0.34431998640377737,-0.10977530767534863,-0.6255208739632167,-0.9902796879650145,-0.8456324117022811,1.0395739039281324,-0.6572097940175549,-0.4764418146496723,-0.7436442221540145,0.2546020917095228,-1.1635751110249557,0.913196713715021,-0.4768395329389107,0.19292547609437583,0.11697119790868979,-0.898562323763092,-0.04053934832314133,-0.6818953556184253,0.8254617704789693,0.01584398443319937,-1.0450185484270613,0.4872845805289212,0
1.164118110999284,0.942904508066109,0.006894365773638013,0.4157176726745716,-0.5740076455375526,-0.7793942519487032,0.2551038599861868,-0.7475475843638968,0.21882161060883432,1.0649025564940278,1.3212879537786384,0.13411546241152747,-0.49951816247712266,-0.6142971646350216,0.2573500184964161,-0.8474412783342706,-0.5326761516214736,-0.41203809160538013,0.20416417450118438,-0.662000080513385,0.09614355412666425,0.391894175865988,0.26017295630271825,-0.5260141218233993,-0.2078324293983666,0.7489174745726684,0.4140426017924185,0.6145717671233274,0.5473290903104838,-0.48372130210256375,0.19888934629161292,0.7754606722717367,0.7076768843808974,0.7780288564611694,-0.19166169186822432,0.19155203755992328,0.11453642987917637,0.18184088466516451,1.1823219037271389,0.06576348772353648,0.0957602638541758,-0.736559636886424,0.5227968677111096,-0.9410188531398473,1.0846404016472615,-0.9382133939754389,0
0.024295406809834386,-0.8657531193972877,0.5794423031906559,-0.08740897619024082,0.5011326770022042,-0.0013331893121084606,-0.8047736333975073,1.8396544517819082,-0.23598435503814177,1.334399269087851,0.4426536335677335,0.3832195668544381,-0.22075321630395148,-0.21550849242535636,1.0704627017324735,1.3844618145651657,-1.2601895841344857,0.4559634903999015,-0.15396702587079258,-0.048775275158289215,0.5341448293484075,0.16425034309760453,0.3837449754682236,0.45919404379886125,-1.5094916813111634,-0.7533195131855204,0.38529517370835165,-0.7770418807458191,1.3729930473214398,1.293054053774284,-0.5481345140904166,1.0280910198049271,-0.49323685598326206,0.25667017821056737,-0.0576394705765964,1.1507851104395133,0.5271924998933625,-0.8114013824036466,-0.9971551395970671,-0.2782431814442687,0.9227787611418252,0.8079725505156645,0.2686400722366226,-0.0467993949272921,-0.492621235882024,-0.02488918138961556,1
-1.039702853404754,-0.38046745667240117,-0.346048380508827,0.07892408955618295,-1.4295285523150334,0.18366186638618698,-0.6362475170266492,-0.3334868200542386,0.0785509148701592,-0.5227624062717732,0.5652570869340905,0.6286289766492454,1.1061693037124878,0.339277811332987,-1.9681236447585166,-0.591334501469341,1.4360865061100725,0.43569297203107166,0.45984006325238347,0.6612650965716891,-0.683154862344288,0.85411978883612,0.18552349840876112,-0.12680984788111552,0.512892472364463,0.31028280552468684,0.8889044966933658,1.1198282664066905,-0.2942177714811959,0.697726332365385,-0.8385709729811263,-1.3345870070689747,-0.15092453468776842,-0.15452722108822883,0.8224881510174951,-0.7681012698366606,-0.18076633874986217,-1.6393276360040832,0.11249741907347582,0.23137782215246147,-0.6198008621501907,0.7277582583621641,1.5075159244072671,-0.08765659332167676,-0.2973593199713796,0.889105895692818,1
0.19472054485435147,-0.018830289502110437,-0.16846955461308818,-0.6869010688180578,-0.22131271215321618,0.16611187565037136,-0.16791653131206657,-0.4948371341815384,-0.0978961570054458,-0.1241731362306498,0.24261520180201823,-0.09736839796944097,-0.3028702073980957,-0.24611971489501044,0.3698381225012516,-0.1001552337664427,-0.648943207020164,0.19628758140001035,0.11029318147080368,-0.37523206524297287,0.22315007270078327,0.6144341032137978,0.10819173580402708,-1.9652108607847036,-0.37233110236391415,1.1498602878336577,-0.3045968361046992,0.4709249289960377,-0.18764955263864652,0.2692026228123012,0.5547150650153084,0.5129263994676929,0.5279113958097941,0.5380894254361056,-0.5904791378234299,-0.3425435890631136,0.5692585066640802,0.3243308569657335,0.7442108545981153,0.599029887370602,-0.47094331062757455,0.04819732997227478,0.5367078434462356,0.1123373318871933,0.3987325700487837,-1.0061036343982175,0
0.010121293351707908,-0.7890722177161241,0.44869164850292703,-0.2639332359263074,-0.30146630980341793,-0.35463593157796097,-0.09850550459914895,-0.9454719275163245,0.8062608806493419,0.7043218287548257,-0.5447909387614432,0.7834596535115,0.8142738332663825,0.6441907902428489,-0.12256963684191279,-0.7052743303022662,2.014566088684392,0.7244080453263649,0.6260465256651894,0.564811833681722,-1.4419175664208645,0.37314053223321664,-0.07409066518323103,0.16627561014152714,0.2659669016250455,0.20266388992214904,0.8180034459713302,1.2035770963399743,-0.21530026168619826,-0.25844415263798665,-0.7326416907445744,-1.0319799531255522,1.216359256164282,-1.3385614940450508,0.5337631424587469,-0.4165708391091873,-0.26243889856882663,-0.4386359925125485,0.5429852567751503,-0.4581828134705922,0.6631487345272994,0.2143644022706462,0.7152994976608305,-0.4517159662925747,0.2151768979898051,-0.08904713355298219,1
0.33022604729498356,-0.9528395382228054,0.38779964106354137,-0.24478888788866635,0.4225082542431286,0.013141578175070423,-0.914741932059692,0.7963574530975832,0.30153054204247975,0.7310211568969656,0.020272128787907732,-0.21952766054973705,0.5085046907083718,-0.2805430645436183,-0.5096042721737396,0.5628091375640073,0.33937205648199076,-0.5005598716363098,-0.28807984976221823,0.29613087925714254,0.3312223681478929,-0.24563609001262762,0.5112200299946006,0.5867014771203867,-0.6807602032843616,-0.9282983464332635,-0.12563102655773925,-0.8850387817827751,0.8618653569188905,1.7388433167305863,-0.5798794818579659,0.779067059599476,-0.6577188180970389,0.5945392794652212,0.44531312220228164,-0.22931336654084528,-0.2598068654325688,-0.26657933343879914,-1.0216095859839391,0.10311686981656741,-0.057685887022654744,0.8087008879451723,1.0694974697385737,-0.07306019281897488,0.00207413820290556,0.4239845845551473,1
0.6600575790417526,-0.6475745225161221,0.3837381645822191,-1.2895488527087422,0.7454818777575071,1.5628693846861115,-1.8971543770955086,0.6279796774401691,-0.23341984000686516,0.9685857158037359,0.6498102780819861,-1.4172165127591063,-1.1842618582837139,1.456318482074192,0.48665953631484477,1.1990431252901754,-0.7822777886446299,-0.9474202936405329,0.8789561941561298,-1.3287156075099174,0.9621385201157863,0.8464358760253535,0.25031121880797663,-0.272784879827994,-0.8028795661672598,-1.8448031274820473,0.4552461497977199,-0.01916648851455795,0.7003372616746462,0.2513685893295655,-0.4539873528788834,-0.6331257842210956,0.3632779845455093,0.5217312677568073,-1.1622510900359893,1.3182740651542533,-1.531104619074134,1.761666030967879,0.5645973991864249,-1.5447507478943452,-1.7853026622491595,-0.551502013733129,-0.7239575664670936,-0.8684230042146484,-0.6015410948102501,-1.925016502460174,0
1.049141766768597,-1.3760712107870539,0.8542881851175153,0.02631600922609684,1.5038900907903496,0.14808838122616003,0.04543625854902093,0.6548273027697651,-0.2354260777973772,0.5995838564212598,0.7192672591381429,0.013516982267536632,0.7562640468743679,-0.7251785494648488,0.6550822396852143,0.024660869816192144,-0.8140758783140565,-0.30918165400240905,-0.2511246426354205,-2.1144156578707456,0.1909470983926858,1.0499461177927962,-0.7064702590110089,-0.01924304368269908,-0.21767260887527665,-0.1740317186323224,-0.6247273550402386,0.38261634680074225,1.3466733198820982,0.9753952866654624,-0.5929739486780811,1.2906657825471204,-1.2693595224574639,0.21503588037664448,0.9983528443174807,1.7552801209720925,-0.5245940859204783,0.526822895430741,-1.0445755905501533,0.13785955310020065,0.42415180870440855,0.6691492634540751,-0.020376801221303885,0.487856741412828,-0.12623102622201052,-0.38927901653751407,1
-0.5840394166471309,0.5306238020323728,0.30826155184521686,0.023431550348329624,0.3675720083043398,-0.16047861544293723,0.8968974364207216,-0.5696907227482217,-1.3477623790149027,0.4591613156068199,1.3951326299808708,0.8377901744727593,-0.3761097154672201,-1.4267149310110978,-0.7459891030460399,-0.4501458509724935,-0.7510208771740402,-0.12367220530055441,-0.8754010141869457,-0.4210305267274786,-0.04500681102550776,0.7786996217111392,-0.6092101672667849,-0.3212597413239446,0.7265058791642907,0.2536073407869419,0.22567810803374672,-1.5645699329215002,0.5004497615922435,-1.3447479305526704,0.6437734960938853,0.40133014028744934,0.25312402798137695,0.7526638261305925,0.02696152039942966,-0.4593446578636409,-0.14310673159815385,0.3965964004451782,1.0060411966389073,-0.3849295807424045,0.08191186081883917,-0.24197916992319024,0.9586325957732064,-0.5035878324766625,1.2174736950895038,-0.8026036277026923,0
0.49816964709382056,-0.24276279694258993,0.23274654498365674,-0.12709478283716075,-1.0158958168647672,-0.1080948174928979,0.399336807789513,-0.8061459841667119,-0.053579742052108664,0.309961207763767,1.1854496773594982,-0.26589510977479647,-1.0560718091529593,-1.0174297556741205,-0.10938945110423925,-0.5126025408952521,0.2617857112871002,-0.5885988556239578,1.5548144251126608,-0.2573242256575087,-0.96149784719869,0.9014625456759556,-0.5845578310424652,-0.4134794415092005,-0.5620323381331498,0.11274876046781306,0.16131956205444262,0.6625329579847258,0.4041145555197576,-0.3186477905005338,0.4048067367280615,0.5122039636655942,0.6107690967933643,-0.1649906148251044,-0.893524604716508,-0.3122099298168124,0.2880990253428999,-0.4370421898367447,0.11082528137668989,-0.16960527845680884,-1.110418094089989,-0.06366571591583131,-0.13452621598871012,0.32904668016285843,0.9859025237791581,-0.5462241805215053,0
0.22203308537318722,-0.813060703070923,1.3156988257632238,-0.5209025118923968,-0.3498242966389243,1.0899193950748727,-1.3088700332984735,0.6522320715125144,-0.5510755005223017,0.4537144147926431,1.1230117078574295,0.1944573340807315,-0.4232759268740002,1.006818109909737,1.215661411336691,0.6387911087371232,0.07665281245451835,-0.818934055633492,0.7634267460837023,-0.7370589291891931,0.4029987018465862,-0.12234565341297829,-0.11520845000093122,-1.118711589945725,-0.430425643747992,0.1555718876911178,0.935550451179314,-0.36352831265429053,0.3821662493266997,0.04138742421448322,-0.766325338563465,0.030585185658611246,0.6464256240416524,0.7455495376961324,0.12423979714819025,0.3237219533940905,-0.7331215358178406,0.7092862934327173,0.4034875682507684,-1.3298958873145037,-1.2040042640011634,-0.9204101684017261,-0.6887946778499424,-0.604400913538898,0.6721378732563054,-1.5041510623302095,0
0.6220111176219175,0.34926867662498645,-0.4353516815507984,-0.37716715156595454,0.30047262545830977,-0.11301516768426523,0.4854343161472672,0.4273462306774397,-0.44506917239318317,0.04696737056090485,-0.1657224972209187,-0.14901809669608293,-0.3378274986635254,0.2091683939459325,-0.19229668095007424,-0.10226724881197563,-0.4912867551196652,0.43181424763755216,-0.5728804684880756,-0.3503562974221064,-0.29596250568444404,0.30696599486177384,-0.0797121116224398,-0.5126349861549436,0.3806397079262512,0.7988141199411487,-0.02729347882640487,-0.03597981665989218,-0.3028677738025401,0.19307873513708868,0.9375442307126901,0.8067151708350806,0.6154571417921967,0.7512517485248908,-0.5523804155916493,-0.3497259350762207,0.5959475608218077,-0.20270080021016498,0.11852565652654527,0.41888936154353185,0.11334171647970963,-0.7637395997992167,-0.5307639774825393,-0.3091006722404939,0.8130713362074872,-0.5597717850762995,0
