0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-3.0793321814062966,-0.8101810863225766,0.01436940399340062,-0.9289264246518866,1.174806106255914,-1.0127952900699086,0.28825247995294795,2.1594127770720504,-0.90183473220015,-0.6500976608885859,-1.0034686658279364,-1.5727912077933797,-0.8228502585411122,-0.7063049884284757,-0.27731506251620935,1.6744261911077305,1.0978680377214098,-0.2573987725070478,0.5508919287772736,1.0764955667204044,-0.15359401136801967,0.14083158978518517,1.536257865679143,2.0383273734706093,-1.3221299258709707,0.15719616379971169,-0.5995316695916183,-0.6742024995221074,0.862496365733346,0.9536780141556317,-0.19336286956338966,0.06500980519309045,0.47161393005121405,-0.21882589177059272,-0.8144529852966454,-2.3321891993061907,-0.8209167032501675,0.8484956629642761,-1.0051641600572216,-0.27310951506994374,0.2621048254510663,0.30857418941126413,1.0032994900204704,-0.13265551643245768,0.21729178143469607,1.0651844152084367,0
0.0899846132727191,-0.10210754241893692,1.2885503934297102,-1.003951984465174,0.5653478172047901,1.3035317959619046,-0.17636552566909525,0.21776688417397716,1.1526603097051948,-0.9900492801050285,0.6491218508346851,0.06471786650271738,0.04807456165430539,-1.5391835170024069,0.5082386288734745,1.4964148105095647,-1.549698663608887,1.1738613657184307,-0.0968710434216139,-0.40304400421076075,1.5068217674299207,-1.0702749651382455,0.1309552769321989,-0.40824323113411876,-0.02649468466341947,-0.7552683299139523,-0.0018425478565391883,0.7187570852943108,-0.5387070381320043,-0.9053731807564437,0.6279991782878798,-0.9334367747071651,0.5094456955026192,1.2779846606769043,-0.48487732587325433,-0.9739313860173852,-0.14536364273811847,0.057325418765461725,1.2131129959653515,-2.1361213227043536,-0.8136651305330219,-0.13799421077931895,-0.5747178819247579,-2.7992540553635603,1.0879658170435211,-0.823698326993916,0
-0.7269453839637625,-2.073462096990924,-1.2645632670962568,0.7126331285186552,0.2007283413046598,0.6468348410807099,-1.3489461668989546,-1.839062799901382,0.5581105418704301,0.08892953819735432,0.8660942866839608,-0.15655426216997015,1.9185540803623835,0.12054484689581367,-1.4520366080867728,-0.9347181708775124,1.805249317956338,0.8787083346347511,1.6759190791067489,0.3255063290678229,-2.8273884315753213,-0.06357629582916503,0.3528772367427282,-0.015975181432962133,1.4717912711211103,0.22781396246929556,0.1921460793485393,1.9198175064648255,0.8995865306710905,-0.05863325212165399,-1.0113623540915382,-0.2720280756339555,0.8499030995742927,-1.9891707375997736,1.4264914512796365,-0.13720300578040048,-0.16154849309467334,-0.6554542870015813,0.32681348462327875,-0.2362860574306317,0.6775846197350751,-0.1349843418838435,2.1245348142968403,1.1844809602028976,-0.3287343200172745,0.4078777464130788,1
-1.4211579161926726,-0.15154683383791273,-0.03583570912692779,1.1553827530565828,-2.1594510431563676,-0.27663584787753737,-0.9851127834796475,-0.294214493686173,0.6566681627174213,0.11605386677007276,-0.7135238496161572,0.28410814356635955,0.7132406382727224,1.7183283074268658,-0.2194262655831345,-1.6537541520854673,0.7296825997495541,0.7688692658782442,-0.5852336163537589,0.5737385909350523,-0.8103043272653785,1.172690657237871,-0.37945214154316764,0.5791333119832207,2.1724680324548484,0.8951296730177175,-0.428612098749123,-0.22232750323324707,0.22054402536325768,-0.00018701931258076498,-1.2187007687694325,-0.7876211234261933,0.5259650096748857,-0.28062166912503067,1.3699221211761836,0.2412263478091186,0.9077067774999309,-0.5467810342339671,0.420356580460567,0.8580211318547357,0.8573429717987583,0.7478189315559245,1.3259728980866494,0.39596506435028705,-0.535816700478616,1.117154128692995,1
-1.8790681299554985,-0.32420647247586665,-0.9278155359136052,0.6707009421505202,-1.4023037406690195,-1.1842135586679534,0.011302610122151387,-1.375769629573705,2.4448699947466976,-0.43141526113489914,-1.2712159802685985,0.5696608051326044,2.172909559290668,2.230650160371779,0.8207879374933872,-0.35951164241506256,0.40597514457953715,1.6410268235301115,1.1598109787890956,0.9259607672099014,-0.19749927978643156,0.7364915133428442,-0.3997021846946949,0.6271053220895072,0.6826475603880044,1.0117772026598675,1.02948570486297,-0.0373713222248112,0.359097578600718,-1.243917655132389,-0.7369313508481925,-0.26097575002391277,-0.34318515887233153,-1.1681940886856026,2.296842118671125,-0.3920260227510224,1.6140045670829628,-0.6334132294570044,-0.1563914973532116,-0.07879540620600536,-0.17748369446062212,1.0645275585972314,1.1203104900308367,0.9280514694396454,-0.9215926472124852,0.21547147697299782,1
-0.6359256816208503,-0.17318672625118978,0.18812862797102642,-0.6245499371398042,-0.3809031807423391,-1.3164895896192417,0.8547876854118908,0.8334479232969793,0.2571018117381689,1.169612276807917,-0.9731021531011862,-0.30485150088636476,-1.1602672841906252,0.5760412341183933,0.8524593410402111,0.7857100902948235,1.112299626765419,1.1449631691303723,-0.4404292087432716,1.0324906913613208,-0.1284316109542501,0.8269574359209866,0.624854289307379,1.2463676939607928,-0.3576582936507433,0.39912346027288703,-0.3442571976035999,-0.6187866293531603,0.09651079915405533,1.3263011644178855,-0.8115419740939387,-1.3893857979162376,1.2469817721943792,-1.798156430436031,-0.8863853576286859,-1.1417028310002422,-1.035636864714167,0.4899369627994916,-0.7060405114907515,-0.7786830318996991,1.937090527483072,-0.4667654936728625,-0.0975425296147701,0.691806997494376,-0.519401444834173,0.44450162781160196,0
-0.4283535459739204,1.47256966454473,0.8165021034364962,0.6018717234188091,0.15880778180274624,-1.564093344346776,0.47977137443408335,-0.6408787008372672,-1.6277115329272829,-0.35918341754210503,1.4942709819462257,0.20668458581029375,-1.1162100677401787,-1.3903878664941494,0.11883163488321642,0.3908779873733888,-0.2342617115839476,0.028813333637352938,-1.0792054341411612,-1.0498401820773238,0.22674205710126047,0.34147316247653237,0.7853600123246971,-0.6040161095182057,0.49188491910317694,-0.445029880547349,-1.1185172338394107,-0.5908670185599432,1.2521756635931185,-1.5038791731436072,0.5917692113844347,-0.975714411281739,0.7418361960276936,0.6367965162687003,0.2000021928387289,-1.1998266781168472,0.6082143076533146,-0.08541596132885555,0.18757350593087882,0.33313526665971605,0.05670607919043682,0.010371514257234343,-1.0634552413278455,0.2494635851938305,0.387616366222572,-0.1307996344427076,0
1.9762842833201437,-1.436755431184724,0.9952209500610666,1.7812274929318692,0.9007200345343545,0.5353270792497361,-0.7606891948750102,0.02581429641445483,0.12186109737720094,0.8895194674325123,-0.21957297951751398,0.42340818847756984,0.7011590553593602,-0.7786162487131069,1.5278677721462406,1.0972407266903081,-0.8060978785161053,-0.5057587018589588,0.292160552240057,-0.13496783637907395,0.7237071236306415,-0.6222820416985382,0.11684689507735496,0.9801372246173117,-1.0760528997300562,-1.9371083316307818,-1.6515372811027365,-1.7532582908628824,2.926826585739591,0.8481763375457165,-1.9132035300527221,1.1434642215299406,-1.3037774060406988,1.4375449217417196,1.141942481117643,0.5936257965765889,-1.22403148611656,-1.756627590265646,-2.657036381393351,1.1414488502150018,1.5651936339817314,0.2340896040109035,2.3886929047245333,0.47829618139438135,-0.6673246654904234,2.223894967852781,1
0.3823719989207757,-0.061936801196256254,0.9610845511179583,1.9067401851101529,0.26767372739713075,-0.21089270393556728,0.016514601777433156,-0.10974566802276185,0.11140820841281343,0.211455265648392,0.9428017555513478,-1.000125823710132,1.1787483071087688,1.28837180975573,-0.191462829489484,-0.2510550086816632,-0.050080748559800735,-1.145448700781213,-1.2998094305559529,-0.846397022883456,0.5590814829121628,-0.8697722941547266,-0.8160969195281909,-0.1347689067874424,-1.9318746087620016,-0.9449430958180165,-1.138283196253991,-1.0223315295460633,1.6078137407191786,0.7696106635781752,-1.764070816852474,0.6495659781412005,-1.3039478729087883,1.5518452262760332,0.03255171769637228,-0.12137068590895761,-1.5158982293718393,-0.19636322736492848,-0.10587925597703493,0.9013310467847836,-0.7991920607683288,1.0638823209379427,0.7843283896861374,-0.3708749628760906,-0.4913144173982908,-0.35067630349198,1
1.3059768910088279,-0.3912151619786882,0.5495423893410315,0.6880363971763626,-0.0008490360670155002,-1.6338288287171663,-0.20026478830989597,-0.9870710902689137,-0.21478367991233102,0.4373669111505292,1.626243991096557,-0.219975241038602,-0.8183260436098724,-0.05363341589688087,-1.0213920234555656,-0.33249724559864097,-0.8916763691295256,-0.1414702474309752,1.230484005281619,-0.953418352276316,-1.031637736305717,0.531475945887331,-1.121453092523926,-0.5587092784088773,1.0135438434863142,1.2421793554797391,0.560920794938202,-0.030291675158160995,0.6482769810158465,0.3181153921480825,0.3843527362329968,-0.2347748021322314,1.1161453629802285,0.6583925875245361,-0.04269817331731498,-0.5891235852515422,0.18581961850448664,-1.6273039471423227,0.07991414926894422,-1.2298749628830479,-1.3586933675553583,-0.7421542084216043,-0.7596503711251286,0.19118576812025248,1.7185578224281823,-1.5478977132288887,0
-0.19224546062900885,-1.3488882696792228,1.104649036049418,-0.9822551231191218,-1.0181771820972212,-1.2038237425366107,0.032206288544690806,1.5139400322090706,-1.5375999718799087,2.4354495353007506,0.3572279588908582,1.224477893070279,-1.0011156706922506,-0.32356692442987095,-0.4115032503668479,1.152670100233101,-0.48678043200481197,-1.6702881297072583,-1.0693939906875185,-0.49455187590796995,0.8165704634217203,0.3268506954083532,-0.8728449729578277,0.9176902263060623,-1.2362438337276709,-1.0379655017633298,-1.144475012301638,-1.8216946639074356,2.3935002948569024,-0.44162013892102964,-0.17722895489761029,1.3011061615391848,-1.6600587005666658,1.1145714766689294,0.3602231933765605,0.6169463221645703,-0.03999793792759558,-1.0743253213284,-1.0528938654097775,1.0400365841235755,-0.7570060360461821,0.8916793050499634,-0.16023497279514212,1.9660269634973557,-0.25365230699216396,0.4392162907950919,1
0.6155710026788433,-1.7517566448455264,-1.9347578365876958,0.6954177215658274,-1.7570154572596217,0.3042198759344528,-0.603972259762097,0.29504736349537514,-0.09416337352328064,-1.2788264592048784,-1.7944961419778012,-0.7708860959092595,0.10902483247662376,0.26927675557744274,1.9736375704252953,-0.8803322975815856,1.1339885164160544,-0.04013815500494678,1.3970903886527293,2.3949892760534612,-0.14025149849207558,2.185620900713836,-0.00440087144098302,-0.8047923219814894,-0.3069424862931141,1.6051267247630367,0.8934098653530416,0.7789160271547942,0.7199805300187092,-1.3277929606930228,-0.9579755802065282,0.16143202184443778,0.05914516812345579,-0.8494144362732985,1.2531442044240417,-2.1711043713972016,-0.1822874850349055,0.26444775842656054,0.3078606691919854,1.0219222527417662,2.0297521180246263,2.1424198828159335,-0.9659813273254172,1.2881252365584286,0.7163078848443702,2.4927589319883454,1
1.6569928095962743,-0.5099438014000944,0.6914750227692221,1.0184385222868526,0.812197243238205,-0.18438851456376887,0.07784520802802153,0.38154805043722917,0.5307468582905517,0.11746991292529024,1.5836202738695728,0.025493887169859182,1.1698566944471747,-0.6146021227992188,-0.4172579872250984,0.8037327787450549,-0.7143242098276715,-1.5282988182657022,-0.021336102572407183,-1.0034347278597264,1.3297542793291248,-0.6275769800359647,0.059558195308445694,1.8258941325145095,-0.7302916746996841,-0.9175895297713175,-0.9034554113259261,-0.38214565280306156,0.25416786158403515,0.5648536854784892,-1.252750845373602,0.9064811824867084,-1.3560121454373861,0.5801165131322171,-0.46996797267809265,-0.3400309017494819,-0.9481244945677779,1.217258770820601,-1.0321463761847591,0.9228540385455164,-0.1300854391185133,-0.26984844910009187,2.6249967499129268,-1.0427017523582875,-0.3278121633075088,0.22166601980612907,1
-2.02020182581926,0.0379853244387136,-0.6826255727196369,1.8455172528135249,1.1325664149789647,-0.9754697981112919,0.07299187130810793,-0.9487528967500118,1.076594639515751,0.24620413663128765,-0.1264752644961821,-0.26389250408108694,1.6273660379837318,1.819798349153546,0.13890314014123306,-0.68300109551975,0.5710622503811597,2.251335915524239,0.058868451250295294,0.8297439076761197,-0.4968723496115638,1.312376685125495,-0.38487968488555246,0.7993238371114586,0.7350856795487429,0.024600955587088084,2.0166630382358313,-1.1016347130862285,-0.5806427973978555,-2.04490766806402,-0.8941415433593113,1.1896746460051513,0.778631043553581,-0.9571784112115717,1.0592835756500065,0.8034501554774589,-0.21048466334303154,0.08670162064799308,-0.3627987519777895,1.5451677388743124,-0.8553684229784448,0.860992314710793,1.5523576558511425,0.8825887270927698,0.08929175189483858,-0.13047926671325233,1
0.4660243436671397,-0.2734910305358423,2.2530752032927173,1.4510283498879806,0.9510872625048721,-1.5755465028683446,1.135792788239979,1.0684642215145648,0.5972904834654317,1.1985963736231984,1.3120592264322268,0.6839582989646227,1.3290441163959172,0.22492415669805405,-0.7746043769888039,1.0899591700837694,-0.9400670600240433,-1.3498415474677616,-0.002333004735368289,-2.0927245680871613,0.7091424353769014,-0.34906890336445134,-0.6753250042401914,0.9045500394298579,-1.908829700314256,-1.0675486361506594,-1.1105344983380303,-0.4584320363612713,1.1181011380202797,1.0084108918375658,-2.3493151093135576,1.5371844146412839,-0.9095718893520393,1.1172630597110802,-0.5077029900203097,-0.19285259440167313,-0.9632862634788254,0.40326559989050775,-0.4531060055341238,-0.4662239670480267,0.7280149283364737,1.5881067126500679,0.878381102177103,0.13026166120286164,-1.6325019515552017,-0.38995248639794466,1
0.3824525676184863,0.07416855719734444,0.76774920041148,-0.6109562856737838,-1.401637523268924,1.1612770839911608,-0.7808997628002725,-0.1364025773845172,0.2496854369450322,-0.0369538257798722,0.6634886657971548,2.3499799621368282,0.028680238700565994,-0.11290426821372733,0.48370404451649834,0.4814721713536036,-1.2921791777238139,-0.8988438702564983,1.136959227670396,0.5154944083764924,0.200847138196287,-0.12323585654087732,-1.1357819199940333,-1.0841157552841114,-0.9423564611071337,1.3541340597614258,2.029217668796055,0.6761391923189688,-0.3523198193270654,0.10342936621318542,0.39511703783539087,-0.6510128665742007,0.9076099998773255,0.7039534676799386,-0.19536654781540055,-0.29122808962131236,-0.5661439257849032,2.055585404948006,0.06829826341953849,-0.13443966981835598,0.09255200724189908,-0.8835012991528715,0.29655940572156675,-0.44884679036478076,0.7028473427413451,-1.2740747007108322,0
0.47234227378964033,-0.2619155207630299,2.198803529708007,-0.9013932967272071,-0.45808018994778704,0.6805078999974659,-1.0553721448550506,1.8183666492354333,0.7169719728154634,0.41819276203126765,0.6383663388431629,1.2019049138905882,-0.1517900164958484,1.704935409174054,1.3543918496323204,0.2972288530480575,0.0197795826126505,-0.7273522511541306,0.14048511668248836,-1.479236535649179,1.3224578152881936,-1.7221614998076453,0.7949122887777751,-1.3519702759551355,-0.8500849664641059,0.6939406029261108,0.5583060171331655,1.2262025140334845,-0.5736011616571843,0.2514182048239637,0.3443658606358379,-0.9057196968405667,1.0264863553456691,1.4008752018385182,1.5516274417616225,-0.010801045009985698,0.5954986027662211,1.210986365892331,-1.058008483600133,-1.4736991731806421,0.6139503272099067,-0.9448279292996542,-0.9929916116037951,-0.7385684930833747,0.6968991589645317,-1.1372440457437665,0
-0.1284071230654149,0.9376709009963219,1.9350460007066501,0.6841184564040704,0.38198432137849836,0.3703832503462201,0.473906237674048,-1.1091332381345727,-0.735771461266621,-0.8201087750915242,0.6442552278165226,0.697913121072944,-0.9442089585847198,-0.8871472614796837,1.2520469920573656,-0.30255111646101174,-1.196660893128523,-2.0120645835839963,-0.41342195318936525,0.09245995792638408,-0.19301742394101304,1.7533813846383266,0.603001921594936,-0.8584715894816638,0.415791060767046,-0.7630269953001614,-0.8664713922504591,0.7288602387097507,-1.1655923943848578,-0.4626431466000922,0.2834621653233532,1.0965708039931221,-0.16203232690996766,-0.48478511662303075,-0.5160256975958877,0.05012975001539727,1.668464519964357,-0.45267108527679206,1.0860802990279612,-0.45556901577630254,-0.12194502860265631,0.0011044069604891258,1.1309003995851572,-0.6455515289430332,-0.5362217016641738,-0.2628946092455905,0
0.8548180120529326,-0.13988148576588527,-0.24909924318771634,-1.3763235126720847,0.642920411290943,1.0051801885701999,0.30085549977064935,0.3166808191950752,1.0143436132728951,-0.5996870827222417,1.6457707229863934,-0.40862237116995603,-0.9532794856350836,-0.9465761273447576,-1.179471284422655,0.32885529107047934,-1.6755639148429786,-1.178482751936469,2.313438072770024,-1.3772431938948515,0.5555336558408827,0.041716216881194874,-1.507679459612633,-0.5512867717552288,-0.5668211122534761,-0.3754145918026578,0.4200891672235636,0.6637193459183948,0.16636531330196344,0.3449612730838879,0.5368392656693809,-0.9581108472695556,0.08241198501883899,0.8104042824727772,-0.1694642479863199,0.12367208659608692,-1.1871197854569275,0.44598618021325953,1.0372920902077956,-0.4056091014435774,0.10975300961934162,-1.0970653916584743,-1.067170757732199,-0.364561369188673,0.28038113909781953,-1.2914296773296077,0
0.8277088693652978,-0.8552818583002396,0.18125131986206697,-0.25292265794853513,-2.229200717320254,-1.1433279496752051,0.18795749996519945,-1.096071917176352,1.705260931139553,-1.3755697643438212,-1.0101608208463304,0.6679313455104514,1.1052183126714867,2.0101996754404547,0.23286288315542716,0.14945195467970146,1.0628099373590443,0.2444878630247529,0.3081309304722429,1.4740511546704096,-0.8023565838192772,0.9318032782128229,-0.22990510799166566,0.23390721627322855,0.20056859131995378,-0.6364639181497217,-0.2101589228817788,1.3278079523689346,-0.8643568636077638,-0.7301024570041217,-1.1487973118937762,-1.4568722263644192,1.4359902166953604,-0.07895172009328875,1.2019158939397236,-1.252183196170579,0.5235519435760675,-1.5511825538342858,-0.03629252017477225,0.38430256590369083,1.5792453462425002,1.9849831187340659,0.12946412845489016,-1.429107322197921,-0.28462884399379634,1.1403521490906974,1
-0.26220962245957213,0.30549411768410323,-0.6646049300576061,-0.8438528694270737,-0.11811657826861659,1.748657183442485,0.9289845965620664,-0.3359855246003962,0.8926161234150151,-0.2897534880725349,-0.44539114736476076,-0.8388532727600425,1.4148721071620671,-0.41574931244546925,-0.3792377413291899,-1.1006639550750161,-0.8305941360499738,0.10224345664646074,-1.0424844434867713,0.36465775945793066,0.2825413774960381,-0.24701791520149893,0.6450900472655166,0.5948957263112676,0.6948116099293216,0.043503989088030486,2.063946543586114,-0.4813047158516428,-0.5010847125815152,0.5865189898233962,-0.7076341208021515,1.2119459731410942,-0.054302108789990346,-1.3875884927451267,-2.106612715042564,0.3874295045802124,2.366101397642003,-0.2769822428914095,0.5632571629728279,-0.5379886372709729,-0.5035800383745161,0.44698818075541785,-0.8998394862082968,0.973616326426185,-0.08521329185237037,-0.6408883840438555,1
-0.454981786739594,-1.1384068377197674,-2.081321855952156,0.14137229877711663,-2.8482612524733275,-0.20493720172798213,-0.6681729023571719,-0.32566062320643463,0.4270423785434889,1.2409094281720165,-0.7910613720378131,1.7687670466348162,0.1332694414299869,1.7400845565519165,0.9888319884666135,-0.5871585873051478,0.8751486690166136,1.405886940514956,1.5541534882573327,0.32739520014626017,-2.2604410430810398,0.1329164102713051,-0.4241500594287201,0.00206092106770171,1.6908108184751875,0.22664701161516085,-0.3967426371518617,-0.7004447347425061,-0.15444457520828578,-0.11448367123313562,-0.3466749500115279,0.04306328017013835,-0.1654852545342328,-1.5560273615401212,1.4650117322031577,-0.9760490680581118,1.652408480621785,-0.9770001661264796,0.6346401819824075,0.29088129609177854,0.24624354557937078,0.022207299418508242,1.5419098793907227,0.4876637808402398,-1.6852015985033215,1.4537902610503752,1
0.07975208616724755,1.4009299760719605,0.10882455038093147,-1.7129997621711177,0.6698639889704235,0.12919320245012486,0.7497164666505055,0.8880492554711047,-1.3396791903463576,-0.35699909563113563,-0.37806690976515156,-0.05639156173264343,1.1203530152018828,-0.6830432108601925,0.2507469262160528,1.4428244014278417,1.2057864607907793,0.19988895726922215,-0.7220657301091158,1.057072492451029,0.15567369169152853,0.8227732150748482,0.7652314460339136,0.4670531887380204,-0.3779298466183237,-0.1503395342420984,-0.7282123122584276,-0.7056362004654204,-0.4532871820800942,0.8409065422935151,-0.17551781632937818,-0.7602465831867111,-1.1539559241886688,-1.5086176342627635,-2.739810008092208,0.720561947097624,0.1282795681745455,0.7947597242727114,-0.4564651183824883,-0.96075773198422,0.3216792782669606,-0.9759945482920432,2.686925319185087,-0.19289795683859237,-1.0483368291254826,-0.05067546524766027,0
-1.4113099972748362,0.1493171368823319,-0.7925986077115853,-2.171122142219772,0.512017944733649,-0.7961673798364252,0.6716782443532324,0.3091586493614375,-1.0250801656273587,1.7522846640206184,-0.772971649256714,-0.8258984019588611,-0.3687424353624511,0.033946502016069975,-0.5666882923575076,1.1259423628401926,1.0322839390020249,0.753894445245749,-0.5541329751017027,0.13949992134277503,0.4393012301868964,-0.9846404636106615,0.8023781119652653,0.8196719665263353,-0.22728111069928558,-0.23411187509509299,-1.1189022004875422,-0.8127452897916864,1.348533560727973,0.7238342324452011,-0.5331979365392391,0.0005525483312538941,1.4557159647797075,-0.7016198853964525,-0.1900665600414685,-0.822544242951893,-1.6114855894061577,1.996986176889721,-0.7703522409349904,-1.3092418698941704,0.36625193043074256,-0.49510149259637026,-0.860078197890557,0.9683305660254982,0.9845070952573957,-0.1291804508791741,0
-0.5953685550147334,-1.3286086624121407,0.13886897323987335,0.9215823780256931,-1.8144220008307086,-0.52809524077611,-1.7041982518285161,-0.015529432988955434,0.515768438262753,-0.5886337073646266,-0.16699411776203008,0.7009878767308577,0.22540362328293645,1.0852259045544737,-1.0199428582684105,-1.3828866016901191,0.913321119761202,0.6647515592732705,-0.16539844105554377,1.9508458561506603,0.6283783508505704,1.31239225157262,-0.44269613418074877,-0.0847306113544153,1.4247144561992444,0.44450022297852115,1.337725648349853,0.9675652527201024,0.8404783420236337,0.2839889618487666,-0.5995849304683907,-0.16261486509225873,0.8592767648354515,0.2101226407740265,-0.3771144206095053,-0.3549030447136033,0.6747675276114531,-1.451553558732443,-0.43722018127987033,-0.7506069284751642,0.8097522678077861,-0.1110867365209251,0.8947473230399684,0.3168494070971551,0.28572370582770396,0.5997733415093582,1
1.6325600616090754,-0.28934476855329555,1.4097246991998704,-0.647490538237591,-0.9002816606486935,1.7338322587573327,-1.2077723370067686,1.3808804208792502,1.1704976725156164,-0.067478473176875,0.2625218354967032,1.676783630880282,-1.3843026744861897,0.6400992764699356,-0.727321886534406,1.0714918143555252,0.6390068987493114,-1.029847535998292,-0.982883415478166,0.5001753276943692,-0.22290365078837912,-0.7097254586854265,-1.7462070405040535,-0.5913030333618438,-1.6585222247634903,1.4428372040238662,1.891866617632699,0.8671047206199729,1.4081117373991163,-1.3083158834523325,-1.2778943118830592,-0.12554969291377396,-0.4305037898893952,0.28940195164070937,-0.13964855181074595,-0.32925315404026817,-0.7764379645096334,0.9061011811201332,-0.3719389698844806,-1.435748808600836,-1.218549482133589,-0.24594052952546994,-1.034884349225948,-0.6554903735019231,0.2859167883388618,-1.2641970710102928,0
-0.13433443726282593,1.474343399398193,0.3379986984099654,1.6107999115122056,0.07294073040468195,0.2644190124499788,-0.04617533229987592,-0.21496661442906928,0.4280807669657126,-0.6085446818494903,-2.647470778680514,-0.2138525180985428,1.9418367859580539,-0.06525280588532072,1.2199279862248058,0.04395009069911983,-1.3786971564101163,1.6767595665972008,-0.6193164061751371,0.007069428599805404,1.0488892815007893,-0.7110488162813502,0.4802837805753493,0.49376548748927374,-0.07458744282637156,-1.0243076199872003,0.8305343328072391,-0.15331720578099162,-0.6993419948624837,-0.9349146738185474,0.8662353702941907,0.48451835219268924,0.28680251777152815,-0.37828289992739583,0.550066470440348,2.1732354075180167,0.9690051462510398,-0.20194820062147012,0.165560350248713,-0.786021550248403,-0.91430651668863,0.7368916758067208,-0.09203813218315765,1.007708486000482,-1.332902909154488,-0.13612868258878288,1
1.296013027660651,1.2137065956713318,-1.7587369231521208,-0.8294985051337446,0.25108257390053407,-1.0470600533509895,0.7632006549597913,0.8734758708534458,-0.7527305348672713,-0.7518861428090319,-0.196368546900346,-0.9618740449493937,-0.54488022831566,-0.9167794511526332,-1.5816511707615781,2.0650995017749056,1.834170962215265,0.8937884283159413,0.13288460636730792,1.0768326971082107,-0.38712483617701776,-1.2275857609858225,1.3672363223630601,0.9184199025496115,1.2838750140453803,0.6465135556313271,-1.5803729407375966,-2.3599998471983774,-0.44914544663942857,1.3469444066738627,-1.379572828343633,-0.8426590508226033,-0.3835463882129139,-0.4106331732909647,-0.23403172966119903,0.7586744027940405,-0.5155432256625432,1.1784190121592,-1.1513407582662942,-1.329305025327594,0.18883382922162856,-0.8826405604058157,1.0068789290189302,0.32953545478172486,-0.7534955588937285,0.9441452404815166,0
-1.4312020163341403,1.071235616159672,-0.3953264446276766,-0.08727386279596562,0.7563294299032272,-0.39099940692981433,1.1787933059083333,0.8127008975707894,-1.5525344045291252,-0.563178119086947,0.037647956418451395,-1.9512379168467733,-1.054985115806522,-1.1162564935334303,-0.6660879513689731,0.481034440054287,0.9209052055575062,0.012181114191158358,-1.3774981230221002,0.7365753670234645,-1.0587314667781167,-0.13338903764907487,1.251266815363712,0.3068459057395907,1.0169118689547434,1.282366134399957,-0.4724488107833697,-1.3255690442420547,-2.366773559831896,2.178774225252894,-1.29780473207726,-0.33354786510262463,1.2031434349493102,-0.8438460401136477,-0.23896242735525905,-0.4318379460611329,-0.8965819392094863,0.6163073483648636,0.11142217242922069,-0.987365750447944,-1.8311790076519485,-1.0967451983198528,1.2605979395279372,-0.39594143858097985,-0.25301673999551516,-0.08491768267616999,0
-0.256845368895982,0.673666069889324,-0.06147249156517676,0.3829312269694121,-0.14744048309646496,0.12514000809148298,0.8869954770322735,-1.3218141390395612,-2.5014365374772476,2.8956058863103324,0.629664923833656,0.26764644513326874,0.30655842109353587,-0.4972436405611878,-0.24712071845220113,0.3225612292412999,0.03040543775587941,1.0486787979844772,-0.09599658967542382,-2.9164303163562297,0.9224718866797409,0.3910385524576695,-0.7593311841578149,0.13459291388304595,-0.3060768388328426,-1.6811762802596124,-1.066474314624108,-0.8587722958656689,0.2743052102326752,0.5551397209389944,0.61943809783999,0.16578562634627658,-0.7526297668027632,0.8185875400108255,-0.12600945358021906,0.5196468840427184,0.9309188868485426,0.5783453407142888,-1.3411219587212895,2.1032247979896326,-0.7375728785869564,0.8935280304330863,1.4956987472591619,-0.7138539982989234,0.7329563016688583,0.48987811880820126,1
-0.14350733397871027,0.994664934214843,-0.571638733495395,-0.18767478011049352,0.7124298291971627,1.0642656313455003,-0.6337488550724472,0.6918433191622846,1.0088638302742463,-1.5896155413583686,-1.115879403555276,-0.024876954010538906,1.1947394696397298,-0.7007738807365588,0.42967620333244355,-1.0472400792830157,0.6986680463349166,-0.6869946381502131,-0.49221527148667493,0.3347290817934594,0.49784926780004235,0.3362500402459783,1.4738228058682268,0.5359760139015656,-0.48006796222858833,-2.4852339202070333,1.3925614348278617,-1.1413692824172676,0.004827911586717656,-0.6167550305082956,0.5177911359014221,0.21858288677095944,0.7632841300456615,-0.22014117812848605,0.4543852802422304,-0.3477935922952988,-0.20897308306880538,0.20226279616921938,-0.16961333420142816,-0.12150337271625254,1.4436918297970456,0.7216808805953219,1.0134847039437962,1.130050959401079,-2.5968970340337414,1.0110340333395205,1
-0.1403768303545739,1.0561517470008,0.4273744968413883,-0.05806054438805692,-1.0822801143348593,0.25617554711325385,-1.0805428054194923,1.3611728793228848,1.3328450479055802,-1.9694558533263231,0.33974176376483006,-1.0345541759663737,1.7708088195204925,-0.04086693241307545,0.7257899267128468,-1.1794224508211337,0.3075034537138004,0.24224036054905113,0.9496961673473387,-0.40979070804223683,1.3783503092730764,-1.4470300106676264,0.38524489019597574,-0.9668424107091942,0.09937492056158437,-0.5324955615144241,1.109911691709707,0.4025565482756591,-0.2807967415007599,-0.07643423114026641,1.1200210748885326,1.6721053414287288,-1.4443716783068663,-1.6343849140890845,0.7038819585400053,0.7978429161800324,-0.05545490168487642,0.1878890441096952,0.44832322273575553,0.026434087399537,-1.34290570008115,2.4590484402829254,-0.6032285628716747,0.5931782936160216,-1.275333365855644,0.18206252559200944,1
