0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
190.62945684942716,-278.88378352128865,-39.315699911078525,-56.42167493158717,-103.7999599059438,31.75673862392277,168.13646407071505,55.31128241378445,-4.168761923179458,-439.0148571028831,-70.31913849053616,4.758737198708526,-233.95084735496843,-79.36669133377609,0
-192.7532126993781,58.58765161612967,162.350621859284,62.26431946627346,100.89070518212836,-14.92680815070295,-35.36576999381799,17.63656285342911,-19.394160291829223,4.098265029866366,-53.33740083862715,69.4489571700109,-20.13993525273295,3.4599812355926662,1
-123.37383556837452,-147.50897912407197,10.503949935270604,-38.34780343475749,2.610585194451014,45.68078687891632,36.211601493955165,101.67979309626624,-7.575193797974453,-188.2678754790745,-53.77563248962066,130.42132377136687,18.937380508034806,96.244999012996,0
-25.377281837918,17.398263960302618,-47.023257067735926,-99.03696472437214,74.10353122542278,-58.19756704097386,-37.69720767002933,-46.1395038848236,-15.819535830852324,-38.46739297968621,-36.4761498306329,103.36201137131148,-78.04358787713704,84.0205664320194,1
90.483927026125,-38.33037956608992,209.39074089891733,112.486498906583,-113.49333151577858,25.006579197897658,62.06405449173619,-33.96426662059437,-25.32231108580882,-28.722586607527557,14.171335711328725,-13.464037765143448,-8.291166183831619,111.13290594619978,0
235.08873976270075,-56.655016405895104,-118.04832573133294,-284.6283001582248,90.21112517607948,-37.38206388420659,25.76933372891724,-75.71877518752169,16.108183307461303,-78.06917103089104,12.115770333205893,-64.31357605403242,-119.98617212162132,39.46890459553072,0
41.3109253271454,224.0043769108788,-79.55532805344717,97.24092632191945,-91.74675725816408,67.5992955633516,-112.39479410261318,-79.84487375640555,-23.19723544516404,-251.1224981660918,-14.060054684258503,-43.85740082705461,-166.1183892201009,23.676346404069697,0
-92.98749263174189,258.70171112661313,-14.168437330675738,37.98186192793524,-190.30787569224188,156.07957261920546,-84.53829615221505,-17.42857861700207,2.1612509921710186,475.6632405790617,28.96016308524166,-89.52445650846688,174.7112209655856,19.2132268433418,1
-78.16284616477024,33.25054275884353,222.9508634561131,-212.2809144341517,-62.25750854779812,-17.081747202733638,-78.24733688761803,72.90481316709632,-20.18114426461471,24.89080719583051,-17.03183275962828,-99.90771756033104,72.48906257241204,74.58998328896728,1
-105.70319122104137,-236.26979806389437,76.22881683475443,76.73600779577717,20.145599920093037,-6.934163924980255,-52.61012787806474,67.88981693373157,-2.8845464522814663,-216.0667681793664,-7.97700880416883,45.92146307407806,50.67263281226376,65.01759381731421,0
75.73702306727245,-103.7498598989038,74.73274701872703,118.467092875822,-87.02550634096633,-27.808664036776342,51.457322101551206,-35.31835056295797,13.662049852639612,-6.786156908348861,-61.99318634595746,-68.55907673908294,74.00943906207998,248.77989696759695,0
-121.32495958607272,-46.52804894505218,-84.56441778200272,60.68542102043863,24.602561138749238,10.792160110536017,44.84915512821088,-25.294627685397195,-8.62467602100513,47.67709467475146,-49.2807957344022,-134.96694038852252,-65.06729267061267,124.15874001929105,0
-6.5208558197028825,60.89977989171644,-42.87732030341543,167.21623102722182,45.733276131738464,-1.355881799956217,17.646975503846672,-27.031516045740787,-18.359526947689226,-408.4861219944174,111.1964566351016,71.20705086454494,-38.237681867065376,-82.82237993969649,0
-57.65505869411067,257.3989608335936,56.37181389945107,205.88939942277835,16.35558874371079,26.168906040179245,217.45503717142265,-42.34884850923129,17.616415535153372,123.80022546107352,-119.49874807122306,101.54758567910989,107.95479967668886,-168.2657298352474,1
206.50186516442005,-250.12335822416344,-147.91670164156827,95.06925036207434,50.406543475351306,-85.10467037550704,126.10276302695542,66.43341495342877,1.941067748741797,195.2416068508232,97.51692817290149,-53.59993797665993,-149.2564434832278,-266.1397598435407,0
204.32594598286997,576.4889383621803,-207.67320626467787,170.24244128840456,64.39741348239487,60.20158049554966,99.64780809507208,5.265342996662609,-4.827268584946811,105.4419909054155,50.12484378131959,-29.784328109272558,-83.29166952015467,205.81814922905969,1
195.93718442855192,-428.7259713922696,39.52583521233343,109.58454132618192,-20.527517978345838,-60.8975686795002,-19.043884637304924,70.91439695910397,17.255519506312496,-99.43620933399907,20.774526220821905,-62.9030673925784,-93.5485335745341,28.9441761557043,1
15.95498036421525,-119.47343942176782,171.66677689458237,-7.623615073148259,-155.1057830818708,12.47423562869812,113.727771721072,-10.919384002819552,1.400639176053884,-51.50481355811444,-37.874143412999366,11.591654296082304,-119.7033337200832,-32.93867970094124,0
-37.4677695730001,-83.49574409981001,-23.998875645170774,-51.35973998041964,-55.12478138666317,-2.422031095087714,-32.964578677828534,10.04920713375316,3.681276594607241,-147.6661481264777,-39.338838824165,120.85032536804464,2.9209608402653795,38.946503855758536,0
40.12967608856415,13.394274509192442,-156.6229128853975,-191.4876519984552,-124.79667322401812,-4.700827976508211,-243.5150209685333,93.96721829887436,-15.98929802184442,-112.186606773831,-11.292793709439112,-85.07159647523753,-86.9032373968674,-26.819113612006262,1
-129.1342575197277,-270.4736698526819,109.18113349290012,-22.287555705938598,-135.17871882293954,74.26480771078172,207.94643805119517,-12.996061744972312,27.63849455867168,-182.46105810385828,20.145424909925254,83.68096394674633,-85.10843082530246,3.373083318978972,0
-41.54340943450333,97.78287865243858,178.26857714495333,84.09986155698458,31.188845005011636,44.49573604633204,26.18109275016517,108.2681863664501,9.705724836569074,112.8379657530852,-0.5560454931837931,-50.77025980896987,15.84847587706176,-38.63021768275944,1
28.10287592284896,126.46960502669936,118.225179629383,31.287842218821087,-1.662093456298665,-16.752772339892722,-9.477802305810483,-34.93935681996135,-8.909286416297924,-47.00545876638754,-11.526991024035016,22.741051960238284,14.004017322097464,-20.330635787717256,0
41.63382689169479,-227.82840272410823,-181.34488558209776,-127.15197745467296,-82.9924839681895,-62.914843153976015,7.223095591497853,78.76037868598394,-4.375202737961549,-90.18126626189016,34.43992977975104,-45.1191888926096,-111.3197226046174,2.6001574597441444,1
158.3054572039139,-91.04331032224457,-49.309108303476336,-57.63927234495936,53.719278056988,-25.281456866273505,-51.00370797746306,-111.44175769433431,4.210959448907055,-163.88337398621303,100.3698575013614,76.5428869749144,-57.5491627973346,-5.197907386725887,1
-286.3409488805362,81.97069095702639,46.10404467550248,109.3620363645102,-28.27214726029494,87.54078753187176,2.606863032371705,6.475946702647701,-10.105926374381344,-55.08480711264605,-87.3442102638496,42.87040316690691,-98.85971669095753,107.69144313650256,0
-35.07044812435362,-376.1753864108289,-92.44331510223157,237.08612979002407,-16.510471719024103,-0.9976803335573824,-50.93521441420023,-7.75408037826256,-21.31856469895905,221.5662065130649,-37.672098628521866,106.08752542798165,40.90600584185246,110.03030768378996,0
31.81685603387602,-306.35980780006,210.98772290167884,35.24365345522611,74.74664926098549,-116.1512181353858,-84.0003810249554,116.39011446546976,-49.78013005534468,-400.4031973418843,-54.06749967601984,114.84529534584748,111.84540984715152,144.44577771227983,0
271.3369373825728,-204.13976872832947,59.98664865894492,-32.73444875703965,10.396404340919618,-39.120574989886094,52.03859271036161,38.16390079102064,-15.652521164234331,53.591038532804745,43.708500216226966,20.577655868690027,19.374493961040823,170.0925231830339,1
97.33299234395405,-7.912462296654468,205.72897692863717,4.562716444996949,-36.57924848091724,-32.05723775583064,-22.82928664940737,51.57432158233085,-18.947790521633543,-183.5957555808035,6.223523461011757,-4.388535195002697,28.67039632100349,-241.31781376667573,1
-168.2880671741307,140.3214029524936,163.65019569339248,199.6760724485043,-120.45346310068628,75.7290262551904,10.377623137818242,-70.0716938711927,-27.88728425123833,57.55049016478309,-13.37625320534749,-45.43687306629009,-84.66392211900374,18.04116351566273,0
243.5789680121506,105.05156696061654,-44.35483120044498,-45.55848666551488,116.70410381787374,-54.37106957946645,44.915669805953925,52.02612698729755,-8.947872063233017,127.509058362848,95.19298259497316,-49.35504287382363,-26.71980110345528,57.37633639227615,0
98.6303422201153,109.90388238820402,-272.74103975583563,-321.9461503399291,-87.71981157931107,-105.682911405607,-11.391217358805942,3.5281677528127875,13.322798605155882,112.6522159484252,-33.17283689991688,-53.21821242556443,-43.88016486409309,61.506069479154455,0
75.49539459349626,105.9895344461866,-166.58790996744386,-68.38675831063807,14.78431819406708,-24.187076713643776,158.5591630061819,-57.04414864874568,29.965794326347638,-18.41320924423392,-21.639579906840854,46.26733904209516,-19.01642072460829,33.50269807924092,1
34.65928166032982,-57.2172862058268,72.56007275958008,31.53758795229288,99.38317725318628,23.27565057270569,74.46138380019372,67.70789048563846,-5.33099142841567,-18.724561907059705,7.483411975007807,-24.549375350418675,4.3231800570211725,-77.18427743924991,1
174.7279497219798,-60.917031038855406,11.221175246129336,-183.24902620494905,-149.38586904256982,47.14154087698003,-123.7866860641708,80.9413458637988,5.3343197671128895,57.06225938543145,-62.651050900046,144.9432751287334,-73.46466357404124,-79.76066085779122,0
177.33470376501518,-186.96252184586535,16.53945590301191,134.3456428404913,37.834318427571965,107.90214142320896,-67.6876498898387,-81.5016943180774,21.426729396359857,20.483000768520043,146.61499575093137,-66.1371087898961,-1.8546493694649973,-134.2467235157761,1
-69.34198037047943,49.36441015334497,-176.5508242867319,-25.66631217329417,81.99142956456635,-8.511021701112696,196.3595427378252,-56.07706747821203,37.60655989488996,146.83331840251026,-25.040363769007097,22.90226598308624,283.55946165608367,81.76515993952039,0
163.2805453425328,10.978318399444246,-90.4789107811399,-144.6003604208194,27.84396586751,4.452522390480687,126.53492491804823,13.290680546984708,14.463204317463768,-100.596506073352,-32.732940762187994,33.477165611771575,-108.91272347290236,-185.2173794364611,0
74.35628872877913,-60.43493238161825,9.986701170294117,-21.579942422019545,-57.84930898123668,29.132793558624066,5.693248624767698,71.66382918936773,-6.418287615716037,-9.870522814883843,69.4132200733177,-3.122658179581642,5.291832779046702,-211.54444089554823,1
138.54952279266035,-25.573710397541788,36.35185798629595,-129.62774738216436,-55.5567358900608,3.8040517987822833,-31.46358420286673,-109.81066839656562,-43.66067699527961,-265.9173085735856,-40.6140409220444,27.332015367486587,-113.0693918444836,46.21631429989136,1
163.05359149230367,256.252127877382,22.54638156364312,169.5652912421894,-69.57097737198318,6.640885928687114,5.606975977631916,-60.16228363808208,11.066835224733214,269.6153308684855,26.05410479604276,-143.4313643299705,-90.31908782243708,-11.200951056818257,0
-98.15327379946694,167.32074056145976,184.9143867712271,-38.75019041369477,42.89846553640396,-33.118346266300776,-114.30311690882108,137.36628147357803,5.892466912166447,-8.493058381344209,-19.85168931695571,-118.22028498045808,83.89868342267646,-78.89962077858435,1
100.60096429003792,-208.8775304686249,98.3290855244922,-39.87946022935247,-155.0271279129299,-33.633762815026216,-34.79298173950673,-125.65728732516968,-33.82096926989081,64.15831971753748,63.78597040668954,9.001929782170052,-103.008456006835,44.17646492966431,0
-39.050663552753626,-91.27652932840296,-122.60309582812546,-142.81253726110663,-90.24400964677228,100.44239248904977,0.6023940612564281,-38.82404141148718,23.49356078040621,-158.5283497570527,121.61920836770398,61.2891405780569,29.32407640457412,-126.53152938558632,1
-19.798048466421104,-1.3373514563145843,12.359639810172505,96.80399245542078,-30.08265345166569,-21.853767654434574,22.629660832873867,-38.46185489558896,-15.108028777273685,-317.877643708755,-99.44162993104018,43.18180497938651,-16.887439125776815,38.35187800508622,0
109.31660257743752,255.9225514740391,-123.0868963157928,25.714056847661222,-61.988702215424674,14.544348830270248,61.5593465445606,-82.63199316554339,24.12120718128268,-109.5107078576381,-51.21832209762146,86.38720176930065,39.90391872976777,-61.18328941150603,1
226.6824554493115,-165.94765246122807,-69.4481596432691,192.28196578382557,43.14885958732624,81.72515516464244,-47.655248591703895,5.457189233384439,-10.594306757264128,-70.53905926481062,84.81608207222841,-129.43901086881544,77.82541400230623,184.6178022362436,0
180.5573810947093,48.087934402261546,-130.46250965239372,-29.25126845945676,3.685685395775372,-4.841219108701544,6.556074250412697,67.78831671605262,0.2296218255792882,66.84460736512449,13.186149111777256,-53.05714221563471,6.773997530182426,13.841077428402173,0
-70.88912664333607,387.21736500911913,16.890817951427522,161.87498914646147,74.25414091629735,37.62202859527949,100.34768468711856,0.6361509881353488,-10.026954319314871,125.54244008477318,-17.2780577057899,-0.9218435837526552,160.93040733962954,-235.75359659359077,1
-182.8135210916957,-219.2623812088865,101.27337132127008,148.30817450818927,-83.49754833581343,-21.023412190927687,50.487517324850025,-12.893967629537665,-9.980768484293124,-58.802278177515205,-28.14430906528448,69.94901133401586,-118.59667428856946,-60.01251602176276,0
111.4357491589384,107.46450551939986,-67.3041027495103,64.30573232144262,66.20231025971151,-70.86721310587275,63.81343764947728,-51.411376237646685,-5.039031509561945,129.61727027124837,33.63044124275829,-67.77901479171744,115.8170031341444,-2.237177417631676,0
-21.059500114344065,125.0370974522751,112.76548206197162,-195.03333749208767,-128.1657580655732,-6.403966719776259,-123.98954709126257,-97.9397157271048,-33.37636180382616,109.49473443244098,-97.3714371364384,-57.906580306081885,-5.761413481899648,137.58333306790914,0
-12.70255594880106,96.34643212659898,-191.53003792799817,-46.312280877773006,68.8552178337142,-27.815901019011683,51.38260927054839,-39.68312179925375,14.93291232738826,-136.27011082621962,-32.26859240853477,-24.014343727154664,-16.418658042792416,-14.460550915479494,0
106.58354156970734,223.26931425070376,-148.96003918072012,-93.24261312922872,-76.63852624591273,6.6212653021989,-39.8061882704297,4.095473151841249,5.480800530384259,-53.98604403086383,-4.606794236699293,33.30452427225634,-4.263139627753885,-13.451477470554591,1
