0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5977416174086034,2.3551420568400285,-1.179124056382378,-0.3353363910455612,0.6068883618229322,0.6415406664359707,-0.6784878478329324,1.0123947124910493,-0.12331200900617748,0.4982947674118527,0.22623071888186858,0.5355798190163743,0.6159186604193888,1.4590852382402038,1
-0.5735629415620643,-1.3602421416685757,1.5452084437087086,0.8161745989190988,-1.5653741906861025,1.4606063420044064,1.857892903402235,-0.06436836978408095,1.111882122555913,0.1062874745800223,-0.7157959801681357,0.5172445126729169,-0.8800764890695193,0.029397484562097786,0
0.8660571451843624,-0.9850320173331014,0.91045284055259,-0.9514019123424113,-1.3499467625757817,-0.30463429195965197,0.3770430204395122,-0.5934235073450682,0.08114660943498832,1.8871175856192277,1.0741623570531957,-0.9824431304353511,0.9458716993075102,-0.35240579416974727,0
0.33542060752749253,0.6180776717026829,0.5297895694848123,1.1361240052239072,-1.211916407341127,-0.07483623781173396,0.06048650996829929,0.35043545226376244,1.3521571266747,0.7452570935007066,-1.586885397725898,-2.5146691099145784,-0.022564021200999596,0.31254532475423896,1
0.7560448597722685,-1.6529079501664676,0.9660997898232601,-0.306003473386909,0.487649518037555,-1.1917076562571125,1.3746059433069624,-0.6430560733855506,0.3920274758293255,1.3464892261147254,-0.7481494235531791,0.3433068730637771,-0.3427410340577894,0.054603460010312486,1
-0.5848009651136037,-2.149435243315393,0.46336488550217564,2.1566967592585584,0.8117749162747944,0.8621112397877141,1.4674802570203915,0.9197087522946841,1.2480833083588618,-1.4437313511973688,0.7731860749557958,1.5852003417771738,-0.4459534459654799,-1.3619950789680195,0
0.7156684572520216,-0.6561981890169581,-0.41930081735742897,0.0676740666828989,-1.0217307721191526,0.2349180935364139,-0.7870414981404591,1.3995438564482003,-1.1627553761510547,-0.5760230998207152,1.3035296675637396,0.41658004586977354,-2.7350485643442575,-1.5399114424901788,0
1.5067447637930953,0.09936279687574573,0.42487508802472324,1.1208248142408377,-0.09560190865850175,1.9559875224463767,2.437937485975145,0.9972723417607372,0.16161030946432148,0.7441047702036672,1.3572716234581788,-1.3391849831475438,1.1274574414467002,-0.6920979817966266,1
-1.1862461558624144,-0.17207864203033035,0.6104777384369454,1.0257549357568119,-0.9462469072136817,-0.09049729169033963,1.0872727391573913,-0.62820500240335,0.7029976897879691,0.11197236693228432,0.0659989152514698,0.9543777785213017,0.08736259627686623,-0.11677578084897706,0
0.988064020158552,0.2382202688629526,-1.583400505667171,0.40857027757523734,0.5441709942122253,0.18436363805949085,-0.042303970842796745,-0.3495279971034031,1.7764449313156425,0.002568859643561716,0.9247289231716134,-2.718734275558469,1.6241900022131772,1.490247151215197,0
-1.7298727585628635,-1.3218014985368316,1.114139304632725,-0.05362910544126261,1.3398385786338958,0.1484780206364112,0.8764499188043047,0.46229703928380594,0.8167742979716471,-0.01735548175375889,0.021596953183913987,0.2187562175971645,0.08708411874565873,0.7451950357430387,1
1.12493851544563,-1.449751984883759,-0.23240729016380385,-0.5234351120224117,-1.2334414089892658,0.6190917128593777,1.969888335921106,0.7689618716982212,-0.23205988131380612,-2.4943613845960635,-1.164214285815451,0.05569557644694894,-2.7655465133236063,-0.725767265209267,0
-1.1791693574182616,0.35044931989337513,1.1752018412506096,0.5051918566049993,1.1935392922024597,-0.2999510303277662,-0.46449525644083856,0.2616634302245268,-0.9242914508891257,0.028790841728053986,-0.8876127632771198,0.9627454086633922,-0.21402066611863163,0.021786371737608043,1
-0.7554713740744332,-0.7307606153114208,0.12734583662446694,-0.36406617508226335,0.011571852471971348,0.9012116499839524,0.40320049256334756,1.3941008827093466,-0.38659389931978366,-1.0775174402794134,-0.8947456526697567,1.8266479879830468,0.24913752221441396,0.8169672977147922,0
-0.15857907951623887,0.14957209619939965,-0.28885873150517827,-0.8999707362106572,0.8704973839948894,-1.1066968641789048,-0.4932301922706527,-0.5901443681199345,-0.7614889622646817,-0.2208721406894342,-0.613423432382958,1.442647153582383,-0.9041502904637598,0.7128120521669307,1
0.5326125977246153,-0.13990058409274417,1.4975915121112062,0.9325801788216314,-1.3463823981887035,0.4827926971365,0.7111268084561034,-0.4280881389670952,-1.1945217432577289,-0.16444473469748588,0.20008271063310173,-0.18916428957100942,-0.07304212426028672,0.9436858524816328,0
1.3875356774316852,-0.23830276881556509,-0.8113893652389488,-2.5458627110407246,1.0647043957674627,-0.7200179880486678,0.2785734872514704,-0.9836006134375161,0.676014425322197,-0.448847702226166,0.16775757363528998,-0.8564945348927439,-1.4046005649573734,0.33210964849148694,0
0.24107079560123465,1.1439774808052736,-0.527772174089638,0.8029479736128259,-1.0929499653359418,1.347209592463489,-1.4166518539670134,-1.038463169171017,-1.097621219670004,-1.4339934326339403,-0.25000598969108484,-0.5890257137905232,-1.9553413635243153,0.19651423379887858,0
-0.5701234439968901,1.3091552716773724,-0.04890197382425893,0.29807086391011256,-2.2402953658140623,3.161127388438647,-1.0718034776938554,-0.20783807228543869,0.05346225216967324,3.0412479177206535,0.43210613809993415,-1.1850620994566854,2.083014901083396,0.15809026085627031,1
-0.47976394611238976,0.22723809194264938,1.5904213202454138,-1.9034520729950324,-0.7489132899618658,-0.3404666565959276,-0.9939902804375447,1.0060865347614552,-0.9601495433989966,0.15784948614663888,-0.2980779072053465,-1.3201200755696945,0.8802069410752101,0.6323858875096492,1
-0.647665219420213,-1.215923012257311,0.5829607184145267,0.628457445559202,0.22140556511079487,-0.1490331728055201,-0.6772008238747198,0.9384844841399065,-0.17389438703717278,-1.235318768098298,-0.15177336908923525,0.6310466273882617,0.623248436255498,0.5506740606949972,0
0.4452500001010171,-0.49285470100090756,0.5726398845327437,0.9834119684557467,-1.0379011099349151,-0.5414227242929804,0.5848777798979005,-0.4461153612408053,0.5670571766414941,-0.036458332966010955,-1.028551227259472,-0.911897651119156,0.8981095768616728,2.1107416047389016,0
-0.7429688080075172,-0.18386169707717753,-0.5646309983001938,0.49173644081543966,0.27488721130440436,0.1972996734093365,0.5061651799834697,-0.3126389224591083,-0.43425817119359084,0.30079682484435555,-0.8215997884808264,-1.7752527694341556,-0.7493921497819686,1.0544523309432652,0
-0.0442640934768542,0.36165382374044774,-0.258484143527355,1.3973892785256317,0.5288501517382606,-0.042637873135566225,0.18148295369695738,-0.3357724831211766,-0.8771577429868587,-2.32249228256843,1.7149693742979628,0.9875783708834531,-0.4295731583476874,-0.757221855102579,0
-0.3548567645422938,1.302958867960121,0.445841751733906,1.725426383524892,0.1759601666072376,0.5062360043168587,2.5537005476833423,-0.5396976153157798,0.7431640890789115,0.7827931623994512,-1.96698367793647,1.4169293626019206,1.2976970885729961,-1.5373344711657189,1
1.218708631532097,-1.291884496967185,-1.0319450112863353,0.7844756563983023,0.5850839069262966,-1.6042439258561136,1.4717023645988538,0.9188536536081144,0.043591274983033015,1.2384085890059653,1.5020756108763869,-0.7165281443510944,-1.7540081407583645,-2.4346291892221403,0
1.2058552588141107,2.8118699313847135,-1.4741327742271013,1.4230692008223897,0.753545790121104,1.196466024257967,1.157783813536399,0.09537302407988742,-0.261908377928037,0.6661345133642617,0.7631429364386813,-0.40437005571196294,-0.9667511609821432,1.747176582952956,1
1.1562978786281848,-2.275242892563074,0.3292405097076959,0.9079110459581079,-0.2608852452419216,-1.156724714631467,-0.2636018115328135,0.9792548632391048,0.7270982438597261,-0.5712568405283038,0.30378119058288217,-0.8380802792568378,-1.0891148607048666,0.24180022695198802,1
0.0903411295248724,-0.5782150000881973,1.2390990296096487,-0.09404324664655378,-1.8308484574087258,0.2309368761090856,1.3249000186155808,-0.12106109555459807,0.01935070895934295,-0.2961249394835997,-0.6361358663751396,0.15035839751429986,-1.4012248105705412,-0.3043890564709458,0
-0.23204076901843718,-0.3831464032960968,-0.12048020767622981,-0.47877574914007537,-0.6656173505721982,-0.06309646793664783,-0.4349093598100229,0.1596424923238558,0.1215409488210072,-0.8465592543651038,-0.659936505146411,1.6907319520082038,0.060004759711586274,0.32763162402533763,0
0.2340572179638749,0.1298386463257066,-1.0962985307120503,-1.7189776939567523,-1.478036570905272,-0.10659843972648311,-3.0440351074501937,1.290081870436763,-0.7692177480800678,-0.6441584467570675,-0.20528659137248037,-1.1270990718513445,-1.009834532447816,-0.24908982465489427,1
-0.7906258820051786,-1.403565828081761,0.8099553868063089,-0.22271790544784045,-1.5989208169881028,1.4831939345456584,2.441193103647014,-0.1487528575354861,1.1888931788655526,-1.0445232049074442,0.29390953617746246,1.163926444911295,-0.9884234634270639,0.02102919316225106,0
-0.25682240595688816,0.5397670926573545,1.2843636717228624,0.6911417634725481,0.3539825553746049,0.8771584567129208,0.2834914787205446,1.4829679967321976,0.3906747478612655,0.7131076007342613,-0.032500549605145625,-0.6795193567013224,0.21268978898103494,-0.355887393663399,1
0.16260846451264963,0.6776793687483676,0.8721609940351979,0.240887343509208,-0.03914424996927775,-0.3342852685508691,-0.14618948037182405,-0.44106984207094485,-0.4471879060672991,-0.2701811171874379,-0.20906938763113656,0.3058212831294267,0.19092134735303043,-0.19055658978783616,0
0.24298788923864809,-1.1696651326804341,-1.2791738303386875,-1.148789622820804,-0.9908681069954284,-1.1940860096325978,0.05657207113897844,1.0850286319451805,-0.24141582244029614,-0.5182764054765991,0.5179060027170853,-0.6055524769040995,-1.3011695526264482,0.014289171009329308,1
0.9338971969177513,-0.42399279981380855,-0.30561405962291927,-0.5341800315333735,0.6249580125121013,-0.4941707499477797,-0.6573709986635395,-1.458456926109562,0.14524224203292846,-0.9388844913276906,1.5464875728342513,1.0629807495752321,-0.6597494471630133,-0.054680383706714665,1
-1.7514676951274886,0.46353652217583136,0.37480811010268417,0.906019449722481,-0.35161857209162,1.7544416210476947,0.0010486171636384014,0.11163137859431708,-0.5015662035530672,-0.316749689616606,-1.4418675180491305,0.5881321155133378,-1.1524848082202235,0.9144055343302362,0
-0.21746790239904773,-1.9852341353799348,-0.6226388335879901,1.9898526734859283,-0.21377680056406934,-0.03574223857278396,-0.6565255677342476,-0.07883755639763479,-1.0119840601770318,1.4068086025720186,-0.6328530905431188,1.4812865966351751,0.5081659511796437,0.9343055682398478,0
0.1846810542597582,-1.6007649695202661,1.50852635923775,0.2746852817994807,0.8782485743476574,-2.176112653247147,-1.065148934173201,1.592531756555603,-2.3115354544833764,-2.276963809854069,-0.8994964009975989,1.6055060165260673,1.3434822738627268,1.2267979278671544,0
1.601515219959771,-1.039974063182251,0.4708263575503623,-0.31462773222967305,0.10458432738116888,-0.7523913684969431,0.5917992920530987,0.5379650737560178,-0.7538855609432432,0.33803941687934125,0.6628773854514697,0.2755889998309715,0.25429456164522934,1.4444234820908255,1
0.5731715313223132,0.021837320775045608,1.472516383760472,0.01187621179629867,-0.44884090426326606,-0.6207542251951315,-0.31014301709821207,0.7186093871975251,-0.9039554755318291,-1.0509714454095984,0.07493311524490152,-0.06855031347272905,0.3639328309900508,-2.2067905609784115,1
-1.0296946972403955,0.744122940132724,1.1841168723543851,1.6727421442836166,-1.4274550882407508,1.5130847155378662,0.09442361388285922,-0.9085067042903826,-1.3115215585198168,0.36299938717805735,-0.2389513493919754,-0.6097127998465462,-0.9831208174339771,0.14798979192853484,0
1.437663884777173,0.5747551210173785,-0.2693065803523896,-0.4276164374137242,1.384398677043615,-1.0357511428822341,0.5069577086830946,0.7246968005622199,-0.4489409490626209,0.8063855587231099,1.465893500084918,-0.6610029961933138,-0.29236671672319736,0.4853841683826261,0
0.5808531651145937,0.5980945694232622,-1.9566926502089763,-2.8775121679962683,-1.0459972532617177,-1.9835108543390727,-0.1696452972482736,0.07205189066384535,0.5519406652727504,0.7119274437054043,-0.5597740658720728,-0.7115366991938226,-0.49681226927458355,0.5206775949331108,0
0.44381813931094444,0.579267760088393,-1.1699886751694486,-0.6290624302518428,0.15712983249321932,-0.47369285868609706,1.8564328125579057,-0.7352311097608264,1.2923022813065925,-0.10451582962613691,-0.372692850972548,0.635913203628422,-0.20064639726515054,0.280940299388278,1
0.20156843968694202,-0.24132927237484733,0.5576487226912531,0.24302163883456943,1.1753497758967049,0.4479035755868907,0.8585671854885644,0.9360322627187877,-0.2847499007116306,-0.106330207785762,0.09480618342172911,-0.33549473569622296,0.07658435302883984,-0.7059074933310598,1
1.0309715171213731,-0.2612529328644591,0.1323621248172464,-1.6459089618483957,-1.7642874079264295,0.9308704784542501,-1.5577944830407957,1.1144338385356354,0.1954782043059966,0.3599205812888565,-1.039267243828621,2.033046257397177,-0.8495363799328607,-0.7293527816968376,0
1.046377448662551,-0.9460510268058332,0.16949766055071902,1.118319766925863,0.43385069426938266,2.171344294945403,-0.8634412702626941,-1.0604917741566833,0.9127160002199523,0.130333440880081,2.2655954441646995,-0.8802953471143206,0.0034334371625262456,-1.226268880103233,1
-0.4260239831938651,0.3056957281155541,-1.2436957185403743,-0.25242744727946803,0.9655829948668622,-0.17890862497455443,2.3040633504916994,-0.7223659358570762,1.6316022094711116,0.9294287884998029,-0.4278146634322548,0.308075221796142,3.362585387339005,0.6935837360493223,0
0.9633084758912626,0.11789848984638408,-0.6081725464001956,-1.3033294224549634,0.3138050876539907,0.07111092165301794,1.4768278141699578,0.2032175492584405,0.6027500096387851,-0.5778950537441689,-0.5526316503410686,0.4561965022431153,-1.2724449327188383,-1.6925180322711815,0
0.43706774138213456,-0.2586558740329658,0.12372676553593394,-0.2164980749870508,-0.6974387978692168,0.5660666124765583,0.038192705538662934,0.9893573972596549,-0.3340773647365812,-0.054583068305952755,1.0641891698532577,-0.05161621314587094,0.08803360631233419,-1.933733224072211,1
0.8170758405343209,-0.07173788923288626,0.3072351911570316,-1.170712252370257,-0.670662794697249,0.05827678976012025,-0.4164198776081264,-1.4367811897812939,-2.0318024185143306,-1.5177458258608976,-0.6806616146841986,0.37006023284602463,-1.322050310833249,0.38991186406535294,1
0.9619668532698995,1.2975037372222604,0.2113416455760171,1.4173231860060327,-0.8342832943329939,0.1145413646253881,0.03715570674179003,-0.7767096702954438,0.45138108059297105,1.7147424365208537,0.38657213405346147,-1.8849598607561335,-1.0505855573209306,-0.10843560121546228,0
-0.6016211521046498,0.8733978583752581,1.3299176548810059,-0.367611322586985,0.49474883553846283,-0.6405488689125504,-1.4402911648934464,1.875551388300123,0.22042480128450467,-0.04649693325950747,-0.34373054923977264,-1.5580077873100924,1.0145440621431128,-0.7215166250103531,1
0.592520645188182,-1.0658977321233993,0.7352641967867133,-0.37756133281152787,-1.8299332319197503,-0.6501612357790053,-0.45743690901106376,-1.6473483719939073,-1.5823336741605243,0.40469605777056955,0.9764112673803189,0.11440346118234329,-1.2019886472267431,0.3724442210774353,0
-0.24166449039656285,-0.42525565446117614,-0.8449988549889342,-1.2874909302653645,-1.0754293914428787,2.0184906455492473,-0.023150722850429958,-0.4927825429925905,1.004637661714838,-0.90840992850068,1.8770868193523096,0.8475666838387681,0.3716403615485612,-1.155798085235298,1
-0.1247138480672415,0.056155133843923274,0.14032016237511652,0.7992315467727744,-0.3728158054248878,-0.42999755271766865,0.24106197656530526,-0.4879614877803976,-0.7290994400240786,-1.8114948094662844,-1.6393306933630472,0.5925108748380211,-0.17530620283456663,0.32253395685046604,0
0.6441148987135307,1.2959359860959765,-0.848569344068879,0.19323508201490686,-0.7457748369611888,0.2723996945928944,0.7051217322061023,-1.0755194955174718,1.0325459081773027,-0.6288667436609807,-0.8531257681287341,1.202218843863165,0.49635600967468996,-0.5604335602666681,1
1.3378974054163806,-0.8312956973585033,-0.45345229664144027,1.6100367286584063,0.49776062225078466,1.6355577069088136,-0.6160462869275337,0.0979492007032074,-0.5237661564955837,-0.4056245855666039,1.3042759576764724,-1.7035712754006187,0.943040841701945,1.5675679889143563,0
