0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4527129090938632,0.10252662359443065,0.5548100633990544,0.8637287952861685,0.6707452428157604,0.5987560812630102,0.7033451296945443,0.5828858746438529,0.7479008600556198,0.3891389020605417,0.6918742590310689,0.7113786751200238,0.4256534391800918,0.2499859842962946,0
0.6262668556371668,0.309780673775173,0.4216157542775909,0.5474221857496037,0.38220393071635006,0.5124544652045092,0.3895418898933054,0.6462292570660161,0.33276346386024735,0.5101850073264967,0.7635340918437905,0.5346241106438834,0.08480857160453359,0.2240341744780421,0
0.7334346691919714,0.4172106435041264,0.5488157625656797,0.7065065713606415,0.5297402180311535,0.7476852815562645,0.8406375409297169,0.5931281110136473,0.5589564516008972,0.6831266767448962,0.7708051386433648,0.2526551672797288,0.6622061631331787,0.34796206545349057,1
0.3738488037236779,0.3779315310943513,0.5777561473434967,0.6921014928810297,0.3942618905796529,0.466558901947761,0.6496561049199138,0.37730370893513937,0.6529676648650282,0.6036478187623211,0.5967990238429285,0.6162168758658082,0.5053570534724978,0.4327366930972173,0
0.6631394302693007,0.43873402474882456,0.25190974596280247,0.5987513673852919,0.6293392101255669,0.5054334074295357,0.49097736110588,0.41456837932462454,0.8400713256727397,0.5895712597076526,0.7123310458017967,0.02515514556786047,0.7372265060657283,0.6830806496256796,0
0.3026825941526225,0.21704524463227903,0.6566052043340996,0.5293297637937986,0.7523171070709481,0.5004386155943313,0.6199200126504643,0.5224512400349022,0.672766428646183,0.5869182566103023,0.5908788913982871,0.5044100194000576,0.5053151773031377,0.5660966578884599,1
0.6816802006882021,0.19929431728744135,0.44905468554682343,0.46056314256676567,0.3483674785015146,0.565443142942139,0.7743834605543956,0.5629757314169115,0.49121583655254647,0.24143592158317162,0.4366693829177523,0.47932337653335466,0.08027172944272548,0.3430249792065792,0
0.37477582937983767,0.4563170620776526,0.6661868990629971,0.6133407960704476,0.7297319469107062,0.4358186648945097,0.4333463189851728,0.4959153254178238,0.37328536917180516,0.5929866381850236,0.4724603862893204,0.6174822630938341,0.4602601798947585,0.4535378981314541,1
0.43031520507779414,0.2993511200467626,0.5026950294216739,0.48382859769499514,0.5466237152863407,0.6041055328431689,0.5532985263181285,0.645510948353532,0.46483083871088704,0.4403699559699775,0.4715367616980246,0.747700931145012,0.5297090612346351,0.5773379112068243,0
0.5087631191382481,0.4249466752263393,0.44075603195143964,0.40570693134359503,0.6798240707904735,0.3156703487660346,0.4294392029552339,0.38239493353698767,0.4009731263776628,0.55921650855342,0.5079974499306338,0.6899103644420038,0.3573528071141807,0.5610272508263459,1
0.6015119945824461,0.3825029972399162,0.7168345485142054,0.6779889187715171,0.330307507327515,0.5467002248737891,0.5966230957679167,0.4040666636414793,0.3273680422874692,0.5669477028967289,0.614742964609458,0.4404050006155601,0.48131801718653777,0.5972023582603053,0
0.7172706155793529,0.3685467094849757,0.3642840150143435,0.16680588086960724,0.709834545384907,0.3734679866580491,0.5357989584806585,0.3297442976234714,0.648273771603163,0.5277978193807763,0.6104106195404831,0.33180565445127264,0.2828117210755285,0.5015834262735633,0
0.5621481673402516,0.5823006457020039,0.4057290600635094,0.65836417014282,0.3708241118727579,0.6649658453965125,0.304258015258739,0.3223999073147835,0.343828114953725,0.3905032593102019,0.5552419989518634,0.3754939027506147,0.20082474707681103,0.48051193264851644,0
0.4546399912928383,0.6087265980893517,0.4761305043549481,0.582083385262783,0.18719234478042562,0.9106457588410635,0.3509410429847152,0.4334999272180984,0.5402458430954631,0.9671100770954826,0.6459121524305732,0.27796278339071384,0.8065530243160126,0.47455693826245493,1
0.46650737384606944,0.43701998213103055,0.7314346036971786,0.2599345089282596,0.42576629330236176,0.42983512531487006,0.36148368284903354,0.5942919383865328,0.3671896739732581,0.6094827262792711,0.5489786281887923,0.25578725536764124,0.6248820366766583,0.5484443323295349,1
0.44446085751538195,0.23174969681978505,0.5734603694529717,0.631969368013036,0.5792936544187115,0.45801154456111703,0.4044475378584001,0.5853653242692183,0.5011629083488695,0.41831527024438114,0.568062731439108,0.5672345998567278,0.5861095004321544,0.5356722062887098,0
0.5897068462340272,0.33267864872567143,0.5718495652895543,0.6856873933709352,0.37962039647854984,0.40005009200568525,0.5788479115672789,0.4016564156027042,0.6293269004200235,0.5843513120322807,0.4542173033594883,0.32273853970350186,0.6275840760661933,0.7808602342453695,0
0.43195536527589895,0.3762595429345004,0.4003358207218365,0.6113083709229055,0.5875975340565146,0.507231573019963,0.5677736824023771,0.419498484067599,0.4567019263453078,0.6275605833586438,0.4810101572219855,0.18091128197062023,0.380414503356221,0.614582302427962,0
0.5238580100446465,0.4580780098018841,0.44521992269349453,0.7484393547534312,0.6269667152887908,0.47350055426188986,0.5221871873636844,0.41640685020863594,0.3812992674546486,0.26565637042177315,0.8192347840740686,0.6212370233561052,0.4280965516447399,0.3384141669779961,0
0.4829242077838568,0.6077344060955263,0.5520805229655191,0.798221099861617,0.5722323866421668,0.5499276148358002,0.8570334878322505,0.38914224025768157,0.6599559967393317,0.6879540581650406,0.33301758894972483,0.6860352959464491,0.6879123579726518,0.22440990112066125,1
0.6943863344860484,0.2211986406805928,0.3321250183182691,0.6555686965993851,0.6356736004584888,0.2409583899178638,0.7039417117478777,0.5827729517383353,0.5385403827732897,0.7446331939615847,0.7904035737852306,0.35468676860482434,0.2307920886365204,0.09381978555011944,0
0.6926444740383203,0.8507575876754676,0.2677857572711025,0.7523348211482478,0.6617403519662945,0.644424883523193,0.6596074455822734,0.47389474939284026,0.4861152804609923,0.6733892660358358,0.6905191987575627,0.4055497606227314,0.3480258256623524,0.7235377800477376,1
0.6859291272180957,0.08517250903339574,0.5339426176917507,0.6742533957053777,0.503514517254794,0.30817335405799856,0.4606991839431103,0.5907490289615192,0.6571606257200293,0.5108459458028448,0.6286599628950728,0.33481807744561165,0.3297971494914319,0.4875406255102859,1
0.5418503005719497,0.32070336090539103,0.6762175147181861,0.5233780780486467,0.252778273330069,0.5119021299108325,0.6832032088940754,0.445086190862473,0.5343544171505955,0.548873067300933,0.5050510145277595,0.4939164358636833,0.28331438637390866,0.4049723558940275,0
0.4990844773219297,0.34810445338336665,0.4655461647769641,0.46707908025554823,0.4390554616234653,0.4705402169385616,0.43737033094027594,0.4824099520279609,0.5520194154766693,0.47258197053948126,0.5019639971992673,0.7272601522566156,0.5012444032267451,0.5008864040606719,0
0.5612025571608663,0.4218971834718258,0.3227511233509942,0.2867004795866242,0.3092479592530806,0.4642127659041159,0.08452152156461507,0.6317826869823262,0.39965820941834707,0.5007302188404904,0.5610743259439506,0.2874727554463591,0.3416072847764775,0.4131374926798314,1
0.42570388897544775,0.20569957199654815,0.6089398158655287,0.5045020307748213,0.2899049017710549,0.6834737264965061,0.8410985990621268,0.44138973726857345,0.7375834213066833,0.4449768852335659,0.627334058114249,0.6478775563957774,0.34479704605332,0.45342195308482164,0
0.495821858041705,0.48616866961132565,0.6833256103534453,0.6414484333744482,0.5998686097519716,0.6008150460175805,0.5364890006331059,0.6572381843551798,0.5986826278067024,0.6792569782018696,0.5837032817955016,0.3607301115575301,0.5242194065075821,0.39737832300545856,1
0.5515748983309716,0.5080168629221341,0.6186774544534585,0.5734665587462728,0.5386631772636353,0.43074857765156616,0.47673040536603667,0.4023310184815857,0.4544974364445767,0.5524427007021386,0.5605807276415782,0.5177282016573866,0.5209414028672031,0.42179485632245445,0
0.5624066555545967,0.23817877606676682,0.2961332101218661,0.3695160926944905,0.38713442469578496,0.30257206262024383,0.504718434621437,0.60471475256095,0.4896168201469171,0.5181884994456921,0.6574614032939878,0.37279910229561997,0.2982138850273498,0.45239066340280504,1
0.6558042872019376,0.34235612631033274,0.4382948776336147,0.45899579945546676,0.641845641876025,0.4070672947040182,0.4071396402501969,0.2661579527651537,0.5561221486241817,0.4597157811004422,0.7964164568780439,0.63263276719814,0.39377585377915014,0.44198596064926754,1
0.29985724902602495,0.47412589662534554,0.5410253133504606,0.6739669778672024,0.48908529827763175,0.7203366487416305,0.49698236841056714,0.4760496048761652,0.4452286931167288,0.5460328234971203,0.4007870478039867,0.5607184519785618,0.32035802300984373,0.592610527046121,0
0.5010035740638007,0.12519573525626476,0.39185268679947544,0.8383788563574481,0.5109987799621443,0.4744951590279331,0.4072544244889961,0.45072038133954134,0.35837962380689714,0.7655182262778821,0.5054768476027174,0.6957312441289415,0.568752082084605,0.5957311974783923,0
0.5545480028074155,0.17836821083586368,0.7185540038707618,0.5785586470037594,0.6810222806240835,0.15475258880374426,0.3518425025595978,0.6716950881403057,0.1379265608658758,0.272069084945234,0.47092161737848626,0.7144352111450061,0.6948268176484991,0.6416506329819083,0
0.7462879165300731,0.25622035557836764,0.5559725812226131,0.491054346278866,0.561129676164652,0.36864072715821605,0.5798220279833377,0.5324536628557462,0.40226676199998285,0.6322525030906415,0.6769960023168526,0.5131078371675117,0.5304859068223855,0.6758702462414241,1
0.606994788282777,0.4056696886199091,0.7128919620215234,0.5390648416268247,0.4736081232942936,0.3882532344653189,0.45435545662320076,0.5563240001370409,0.3767427890927316,0.44407665526694595,0.5979920183353759,0.459787549177362,0.5470067452519348,0.1269388959677541,1
0.39436059599234585,0.5185665769200529,0.667586137868716,0.790223041452142,0.3173399062852581,0.6875393679843503,0.510004917407947,0.3397960132089374,0.3075006813886564,0.6353937958871012,0.5566831907508921,0.3721206242856046,0.34558703461310936,0.4729930925170142,0
0.724067188221065,0.4917045995463487,0.4436291007419165,0.4745466999467186,0.7591942986103739,0.32629524276976263,0.5678851503460789,0.5571282066246596,0.4541985658819112,0.6908965186773807,0.785505585975036,0.36375259001081217,0.44856632851825484,0.5254767265464797,0
0.6080333390043806,0.4954001876759887,0.19772783887099982,0.11876875893716887,0.37832681844448984,0.18381954899939967,0.47352382828196316,0.4708026048857656,0.626699182103133,0.6791096106930434,0.5149595692769605,0.3555020197685155,0.4180686332861236,0.5309868942696769,0
0.5895134185161761,0.4924189680900657,0.31202190562583154,0.44516117899135454,0.5693049118712287,0.41010601960543075,0.7583334383322291,0.36298483802259535,0.7556098494297233,0.5751268084541107,0.5392672607738871,0.5679732870748337,0.4622569093432457,0.49362291214725235,1
0.5568234130415406,0.3681184773081331,0.569510267547637,0.5737880420630361,0.7269232326638418,0.5418940193671381,0.6173990335353025,0.5850414980639149,0.48221362423352987,0.5748797919559183,0.6006473811125275,0.4167300479162483,0.5037364514675492,0.34593690265230614,1
0.6689507727942701,0.3653007023114991,0.5034672591027106,0.2973055886663647,0.2634351930093603,0.6081615544532903,0.2851670294054681,0.6085968397037791,0.5648232941807917,0.6350064503724344,0.45283077667087396,0.7787154590150556,0.3654905505696623,0.34249931856229954,0
0.6710375239029596,0.269302775842685,0.5091934013806667,0.7061269373706346,0.612249963039537,0.776873267162025,0.3791800265090562,0.31945079287332484,0.6894693193887178,0.6059857242029052,0.8938835084210834,0.32791113604485395,0.49275710617667384,0.2698003480704631,1
0.473568627486403,0.44929251839838535,0.30129493039155164,0.5001527519280471,0.6945202180509208,0.45363314188376064,0.8216808188323509,0.3647062272376143,0.8147924752518667,0.7062277222130516,0.5320997100101357,0.5180725064055307,1.0,0.558017935745634,0
0.6597869301815577,0.4200571590846734,0.3939677422769342,0.34705579297230593,0.593636678981619,0.48962853539215573,0.7046659458414783,0.4881797235262814,0.6355323551604014,0.5099254062615488,0.515886701969228,0.5406573168890338,0.3024916455088282,0.20179186975579105,0
0.5886015448269556,0.36566787507707643,0.5021381125885016,0.5054129006517065,0.43397932384588944,0.5581573317085361,0.5021546561991984,0.5920830064991561,0.4737918184820524,0.581904282164409,0.7311717135384264,0.4624910824015597,0.5054579578361887,0.166664533134589,1
0.6399893244723216,0.39221864657404665,0.5305252265543043,0.3663291764786717,0.4382506760242085,0.4878279510795724,0.43988575720871603,0.26906126596311675,0.18532564639482674,0.378765565387464,0.49927635924841834,0.5275331210542709,0.29510434259696894,0.5105862742509031,1
0.6596052497503515,0.6068609628243904,0.5156610011944084,0.7514631648449449,0.4121403805175141,0.49570488350657654,0.5020100770641828,0.35743460697150886,0.6092253000144454,0.803638749583394,0.6397872938231268,0.16283381388278406,0.335536576329345,0.4339762959140365,0
0.4505046952882925,0.539129632447844,0.6904810904658018,0.483310628083211,0.6216851064022042,0.38530689370235977,0.3010599719644619,0.709032334237517,0.5691465015011943,0.5829971150879155,0.5430354498392376,0.21667710972351095,0.6451594121600206,0.3436481761647194,1
0.6096108556098333,0.2526120130644096,0.5972555188749422,0.4818569840076483,0.2529248178081862,0.38387575563077775,0.4343062203340336,0.24085453446077362,0.26154048838768684,0.6406362206730631,0.7193116250174908,0.488385561869141,0.31298481175289955,0.5078645699849004,0
0.49781734367116826,0.34217850360553803,0.35937993730572143,0.34935715488620483,0.3736239197864457,0.7561600581459027,0.4936231995473075,0.395416341241088,0.7054782529624793,0.4639642732148725,0.8412019555172485,0.6000553448458794,0.5481684768006436,0.2800944791389935,1
0.5132293906895341,0.4106773807073768,0.5046930330873322,0.6578017303098926,0.4857120973994844,0.4165848325881708,0.5305373697081763,0.3960610275210912,0.40648420446846645,0.33754202191910154,0.3752903173179273,0.5613835127513368,0.4660405722574848,0.5000930142456826,0
0.6165878728346689,0.6066099530410859,0.3588590339150847,0.5662917454546188,0.4262671133275765,0.5176501366882256,0.595777286106793,0.31743887877028976,0.7103397765570023,0.5028531850415678,0.4769265932181165,0.6536572678343507,0.5669711555397664,0.36728649738758856,1
0.7105412414913788,0.2853079805748954,0.41661135230753465,0.7807050332683059,0.622151622029977,0.7041885974001514,0.41275112173013884,0.4742362326652865,0.441445874078539,0.5337719511661684,0.7636350513331212,0.19271727965877677,0.6343658927201862,0.6952508507806701,0
0.6736173321164176,0.44832033744603894,0.3509177810784352,0.4955380439155988,0.5486267622576732,0.46382294703878996,0.5036006137160546,0.5851846554842617,0.5252841373386214,0.6427674289364578,0.6126665683284092,0.3558460173754462,0.5080920866632029,0.46738905508752343,0
0.4723301104852251,0.7066058336932186,0.5095717095614691,0.741563881320545,0.6801046755980885,0.5817290767167416,0.6607803266245869,0.46565486070455825,0.44584038229152134,0.689336271349087,0.5484596802425411,0.4671913615816378,0.7820615240263016,0.13436304886746803,1
0.38273272218212556,0.24470277227070564,0.6004256034317805,0.724100101230314,0.3861934262189446,0.41889044989849866,0.5772226741321879,0.44157146318215845,0.4461981211814081,0.5430835097631662,0.5255577813311386,0.6185502286464247,0.2852811606532212,0.3688486220110513,0
0.6182842858469504,0.49354232572645074,0.41891983800390475,0.6159685894122593,0.665103101800141,0.280491011040492,0.5995547816747956,0.3730110839826647,0.4844750409040952,0.6925691015238997,0.6557553112820497,0.32440451780875523,0.7018852019194969,0.4459363657649496,0
