0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5940456858166995,2.467136813282248,-1.1665830973742186,-0.34462982306091683,0.6103792344602968,0.6496961825402892,-0.6817606854377435,1.0112336139949418,-0.13048241979564573,0.5144063684047641,0.21527518315321317,0.5465835107000259,0.6144730548509115,1.480600924034921,1
-0.5776987643636681,-1.322407339086461,1.5718627005392116,0.8159037330496666,-1.577863010122804,1.4317833337822063,1.8793821707222325,-0.06022740839886815,1.114799113911057,0.14017682210083976,-0.7186366423848641,0.5288797821733797,-0.8797850723630216,0.007336201978626275,0
0.8664973863515014,-0.9727030671279844,0.9121394244249681,-0.9493719114206395,-1.3584880215455746,-0.28285192430909106,0.369039247966679,-0.5918734194870925,0.07407021540383912,1.8200482935282412,1.0791885249304023,-0.9874194069854043,0.9465128756883538,-0.36720720666397666,0
0.3280650498727746,0.6007596397615084,0.5181526666021489,1.1422292533664244,-1.217996923959787,-0.047202505394903053,0.04835158115131016,0.35346075926065923,1.3581390154555995,0.7481078747113168,-1.5703833513361138,-2.5896571910898722,-0.026658294055964232,0.29631847392465605,1
0.7547511859109822,-1.5943457027189814,0.9698598084278639,-0.31575248269194967,0.49285342409168137,-1.2070154072201542,1.3854979026789767,-0.64180345759318,0.38714169120583874,1.3138410757058725,-0.7503420815888999,0.36062482215670205,-0.3455407554445678,0.03286144216598677,1
-0.5887722490944954,-2.054406402191397,0.44960203675174937,2.1853531276084524,0.8121370260572788,0.861028424106215,1.480356017495808,0.9191918678527297,1.2527163807067723,-1.477375955839737,0.7718983204016022,1.5540996557634819,-0.448217152490799,-1.3422872148054148,0
0.7137509631364032,-0.6649134183219955,-0.43221219308359227,0.0553381145756198,-1.024521863043808,0.2577187535275358,-0.7882566661103585,1.3955577462056217,-1.1591799230726196,-0.5615064832222275,1.3136673835726436,0.43157812548638,-2.7212741161377254,-1.5133768334911113,0
1.5180459246706681,0.05532914902713267,0.4099167092955791,1.1266155380448373,-0.0854056179899705,1.9021494467712237,2.47289932485065,0.9962173082069837,0.15497302019954307,0.7470196789026262,1.368638600477001,-1.359132121424803,1.1293269668497008,-0.6963711695316106,1
-1.1806477431551243,-0.2080097389627694,0.6015168105485292,1.029611452450659,-0.9477690438158656,-0.06312387276444568,1.0922159758209045,-0.626862750589235,0.7011664006649891,0.14565989467158155,0.05310204253056155,0.9497522159145724,0.08331749194688032,-0.13748688287249333,0
0.9904798149409182,0.19962831810283183,-1.5557524855150524,0.4009898467695573,0.548574219575505,0.2086365665791271,-0.054937925659590506,-0.3466185204452037,1.7882152477732676,0.0391526205272187,0.9265575453712068,-2.803924640740774,1.629629389271274,1.5129279576600947,0
-1.7147504918336738,-1.2866394016636815,1.1235377656630985,-0.0664966154809291,1.3313683572478041,0.17371941955069214,0.8772415347473038,0.4647008587279021,0.8161947397662325,0.019079239873754057,0.008344128892051628,0.23969641629561406,0.08303822437552993,0.7417005681708736,1
1.1296283870377075,-1.4056469143338455,-0.2505524795096578,-0.5295724134344653,-1.2399018385622205,0.6281472943861318,1.9939213283987374,0.769460159444382,-0.23859147326268448,-2.59493897479538,-1.1575243592456217,0.08037777678151134,-2.751529817924342,-0.7289193505377914,0
-1.1736904111005613,0.3175102460179395,1.1869734695877685,0.49923535032221444,1.1876064991337443,-0.2780199910194729,-0.4715764320283873,0.26514087643622347,-0.9237527258633159,0.06499435147747279,-0.8869340214584573,0.9577883558117601,-0.21742860188086863,-0.0003530851745947221,1
-0.7568671265816409,-0.7348362580343057,0.10457394318884718,-0.37290237488934347,0.022063309378634106,0.8984248949720035,0.3956074095229691,1.3901557965833142,-0.39188500777138047,-1.0897471409961503,-0.8939168905206248,1.784772705351348,0.24571835547239454,0.8158095323339667,0
-0.16811515032311786,0.10719381363384017,-0.3054937970265369,-0.8989752331689247,0.8699267060897565,-1.11794216553492,-0.4998225807534753,-0.5885748413142368,-0.7628903225318626,-0.1905201134279977,-0.6182635414823148,1.4177600878084584,-0.9037065616264371,0.7082800503999058,1
0.5279656106190563,-0.17736126608747715,1.5222867295038456,0.9345770971147316,-1.3548594033985784,0.4971209678590109,0.7088185408924859,-0.42559534208495625,-1.190526646995778,-0.13202368456436434,0.18876342488524567,-0.16678254420153982,-0.07699619919898877,0.9467676695730876,0
1.3967346237552085,-0.2709283828672976,-0.8117775351541597,-2.5077396686780866,1.0609530950978536,-0.7138955732530332,0.26909583628728073,-0.984527274918491,0.673895468408865,-0.4282429069012701,0.15600964306319934,-0.8564682935044055,-1.400812872492047,0.3163913402413541,0
0.2325398958692496,1.1621417761429211,-0.5373902079358978,0.8024236487016088,-1.0969580950806357,1.3238817611908646,-1.4048088719626692,-1.0397598312895322,-1.094895685324961,-1.4670528384460577,-0.2610810857255099,-0.5790157735004688,-1.9475749918741492,0.17747564092423734,0
-0.5743094878261098,1.33930924477509,-0.07129675554569549,0.2887473229414152,-2.265833757624494,3.0413590741018592,-1.0673180644255391,-0.20424621419938102,0.046266727031770795,2.8957193544498976,0.42441150028307195,-1.1984101392300908,2.0919603206275217,0.1382168098091081,1
-0.48524472409196545,0.1881368650315844,1.618946538032049,-1.8806096311530587,-0.7472333184964065,-0.3198491879401868,-0.9911009847993582,1.0049697244426818,-0.9591679518898875,0.1898084747401383,-0.3084339803306388,-1.339241057656089,0.8804164693629669,0.6253260389976467,1
-0.6507039362936488,-1.1880563673231483,0.5730765708936766,0.6246805250759486,0.23001805137823877,-0.12287597944294501,-0.6804976064766828,0.9378382544752045,-0.18080023132964274,-1.256619204660375,-0.16415263981448475,0.6386787249123618,0.6218466861777018,0.5411246600019697,0
0.4393679148944698,-0.5113985629510713,0.5624122261318888,0.9864187785081039,-1.0409668950866302,-0.5280677527206922,0.5803144236101264,-0.4437213069471941,0.5638165186596789,-0.00034299739481031063,-1.024857005092494,-0.9140511432148561,0.8984360731026918,2.157548582001393,0
-0.7445577163241462,-0.21921924640158386,-0.5730962018913756,0.4855489588697154,0.282874934296765,0.22120702284116514,0.5002542662944454,-0.3095422926459595,-0.43911297101432595,0.32659071480446633,-0.8222952802458955,-1.8147585781666116,-0.7499106438256231,1.061346500153594,0
-0.054827920713670375,0.32931616491625104,-0.2759405645893714,1.4089917371883163,0.5334725216605454,-0.014596786457395186,0.17069074454294175,-0.33279253319918833,-0.8771929800432656,-2.4116801276343685,1.7347807278703018,0.9816338460140634,-0.43192430395755865,-0.7593165410052095,0
-0.36203630560767236,1.3326572936413508,0.4315310875416944,1.7442230009635744,0.1850707953484135,0.519682718886824,2.5914323684431273,-0.537832576382784,0.7417677340348307,0.7835450281955841,-1.9411619022024198,1.3931505518089178,1.3007587551713364,-1.5108998221201912,1
1.2249879829387822,-1.25879379544595,-1.0246864881783122,0.7835988741425927,0.588894665293824,-1.6402318901030362,1.4846689545255882,0.9183426454554398,0.036358216054464,1.212395589693139,1.5168084388601872,-0.7111563840201275,-1.747726084367326,-2.3718267953662338,0
1.2119153118136312,2.9619572056501364,-1.450645196945245,1.4352238855328647,0.7548179797698672,1.180285829768665,1.1641583103226585,0.09953792568019328,-0.26822506565205667,0.6733436428899611,0.7616536727921616,-0.38813896263907965,-0.9659071759108349,1.7796451949357448,1
1.161516601293148,-2.170753563575191,0.3114489077900889,0.9094220103333801,-0.2523406960324894,-1.1703514901131449,-0.2738313213792818,0.9783257231968487,0.7255269783454189,-0.5565056335671682,0.2939799573191863,-0.8373371911225838,-1.0874722139972317,0.2238129249133195,1
0.08020430713121567,-0.5916844651642501,1.2533812589077213,-0.10657538591383578,-1.848358083884056,0.2538575370255043,1.334741787926103,-0.11711318709015063,0.01203827979805329,-0.26878154996204734,-0.6405394453639358,0.17305444026375044,-1.3974606528591274,-0.3205257498502378,0
-0.2407534041900669,-0.40797936644458493,-0.14137047952713316,-0.4856939591668545,-0.6626434587355057,-0.03529164962343734,-0.44248519458255303,0.16357542774469952,0.11466970871628825,-0.84602182054161,-0.6638781892655685,1.6549587202592906,0.05589067943053757,0.3117961591940891,0
0.2254430868775632,0.08674911113674132,-1.0867464517431737,-1.7003670512580522,-1.4889102465514497,-0.07952503218960429,-2.993374359563693,1.2869141470804881,-0.7705298254603293,-0.6330441186163033,-0.21698700670542562,-1.1380148197856736,-1.008711719693077,-0.2666963580281222,1
-0.7914750763394508,-1.36270417584242,0.8079685938309513,-0.23368706448063453,-1.6120350712369211,1.4532650121600872,2.4762325037168953,-0.14491189779544683,1.1927733531426663,-1.054889795807238,0.28395573366744853,1.1508208313896362,-0.9874395522866223,-0.0011174632259049178,0
-0.2652393777435663,0.5176443287492009,1.3004404757732557,0.6885127401501442,0.36098430480911897,0.8754220519957662,0.2740844348124473,1.4783489884363277,0.38577713091612525,0.7177404323213036,-0.045905555200039624,-0.6727767099259043,0.2091084514004813,-0.3705900883411166,1
0.1531874605714873,0.6641211348194132,0.8724367256037556,0.2307214414343634,-0.028608092976366552,-0.31346350649515,-0.15793502828560554,-0.43864804150652015,-0.45192078137306835,-0.24177268211440453,-0.22071875264122678,0.324276672383,0.18724780536927277,-0.20962191679211845,0
0.23447985117408945,-1.144953902022079,-1.2629706073305025,-1.1426850619637936,-0.9931376722355653,-1.2095085006821735,0.04440194630445406,1.0833531772872833,-0.2478815584098317,-0.5009497714618579,0.5117271773507518,-0.5961297390690384,-1.2980975337664076,-0.00791633234857466,1
0.9354295305736245,-0.4465178660782546,-0.3217878933253477,-0.5401269331851962,0.6281817075926837,-0.47901251549958035,-0.6610352910606121,-1.462720321475539,0.13850607471117835,-0.9433710917985348,1.5622675742263548,1.054005203744593,-0.6608052662425697,-0.07651026237147186,1
-1.7359547207391715,0.43690598585187984,0.35833996386177,0.9074932669024166,-0.3441873473988652,1.7109630541202503,-0.01152525807467399,0.1157432432017038,-0.5057710198194147,-0.29027164738391475,-1.4288051914208684,0.5972963916787665,-1.150420711160569,0.9164956131344143,0
-0.2263505738160545,-1.9024259145859619,-0.6292588732222891,2.0146461336042756,-0.20470094029073063,-0.007643791818792318,-0.6602054685891073,-0.07474197177473525,-1.0103532404885487,1.3704177209389172,-0.6373200241480065,1.4547269564893643,0.5060919707657587,0.937068911029249,0
0.1755006241156503,-1.5459417750075652,1.5336704005554025,0.2650116652524044,0.877553699693883,-2.2428717460806533,-1.0608010424004246,1.5870703008532523,-2.291157939215476,-2.3631596944015563,-0.8985675595025394,1.5735109083457217,1.3468705268633547,1.2397968812779154,0
1.6145096084062909,-1.0239977705137713,0.45729849740395656,-0.3242440399067275,0.11439844779695554,-0.7476415501147865,0.5873567118228923,0.5399228116850785,-0.7553744615072813,0.3620911221993751,0.6594143962101368,0.2949339584735528,0.250899053323222,1.465392730860047,1
0.5691140039848765,-0.022044855605290455,1.4961847969623192,-0.0009404073202157449,-0.4427045781014394,-0.6105361763909692,-0.3196927352652607,0.719436657500882,-0.9036655489326902,-1.0617011933565532,0.062121425958800755,-0.0436891002684353,0.3610747092005933,-2.1534861088304793,1
-1.0267066424972255,0.7348495648267083,1.1962371438239965,1.6903639162221722,-1.4374023832973184,1.4816867374851335,0.08262010462792611,-0.9089346219731286,-1.3059535267634266,0.3858590424518236,-0.2501852588701767,-0.6004385736177754,-0.9821712053996547,0.1279070173844381,0
1.44774293446069,0.554758854603817,-0.2864726169217025,-0.4354068593268688,1.3751439084194346,-1.0436666004403181,0.5010601139047424,0.7254845904530303,-0.4536571819286617,0.8058085264858732,1.4797782343063015,-0.6535817479815652,-0.2954136115783416,0.4739100513241168,0
0.5769083321975766,0.5795351799539258,-1.914464332802744,-2.8312226052151885,-1.0492009381694578,-2.039673023029197,-0.18111669284871723,0.07628384486256817,0.5485498041840238,0.7166254075768642,-0.565627905479619,-0.7059789393157205,-0.49879938944166874,0.5102363230276413,0
0.4379162389319931,0.5595481944431402,-1.1577793429188932,-0.6332895431330093,0.16643647043479293,-0.4577696674165535,1.877889116594837,-0.7345460042844008,1.2975046439364342,-0.07013823127478104,-0.3818547269326175,0.6433699322309512,-0.20411263262574547,0.2639109415350277,1
0.1925775889806141,-0.27379937913815927,0.5469248824889762,0.2328863164970399,1.1697281234137678,0.4635221733823751,0.8590163398787459,0.9354029605451314,-0.2908931999128539,-0.07200722878965489,0.08219673659923074,-0.3171359125121887,0.07250987527701201,-0.7097222357523337,1
1.0340939688323052,-0.2926905833608567,0.10968649736575595,-1.6289520353410776,-1.780523339122574,0.9267793705104871,-1.5428254605635663,1.1125479215671408,0.18905864116018425,0.38292827543987185,-1.0353395479015928,1.9817377760338795,-0.8494368448446398,-0.7323848151746598,0
1.0497550460440437,-0.9362893220976982,0.14759647847582527,1.1240590751895174,0.43979562790614957,2.106194223507847,-0.8631668382111668,-1.0619382726286093,0.9132364440635526,0.16334915628138513,2.2991466755566323,-0.8812013507480592,-0.0007101718582907433,-1.2116592560478763,1
-0.4322499812055543,0.27041560951402543,-1.2287973876617297,-0.2629751949217539,0.9634724424179392,-0.15348412790619145,2.3358533841620797,-0.7216005148892404,1.6413482913085655,0.9218087998193754,-0.4360434838706482,0.326463260853368,3.3820369420026375,0.688440872582643,0
0.9653192854901984,0.0744130386987495,-0.6152561276904699,-1.2939331679567856,0.3213160473857683,0.09814927123176904,1.4899047406560413,0.2069662629447353,0.5998694338842666,-0.5634706991705425,-0.5586185141594118,0.4698934240296205,-1.2695696192333172,-1.6600112092927004,0
0.43107262246294326,-0.29022894759937096,0.10088686983289542,-0.22755324857483458,-0.6949547194823706,0.5772142924796111,0.025867337642254636,0.9883577321790084,-0.33982283706261585,-0.018857925649980175,1.068998442991869,-0.026519675190357153,0.08399041205913375,-1.8915913060202376,1
0.8167381584315819,-0.11222465441819143,0.2888240362487282,-1.164145819280618,-0.667766179686419,0.08556190638175931,-0.4243001435267584,-1.4408863225825894,-2.0157751858486894,-1.5558635896812505,-0.6841975095545201,0.38654512444959327,-1.3188347305017114,0.37574341773866327,1
0.9639557729710806,1.3268014693716057,0.19041528647337166,1.429354134613148,-0.8339666658161288,0.14062726581239868,0.024822115611758705,-0.7762858133790793,0.44702873668051213,1.658848509348119,0.3781057976381415,-1.9295638008868004,-1.0491966071674812,-0.12931469084671213,0
-0.6053449044366018,0.8727104237960035,1.3478134020341346,-0.37639039257892465,0.49985337076764824,-0.631133193646225,-1.4279288422495096,1.8678603274078325,0.21417593449996275,-0.010589239011018563,-0.3533661276761611,-1.587619257494519,1.0156440580158088,-0.7248108690607388,1
0.5887476019877859,-1.0481891752277925,0.7306125910116,-0.38617926075683373,-1.84742528082572,-0.6411378665359361,-0.464636910382863,-1.6530114714738564,-1.5729764946674236,0.4255247286249278,0.9793327433257076,0.13792932109908249,-1.1995918467309812,0.3578003398451852,0
-0.2502632483969451,-0.44770870168254306,-0.8442450297205952,-1.2784357509593705,-1.0791364110554424,1.9613941620620317,-0.035810071368483846,-0.4906489952169416,1.0062463440818916,-0.9112257846553289,1.900858897831877,0.8471146032120154,0.3688221692268041,-1.1437942797109755,1
-0.134595760625892,0.011528206126659559,0.11780174605266117,0.7986361676564978,-0.365658863323207,-0.41247815718911834,0.231057647029791,-0.48580071376602346,-0.7308716487171979,-1.8677727166444045,-1.62156784864695,0.6015200168993949,-0.17887980046817378,0.30656566614307457,0
0.6411101501665203,1.3251186248989406,-0.8476936757270401,0.18240610572474375,-0.7440454368566588,0.2940401921568091,0.7027038349820014,-1.077068617618326,1.034491187586301,-0.616981148802499,-0.8531682052575535,1.1875262514041964,0.494215167358732,-0.5689731300855453,1
1.3462306385220955,-0.8289856546354439,-0.4653438854067781,1.6262694594055926,0.5028228938089739,1.598076691381557,-0.6204675835146967,0.10210600734557555,-0.5277487248869255,-0.38304091617539826,1.314430666513812,-1.7397818066719986,0.9436632630591845,1.59316109321086,0
