0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.5160067031790139,0.9656143664563611,-0.5168509357635606,-0.5037268664737277,-0.4992912288186007,-1.3081809340958528,-0.3361226500905175,-1.0851331883064699,-0.9040393402637081,1.0749498486646307,-0.4404404366154504,1.5716606316463213,0.3969618442629112,0.4340936506039355,-2.769094352074552,1.5245372810602578,1.3479642783184633,-1.7505128786443387,0.23700766710318014,-1.917759685807353,-0.42107689501357903,1.1952619688679034,-0.7369115445704741,1.206172942098606,0.05707795876775662,0.039150831011100964,-0.5643234809590337,0.6699204216560543,0.3299991089465428,-0.4861482949369673,1.1032473205804376,0.21717553738909903,-0.6146238529267871,-0.8240033482326395,-0.9589574434559286,-1.0137356307135097,0.04084233836043235,0.22810345437216817,0.013033530224999796,-0.7512490542099575,-0.7608318173020292,-0.3260913822716013,-0.20826539990817944,0.8634497714057835,-1.0511000374597608,-0.7576857912347722,-0.23601551742993093,0.9770782319846912,2.354553006191381,0.055794577251798476,-0.7290018176541341,1.6282727656702318,-0.9404908992660277,0.9761734083750235,-0.4923279451807557,-0.6819330887538642,-0.383483033387719,2.4367212374863656,0.10006718039994726,1.4645830973562488,-0.40548998128490665,-0.10061906143592378,0.9276730162659607,0.3755964476827905,1.679358597331341,1.0333183155897734,1.763862276059491,0.9411567200750992,-1.4743366139162666,-0.1421567578085142,0.6366675963356572,1.1972426648278327,-0.121278710747215,-0.11403759333916222,-0.15762446985243728,1
-0.6091765160301361,1.3020896472465773,0.7858156898476439,-1.5353220544196249,1.1797912439230231,-0.689339124723488,-2.1698996212337303,0.8740144196751005,1.814867043911828,-0.3247917112455182,0.4482516877304607,1.9449224028189829,0.2798182437907974,0.1862911338388223,-0.9127812958874008,-1.0417902567868438,-0.2436134068992777,0.31873833595997,-0.6312594064959097,-0.9644664689804348,0.5524194917625718,-2.940217506027349,-0.9127133106946661,0.1288262532509338,1.0494200384112258,-0.043167576212804766,0.4721076356846489,-0.928250641112551,-0.07406573645790107,-0.6662829337188849,-0.3282795383337263,-0.41535258816039555,-1.6720853139571796,-0.3469862686504952,0.30588725359692304,0.8615034017833932,-2.11347671964969,0.14007120427623568,-0.5485499967717277,-0.510208975925118,0.2868628940148327,-0.515660610906893,0.6621919887864373,-0.9357966035010593,0.18759991801261444,-2.2263950204380265,-0.6576869358432909,0.5400811416937182,0.5588347325219488,-1.5237771409620435,1.1670393148313556,-1.1713846604940736,1.4835553812524311,0.9818547038456841,1.122515721340052,1.3025640592599628,0.47178737530738873,-0.4712186917452415,-0.9485547166650038,-0.12834339243904705,0.02161870720792064,-1.850670628103372,0.650925132851842,-2.2409739754005273,-0.020169332856944073,-3.4707600666845964,-0.32235090924709886,-0.6818911964940231,-0.0881435588818936,-0.26337340115337293,-1.4762661490579614,-0.4777315079384901,0.9076070237673767,0.8778737875781302,-0.24840468330599533,0
-0.4393416587985006,-1.8843927145947494,0.4883065521702496,0.59874592389719,-0.0073356735919205655,-0.17850739919586256,-0.950782398113583,0.19485593697893697,0.31603059457844357,-0.3275561632370467,-1.526255189197104,-0.6108712364020995,-1.394880126894214,-0.27673403987275735,0.6388836458059962,-0.3113248443784263,0.7172170890714618,0.7494450424293421,0.2502281562633349,0.14241044366719585,-0.9419633321393003,-1.4196921294889666,-0.840809850700868,-0.5975434113914989,-1.1101553177069614,-0.05834704788239475,2.771988445625171,-1.088471541199381,1.7066814582559455,1.9211982370166967,0.13501680550200235,-0.615131424008962,1.123626043611514,-1.1738625222662553,0.1785081574869963,0.4571001911826689,-0.6247408228145813,-1.8229279728861225,-0.15791802493429702,-0.18084370903905947,1.5512137085232087,-0.8202042234596194,1.554235084162493,0.49740540698088526,-1.0674036896178882,0.5270208861841942,1.4952966781264576,-0.756187814636667,0.13192347821440265,0.013978275576838999,1.0576332140893194,-0.5737432637925501,0.2210004071703346,0.8426893871464127,-0.6162197817321347,-0.19323925311332912,0.06024524401918694,0.6020504272047202,0.49678046599089193,-0.8652612001808428,-1.028529427659018,2.0385361904006127,0.6547527763228534,-0.6862872655137421,-1.77030280774221,-1.1226946731837157,-1.6405871278325599,0.6704118072223367,0.7686744263173122,-0.19820261829959204,2.1478274168964244,1.2495510351534351,0.01243820492879719,-0.4249161333525786,1.1140814439177242,0
-1.0833409999859331,0.5810063452459695,-1.3155349683513162,-0.07186149185320406,1.4922485794853078,0.1745303377868774,0.07061562507978669,-1.8200100374794836,-0.07919728986371145,-0.7635741710767204,-0.22243496765101922,1.0756914756415505,0.02503711997618407,-0.8990155724516072,-0.11416140209764773,-0.05632958285879769,-0.7621299470733762,0.02945053491027943,-1.2615594912548425,-0.4672348398966855,1.1891479692571814,-1.5501460985681785,-1.2370660100663489,1.1622735472498757,0.28594004874894935,0.6881996538131946,0.674484897394742,-0.6727580548218703,-0.34718416164567045,1.5289128293666288,-1.2067393849518933,-0.050417806529889565,0.16310295036669015,-0.9742047250222748,1.2182993495838506,0.5535014208839879,1.2216792084973613,-0.9933677176294724,-0.5224687621752983,-1.468821524515575,-0.4921828795564426,0.8593723143470579,-1.1458944279779106,0.45914568445294446,1.4758954815396028,0.8911219114527346,0.4429663381663694,0.6982861524906502,-0.6391564912176023,0.819291081800142,1.03206686891709,-0.9035416171033946,0.5622406273661913,1.0933670260720363,0.30296244702724123,-0.8984488145081876,0.04644195882768794,-0.5190405085839035,0.6185069973468659,-0.5559498360776967,-1.5140009103268144,-2.4958352265533676,1.0364671688138491,0.7249964441253319,0.26917943309509434,0.7577199946623365,-0.6836719239642336,1.713971618558716,-0.22913771011579234,0.36291645105698994,0.982860259682851,0.06014590898395276,-0.1152449935830121,0.5012312549611837,-0.7905999572578569,0
-0.11499286035207142,0.3212556415269466,-1.2386908605010953,0.30979417684840155,0.6242200580030447,0.5399135449137894,1.0146005510494251,0.25457824999155015,-0.19057491484926498,-0.6266227412936962,-0.0039035771891686097,-0.8357075670165742,-0.14884062703876597,-0.43994190330034655,-0.5128735967333697,1.6265040480476285,-2.227448498927708,0.1926022541999833,-2.004974128902051,1.9746186872525093,0.8190167200589621,0.8734823160713397,0.7501054187072976,-0.10347735036808574,0.9513699301519216,-0.9840731614338315,-2.0072689755321833,-0.9183596424823192,0.9520077556800889,-2.2767923169102273,1.3726108214659434,-0.24976286581103552,-1.693086646748494,0.8553495033561412,0.7244864910636071,-0.24290425463708648,-0.27430194094778676,-0.7848496720727856,-1.565332095716715,0.6959308946089858,-1.1505655899544545,-0.6709051885999964,-0.6572030059864277,0.28148081062230484,-0.768411908017816,0.7094019214441252,-2.226135623025398,0.27547084493334323,-0.10471272775535875,-1.9885433147049159,-0.6770409955715998,-0.13394965512536655,-1.7977319533109637,-0.49204879217717834,0.013536647807567751,-0.4666269438885153,-0.22529134939699694,-0.8227963102717685,0.5037274501046505,-1.3354080821878354,-0.06886763573761709,-1.3035668590915221,-1.39904026512228,0.5201455711641066,-1.0180097871489209,1.4939584501978918,-0.42338932038305305,-0.9402446391727085,0.07939469675802747,-0.26740639166342695,-0.3763911756805459,-1.4005635834825954,-0.9098145762909119,0.9326917844361206,-0.12992683018412776,1
0.31348022799001674,0.19697819971680633,2.3887910451030043,0.7962448792680373,0.11289705031304194,-0.6933398034158412,0.643584963190312,-0.602926618108906,2.733239631217628,1.0603295720074692,-1.3103985144374843,-0.9171330849919318,0.09390073513735755,-0.367340546242273,0.4000725809193448,-1.143898876623163,-0.719362324691383,1.776893053215871,-0.3432900981748341,-0.5380408259646922,0.2386361704500256,-0.5168723263252089,-0.31677266746898075,2.119990417765276,1.072397961129703,0.5633929501216567,1.299632705630443,-0.9269972583145539,0.283591919176829,-1.163926785203625,-1.1817858320251726,-1.3933331791305699,-1.734631161489633,-0.3876935450649638,0.06639354411603661,0.84241045278188,-0.8682028972395587,0.4615458720995935,-1.232076159379447,-1.5503627902331563,-1.5124620005501932,1.7249452103933691,-1.4255684781903735,1.9451110328461028,0.9490329722416956,0.2474078611610246,1.403361196640363,0.27645059970885627,-0.33260090386752916,-1.0358346738939153,1.9913653509845008,-1.0551195718577298,-1.164503538327913,-0.11819129887409158,-0.4977498253605174,0.4440369390647802,-0.9490930261937258,-0.18143688098989483,0.3365243967402998,-1.6679533376109386,-1.3675983321144527,0.6097045774069064,-0.3730961583206957,0.855908967456255,0.005867247543167273,1.2799879471987052,0.9116636353709976,0.7483619545086099,-1.1443032169980252,0.20899944671322931,1.3614373591225908,0.9572705961171802,-0.14667064407008215,2.2338649335461778,-0.890226798252623,0
-1.4983838863755428,-0.5110509502310154,1.3260759958781743,0.28308945833429106,-0.13464102182299123,-0.229791595507987,0.17642840106888188,0.248342467765868,-0.1241725095553081,-0.1499925603485196,-0.38116148614567974,-1.0488157802984337,-0.2496958055444393,1.3126074738344276,1.5448287436463117,-1.5148549569945164,1.4419866861014754,0.46674026671720514,0.06432353485629805,1.1094213102585,-0.15529084479150537,-0.33652324351054874,0.35322371294980026,0.1041426742426387,0.06414940332812755,0.8573066647937629,0.4394168825345441,-1.2584781193713979,0.326998035302875,0.3591974148545821,-0.1940573169217375,0.6402646297915268,1.1366638432535632,0.03448955036821634,0.12443718439297619,0.552453856205179,-0.41310631507602413,0.02450528623212781,0.33246016079100715,-0.19015263150273798,1.1460009062474006,-0.4992438411900115,1.6575038804636097,-0.3621552247875467,-0.5911064726964785,-0.5467846731445036,2.567747304296188,0.7725320754344804,-0.745869191896264,0.6437284081037231,0.7297150416780545,-0.8822400366294175,1.009939611600337,0.7046653080525473,-0.6830523531950281,-1.1634584348774573,-1.635448013247491,0.6106518608015578,0.4003407417201246,1.2376268151371694,-0.6593161027119108,0.5204279294640755,1.4051992460848164,0.5368913998382293,1.0192202121391618,-0.5789275340209236,0.00027321413533707464,1.3945622394375157,0.9595959949109301,-0.38618870912942094,1.67617285372116,0.43599273465798605,1.6512000942948228,-1.4275929598333759,-0.8196029755881519,0
-1.13515793898282,0.06549546423396531,-1.4155793170531128,-1.2812240408993003,0.4316936409034932,-0.1580309340085069,0.9463035086754741,0.9202009336538061,-0.8107600182704671,0.098795638048,0.22608767952350217,-0.9982643427982548,0.8571186591007339,0.40486860982203676,0.3571890218180011,0.21912855946189896,-0.3288367423480221,-0.04666567563129304,-0.23839894638389164,-0.9303020015392086,-1.0030021898511754,-0.1567281620784943,1.7745066989322056,0.895025555595749,-1.156981844585136,1.522181193845428,-1.3161736680522413,1.6218313216261322,-0.1716434544261092,1.8161341835049964,-1.2048986306480087,-1.6230506813866243,1.3241241146329534,-1.8165435282396434,0.4050612437567466,-0.46467935684255934,-0.24317431607863912,-0.021145488345787458,-0.33593708914849374,-0.1554182423517038,0.4993249159645886,1.0955449921741924,-0.9407894835653949,0.19627405078390914,1.0602049373665505,1.243881852885365,-0.20966864697109008,-1.1761335088668838,2.108040957704685,2.7988659023398457,-0.5362339877192577,0.08523614823348594,1.8063245346031316,1.56583211484225,-0.4997547594976729,-2.028071339870622,-0.08268382649550368,0.36915935829136387,-1.1613399711728984,0.5278101281852584,-0.39045022799447926,-0.9129635866141167,0.5260113685010553,-0.5037025928308836,0.03198824431327446,-1.1911776754802472,0.03294979538544809,-0.9048246392864615,-0.26265122678263675,-0.1682065912254739,1.1604702999071042,-0.5751307675099043,-1.2757384423933922,-0.6515081691104168,-0.5263887615256909,1
-1.1131751635768246,-0.13515373890801372,-0.5886629222526515,0.27050998216644395,-0.38629191265708623,-0.6368937248308024,0.03600403501723724,-0.11119948171868334,-0.5412710816466764,1.1566074830073794,-1.5918952081428006,0.989428167647536,-1.0322578209785467,-1.120327739343886,-0.43085081562555827,-1.6331312715270752,0.9353115150040407,-0.23705128073449444,0.9687379810599654,0.32370477171594186,1.0080864092658006,1.9506229326679296,-0.5422462981112359,-1.0888692059761855,0.6980378156780771,-0.624905985421659,0.3058812061559264,0.7345245611640657,-0.6904766110067424,0.011218460836681274,-1.5417973454956082,0.4427964947167158,0.050481741949391715,-0.4951685220232668,-0.6135963021294341,-0.49825179123529934,0.32983911000508676,-0.4630111609122112,0.8222890580138432,0.2827495418297482,1.267485632500303,0.4651078452838063,-1.131674248103174,-0.34952797375702804,0.35942881855136594,0.40709029930992724,-0.06171219902680775,-0.12033196754333776,0.07308199433285045,-0.8242831516577035,0.9609553965661243,0.8491139410919072,-0.6599786617886317,-0.6833537619275443,0.24349250139328002,-0.13693374422955587,0.6358875291163689,-0.5618742403414199,-0.024343149449648143,0.04030460397916814,0.9253655130950751,0.8578046930699899,0.7395536394622982,-0.43010926781805975,1.2140828202525178,0.263036634355657,-0.6317621093706399,-0.5655423246170033,0.40962286878320314,0.6195714249193245,-1.1254192208883098,-0.06685805956129501,0.7001677939610177,-1.0132899118591283,1.088144173296491,1
-0.20821178434052084,1.0347659707017791,-0.02869831053070787,-0.31004132510133237,-1.4436957097963035,-0.9521772175905117,0.3059743220260293,0.07322214705284032,-0.9013854307182106,0.6436749209936605,0.01775775979115288,1.2941425004403133,0.5936379176230067,0.8318913687679474,0.789131828318142,0.17914865135169056,-0.7808336477208582,-0.5172729407100184,-1.3606452302086238,-0.5593386626166446,-2.39285929422206,0.28163071420597147,0.35987535199291215,-0.36645124790498423,0.6244179443347098,-0.7432573523211504,-0.40710414794421956,-0.3010133787224231,0.2930567159483929,-0.22180398968987708,-0.45179184288076735,-1.9131284319243749,-0.994568822154751,-1.5143415178180017,-0.14973991834739175,-0.36213440887962695,1.428829748458221,0.9917345878186126,0.5796289645264918,0.1936577201437775,0.8234627615446903,-0.7175635095750238,-0.9462568142106578,-1.1419248042041816,0.24926866465362313,-0.5787146058829504,-1.537527855785989,0.2766063224404195,-0.23424146013975455,1.4576177040511051,-0.9124507985948106,2.27373577826286,-0.04001248791090153,0.5313441337876572,-1.3493894282265129,0.0935128674462811,-1.0728305649246284,0.689381796605842,0.10116060138150829,0.5941632423837359,0.40741297952102573,-0.6421542897794009,-0.15906216985226918,-0.7977365919536944,0.9251279329371596,0.45375250602281014,0.3693014202713132,-0.15617192656136614,-0.013213159646087349,-0.9284042973129895,-0.1368252255142834,0.696428966057272,-0.2502121442155339,0.1684183890260138,-0.25626833305563046,1
0.5175222711062207,0.43333764972239847,0.7872779623307683,0.5533387348364662,2.038424167112795,0.8632632954923921,1.4805345028149628,-0.9817327745269294,-0.32461241793536205,0.6829612784183204,-0.16344917495349814,1.2338159911084425,0.4210242914583533,-0.2327170680356873,0.8662048558246934,-0.8179700626026809,0.19182657166023453,1.1881450157151134,0.578673980315117,-1.1849852337000293,-0.0042435186146964855,0.8972025991355467,-0.8717343670489563,1.4528688620482173,-0.4690057118194255,1.206885714928096,0.18484189082740188,0.9014852994785166,0.1989712034620399,0.2700037479892761,-0.49653652020132766,0.23410849850699286,0.11920598285238346,-1.1392006980759473,2.206252403890288,0.62255966901053,-0.03257000285672482,0.12472333792838863,-0.10449728598950382,0.5053746520919223,0.0040764380937821695,0.8729256779017243,0.284875982391069,1.5139437402246474,0.29777938652768915,0.5782019767704403,4.215275877408099,-0.06137876424463241,-0.21138520309733216,0.41359078454848797,0.39929583467863083,-2.973137779867556,1.1853475334706816,0.4853952103851,0.1257145338491089,-1.1057290522979035,0.7454765145955833,-0.4554505067764778,1.5377054027501107,-0.8828956763077905,-1.4601475581242978,-2.554292497856461,0.34950418184413895,0.41263180286684564,0.02776295639025878,0.4001133310620035,1.6727311339915,2.070372625678832,0.9018508481410367,-0.9400374112492101,-0.9878056472299289,1.4424171708344584,1.3917526955807644,-0.25937810773429526,-0.9601888258173611,0
1.0398630114134828,0.3337904913834007,-0.770694215582769,-1.0312550506574933,1.3277174719139575,0.6742172347417811,0.17551075311685524,-1.436719165170992,-0.25518859019906914,-2.469435215860508,-0.7371553020085632,1.5830372593643534,-0.04538091187245194,0.6513656208822977,-2.0430318885525365,0.4944118846270877,-0.4300173632548032,-0.31691917468240494,-0.09475463116330671,0.3506027803299826,0.18554445660124938,-0.5647251963375196,-0.09021894178697812,1.589059545650266,0.003452120107712812,-0.19572852890049602,-0.10331863504729717,1.116713113617424,0.5761990214378306,-1.5951703479559187,0.018035493986712794,0.6955487195985711,-1.2927047082420537,0.06368508195411866,-2.396298847941697,-1.330896994820617,-0.15833472193574258,-0.02628088052587933,-0.21503552410512544,-2.2543338995206343,-0.25311015062054576,0.6604274732942391,-0.9427040828897034,0.1417252349322795,0.7159710301538856,0.6047688356589631,-2.4063253207315696,0.3642267851047962,-0.37112158986307964,-2.4588102370608924,-0.14952743369093896,-0.15965913184356845,0.21522400190560748,1.000402485120765,1.9903421731849489,1.5302983842055433,2.5499551840849195,-0.4763146600351059,-0.860294076463934,-1.0233870479211444,-0.0708851755297002,-1.2449410037891384,-0.6219060833758863,-0.6400159070403134,-0.8766788842749317,-0.4441670805988463,1.2356874156534035,0.23951754957592375,-2.2134430069379096,-0.4458629111067015,-0.6223643888919976,-0.4866471550778092,-1.118172063420233,2.376631353301343,0.38882883811012064,0
