0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.31890092258440444,0.0680465069401256,-0.27404172258774495,0.38347651722883463,-0.0986060631173089,0.008580619160343363,-0.23735993795717222,-0.4373823368717903,-0.3488969998906688,0.005105703833888443,-0.017945551845803213,0.041117887012703885,-0.41599192502421883,-0.12167061554081807,-0.12782535010713614,-0.01976458146343523,0.4392542107419904,0.1311498938133944,-0.40218851607507256,-0.20563784332548543,-0.23450719851232296,0.2931778917056701,-0.12144950115775421,-0.14078510405636066,-0.15159575661813962,-0.36168978543389924,0.17497504715172768,-0.23513613465332472,0.13844928152877478,-0.14640961618072468,0.3028374732502467,-0.18925693840234864,-0.7814112421152563,-0.12505619791429645,0.17387672860342498,0.6369875165726923,-0.023359340260120775,-0.529006090083863,0.7207597082676419,0.2009689397778829,0.14508292087795024,0.18364897150201465,0.546409208503473,-0.2689001913993224,0.10324085764581133,-0.793571774490939,0.168858156415237,0.48463980555525316,-0.8358845975721138,-0.06959311315135691,0.8289698001192665,0.4867055093512099,0.29415971486634745,0.18127040824005672,0.26700859684439393,0.4236816143036927,0.13974135329295426,-0.15690891846533453,0.05538380671810859,-0.31166949491378004,-0.2294887769245489,0.06508819056240751,0.33759107626441615,-0.14747092462967534,0.3594348327316401,0.06999384621434561,0.1243858990502979,0.7238163301665683,0.7041294776929398,0.041029119267640676,0.19646019990860522,0.3897176604432761,0.49705083737970135,-0.1272546484863409,0.2257058727269106,1
0.04110299189973292,0.046877234917822454,-0.2125882191579703,0.12018528694447483,-0.2018070891453808,-0.20321155933363577,-0.40178038831334695,-0.09390621347126439,0.47815115905567224,-0.265287052665475,-0.5099250214492016,0.28807032913659386,-0.4377989449820997,0.30283261983565013,0.041115511529508535,0.43886454016455545,0.08189648979590103,-0.14205715740389313,0.3338667455658949,0.3462722764992205,0.03499474595043329,0.21112865439142897,-0.14449523065698655,0.18552445611737145,0.26841383242029093,0.1762289708082604,0.12858079888067797,0.03217624602873339,-0.4418823941081801,-0.2914186477676504,0.19252220076127252,0.19609273255153392,-0.41005494398841197,0.12314026469337337,0.19054334689508992,-0.19382462437876263,0.41538470570825053,0.05807638828773724,0.17187790071788026,-0.19262682609363627,0.23550948299976338,-0.17397917991976128,0.09019071495395135,0.1640735403251407,-0.3157324521583138,-0.1914145530909815,-0.1581370300763205,-0.062786416660902,0.37279820279129017,-0.3431622406072201,-0.11747689694531838,-0.3447732344183098,0.22981986443317862,0.1790994817573684,-0.37949796071087427,-0.37684751333711547,0.07932452053131948,0.1245224024164454,-0.051290658265775335,0.1389389337003878,-0.1933706985546869,0.7006041005524981,-0.052672878645630895,-0.2685759379940486,-0.2024478591429679,0.15880353128639915,-0.17392818566203483,-0.19879920583978736,-0.10142222100811087,-0.3815200249486805,0.2757704284243917,-0.43230008652369634,-0.37433827707716244,-0.16680534831891225,-0.12721367763732772,0
-0.1520421411238082,0.12660243416593,0.1798295443161713,0.5402443672753637,-0.3689964806692979,-0.07265632145839925,-0.027388863437251124,0.044001252783155885,-0.2177046980156182,0.39459891976152495,0.3354564599774988,-0.2714542078886754,0.09818256448984408,0.24011249907578247,-0.11133583494057625,0.40297901349215576,-0.24796502559025924,0.13813359303127443,-0.032923075792989295,0.0968308893164208,-0.09243524683694183,0.18013509992630292,0.12419779290017638,-0.40482380524761374,0.17340401414909837,-0.1613685983849685,-0.27930857644279766,-0.4317567929283901,0.42364931732323924,-0.25348251793345633,0.47977539352081133,-0.22587103087743163,0.31825178107777,0.2956350034137797,0.1346204086526184,0.03513570944273166,0.6026214011492087,0.21902589217151722,0.20249515901338702,0.1925433178767672,-0.3677768901697273,0.014483114704175473,-0.40379822264807513,-0.162481316116806,-0.19327473295354997,-0.18085527860365921,-0.1874699974942355,0.4388338849385272,-0.15529351926628604,0.29441413884757267,-0.08721022735047257,0.43890395323413683,-0.06662078071285292,0.20643554192254165,-0.057543931447419,0.20362924452077988,-0.3927944788983554,0.46611891575270414,0.5296327731898296,0.27578142320467186,0.3619275559601521,0.2696484529836524,-0.08319604284052091,0.08430182169031698,0.601975900473725,0.467390788446145,0.1155612296494596,-0.12197112041312488,0.38305126931942335,-0.06246075566576254,0.14439114081527327,0.29340788772388343,0.30149531279377023,0.18969229320802594,-0.43236001407432595,1
-0.4456432125465962,-0.03557198576048997,0.45919093244952136,0.20121541658087885,-0.6160710643777955,-0.45346581722710333,0.025533508164769753,0.3625268852407063,-0.4070422748161628,0.18752640897748626,0.1492523977242555,0.11137741705651967,0.30568039825076293,-0.16798285354776388,0.026120438053448172,0.022828301222988078,0.08945733599797807,0.061265868573036515,0.5043180625801049,-0.67223764810253,-0.29564295738917973,0.6908124612172113,-0.2134919890514072,-0.39292037724034323,0.08923092926128118,0.4170525756568779,-0.10327092378969215,-0.09874119960192575,0.39778420328541764,0.020202470951780342,-0.09648543755281495,-0.19322305231761733,-0.13966338121251673,-0.35486650222140864,-0.0833825859742375,-0.18743091542197476,0.319749150371546,-0.6284977058570379,0.13769502231674793,0.08922613385300149,-0.03155645853541158,0.42813851591789936,-0.3236820051893177,0.4911265095502082,-0.18806286689308332,0.11724621589813697,-0.14139670197214335,0.22630340284103573,0.42982844172463336,0.05314003119839334,0.3779329845554594,0.07662678285800535,0.008370986519063236,0.5611588180523881,-0.06921719595550102,-0.1337918797812307,-0.06466012526184066,0.4985320045733192,0.36842958898664163,0.5073671689570747,0.5790819937389459,0.14979971728512054,0.0778414373747679,0.28072347449054186,0.3809412286947387,0.1226651080075634,0.23226394843158693,0.11354858485853286,-0.12490266566012868,0.3116054179754845,0.08462781000533652,-0.07853466995776544,0.4191954961334721,-0.18132620688483103,-0.5552291945929223,1
0.34831576785693,-0.29115148425325404,0.20900922455726373,0.16814016058102102,-0.40221559827100944,0.5076595028940456,-0.08440453666877334,0.4431003124078074,-0.5759273338189559,0.20905365032089077,0.012965199317137927,-0.5182656313088212,0.11477026292425307,0.18467556798843396,0.14176175213660838,-0.22876639172947855,0.1374709701398213,0.16242439370763787,0.3337110874127953,0.24247823443257654,-0.358401016231152,0.6079486276474857,0.21382686668000397,-0.2217283255809426,0.1710660860577714,0.10063331255259134,0.24133262768261265,0.21275876308127298,0.6744414400940292,0.1922581812453368,-0.21495834016370927,-0.4017579826819503,0.17728536697897,0.13515407468968177,0.27078954847006076,0.23797132156159004,-0.10107624624687517,-0.18130121023808482,0.16416062780098048,0.1819778307185214,0.6493545283782265,-0.2810806589319385,0.3658610332533854,-0.17064074771410656,-0.30425316533414243,0.031466507817432855,-0.1224964245878054,0.350217180739402,-0.39984028472949085,0.24606273004741439,0.07889633516039969,-0.02916577094930917,0.4283063991975845,0.12944564799395686,-0.3345538025521993,-0.26050376125048774,-0.3100427640806357,-0.24797752897183592,0.3834431153928302,0.4927554293574461,-0.3545975365913275,0.20003239091996894,-0.021421226125153372,-0.5115022865973224,-0.1575542377145547,0.3468684544877863,0.27765760453070976,0.20526761716250705,0.0452962776847268,0.01040030825563843,0.45787824156436896,0.0037294471867379817,0.2993157977717289,0.16223294230297755,-0.25042905109479285,0
-0.22744846714620554,0.025590628128117715,0.3294114001761884,0.4786853216516458,-0.7089187059490708,-0.44526268914517897,-0.04645568729187559,0.640320124590509,-0.5540889078584844,0.3883420137750771,0.43770665744294845,0.19332745714665783,0.2243541146509435,-0.030398790242182686,0.1260840339033709,0.023766571931560374,-0.2112499683976581,0.11467616770370075,-0.014170330328773897,-0.3294217683381161,-0.6397158361498441,-0.12656033212398485,-0.19377391086460283,-0.04430429061028969,0.00104885981098192,-0.3118433815758476,0.1181490266852803,-0.42257964822091487,0.5474675678809152,-0.6749763097762096,-0.26754786964642935,-0.45203256589076124,0.32645877489824326,-0.11450926667420269,-0.4825471313014791,0.16166437881582538,0.18394892067890675,-0.4409700503051186,0.1933153956461212,-0.054068904383528016,-0.23165356929495837,0.18372009467769826,-0.08680931585086901,0.022454130155758926,-0.028296330162815193,-0.5853362189800169,0.05265037026849114,0.6938472362823712,0.06483624717606862,-0.31279918102934146,-0.008034444068292769,0.4073471888952504,-0.35669164501126405,0.260031069905689,-0.007335272234004068,0.44465118944289045,-0.19483857555212095,0.5355250049728253,0.22561930064225744,0.032158484288710966,0.651936431429154,0.45264767221947755,0.2764753973242165,0.15140249724059698,0.017433755341071607,-0.08617052606624213,0.4961721629394264,0.12625570734291502,-0.556412191509905,-0.15137432374484253,0.1696396324901305,0.3762907288169696,0.7961047991148786,0.4192793459045123,-0.5321201292069809,1
-0.4161562081283159,0.009896093578279376,-0.12421500718236334,-0.11529565835905706,-0.08833153978442505,-0.14235051656749523,0.033293591032696135,0.22160753775872297,-0.4870168347358195,0.23059920017729324,-0.1681032821909863,0.21851889755855333,0.3152885688478518,0.3339636100879806,-0.6441015545233758,0.24892825399072963,-0.0690184919735586,-0.21898916528164772,0.12292096665681829,0.10945991785003772,-0.08564226687669604,-0.14159779842703388,0.1643466143294344,-0.09211398573594508,0.4634565346099494,-0.07168085898130723,-0.5242047169130825,-0.18039208245652094,0.2635852151331849,0.315443088910235,0.19074278887426582,-0.5555110650517696,-0.12404394105519098,0.16692606522826361,-0.6992319926719656,-0.2666231982642885,0.3684469248650397,-0.30938266307366014,-0.12068203325534772,-0.07195317648765591,0.024172835904787093,0.05085776857669855,-0.32325817686086195,0.061116386347358734,-0.17946451348190662,-0.21121581756518823,-0.3276722044195508,0.06199362255399617,0.18246325792847065,-0.04661431978662194,-0.2978887631559405,0.34374665881169847,-0.016021826658787118,0.04506303598328112,-0.04919111312184696,-0.15908824314971282,-0.2572295552246519,0.2303010399396571,0.4846883201959667,0.4313894242910999,0.36059179998916374,0.18294667106315757,0.5968599500648759,-0.01766844649961301,0.3794126060889471,0.24223259156789015,0.4673093075058415,-0.11870547321184202,-0.220017462684129,-0.5698996951263627,0.42842360900498716,0.511944581153489,0.28460503051880004,0.1363243709175278,-0.34106263117962793,1
-0.32126652996297955,-0.21008081286320554,0.4620230250914103,0.11328283122942956,-0.2546052872690061,0.02138541177074959,0.4865256951903653,0.34655421295910444,-0.40098803976191966,0.050680282211067754,0.06849325535453105,0.0045701839387087525,-0.11268992283788885,-0.06710364928069634,0.4701806238529658,0.016407331998805515,0.2886712488752894,0.5664969811218042,0.2227374819393111,0.3149356366062293,0.20014588669240274,-0.08703830818794699,0.1131839449352226,-0.33594622033331983,0.5415648865727255,-0.3742598153190358,-0.2562972992388966,0.31564984451949846,-0.8130755965243514,-0.13761727661067275,0.41237844545253727,-0.7583481068477569,0.24528515722403954,0.14807887440891193,0.09545149268760536,-0.22023442205634888,-0.006121307913387175,-0.682355119134604,0.16207857823957522,0.14893989916208028,0.20558297899066347,0.5746195891892166,-0.24051167049208882,0.6069718132660726,-0.14256062505787748,0.4340887383376309,0.45752187477836564,-0.36415902532022215,0.03331784448102848,-0.02095147757181796,0.24123910091527676,0.5669898990029665,0.13946003039035898,-0.1447447799985769,0.3939278003402106,0.2661848637805541,0.4418502650177138,0.30920253330015,-0.27281472011836994,-0.17770962514094832,0.0764636341934525,0.5548964511119828,0.17623825868300347,0.3944103068772799,0.14629101499382963,-0.11576799365451541,0.3687510248784568,-0.3013042851111088,0.10670829049124424,-0.05948369027243888,0.09574207996850989,0.5134801287777243,-0.1821273942393391,-0.25860498521123093,0.4865674942922756,1
0.19640335511117335,-0.5135330540420739,0.540221172154054,0.3786545592654471,-0.46916674047192425,-0.14106629598652257,0.9016779497485807,0.2529899004635985,-0.6188888238584449,-0.14401218399652457,0.37727904359025227,0.03338759833275944,0.008440003901361235,0.11942212821130063,-0.48618378989267996,0.4977072890053,-0.05318316475290333,-0.6185113313042997,-0.041466267344211744,-0.22788989300766938,-0.059146249853298825,0.13583084762662515,0.054214244392561596,-0.13749632829441893,-0.2596262012388923,-0.40101168460357983,-0.0728502309925608,-0.15281215534284012,0.3774323941066444,-0.5047515766785262,0.16074455075488361,-0.19572628200633546,-0.3976841604113689,-0.01223586457876427,-0.5079387467624114,-0.3464263824768613,0.3505536917370611,-0.24183680684393966,0.08631499108064737,0.2228638779997285,-0.12144747083379173,0.3163480494213117,-0.14562349317374434,0.44589923620814903,-0.573446715512359,-0.4241101513568441,0.14308904699091574,-0.28679364690810116,0.0974484038065139,-0.33972744837358426,-0.21138811706352298,-0.21374201156583036,-0.46884619128712773,0.24419834428278855,-0.09968926325128057,-0.5953804514176408,-0.4268718338573396,0.990384444075222,-0.09179476348163935,0.018296808227993348,-0.583688651923671,-0.15867569816061203,-0.12341866770071418,0.31614380455274105,-0.1171927192610224,0.17697236685727505,0.716846094970314,0.15033011061073137,-0.5871838304651438,0.05378643930850918,0.42189408293329694,0.24403423326069015,0.22944846028392665,0.20091940560859992,-0.44929138448026656,1
-0.16184455718784532,-0.44051444508347887,0.039791735209657286,0.2379683537079201,-0.05603509383787909,-0.15432186789498112,-0.41401952565455,0.3947523046730474,0.24054115315400057,0.6877502390644454,0.04452775148459134,-0.5719915782789777,-0.3393413457797637,-0.23334659414682135,0.30724910605138206,-0.4630404781346197,-0.1233634839573698,-0.11569202515307113,-0.09474232329078064,0.424757103245851,0.5128017634987448,-0.11162473453307767,-0.28498435217129287,0.2848024275962976,0.05141606993495221,-0.017445866143529394,-0.3133059021891963,-0.053758603495294585,-0.17879478343160674,-0.1651417229927363,-0.3298566985751107,-0.2278330364337905,0.3489147766004211,0.143369070371029,-0.18898032872724738,-0.46191142422688425,0.39194641271102687,-0.010177408740372944,-0.017963932027857756,0.10493536511045162,0.007263631113740282,-0.004195070331847856,-0.16902840052461368,-0.14903986888676385,-0.26060355910914973,0.3622056000052396,0.1364246505417274,0.0832833842079976,-0.22659802747377286,0.18584735715970982,0.3897615523518326,0.2392561110214768,-0.7866269645945532,-0.23726509689322417,-0.22579302340592455,0.14042606237194366,-0.16588877804466629,-0.3199742991123933,-0.15861991998958597,0.7382683818483493,0.23931099420790503,0.27327737026322974,-0.09151172086571356,-0.16937822828050714,0.5349568589484192,0.2938661591231187,0.24089803760360975,-0.407697448516802,0.5941442259126312,0.2917528426803635,-0.2709834665468293,-0.16084830532679734,0.23578857699455724,-0.2177355948375392,0.2138264029008393,1
-0.05986427361422501,0.12632293670669462,0.24311967945712354,-0.2882743683683523,-0.33440094067956005,0.4765580764479312,0.3974763425671097,0.35633413905737554,0.014175200536108164,0.19734623341249033,0.0018661539174360466,-0.7597204144636539,0.17485846313613876,0.10105106676379508,0.12278838684904397,0.14835036097692572,-0.15432646141470283,0.15224819657109617,-0.06453719630268481,-0.000531273315348272,-0.5738958241998636,-0.17016759619389676,0.6909677508153516,-0.14946794797354548,0.061266475541231886,-0.18837674280226807,0.2566663367194733,0.13220509325104454,0.04226910491264318,0.16806294651604986,0.35202090637202943,-0.7713663709665085,-0.2597170916306063,0.365463358622522,-0.6825372047211067,-0.34089263720789786,-0.12395847784657854,-0.11102215333651096,0.057985103394485406,-0.05215361695457763,0.2859064105234197,0.43238206807109697,-0.12288556779956328,-0.04599039692032957,-0.041942374045294994,0.3216112540828493,0.019888444472264025,-0.3312806695893989,-0.3320814402340799,0.4967389052601869,-0.6957948314206384,0.6578439828340615,0.307515984139851,0.25391903650570835,-0.03408423676633584,-0.5420561924498768,-0.28430125355474667,0.22499359573226516,0.1484421058168921,0.2049305801785289,0.07111263754525012,0.4276178305152551,0.07530306693378655,0.003485185895012752,-0.001489421239869732,-0.19331635083487558,0.4977600705047063,-0.4165801289706176,-0.19714404295984103,-0.07556920125981956,0.6100135985170634,-0.17796279785847305,-0.020666280703052882,0.3313862134838527,-0.27241482824484714,1
-0.4490430771514924,-0.09680663698750061,0.11821191261354849,0.2548500866402964,-0.1345733919157667,0.040141791451066465,-0.10353612998147886,0.001402014538342821,-0.36177771224478655,0.12289805651106167,0.03990662558603219,0.0452157906017889,-0.1582633583902885,0.42608702742857396,-0.2484596221960477,-0.13116640792944953,0.02675270713094269,-0.19914027864172493,0.39925972218713535,-0.4696964991427083,0.19129840062401424,-0.1211819349686745,0.04629500896224064,-0.25824142030527975,0.3614127170404777,0.09124137466683593,-0.3034644541648328,-0.059321171671962436,0.14759225878007562,-0.25234537053847633,0.10890382631110791,-0.23715058706989167,-0.020772724903702165,0.20161383136367783,-0.3913519007330615,0.12769908987059322,0.452204813179011,0.10234298841767585,0.20887447544494744,0.011916222906628644,-0.32625757652680315,0.2981477147574264,-0.3930450203088283,0.15949557731277314,-0.30295029459400563,-0.040147533831587645,-0.11360637930164795,0.17254356735700738,0.09487843932290234,-0.03724532223754585,-0.14041083480464653,0.012661848215345873,-0.107073003324036,0.09783372602249588,0.062225028409369755,-0.19571687662902515,-0.020406370981915174,0.49598240008881755,0.09591099015226526,0.35238878539562823,0.2802287369221725,0.2729960671192562,0.15777940297836318,0.09878652084162456,0.295726830107359,0.16493062614411524,0.28471520935142186,0.04059294118139171,-0.1723059430115907,-0.014795953671201317,0.3347560563617046,0.27785958073901323,0.3572114010448327,0.06062179644456103,-0.32809165312604444,1
0.5379863094034779,0.7508231241849177,0.20361312410136856,0.27507521530535484,-0.4061354351791267,-0.11592977985361536,0.2764489825453841,0.11038833459997086,-0.1574590010129071,-0.2543343275070574,0.256539366760731,-0.29928063224460455,0.3069165973544562,-0.12182016311659513,-0.553980468781844,0.517570067885835,0.17155549912624513,0.15167008583562402,-0.25578601758476954,-0.34241744723639334,-0.46091102576870996,0.5935573992051464,-0.06360091938489949,-0.5898507331200832,-0.16359198731201924,-0.009374303328001382,-0.12552679949701012,-0.33473211396516445,-0.14640806581536428,0.06972317504550139,0.15955373548333554,0.14421765857482205,-0.05769059436534362,0.11722761812303487,0.5152938180199382,0.6119028901423986,0.23398345963571746,-0.24065055238235802,0.3596005027876675,0.26861667700233716,-0.2667678044802224,0.09193038663093418,0.07075973745414792,0.07685608769737416,0.05221457145845881,-0.5127645938248071,0.25832186823531667,0.5647853019737304,-0.17944689976252703,0.1792253637092136,0.5982961666359448,0.017299452269003573,0.031756065153715846,-0.14635869014460517,0.1300359161955808,-0.1566580924577471,-0.11098710577482666,-0.10726715479535294,0.42461845074741805,-0.11140376292006716,-0.6446374548371153,0.1876689978653333,-0.17489572943152698,-0.07526735083070793,0.13326493757990207,0.7811902828569987,0.18208225819292695,0.5004673185848392,-0.11340659338969283,0.5089097310700199,-0.3360652083918525,0.030066427334126684,0.14109102788534283,0.01614860720769439,-0.4838579721000939,1
-0.09490050061536034,-0.5623261123041776,0.6007170650936109,-0.12411701890272642,0.18423991227296221,-0.3117142181633699,0.4109569406443695,-0.22275395576949686,-0.03336035273914087,0.31584033069951617,-0.0470136604895791,-0.5602176148366104,-0.30195247487622945,-0.0024111825421619503,-0.12742966617549406,-0.1995011842099951,0.40786467492348016,-0.5613034986373596,0.4034028845228173,-0.1956529938265708,0.630681931736718,0.03990800809711545,0.10503012539647912,0.03327092366811974,-0.293837976585746,-0.029762184193225856,-0.3194494554873785,0.3338998559915337,-0.1625046500019001,-0.4059174086223103,-0.47690647817914716,0.488221546349602,-0.23371618470677,-0.331531643610211,0.04668614730446011,-0.19697842046037944,-0.4128003517904656,0.568241815570587,-0.2231537758743144,-0.12824581639913174,-0.23546825542984715,0.09027103556752594,0.0534241906164863,-0.011712419808180831,-0.41188130051688177,0.4197412992723352,-0.2061836506478037,-0.4481053011147626,-0.17399500712572813,0.2967088824185267,0.19469641368437896,0.3053739648239289,-0.4698027451374593,0.16914155811360018,0.17536818349414934,-0.3562444366237203,-0.3150870277732425,0.6769383632149335,-0.26865445315642306,0.4292870153922649,-0.4743390821271052,0.0916846505759012,-0.11600878694143471,0.6007854667118298,0.6834563264002484,0.3976338681374876,0.29338719160780835,-0.041575726772419976,0.3804978210165246,0.4429361981628117,-0.21245127791143628,0.6453027074124736,-0.1367699984772059,-0.29037079821048356,0.1395578700697215,0
0.20400610864482266,0.04690921274998177,0.0015483370333480109,-0.06018105016462837,-0.36364280653903086,0.2690624438357779,-0.16392359247674174,0.35044199900519135,-0.27453176442893806,-0.15719638996496266,-0.509231262269666,-0.4988054802909266,-0.3662995685250245,0.17756892340984992,0.22069315800531902,0.15791771341436284,0.39192506253773907,0.43854749011665173,0.23862579375607598,0.03118633643049712,-0.6664446784257513,0.34734835431668565,0.13001957398790542,-0.37153560264754476,0.19769175826022425,0.14029641975113002,0.23852633199295062,0.001955086872749146,0.44387092100678144,0.12428959576161629,0.029776006689915563,-0.43894210396771466,-0.7892296727037496,-0.08828275426070796,0.32153788967591784,0.1181357692474003,-0.18229869031116047,-0.2917709913699237,0.2843780549615518,0.04934246142481423,0.5389282751701351,0.09614964722294056,0.038804415824944975,0.09120830847654576,-0.13261565155721317,0.1072912531655691,0.16089010216145933,0.2974426700728083,-0.38942382017539046,0.11908798745231262,0.3584525876543327,0.020662630263670854,-0.08160668438061054,0.5619987538155404,-0.027962303819770506,0.21202457526002844,0.12747252617684968,-0.2638035963511028,-0.0043730252433914745,0.10884866184477769,-0.3999450542438173,0.5416345970475615,-0.15263969979462805,-0.350576673369566,-0.4318444520729579,0.14758200661146362,0.14081479953259554,0.23529003381517372,0.094459122212798,0.004799830429143338,0.5284028964475865,-0.06663509759804127,-0.1621125316341091,0.20244477129737606,0.2782867691871524,0
-0.005832986995176781,-0.12760381722143954,0.04155021088923739,0.3137987241730184,-0.1313565881503745,0.14199658522207773,0.02100318765826093,0.1897469632176846,-0.5825575033292014,-0.28678167160006696,-0.32591772189322865,-0.2891365980267766,-0.24518379778517035,0.267616956278568,0.4147807549650994,0.043689989195552864,0.4381351047262622,0.02030239378582712,0.07373164887787391,0.23437755275068073,-0.2736061515965509,0.09621026213627111,0.18161185425984083,-0.17418078391907713,-0.19179537996999393,0.024116816782557494,0.09620280531225116,-0.12934628282563196,0.2433169547475624,0.1545225704973606,-0.02427946170944892,-0.1613197075053921,-0.0018952742350358722,-0.05547374324075347,0.14039616341142852,0.17391351967026025,-0.27655001745630026,-0.3284256419364609,0.1189915136008024,0.037573308083371296,0.6920360418999438,-0.3448511908929873,0.5079690788480817,-0.006548054260086987,-0.023625930537586007,0.35034359678638316,0.26135151788497474,0.24118748220090844,-0.33902513044057014,0.16666384084766894,0.09205268113483546,-0.2638244208685625,0.17717018542888724,0.35619602441004944,-0.1019807984411852,-0.01577543476799868,-0.5492301418973904,-0.13461576377354137,0.16352849688597232,0.1336608028085364,-0.44685529741339486,-0.0590126070082412,0.027891419727721488,-0.3736694857248405,-0.2294343796301454,0.1455809094650455,-0.05901103784121643,0.38013309072229345,0.31055313788983263,0.03350875097631301,0.3143109516485081,0.08002791584787702,0.05694506844604403,-0.14228581014599018,0.127153877445953,0
0.05330347293207175,-0.4842902265281721,0.30071448293440184,-0.31421550605984855,0.35412581283824385,0.061833397579662976,-0.4394386706384592,0.2668608230870285,0.5067097975878356,-0.38318854090184673,0.2794613886382237,0.06517818288225866,0.34871899441257626,0.29121211229187904,-0.24884096430914632,0.21000289699339278,-0.05095027645773755,-0.04945488318597016,0.32005948197631773,-0.05033339448145964,0.4163274282330901,-0.31831686385998675,-0.05463930981654127,0.03975633587262456,0.42056293340273265,0.30143569625177047,-0.004144410875767798,-0.15404227323687764,0.5422062029138042,-0.267539329899675,-0.3815000459545668,-0.05745207150480293,-0.19699921417250146,-0.15631627089448805,-0.3341750851968284,-0.45011972968776015,-0.23736402432846515,0.40283174229657615,-0.20194515436023447,-0.27559367336253077,0.3789530623942962,-0.3122190325274609,0.1289787966247187,-0.07621571949888749,0.0934598451938482,-0.02736822841684071,-0.2063363448336928,-0.3607977290818852,0.009940857711109932,0.07483252185325953,0.20844609887201834,-0.39044543864518066,0.17070182396980263,0.38779308043943217,0.2581145676203733,-0.26497392261260777,0.1014959218693011,0.035681410739716785,-0.135279849721656,0.025323085512655084,-0.31658090045868714,0.11918687626783374,-0.22774353050035454,-0.23804274951008658,-0.7148664491841836,-0.30942702768803776,-0.0801720012050133,-0.40164616972229705,-0.27408136159934327,-0.32743166168146265,0.19956557662493615,-0.33999272225775634,-0.25019205425756624,0.5600543843173674,0.3335917105071465,0
-0.18886710725712402,0.27495916434841,0.08162785375347804,0.30446061052483975,-0.05641595537418687,0.519903923152913,-0.4374244919537787,0.7541748567371701,-0.44980838108066784,0.09870849193524871,-0.32004978116463245,0.3453147630457492,-0.14368474078985866,0.3374002466998155,-0.132354115641786,-0.017901227825784134,0.030339048757625376,-0.3151098968631379,0.25921982570604546,-0.30335725757252574,-0.12115726409523256,0.0854001932851481,0.02798782106472132,0.5315129489403073,0.13660742356836017,0.11031175947793041,0.05129421566617256,0.30639105360278723,-0.7273346644787759,-0.0027722603261717367,0.019200495162149677,-0.013593568193023427,-0.18781737878258142,0.194011329449374,-0.029093379897810075,-0.2773192052903531,-0.24424507573639695,-0.05067159942693628,0.38266966006265896,0.3055265236237215,0.7088775291780363,-0.06143891845578701,0.07659972544706276,0.3338790073506707,-0.11920257485527747,0.2246458824575972,-0.0035520117869690853,-0.18247076404265142,0.5666975275971035,-0.023135208989966034,-0.25591925243130487,-0.4094431842084959,0.39758913797575607,0.4317048036348878,-0.18972202092631502,0.12563336092889815,0.21188632072869681,-0.14008863123209256,-0.25312619749225596,0.4546384940458416,0.01604254200256038,0.1290877203481144,-0.29065535551744304,-0.19172791012316712,0.007577895180709794,-0.1269583702531986,0.17207204720621833,-0.4231894771489339,0.4802185520528326,-0.010082751832260156,-0.09521083998998135,-0.643686654815457,0.01171325112307369,-0.26392111408085794,-0.21834444815522924,1
-0.27521957678526515,0.44484227325378034,0.38605794798782456,0.4960964526306738,-0.48160893273135835,0.07390863484140177,0.33973211359286765,0.08680221422318446,-0.12967422373568147,0.027755567628929487,0.047703141808340184,-0.306829397423265,0.39469466484610766,-0.05391714687815041,0.303958912160657,0.12456864413067247,-0.09908207361347646,0.36986106498070664,0.4598049787364198,0.13871446743270938,-0.6401570222458366,-0.028164143544254117,0.6440362589955572,0.11894409439321343,0.06668020796253386,0.35201023185951325,-0.17672496306029273,0.17306125716464815,0.12590944880133595,0.1552436732487037,0.5338082047458144,-0.2195352707115998,-0.30916533037916305,0.09938848769228817,-0.05303759055058826,-0.1693911134253814,-0.5540283137687009,0.07782335892007083,0.04890202003443997,-0.10779451799791724,0.12583117506943792,0.18894304733447123,-0.7317240219788276,0.5134963371172953,0.27365950470921807,0.526908435896599,-0.2543186613032074,-0.20507109325901002,0.17303596297695994,0.120666048242905,-0.27070112090339404,0.18809069922039512,-0.07794173766818345,0.1293944249696031,-0.04595819026205907,-0.4398321253762617,0.06993690321434903,-0.034096954761695754,0.01467880424306426,0.14699859912999724,-0.2434081490292075,0.09785397724360131,-0.6191029802611653,-0.1312128800373489,-0.06438742355592098,0.12287594585563638,0.046360131395543173,-0.3559849315855764,0.07608941419872102,0.22985775111536266,-0.03088424604392945,-0.14836065295407722,-0.3801852011596456,0.5344224317745052,-0.3689210205592083,1
