0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.7805702964494172,-0.5936789204416266,0.13474956644465785,0.20603147556516968,-1.2739759660721888,0.07798350805725282,-0.20388424755545725,-0.0006079729789125553,-0.2376535495224722,0.08061137385168324,0.5386720272085402,0.22126038506038806,-0.22763449817888487,-0.12504155806560385,0.6479751399667081,0.9355463750988067,-0.48947165773189844,-0.09242180344469374,0.6436322761803045,-0.36023526623856617,0.04431437492628355,0.34629527948311534,0.06333261079880051,-0.1445995417836848,0.1414109335387867,1.0047976874933484,-0.3870586550683231,-0.7562021486453233,0.8579973094469014,0.3164066491609921,0.6237393458563307,0.20375013097716935,0.5131582345599539,-0.3823754534607151,-0.5915043575477451,0.8417510310957024,-0.005422816911400579,-0.37269416952756407,0.4000523745362667,-0.2597685685435306,-0.5622029718090866,0.8292490098925157,-0.2579010324340955,0.8706869281611571,-1.3394514611526105,-0.6460181188362324,-0.8855842620977383,-0.03318029429361063,0.337997768069616,-0.5475548708284437,-0.33264378367256703,0.3869556066890493,-0.826543463762122,1.576313259270095,0.07715490617093759,0.33423915340929106,0.33753724146056896,1.5896246677486505,-0.16389272741673355,-0.3044097266883765,0.32798816268090264,0.5252000103405615,-0.5625944168387996,1.3528680365176273,-0.18142085234829317,-0.7499331288156136,0.30851515009984976,0.14157373671979934,-0.04697780777423102,0.1623997702489346,0.42250731926075946,0.38452734124178245,0.13647492320712898,0.34013485390221326,-0.05734602578747952,1
1.8172174610780099,-0.747956312943357,0.272762441127018,-0.10384637851062221,0.3367485278774353,-0.4180384020166276,-1.3655468785879086,-1.5413969512052699,0.72081654142727,-0.18507303679759735,0.19525103587348255,1.2948981337945458,0.2685335324144745,0.668992702417286,-0.3072188396899801,0.068698432653006,-0.27929536532668103,-1.0499975181894743,1.8504481119159244,0.04923292830447139,-0.5523825866486045,0.6541808231595709,0.23560480845851847,1.6421917117204552,2.138276865849664,0.6016217104853153,0.2987444458343116,1.1577459735013178,-0.2624852162726161,0.461166190880626,0.6361615692514657,-0.25009949851320135,-0.13846694889342903,0.05673981326088754,0.42664986504172214,-1.0815552614654984,1.5056107780995893,1.8261320394266674,0.1555070959140608,0.15875724230031518,-0.18323504873037413,-0.25314261395303844,0.42088319134216035,1.3707686724783563,1.0751911995626608,0.17908732320225856,-1.827451478022643,-0.6346941931559577,1.3760312032790953,-0.11086580143929461,-0.8907627009297234,-0.9454716176811,0.6679954213066686,-1.690947549368613,-2.7947121954218077,1.1330478839640927,0.18774291746704044,-1.0948471589729531,-0.6499313859816668,-0.4906401958204233,-0.07914313724699756,-0.16820569294058008,-1.5225026730777194,0.17771277536664165,-1.4441371035035369,1.4456427933703353,-1.2673275033463125,-1.2089497145466093,0.4576781255169272,-0.88867787242339,0.8016284103586476,-1.6604496166242722,-2.110829422908294,0.25064925572280744,0.00021172429400108977,0
0.37808649737134714,-0.2637234853872687,0.5801449213663948,-0.4692119236587717,-0.1875641974978584,-1.3194371846084123,0.6460606890951353,0.9314185206863785,-0.1551323705254541,0.39971044329869665,-1.0165126352770297,-0.28057196539367324,-0.0769474697014269,-0.16429628524124532,0.5980455157104059,0.34149124339615355,0.5636009905602196,0.32285802536847813,0.28277710406188666,0.7536533255466665,0.15993203546467322,0.9747776590211279,-0.1319430214472122,-0.4786897472181522,0.6137867498756757,-0.182693710697597,-0.2541747089093396,-0.46778856626648097,0.09854306175856357,0.7787572498146773,-0.25970690930665286,0.31168345733355185,-0.2754419640870268,0.018867982853287238,-0.46376280547465,-0.6462649812397363,-0.2144403334765269,-0.2878057501741604,-0.007634929219729655,0.26173658744951656,0.9708479103317704,0.08935389283011784,-1.1995029662010464,0.5185371115616073,0.35532056551943314,0.20022928357609004,0.741712619306911,-0.5613404960472976,-0.6940558648222216,-0.27403567034909426,0.48488670711100446,0.8853837761530773,-0.9878289697586765,-0.8086041033183123,0.22525414118337778,-0.3679873222668995,0.36541734177346796,-0.7856277884148516,0.4778099035307846,-0.17469319570024802,0.3263664286899792,0.7699489462093616,-0.262663239073525,-0.011856715705078218,0.0844981526558321,0.5906397773304305,-0.12925736668436083,-0.5463886916366278,0.689097721859818,-0.8320548923560649,-0.7231782234972577,0.8727606640336153,-0.367255233584578,-0.3468861834605764,1.0709729765071982,1
0.40297678055989056,0.7756707583299414,-1.5655253004837868,0.8863020989466579,0.3582536731893992,0.8669696662722512,-0.07897201156354942,-1.8875902335468164,0.4263458247794422,-0.964834906398295,0.04446092961725532,0.417802748244277,-0.41769342368824997,-0.8470134003711568,-0.9323115650625345,0.5182104747506884,1.0621657057413934,-0.014119005078504951,-0.905110462694662,-0.5832147822509046,-0.882699919735196,0.3050927300280776,0.7734929515721574,-0.48671353471558587,-0.3955066871682834,-0.23784032883387565,-0.030966713655554343,0.3444044813523,-0.5995984842863331,-0.8630962622907292,0.4277751835777332,0.6105226558200608,-1.4896062706935964,0.12634218394812805,-0.2434448703621821,-0.5792517272124568,-0.1941739398267563,-0.9966815985836824,1.2490033316549094,0.8212880280495862,0.8007838448752661,0.09655128734427244,1.046653303428706,-1.5502298568621802,0.33206361659459205,-1.0172189778779022,-0.09408253793723503,-0.2733846743448799,-1.0871603635686686,-0.456433627632799,0.2926084994589643,0.49161192900235934,0.6023842302401189,0.33229398998518117,1.304206318141146,0.22259399936644442,-0.1253157173121264,-0.779214749170899,0.24486133366025598,-0.6045909496234482,0.8147003007325022,-0.2776953748910328,1.008818315905175,-1.1813431287114025,-0.08050777631294022,-0.007617330527701718,-0.9560379156615356,0.6162054190061819,0.7726524707918878,-0.03642892274789674,0.2782863906900241,-0.6038181202803133,0.9003831451339664,-0.2466159030661887,0.11436302584392023,1
-0.6756073274537383,0.9101395716152711,-0.43224500385927056,0.2769809706517414,-1.9424996267308927,-0.07092850620987037,0.2326340102236932,-0.6306065648053708,-0.6845649294323872,0.5492542173004473,0.489443522252113,0.6850515321751505,0.8676553511668565,-0.25684767023302224,0.21260846535826267,-0.3849620224606621,-0.7401998619272087,-0.24828233470847494,-0.47752439899360416,-0.9845523496282954,-0.5882664209272743,0.374865329460246,0.8040899292116803,-0.9205990025039283,0.22531074816233804,1.0799358997118025,-0.11185342432283885,-1.050826572318257,0.4133229879517652,0.4417132549260873,0.6141879874515767,-0.16644427105480336,0.29596822572714754,0.005696749807619076,-0.7176044096815374,0.2727700277336379,1.3631603235313823,0.18242242308145132,0.6348898064084969,0.5268576495784889,-0.7876140929377825,0.24127615004173628,-1.466132751770647,0.062437361921403284,-0.6762754352390365,-0.7232665883878012,0.05613997840378703,0.5578393922885574,0.49750738172916054,0.49831970450803525,-0.9978339493232012,0.5022973557826594,-0.5771734906779472,0.20611803251564212,-1.2396346458365861,-0.333609798761578,-0.9385772094920092,1.109812817505357,0.5578348668754458,0.5452537026157674,0.7006206010080329,0.2944453228945031,0.2531007082052467,0.566055204970198,0.7787166419889003,0.010398929450397578,-0.25004937865698945,0.41424410202256196,0.28745272099372604,-0.4111660503850241,0.9457604770063872,-0.12348885237502256,1.076038355753329,-0.25770966589740707,-1.4080385816291994,1
1.4401896322690875,-0.6442463939153501,0.030045831907781956,-0.9836198498540131,-0.39882543647208707,-0.04013359980443083,-0.5704952658258854,-0.5916561248759789,-0.484364369365924,1.3477260925814576,0.4461440440831298,-0.4337817607691319,-0.9599917031150748,-0.38827602904006564,0.29415049087646133,-0.4351482565677371,1.0932806328961004,-0.930372650291194,1.068313917676045,-0.0875583988518858,0.6904567565806994,-0.36085673580913646,0.28358366211187275,-0.7747459292585795,-0.681128263075879,-0.6053930595444444,0.818941978293537,0.9110369014155834,0.03624727948590817,-0.3524328183627177,-0.04678837783296751,1.153859899186989,0.15239554401813912,0.2294868306987973,0.46397960284403117,-0.2885337770791633,-0.039364283592563186,0.75246459451494,-0.2299151247591862,-0.4906946486215224,-0.9401277322268756,0.45208650314599047,0.8306936421347394,-0.8012789603976805,0.07923128553272335,0.7884843750967989,-1.017078397431998,0.15336568109085338,-0.39850100300926483,0.5494390801430719,-0.5275753791761931,0.09460954995542892,0.36414719806347956,-0.24515291484290047,-0.1545446902814284,-0.11116591819227241,-0.8003303214773326,0.7165527575004325,-0.9789431309056612,1.0775708102168087,0.6315415630957585,0.5768990019569987,-0.0024899063593827636,1.3159427702797233,1.0585575199111512,-0.3970745518653708,-0.032850797927120645,-0.4787675867986551,0.8364653072367403,0.8357389915905875,-0.852455525326741,-0.036308311760844036,0.6563388473917224,-1.0221130339446598,0.1374914106849764,0
1.4016058521795707,-0.8334325390609664,0.40691337860173404,-0.3343160823415087,0.42319117913032006,-1.4318400233969353,0.1550685152909461,-1.7788083122799192,-0.5060412340778454,0.8212108851809875,0.5309535605187018,0.4962926820408885,-1.2191657067123125,-0.2654572092254205,-0.11969466330424089,-0.4397619753257988,2.0929842041273323,-1.5204709553304712,0.7457748851358955,-0.31530176258024356,0.549670733324586,-0.1422092764048376,-0.2761263951844947,0.8043647571029694,-0.45738808265512554,0.44468372230612113,-0.5608042095527649,0.9278088678334614,-0.20398366260905473,0.7582383057846606,-0.16666053517345986,0.7190263396268654,-1.5005862252306983,-0.3932265612124771,0.2442360220245669,0.018227464008840146,-0.6196188437282798,0.6583618481694165,-0.53892282097119,-0.39344406012522576,-0.6106533658637898,-0.17622681900795936,0.6112219389846985,0.0256862139760783,-0.06543540958059775,0.11004526754858539,-0.28547460990134377,-1.4174468069029398,-0.06258718423257453,-0.7327240887561943,-0.4368751686549871,-0.6535035575638583,-0.23549810140359434,-0.10446206521800662,-0.4426564226525508,-0.218247437814161,-0.9986234314755654,0.37716708774745256,-0.1773342905643914,0.8816672836802256,0.20273024884040658,-0.4692801913974317,0.9673288554278915,0.4255783225279426,0.6565316458029852,0.3970203152120174,-0.40629952909160616,0.061251636249296255,0.14973685679485482,-0.3024167907192704,-0.20002771560085028,0.9089546007554812,0.12407034909053426,-1.036694930528011,-0.08525939469260055,0
0.7085033477984584,-0.4229851359098015,-0.40795896884748756,-0.2768600883531628,-0.1878677777788057,-0.5277144252640771,0.4958602644447774,-0.7017023710351276,0.21551488818634282,0.16136665181925736,0.5262717895278177,-0.42638873913006736,-0.5853635494876945,-0.6143754128076742,0.8229062203050486,-1.576366397422808,1.0756630710709636,-0.7018679631056316,-0.4467583580684508,-0.19985165808160948,0.43079209378324423,-0.09642372475246903,0.37405079353577336,0.5555863848210866,-0.3864985510436668,0.4339715375342414,-0.9035780529923289,0.6563378368861693,-0.8675222251048882,-0.29267806547685027,-0.8112070342605922,1.3346976608493302,1.0756151140889136,-1.2710897214024974,0.07624716868055548,-0.6057699276852518,-1.0029396502390047,0.5171955654353446,-0.5204361105849222,-1.105561480795341,-0.41605225590658246,0.5926566821806671,1.1111666997404819,-0.5568833157727588,0.12868559166388013,0.7387600895046623,-0.9552269373314141,-0.6628993299756193,-0.25662594136669337,0.08435178503142919,-1.3782378063870344,0.42158860782674507,-1.1675136453885566,0.7264329324059994,0.563890032820669,0.3245373664960695,0.3698627039930057,0.024392354054938545,-0.438514689840457,0.03807564822218273,-0.5473673002298302,0.6875287274540447,0.23816194751271286,0.9663417486325139,0.6959749232311934,0.0584735549225988,0.16726705766471592,-0.004684850321391994,0.35616666979742545,-0.0013561640852686996,-0.920814120457474,0.6387270098351824,-0.2458264013615744,-0.7389958623623889,-1.219241150244732,0
0.03075749572455359,-0.5361259261907613,0.7089795211640596,-0.07145615279688901,-0.12498491617542352,0.97563477633345,-0.8419488557426174,-1.045278732521404,0.20750206517808126,-1.092216854727012,0.27684232522824814,0.13814502200667741,-1.4806277649182895,-0.17563591024501507,0.6447273385565353,-1.1667750249753017,0.8521459610021053,0.8856480229341569,0.040445649710267144,1.1512617408140626,-0.2585560363467181,-0.2852948691234939,-0.058477799781626524,0.006657158955243408,-1.0311403824047045,-0.545046687111638,1.9104404531296588,0.2487640488654172,-0.18508961515671102,0.9618452663325171,0.10386370443919081,-1.1677371074202816,0.49511525018507074,0.2286361200578726,0.1294856893228313,0.4037456010372306,-1.4467220113057881,0.019112162339866758,-0.45371366907633304,0.3149330236013529,0.4384992285062247,-0.9475391132692919,1.186720589640059,-0.36669512555023814,-0.28247933694598154,-0.11427634267704623,0.14543209673441657,0.16332466226823222,0.120754777355766,-0.9965308304918292,-0.11581697998849619,-1.4120993875746846,0.1747427478358088,1.0684323502745563,-0.08637848406070256,0.7787704569247229,-0.7274354356996152,-0.4881677982814789,0.5053777336788091,-0.7844894830181154,1.5752085723391764,0.007958872555939044,1.2494160212879217,-0.03181319684764452,-0.6128744203299922,-1.7110523249541303,-2.0010137616703014,-0.20234079945229153,-0.0035042848253055616,0.9517267302677644,0.8132015107202696,-0.239232826250157,-0.2982756064753097,0.2508517084007656,0.9093493892531055,0
-1.437254384855983,0.13948681148575726,0.9965616692474377,-0.4411129501536382,0.05519655265882464,-0.6009792822193422,0.8169011950002463,-0.5795138606173991,-0.7228641943147456,0.16245631215090997,-0.7240831263903943,0.7030424292033601,-0.2612834893940727,0.19274224916568297,-1.0525069974494845,0.8635142479145429,-0.23538479475335347,-0.9812953375789987,0.5235290184652586,0.2723947790625767,0.838641500481103,-1.577121112149415,0.13887833176308165,-0.01587867485193531,-0.651867035192981,-0.7712998623069922,0.09577283198965228,-0.250401149186049,0.029023386769678968,-0.8345883708783313,-0.38092054036516154,1.2059712505152747,-1.7034135453133852,0.4950483723639243,-0.9744315741233956,0.06245407741505903,-0.10871042245569132,-0.7229214088649369,-0.44348716668067145,-1.57751033538418,-0.5449724409663639,-0.12795319490006246,0.10172653422999386,1.154954022944807,0.19819314677570724,-0.3795020166877186,-0.5471066298253288,0.20705466894858718,0.14162797591329,-2.1882683579342483,0.6036061780232351,-1.6879855599500253,-0.7987771028809881,0.6639453736903095,1.0863102097212354,2.1225691816943084,1.5189344598373211,1.260277584309018,-0.699133769528424,-1.0737668045179476,-1.3471215393958171,-1.3052519968102911,-0.6890777529166522,-0.6757215378927338,-0.6642988922388168,-1.0071351836628222,1.1558059576596877,0.4333076956595001,-2.3103312310861015,0.49857660376277596,-0.5138553833684374,-0.32308450746141343,-0.4500797558081999,0.8813953024554937,0.010013835685613239,0
0.04099014867305514,-1.146093846209468,-0.2543852832539324,0.36854571511932854,-1.5209433659550897,-0.5192606566184117,0.055083070265223,-0.249719881182009,-0.2574666511026131,0.5449841683852609,0.4438992326238644,0.3903795271323034,0.3199381676623097,0.26811320592478005,-0.4103602686385154,0.24783241004267276,0.9899633162942385,-0.3640313686825484,0.5649870715873578,-0.14151539772526914,0.18045554327518296,0.1540420189234701,0.43044004876509034,-0.7207843317391354,0.2947359348362327,1.2110102561847582,-0.4596086782142786,-0.6633424354670663,0.061213290090305676,0.5231683610263221,0.43934171925988563,0.15587175783794788,-0.46350797078930406,-0.11491000225223488,-1.176707312119773,-0.707064856380597,-0.25116843872905215,-0.44195747215513137,-0.12845484170135965,-0.0528149527180514,-0.20693231684599905,0.12528268854984032,-0.5907165769707052,0.774285495297325,-0.9003788513828044,-0.6349861641145574,0.23953184639413308,0.19699958407538673,1.7741712020223124,-0.40731734636538763,-0.30268580069325535,-0.021625801933664552,-1.1613133558604964,0.9296216300097828,-0.5110429976921956,0.10485055335337463,-0.901084857705834,1.4435667988926977,0.012196677530043398,0.007561849324334495,-0.06773843355189546,0.02113919354558927,0.19549635460543682,0.5853011221456835,0.0647437453310337,-0.5711112886929078,0.09226244545993474,-0.11601506239877711,-0.03903008820560094,0.31359707461218966,0.9832781160597241,0.6298584546399018,0.29593401908517464,0.16754081989037214,-0.05816922127394309,1
0.6736053200849034,0.17871405732049356,-0.034903427168054786,-0.7825555818318118,0.6297698823402408,-0.8482655029835532,0.5438158292342378,0.5183870842937977,0.845691380360734,-0.2379482285052789,0.17701063402221603,0.6282859542392805,0.7373627392335004,0.36783148639280216,-1.5495343557844097,-0.4284359814300947,0.005272670018539321,0.15905911207935375,-0.2817076654329729,0.3358725336599361,0.5583494964732796,-0.7669463651750934,-0.4210807059218866,-1.1784430860675403,0.21892611061779121,-0.08878562145097225,-0.16084657619149173,-1.4565148995188426,0.6463675408160352,-0.027699880267297042,-0.032788843933405525,0.9314454645118494,0.07804905765760806,0.033362872499690506,-0.41707533221900056,0.41661319645549905,-0.14017223184978958,-0.30315811390746594,-0.15802938021664742,0.10768974595985872,0.4283524070563735,-0.3958144549611197,0.5578588466597406,-0.6353495166992679,0.6036426711221536,-1.522641223582183,0.773508153362318,-0.9139308674441797,-0.3634095413387353,-1.7722444818538203,0.8918706613764268,-0.19298022768680448,1.1794796315736655,0.1132744813489824,1.347654123428529,0.6550060907918691,0.5479585342842961,0.1643755600587888,-0.1334251412822469,-1.9067326293293871,-0.14347946296375533,-1.5248115493493453,0.06398137199667793,-0.24472441366063716,-0.21711571090856904,-1.9445738915887243,0.5246714823957754,-0.396430752230809,-1.1234732386953075,-0.8794343693436983,-1.178124833514735,-0.4979638411431445,0.5879798067148992,-0.293290032509845,-1.3807242630062613,0
