0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.40240439572147657,-1.5385718437831897,-0.1839511392427272,1.4783948140555294,0.2637139866894282,0.40267289305548254,-1.1493388134273763,-0.2634637390279232,0.6325722691781799,-0.8116550886686206,-0.6476193661463266,0.5520079677844447,-1.2090805883878635,1.3691541421879139,0.48037309829227703,-1.400268198377926,1.8931232805172868,0.4704144556527056,0.5640214809047094,0.588388871748708,-0.04101836699067456,-0.06445945016555273,-0.1402400994991229,-0.990712116875981,0.3362927740468765,0.29825445545070917,2.1305942118119843,-0.23305274618738522,-0.3133266841560955,0.004070310355640493,-0.41964152698164736,0.20375738513899894,-0.6184202799432967,0.10583987957611869,-0.02546967899942862,0.4399330054407127,-1.1431625516644577,-0.23943325959839534,0.7912646462971418,-0.9412532107325696,1.2449087399303633,-0.1994750752190889,1.285949083008843,-0.6636805366807049,-0.8816869208987681,1.0820521606319768,0.5890875496853097,0.8597267446885756,0.09668197385986341,0.36140511446374196,0.30761792512851094,-1.4470667537702888,0.35949120406782215,0.7760429572892423,0.15518901605832813,0.03218556865051791,-0.2803589495930051,-0.3421193791596784,1.6022912468737727,0.3034093486391928,-1.2685506807231937,1.3239984084130016,1.0755668615297005,-1.1056468249413234,-0.20107431896037134,-0.34923416163373977,-1.3920087776960215,0.5414458841943263,1.4784787289903858,0.8604316787689411,1.0777450896909302,1.6166502143943733,1.1954721167158728,0.5206846997298815,1.152926098274707,0
-0.6005987348914795,-0.9858739551342108,0.4987857133013915,-0.03176716412145099,-0.5171924412258915,1.410719167826092,-0.6206453166008186,1.253813496276106,-0.09905238792065198,-0.20292661394726877,0.4836711987597117,-1.8966224518971337,-1.0056228887486243,2.614731948431298,1.4612151163631395,-0.6250486333096218,0.7796028939114453,-0.17381234126748935,0.6217570898572398,0.6691424059211837,-0.8204419540272542,-0.8615850048673895,-0.3814998432320285,0.9290215744419769,-1.7583852279219025,0.4030218427220305,1.5083669711242231,-1.0735793184352596,1.0140895662173002,0.6587186861211402,-0.3058181712615707,-0.249472689881891,0.004119824255132077,0.1022025557926902,-0.15312457394910686,0.7256208027898786,-0.9306842333505145,-0.7394708763677729,0.37350552956679717,-0.6261574789374952,1.093601491848344,-1.883002873124867,1.1663189783998429,-0.02786401810997304,0.39728954913845294,-0.6547551060205954,1.5092216435168488,0.3393926823044565,-1.8146216734594829,1.1780547781875177,1.343169505690562,-0.7288945806977316,0.0712182053572779,0.05793102284492864,0.09653028612727117,0.4002242164696728,-1.3247140591049416,0.16625028277651877,0.7187569124737857,0.8994829257154001,-1.3715716352462817,0.7930542886094638,0.09400615766001459,0.5133228132551056,-0.20447677392144117,0.13116472395292147,1.244447012266648,1.8018203056571185,-1.2406475138104625,0.7959617981614581,1.3181136549372416,0.8975083805161607,1.6394807726185325,-0.2745809055866993,-1.127430660840852,0
0.35154232151598774,1.6534133338333774,-0.8761414524447058,-0.8029326951797273,-0.3963432543696119,1.2111765924895623,-0.7288306471335084,0.4687080013358854,1.2684616697042688,0.07917536576448114,-0.7305061074100884,-0.6831912217750336,0.11756587073517219,-0.35171209616315635,1.2412197378571497,1.2398135311398488,-2.639121586461595,1.5231426629274816,-0.09033753893238979,-0.6404933933115023,-1.7625604698068664,-0.7977591177450492,1.8805535686279231,0.45027182321651515,0.04384572483985453,2.639933552570646,-1.2911936382344624,0.5694040106398621,-0.2539024469310083,1.397515476202455,-0.23167107723323216,-1.866236627500253,0.04308511943368856,0.04360625301952908,-1.184064242250042,0.27613648440650823,-0.7379215436907299,1.6563168504291759,-0.3899649141708666,-0.39252375796427735,-0.15828886925587873,0.019960809757202363,-1.531041191768673,0.3223260412498276,-1.6026837757959347,0.5148619014636163,-1.9052065449111681,-0.6208775718822594,-0.04565248055969828,1.1981902098437405,-0.5347284653734857,0.3670505055577192,1.4551066197993883,1.8419210216208113,-1.3604421505911257,0.6072921368148814,1.1925433704844743,-0.46809666243770165,0.03686403970912944,-0.11718893203628693,0.2979925512764795,1.072747541242723,-1.403301040875569,-0.5724754045343461,-0.6736218212827323,-0.9247913890705415,0.2050512741776607,-1.7098323336350814,0.753337534297056,-1.357630624421615,0.9629109213743726,-1.4929710302989054,-0.8215418952162873,1.2633118383094957,-1.9243325055687075,1
-1.0943429787471968,1.0312956038128747,0.7411649158329169,0.4491532461437853,0.1008030887790581,-0.055001144667459284,0.17826372734189788,-0.4596212547596667,-1.5651882070500696,1.144147842221469,-0.9030303441377534,-1.408172393957692,0.471834174264144,0.9048298095108941,0.46002920346944637,0.47752681385757617,-0.3245902785864372,0.17365907093518987,-0.3840412768686222,-0.786928048973696,-1.2046236390021765,0.6162775590918519,1.544716766291817,1.7616330884926745,0.5947679200682434,1.7367095204471092,-1.7282732771923222,1.3489362871656025,-1.6157944211881674,1.4433345031269507,0.45470955898315923,-0.34378332182302973,-1.73213098120145,1.5085610966195948,-1.4041639965449089,-0.061579827490532854,-0.0661104620437009,1.0667426295415665,0.7576103991967251,1.286513461194754,0.6071406811864443,-0.4056590688014868,-0.17183312809103082,1.5193504356365264,-0.9264053554825693,0.5274312098453336,0.010600055298222673,-1.481160495868733,1.2230504438265952,0.3886739563653429,0.02506285531647884,1.0106675984727074,0.7453374016942783,0.7209186128740342,-1.211641782997893,-0.7334270653467859,1.201984370342496,0.2801347807457326,-0.022481487624726366,0.4137453907807856,0.8772435823615726,0.8012736369519267,-0.9556714968047779,-1.3376698435488341,0.6328134866243947,0.30745994194456333,0.2493347388524559,-0.9450537186768773,-0.007483804774673616,-1.1256339925612184,1.1163904053652045,-0.9604819510430724,-1.2553451859349787,-1.348955513975695,-0.8682914465337458,1
1.3068548143286285,1.2988840863117195,-1.4687454153702832,1.2484592463009396,-1.1054656600739807,1.4229257366985333,0.03245218912066308,0.10520463687603442,0.15706454289321423,-1.013256204154862,0.7261849714342165,1.4471043499476348,0.05662161921922872,-0.5091732735257413,-0.292975460942857,0.48058340096328356,0.3266588107450017,-0.5163136176263562,-0.6119463904368586,-0.7310964204778228,-1.3721975248988296,1.6702842665572224,-1.1110752989980797,-0.7652695885137921,-1.9302453189970605,-1.4088084906361917,2.3928069069681763,-0.02551020400392723,-1.2619520540413722,-0.13788780463865025,0.6547548451130102,0.10355476888958591,0.10491576047124462,0.3648444785476665,0.8207588416328251,0.6013182059580925,0.5757729024644224,-0.7909018678409251,2.738624083714085,1.2780842925583695,0.8063132844600923,0.40221525457452517,0.9993708150453214,-0.645327793159881,0.08506599932419824,-1.4222146136675238,2.806937156760373,0.7021439996552747,-2.835296106662035,1.4123573595606673,0.681296221550492,0.49115921177943944,0.9026740532999032,-2.101700258131088,0.6333416957136432,0.17135198170247753,0.9507561183632204,-1.3661378811416744,0.2895986563631827,-0.24586253147756854,-0.8896581938248883,0.9219531261660441,0.4313710765941675,1.2761117690437336,-0.018030851055361084,0.14089495553620215,0.3021526042235778,1.3999241294204354,1.0968360702521085,0.9793438946933374,-0.11862888266594764,-1.5308688784002427,1.860218376278304,-0.4841889687702998,0.1066938355063661,1
-0.3934184177143939,-0.062142087509600055,0.1273319306222259,-0.4657497882792379,-0.20811546657418611,0.45599230118555645,0.14889724281520547,-0.7241868842464945,0.10901618230175165,1.4307341844463102,1.6295827607876188,0.05989682500394201,1.8566033260179615,1.4645770226966146,-1.817151233711303,-0.26946081307433056,0.7916756088227479,-1.2885671892265365,0.4397802035960033,0.8171310198248537,1.7205819519763215,0.6120922139758231,0.7702740683135337,1.2646457696965332,-0.3523735009493702,-0.41963650144559994,-0.6657289501179532,-0.9009137901304031,0.043469189214959895,-1.3937332978303918,-0.31083550696637574,-0.9464942973161752,1.3771313388984552,0.3673522494146259,0.5060141249419026,-0.057898260396048104,-0.5204654606644207,-0.6688938823527367,-0.14619408446036575,-0.6470434744700156,0.06774125145985078,-0.6978948320542684,-0.2901503485239859,-0.28049025115776544,-0.7704065109494614,0.2736837291466081,0.4655374554047549,0.5369958466511306,-2.0998621175091756,0.0032426591209277263,-0.474891066320412,-0.40170149140985845,-0.4386129897432083,-0.3836356072598132,1.5653298967865898,-0.5242627260416491,-2.33582760046857,0.20258535354044,-0.4569265847997334,-1.5934585135448778,-0.09426966962969179,0.2544558931557873,1.1228563479535967,0.687133929753056,0.700708524581723,0.39318636887545005,0.808469088710204,-0.9031572302291154,0.013715396671009933,-0.37262290028015693,-0.7538212068704222,-0.32616835506686714,0.3483395510435842,0.008852778794207617,1.5252154518575285,1
0.48548760310348316,-1.0814098709382274,0.28891530390554665,1.5930601685146082,-0.4933055692351982,0.5291751054786517,0.6824934121864693,-0.38560917606515105,-0.01350127068598244,0.8111460632199704,0.2760400677431265,-0.8680797355391114,0.1550406312830788,1.148867123771338,-0.1350502296505652,-0.4677269031009561,-0.30223751961209644,0.18924475331636004,-0.24713612784384714,1.0793451402944876,2.5213110745589007,-0.1880433648132146,-0.7599923208831687,-0.5789754852616201,0.25101428300748024,-2.215327842244092,-0.901671318689421,-0.17970786734599023,-1.8800720615544233,-0.9556121132299898,0.33116532277390665,-2.6334378649091397,0.34296262578460124,1.3846370054806874,1.9349497241362088,-0.24982301164452156,-0.6454349203215781,-0.6638102368527041,-0.1494155664071483,-0.24490014479318112,-0.5089864515801619,1.0265186699122133,-0.6027970697318634,1.3408222091319069,-0.13999754647894455,0.7615291798540544,1.0354347618501158,0.6503516247303565,-0.45826120855927915,-0.2561240678212282,0.7637304052253047,0.2815221711464867,-1.5374092582660295,-0.7222004718526217,1.9768124402931126,-0.042611454879944714,-0.4032751528066492,-0.21250439993373446,1.409743672751844,-1.9419037268720647,-1.1974779466078889,-0.6460294138085847,0.21565637736668505,1.7339203159270433,0.08372620177759028,1.1564267431670376,0.6636518146509155,-0.4614024544611505,-0.2835718438641203,2.2914821950613655,-0.48405858806260704,-1.1373175186814712,-1.5192899841208822,1.2791758115940461,2.313690881750612,1
-1.1148617441532522,0.2074716494457464,-0.5038020516143114,1.1791256772455936,-1.7342440855351566,-1.4093178614611135,-0.0014281340130838137,0.8358148663966058,-0.2608318517030883,1.4660774178923206,0.49563043168156584,1.2251956338515448,1.6728791578225624,-0.5865004339646127,-1.5167153544695529,0.08096501378714115,0.37246987818545707,-0.4459652357291827,0.027893991233472356,-1.5115017111339732,-1.4994312544717112,-0.25626435178992757,-0.4271809238984717,0.5210295414485753,1.1017501885793395,0.6659074006893291,-0.7065909602944103,-1.872390259612973,0.11916580996758262,-0.0745763596702255,0.3452174614322979,-0.4723268889704764,1.9272863032427887,-1.4286787073678777,-0.9751611576502153,0.6726141889484053,0.3660004301348246,-2.0847314179761907,0.5897342074327915,-0.4108593033371405,-1.062787511027268,0.4729634907073216,-0.5338125436531808,1.2849144053227626,0.21392009865526715,-1.3755166406871568,-0.39401467721773686,-0.7338345828124516,0.6322276245429975,-1.2043862709834274,0.17352980229052664,0.2694975873602756,-2.011364961068182,0.16452035410676574,-0.4234873889853712,-0.05917902990365131,-0.07494875844016949,0.6231802554898963,-0.08825624535921325,-0.08680677752616688,0.37675961799198737,1.3793962054194833,0.9130505781417637,2.0918429722425005,-0.5162798936808771,0.60041714739922,1.3193400872336505,0.4919064217748324,-1.0487970897296288,-1.1408855410089054,1.6045275500214857,0.8091167048496821,0.8385526203594429,0.2922965958300185,-1.1799447025696288,1
1.0389481994031553,-0.3117989542507481,0.9315923054271171,-1.68562547642285,-0.3287986261249175,-0.9657773339129264,1.0100422704014793,-1.2037047850413507,-1.0477446905025318,-0.2592929013551993,-0.5586752729150681,-0.08782342749236029,-1.109087566487472,0.34883337688009847,1.2353680865796175,0.0704930711083285,1.1345534591025201,-0.8047260177450403,0.8042635973209932,-1.1678655839324081,0.4999519468815122,0.8325754235681861,1.0510606481886084,-2.933037711144251,-1.78421099425214,0.5188889152681626,0.02507355336029986,1.010624986310744,-0.041882451681827304,-0.4576720781539972,-0.5122832636247276,1.848599184372601,0.139026641903099,-0.9565908857307108,0.3058558093540517,0.335528380034977,-1.173313623672576,1.8340085297967788,-0.8941980921442565,0.3028959765716924,-2.062381914801396,0.9153896564677668,1.3622578768250861,0.6706593966680872,-0.6750145961788393,0.4341768669865777,0.5052473041692314,0.4627654670446939,0.6929020098740416,0.6639039891969827,1.2878351488409037,-0.29798103052226704,-0.7524249517596568,-0.2483420891334871,0.2469683430100626,-0.29914778624833027,-0.37576608971337244,1.6201835222993959,-0.8836764799057376,0.13353577912191392,-0.8889638749241594,-0.2972049874596697,-0.5959746679415366,1.16451283349798,1.3190328034760848,-0.832893979570133,-0.16286568721406286,1.6406450531866559,0.35087013703146286,1.704046058485742,-0.11364378973074839,0.586489458460183,0.5559521570788324,-1.3827449037117434,-0.9978914395607594,0
-0.8653700623570835,0.7015416708167954,-0.8503564507217641,-0.13038985795941602,-0.07743635762302621,0.29726171947317914,-0.22732623196675814,-0.30501748277370916,0.6133302363146691,0.43858672453497666,-0.015100084983491207,-0.4446540690632474,0.9607134275103986,-0.1770331875425702,1.0457687093196495,2.1294198152409387,-0.5463340112763482,0.7105862744424524,0.9389837878208327,-0.7603707936893668,-0.2200843811043458,-0.13206270633677983,1.6527622967614641,-0.05539151787435217,-0.47117389519668523,2.0911018674503663,-0.8740143362724517,1.5996619915457144,-0.6092516263140839,0.35196111775493144,-0.6063970516244445,-0.9517814056749729,-0.880124192473467,-0.20277754225575606,-0.2579988189927948,-0.12186377915933191,-0.858746431562932,0.5442348960460366,-1.2220605668999456,0.08957237299035138,-0.5578307293127482,0.9845234996184989,-0.47019474040413817,0.6962905844557714,-0.4256602223452163,2.282073480668723,-0.6168023523956455,-0.9594079808655782,1.3011911222634083,2.424200257496391,-0.047981941512802974,0.8246360914607411,1.0608722980988123,0.7408331095741928,-0.0204431705734962,-1.6080666637333374,-0.17725187953785557,0.8692831695539401,-2.6358575871519205,1.0876351680747802,1.4481615582573892,0.6256313056722611,-0.7350681093181481,0.3053620696775568,0.7665693796100813,-1.138746331572446,-0.7007887737295521,-2.0912475232636045,0.7856874070499803,0.2255780886594537,-0.04963355463051396,-0.5060811546871267,-0.9911537704529438,-0.5358678380029192,-0.7908093506945465,1
-0.6353190866221131,0.411517012806185,-0.4978708559755099,-1.2329998587235733,0.5387446160775552,1.4306008223996718,-0.7667537454075303,1.7792884906411535,0.2500200779576814,0.6742099508734118,-0.9292401245694243,-0.3852796841332657,0.6497023231982281,-0.1275047674473622,0.289351435301726,0.7755200691793511,-1.002469494177035,0.40018742653075445,-0.07985543306420415,-0.966164853934906,0.26394140487994877,-0.8012803887649319,1.039154336092739,0.39402277467805874,-0.25247724317851816,0.758490746978877,-0.42894777695331154,1.0298723621822856,-0.7659397565955551,1.1390745645328313,-0.18487786326332348,-0.2109435527611417,0.5165246167642099,0.5914012353202418,-0.7695764828031054,-0.41955679807815843,-0.573651557915354,-0.14069889047716425,-0.7353070621812944,0.17032035185799196,0.13036016642723358,0.05933895817888216,-0.7342652350038198,0.0813154765918442,-0.44396111043825853,1.5137229525388667,-1.4477608398021922,-0.029743423203072817,0.6013947019824281,1.4680524706616989,-0.8022586823045795,0.3254424672833804,0.8670803638320259,0.4502852277848349,-0.03215745887786451,0.8537682021488072,1.0579542415160117,-0.11427652017672753,-1.391053433632618,0.9724797475809426,1.0183537207853655,0.28070453735989337,-0.5550904921753287,-0.3990417629489078,0.10567232013467488,-1.1006337357897815,0.05853207722202165,-0.7770362398945265,0.6529551217222559,-0.4741678759715708,0.8518082660664574,-0.10148239457963978,-0.881558626299247,-0.20811376355953695,0.5744387954195791,1
0.5769886970079083,-1.154494309811419,-0.7650722189881847,-0.054087238446237314,0.21094800054840815,0.6628011020999625,-1.0139951960014464,0.5006009610681343,-0.7632873343810237,-0.4494002819247799,-0.6583715772756383,-0.31914428920779453,-0.8476525697278221,0.03886481903776269,-0.8111742434198302,-0.5595298660589557,-0.25033726811291446,0.22650031665495188,-0.5793894701533678,0.7349150404621412,-0.44595928322322514,-0.4689957768291042,-0.7263551540194307,0.2907458182791124,-0.730828180246169,0.47043910833279545,1.3344119824453327,-0.6011147545797721,2.1101168370934507,1.2112184436585718,-1.5618007075184208,-1.2687776944095286,0.21763186854397198,-0.8532551758117789,1.43312676444379,1.5146939508045163,-0.08246499709525906,-1.6562096441717804,-0.4012299801284558,0.008674823139608627,1.1290919077237132,-0.5930639053025021,0.08534330721589582,-0.7264825740438039,-1.0082764314024488,0.2756418936430925,0.4145911235783095,0.3548792794908804,0.8026812343531915,-0.32466073228501335,0.6264814782862688,-1.0570149971410245,-0.19311187185591205,1.4279434537272375,-0.43904413312881574,0.3226600442907802,-0.7321637646495626,-0.673139265268756,1.0293619306242872,-0.2650218998315973,-1.1444360854133966,0.4294242396329317,1.0547020645774348,-1.9922102526362744,-1.6623911773864457,0.22730708461988228,-1.2522685880863142,0.3985013290949579,0.4843191424737898,0.13679944515980016,1.3281307677785104,0.5975929067961009,0.10897614847151076,1.0570436030763548,0.6075350880098772,0
