0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,0.0045793771739491,0.4777453099668909,-0.44994252755633085,0.17516476396407238,0.45644686393442924,0.02842029414815762,-0.36371033105131595,-0.8470814979919121,-0.36008647777117375,-0.45174192334405605,0.19194104911782991,-0.2896504691558638,-0.5208392035087994,-0.07008561853482997,-0.26561113424898564,-0.15454829313392024,-0.6933268080460936,-0.41598349454927797,-0.19897554611773868,0.4456114028939566,0
-0.2845703124446633,-0.37856669906515344,-0.4246786953161963,-0.3144613869257821,-0.3282828860469645,-0.457241117826245,0.4808403549369458,-0.2686718005964634,0.21181588082326497,0.3925117439522129,0.5266357373057603,0.1600141841167393,0.36641688486170443,0.062067213444862664,0.19255969403228063,-0.4742712854418513,0.09136768411629649,0.1373597723938111,0.3522434277841977,0.4944416842880861,0.6154381648605008,1
-0.1845127174178876,-0.1527130960515151,-0.5504837677853904,-0.4875240885934163,-0.3777605173453952,-0.4658795855529325,0.4837481453303203,-0.5582841601843841,0.1755983768448395,0.5453087082689702,0.368151215146279,0.4800239051975734,0.31495498069230826,0.21953202921718099,0.21863637942303243,-0.44616353217257215,-0.21250298771966178,0.0007244714416438169,0.6913529866061897,0.3462777070169813,0.44432626899107797,1
-0.05319227366889165,-0.09887376100121148,0.1805287160223783,0.4456841818090703,0.32080752050103145,-0.07835985383999888,-0.12564166025295545,0.3610768666083855,-0.2107577038075569,0.634435811703555,-0.15612601145377641,0.6725471583509617,-0.0347390484860109,0.23350373355013054,0.782224537794152,0.16468568037990192,0.4955973507076263,0.22767813196737202,0.30045807873163355,-0.6168231782509883,0.003208910608367428,0
0.19729665555426376,0.594092856578182,0.17901165350928203,-0.4293038596047208,0.5800148807860359,0.706287943806467,-0.5206403290577385,-0.4363068814319741,0.08327485643268426,-0.6001754863062371,-0.36866086326250364,-0.5705666842814513,-0.34381590343271634,0.19018914484003252,-0.30304704849903197,-0.4880861051969629,-0.39690952369066496,-0.5259606156717314,-0.51444755982359,-0.5309971463964819,-0.29378290119998623,0
0.16334952955133006,0.10373721519318344,0.19671455902799842,-0.6450571289402386,0.24733109193872654,0.4140702619700214,0.18564134219314948,-0.465604784845098,0.38559632731548277,-0.43707634304231213,-0.45721499226219575,0.586234267109446,-0.4549663396400169,-0.4951405388064599,0.034065071246551865,-0.5510939025714627,0.2562233691661747,-0.8856602329948834,-0.6923653775255486,-0.5025992102094683,0.3222315158549111,0
0.10795639825887322,-0.22436797635939912,0.48169302070000636,-0.20231068596743718,0.27780225420189597,0.44199858056667624,-0.00977235580952534,-0.4114382311247889,0.09023950854366934,-0.1782543067762342,-0.431667728316595,0.36101503968676807,-0.42569327993049577,-0.5158492997867011,0.16121240286032282,-0.26060783608292215,0.003413826956794285,-0.5967971024247882,-0.4955024884068974,-0.13917152176857517,0.5563042522923914,0
0.2599624382707363,0.10052569478527376,0.3913374894832989,-0.2182688476248732,0.3292160189955266,0.2973640551354796,0.011800262249145101,-0.5800788057666946,0.15931677615736273,-0.5254143282774041,-0.29370691721728287,0.4717306050597657,0.23106421758845772,0.20439466236830978,0.45879479021270764,-0.5708980594902672,-0.11872937666386296,-0.4953575046264213,0.3262293757680341,0.33698892235600764,0.7021416100377608,0
-0.43436423792056456,0.13703237698932566,0.3889776052767951,-0.297605689195635,0.1928144693436436,-0.5928379533208995,0.335616581842918,-0.3531470006725011,-0.27040357714871643,-0.4359768849785409,0.4368157368278159,0.35222598305836966,0.0037143223036902786,-0.2287855761760411,-0.06118942928151359,-0.33297816460471097,-0.3695242505655253,-0.22966662806573515,0.5303273889955856,-0.2633636611639078,-0.2691671034665366,1
0.08664789791680126,-0.05972101266451056,0.6881508377896328,0.3132183297106825,0.4429903566038233,0.2418776497376378,-0.4188831616683817,-0.13821559746029385,0.6438344140325908,-0.6088376030973643,-0.3077687609164947,-0.33720382117829295,-0.6781154762206013,0.21950318512171857,0.0823367799999121,0.605887225684207,-0.3356847308396275,-0.30485217399442877,0.5659338317432874,-0.4843342898728226,0.8956415183862572,1
-0.15209961899587854,-0.16205937363778364,0.026788283559157165,0.361210509529223,0.09763394108018475,0.3562099809892365,0.17793513477194656,-0.43812634736898565,0.46920743173636503,0.6310503667247017,0.28615592968180226,-0.5498863146103673,0.2968355161746406,0.30795412170319314,-0.04391651767852704,0.08451136616284358,-0.02201947867793161,0.5652738197621686,-0.16968785256556285,0.7457750807974293,-0.330290004710935,0
-0.09318472177318925,-0.2134297220759282,-0.6257385453445037,-0.05686782173905369,-0.33621350834320085,-0.2251180635544545,0.12995016521303257,-0.5121989120152508,0.2331203707824512,0.5953755921916658,0.48145983719435015,0.1504353254371801,0.5258234622135287,0.2287456699376991,0.391246653059854,-0.5181504168424761,-0.10574471166140094,0.11942930362842766,0.7691524244931494,0.4220318648468036,0.5641703143620844,1
-0.10407203038045826,0.5189322796203006,0.07641526082772779,-0.1492900800474963,-0.1993999145896399,0.1569361711011317,-0.019550517282372285,-0.4318988882401927,0.30511446358221234,-0.6227570725402962,-0.5180386898532895,0.20880562413480366,0.7010770644875931,0.5248638412651415,0.050907727038938325,-0.13912302227856163,0.20762069472727024,-0.22010882171957372,0.3548298921848784,0.31701542384900255,0.30979779950163916,0
-0.19420404191565713,0.0918056604555451,0.6584964141781001,-0.582774588561904,0.29766251621539547,-0.5850243015423483,0.2868874707026215,-0.1697983350164018,-0.16026367787650161,-0.5265161689992185,0.696732074203024,0.479039483889384,0.05250707945697557,-0.4140132908284171,-0.0836581900057904,-0.3052504513423819,0.4470010454360171,-0.29408191274842455,0.2628269099861126,-0.45552164109585147,-0.20388710396521412,1
-0.2604701285876176,-0.8478773171316512,-0.23759702409017097,-0.12493787280724013,-0.05958725911551427,-0.5904083569954415,0.05269565238859187,0.8662018369407681,-0.06078303504850232,0.4932842144666914,0.3660941602435011,0.4465565966500288,-0.36544199516979076,-0.3845221077598548,0.27754140526587534,-0.16155123876070515,0.17422889101010508,0.30458555315422325,-0.4644124547108968,0.5079904908964771,0.2742648340506255,1
-0.3886378773753414,-0.31887449809995094,-0.3940901421828202,-0.2417916216632003,-0.1434380640510571,-0.5309831599091895,-0.04859180360574126,-0.41737557418379706,0.028933582546665695,0.14908990756673315,0.5996139563173317,0.5312509838115095,0.2618246703838758,0.2679672050929414,0.3126656510998143,-0.4674844568043894,0.1784768637849954,0.1230960737989331,0.4808778276704735,0.7289403341475443,0.40273102460067645,1
-0.20187791238334213,0.4157233695910043,0.47474407534638474,0.2687343717988113,0.40439248691172675,0.5982186937749547,0.21655685823456472,-0.585460628106398,0.08606095270129496,-0.5969746785059168,-0.3828140494526549,-0.3794095400927645,-0.41931406144400196,0.34736027166810923,-0.10661496650851082,0.4774841010513885,-0.19423661765203684,-0.38550898089453517,0.5646399268388606,-0.4013521871062413,0.19905293234931898,1
-0.024990810583078883,-0.6097061211453012,0.3980343423861862,0.5216227538874403,0.359387136009169,-0.4453188293970103,-0.028278984011649525,-0.5389758227881283,0.33670222454289045,0.3768252753973314,0.3306778191063016,0.5364403298311812,-0.4962903599731688,0.35342013351607454,0.5984597712634584,0.43069790661036383,0.2180194817094903,0.29329633463220534,0.4060167760855819,-0.3067398533955508,0.7419869544389364,1
-0.17923285763319002,-0.3385376599899314,0.3160713871122636,0.4759003278022614,0.4639079609176229,-0.316839876417647,0.4577488688503402,-0.5182652550429562,0.05968618052552729,0.4224761252108301,0.27150914228598066,0.3910097674190747,-0.47790363647792644,0.3214847978674436,0.5187855578272226,0.22726465913994406,-0.5663285764905046,0.2299449566015199,0.42652142620834776,-0.4985298407633005,0.24590173442880467,1
-0.008341028877264099,-0.7599296058259795,-0.5065217382867603,-0.5217046142985932,-0.3250885012995742,-0.5876334805482822,0.23557280724796834,0.5587443252690605,0.0040134941784431746,0.2860588025934311,0.49573301013409066,0.3968900964774017,-0.26402042887936167,-0.5520565038112059,0.0950472678736158,-0.4022723642919917,0.13364089601519508,-0.02146571134897639,-0.5782518065950129,0.18055468419111143,0.6756289781683649,1
0.10127301744996783,0.405476738108507,0.3674893099538628,-0.4354624877060282,0.7068043418694502,0.3428863340064599,-0.46951544970246467,-0.32191846140949465,-0.08863143283729531,-0.3074515249461161,-0.5755349980609319,-0.2973232755882462,-0.49957211723954387,0.5165789465699281,-0.13472042827657638,-0.3777576521274209,0.22798470089828532,-0.22711156246425593,-0.44459570899538464,-0.27538243849043836,-0.3178098133189114,0
0.3060640225588452,0.28453229930603824,0.3842730976313607,-0.4564326607499364,0.3506408749689609,0.5333557430013762,0.1304014322100647,-0.6194499679169427,0.109138694812288,-0.16228995384047815,-0.13138556340310495,0.42143752974629084,0.3450998329926706,0.4560064049821532,0.31204934958534863,-0.27569007004629253,-0.3967147266605869,-0.3094598505914426,0.1833666415639,0.29630400688807934,0.3379117150295039,0
0.20738175036692819,0.3860569460419882,0.4492085165296073,-0.34234313978123326,0.18285897099907608,0.003226264736417946,0.2441255898187877,-0.4722722663371912,-0.11173189031938284,-0.6175178949347668,-0.30177584214487607,0.19249270359087248,0.4948943332188174,0.38397080799328054,0.15295507409491815,-0.47185598098555176,-0.009662980219046068,-0.3128281745638063,0.6665122226277719,0.40272985088697094,0.29457385965328303,0
-0.3556533840901879,0.45718503097421265,0.3352099009295267,-0.29316640003588734,0.044225298304137683,0.4660562789902843,0.29469282113519224,-0.55342579800364,0.27772572751240837,-0.2745018487609116,-0.28462058004994495,0.21851918982950239,0.6681667663097556,0.40144766821016425,0.06632327016026157,-0.12444182655055097,-0.709629812622333,-0.18896194514299444,0.23468430985370053,0.4663603599631705,0.05741029272801532,0
-0.25606319089178653,0.6062835715580637,0.43595700723902764,-0.12926929396894732,0.5201970299318812,0.26039376083140314,-0.17944041397085428,-0.6655134968232301,0.30904078380273886,-0.4468593773579477,-0.5099064224102274,-0.363735347037649,-0.20175409072545245,0.19831167449964276,-0.3173420740425405,-0.38968543483519147,-0.21769789781580712,-0.24149092655949136,-0.4463979071810758,-0.5616769244135181,-0.74754035061512,0
-0.1902423569247229,0.09880600480182955,0.5537075265546948,0.6695074044928644,0.14527178252527476,0.7191607538702883,-0.018320030350559426,-0.37730385558402385,0.08291448557149177,-0.5153590186393577,-0.26630567466289023,-0.5824510744427281,-0.20800359908054802,0.06889830855655943,-0.06845265339480298,0.8362016726428299,0.2609843077166094,-0.22740366927877617,0.4031644182799458,-0.32520894125860134,0.6665599322601876,1
0.15749557248471868,0.24061399568934572,0.2676303918436874,0.02597838776821937,-0.22260839896509924,-0.29201824013256245,0.16445983031652014,-0.5899346283200039,-0.1432841520567705,-0.15216148907199842,0.21130027269729076,0.23256411565819657,0.6106118125905977,-0.2858382720426032,0.009546923924582243,-0.21587354727734098,-0.41829343405421016,-0.17215335491923472,0.7046229460177593,-0.21203774141443274,-0.0703691699717087,1
0.0077294604331995895,0.36067979750070606,0.5784173365057472,-0.4309010154201885,0.11810328019609967,-0.44985329917651734,0.13521034601234952,-0.36164227355684136,0.060916571447741395,-0.5144856227829958,0.42007398369614557,0.3566787223658747,0.28409951818391377,-0.11324853824996146,-0.15888327719141881,-0.053425598508210284,-0.3107175045409036,-0.21897662508397497,0.39119878894608967,-0.5801779846941285,-0.2404230052631285,1
-0.04443014224524378,-0.48208231028470105,0.286937218204436,0.2887039104359528,0.4042526737230712,-0.24802617828869059,0.06536584477741797,-0.4075553113194853,-0.2002378056087593,0.4476757522852179,0.5905936631668401,0.6383862889513279,-0.4507177804406318,0.21150587863528916,0.5652483094290274,0.3739484664013463,-0.5829501345227742,0.18610375308989005,0.28325168269977086,-0.4527494357128776,0.4701393742522743,1
0.27857256971589195,-0.20299460279683726,0.21312386120247118,0.5411943694616456,0.7085636342319477,-0.27002936386106147,-0.07471759199780281,-0.3874201466954391,0.1285171091353071,0.4278056568316747,0.5439244823956637,0.26818275998886854,-0.2916339253286519,0.6315588489479356,0.6567814592826521,0.019033310328439794,-0.3115276118626449,0.43944052415575774,0.23312410582470758,-0.6397163816059194,-0.03220882101663752,1
0.15537888438683212,-0.0011223235495163178,-0.21385331678129263,-0.7870745055340171,-0.08789871595408828,-0.3912572257932047,0.03361108387430187,-0.5862501968824502,-0.4114070546784949,0.3782304871999063,0.2787563552235794,0.7284480749379441,0.1958815345463189,0.46741890685951204,0.2033663570544961,-0.3409132788013617,0.7667964263322761,-0.045569252228945485,0.5476452836584428,0.3729490815566176,0.27247417526403966,1
-0.08735398191730274,0.2402121566350393,0.1498498932873934,-0.2691997387090565,0.1508362599838045,0.4688577943306682,-0.05825984598320933,-0.47192760482053897,0.6377752598059506,-0.3924775308653019,-0.4421154895408745,0.538296106169988,0.3010315501187145,0.2452680956771816,0.35437035299824976,-0.44398323821543806,-0.460427211923813,-0.4897044260315036,0.4844482651973656,0.755749295471003,0.3777452304768979,0
0.12750536000856838,0.0239890521468827,0.20935357539159064,0.1760584916700044,0.02275522336372673,0.5594776946262201,0.29651568742461853,-0.54117542834932,-0.07318027384360919,0.6120944005502327,0.4182780595448787,-0.3241679827987111,0.2774502805487941,0.3862210513144495,-0.2549383723900636,0.7499282857394731,0.354009326532793,0.5372532807162355,-0.2163247797109297,0.5302241089817928,-0.4706219642351713,0
-0.10880188889567591,0.28547882828975196,0.31280097166597415,-0.12222857820084597,0.5387476315013138,0.2626087938751576,0.20390930708202545,-0.08853972975927275,-0.2842787057186731,-1.0,-0.22886234073309003,0.41715690761076674,-0.04658315765697475,-0.05313728202614538,0.28466516895528154,-0.6680156676501143,-0.38452348653256774,-0.5691554305930895,-0.4219021276507858,-0.26108774232625537,0.060146563797838636,0
-0.5130241895994734,-0.184882974586243,0.30914287042469796,0.3711874542240796,0.16009000606010876,0.18303129642252194,0.068575797619688,-0.23768229026721235,-0.42744153694112275,0.47658558282977814,0.24168749074192172,-0.622726604401471,0.2915291953318151,0.18430130037696363,-0.17203639405643606,0.13666912575822363,0.14085940727148197,0.6646769066003911,-0.5058517092188225,0.6197893862647792,-0.5016126184866567,0
0.13840215891872942,0.5688727756718063,0.2476621795072177,-0.5810982164066044,-0.1402687682616819,0.25036176448841135,-0.1806078532826298,-0.3660942316541343,0.15085918360033598,-0.013565426863109013,-0.3946042018755589,-0.02816960737511525,0.8250272603741445,0.7411403316775902,-0.06170653950523742,0.0399737644053248,0.1056752685899434,0.03351962250307088,0.0063021953591410025,-0.14096857353500622,0.2816137061070948,0
0.20654898603931543,0.6149305676653544,0.5080902746986681,-0.34708630109168953,0.6379476867040603,0.3516318327895997,0.5410036883602347,-0.5483323483732363,0.029701963962110542,-0.6423831561652265,-0.36315962927259954,-0.2489424552016843,-0.25280674062743247,0.28433599704878393,-0.21797502121748633,-0.35860005400102557,-0.2451683476441638,-0.4050022963280734,-0.20959392836810806,-0.527626389459557,-0.4426716647665971,0
0.11485585691902343,0.22607336378942686,0.1754634629790456,-0.39918548594575204,-0.1642176310529301,-0.5711963911463551,0.7379297419705871,-0.44166964013942217,-0.42033265335108405,-0.16009281143754722,0.3889053884229018,0.34410326284674486,0.3564024308525158,-0.38566748073620044,-0.14906917313792536,-0.37610984633799405,0.2118156024635104,-0.21933470346657638,0.2828446331959809,-0.591208101531452,-0.24584370099890782,1
