0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.4356440562314752,0.36600403586477476,0.26269643610719584,0.43806984901156176,0.05904531358334114,0.22862606034469946,0.5749476808417329,0.20001443047548184,0.679230319224388,0.6080589859621328,0.7501499247863241,0.6793334948507312,0.772291030937799,0.576665999731967,0.5011170650178418,0.3365695595459451,0.5096675016662585,0.6419990451027695,0.6539244682759713,0.7467860706278051,0.7960099299092419,1
0.3884324500901704,0.1495737869271907,0.35752487940032746,0.3315115504168603,0.39884294883153615,0.3215571750866281,0.628620719717072,0.5965898177428267,0.5494399524752864,0.6794806970779824,0.6598459373490069,0.5970598135404331,0.20084844517519607,0.34708802196160754,0.47168947910081627,0.31485541445376614,0.31148702991246613,0.5701024738147469,0.3292092792918653,0.7732344240699477,0.7385310522847981,1
0.40675304782930377,0.7664232016465029,0.638722864596418,0.26418546262807885,0.26833759015129843,0.6369304325159839,0.3826067588176098,0.3166816261227659,0.680661579088097,0.2824073170411312,0.11019018359749361,0.6580117516597517,0.8591390358870741,0.6755007210331386,0.44444168372294773,0.34293652498676513,0.6916802172980898,0.34297762625296757,0.8039093769931305,0.8094452255102009,0.6475996186717472,0
0.4288993974464397,0.543813617248649,0.6655890661447508,0.13411611000411672,0.42311865645960894,0.6017712722851883,0.44656268057613385,0.2719185275831667,0.5566251055829387,0.2753091127858994,0.23470019284340904,0.6410859884659719,0.272490366303894,0.16700633659526498,0.26612672883812577,0.27107771340084974,0.5947479005367278,0.12442030807971322,0.23815987210827366,0.2726210576436798,0.6974544522958664,0
0.36152878983882647,0.8674774839529377,0.5915753582137873,0.1545468087703763,0.6134279324506411,0.8414031252931344,0.3832471893177297,0.28045945980638654,0.586990261881372,0.2245087365626423,0.3156674433484269,0.27420107873576993,0.329267973873065,0.5383062240829427,0.0726329947248679,0.38653550107540424,0.4299131490255695,0.24177387509937553,0.3402275332885967,0.2508093258296061,0.23688393228606708,0
0.48716628593263384,0.7519069237602577,0.6674562278431228,0.24361218787720096,0.4019424780895143,0.3269227693371112,0.45159581782002867,0.2927797538981296,0.4051293155131197,0.3202815685596983,0.7390303344971841,0.7109011700031722,0.6750715868465502,0.37511835604822724,0.29460643708866413,0.39178255943923923,0.7778654383255399,0.39197147103161756,0.7467815421676908,0.20245659118803494,0.2287538626819579,1
0.40462584212507174,0.6976631302605474,0.6750215547705339,0.28723887963810385,0.36291923609506677,0.3554958005760644,0.6688334702418677,0.27112393484622754,0.5344414524260469,0.33455742269841326,0.5993104392884716,0.6948825230009681,0.6154795903513055,0.3766675228182865,0.3153907356943788,0.4223104001176035,0.5183544708906807,0.36574001322514493,0.8257557525878395,0.3344987704085818,0.3575293099044836,1
0.6978008301875256,0.23782647380362776,0.7944242410837834,0.6910722416287968,0.6915207073131995,0.18713841183252944,0.20630072061134025,0.6071607274838977,0.7349016981648375,0.7643344565593585,0.2742529246315693,0.728755303112995,0.10843909396005635,0.7130931640875585,0.7751596228925118,0.6537674770623874,1.0,0.739938879733533,0.674409447923388,0.37062193507491603,0.734234614733561,0
0.4230917264654277,0.4745092557805271,0.18041078034407776,0.22592410569960503,0.23615264929338298,0.33588799733769265,0.40569475345651884,0.060727987645368464,0.7109859249415496,0.7129929593466275,0.7335173945070008,0.8785285599934034,0.5584010323125796,0.6477596568145059,0.5465729323148594,0.24663628294329953,0.5983233499159273,0.4798046775398119,0.782295391055955,0.6927326097111842,0.6197764358470587,1
0.6413652480694052,0.5869517449707081,0.6305120925943073,0.3667122322319391,0.7851496664641595,0.8088279443601387,0.5817141737927265,0.3686035092483874,0.6696047189823646,0.38690167019691224,0.3716156245514429,0.11488159024564032,0.17496045220591533,0.5716490826848563,0.23892599792831817,0.33856226170015746,0.6285637321219031,0.42198407738470123,0.28615976550165745,0.4900367460012827,0.40486405922275503,0
0.603153137250357,0.7121642025443434,0.8482561772325683,0.38287826809337283,0.41323652897510055,0.5282102252032014,0.4431624367295844,0.28715385521128983,0.5957679432185902,0.1800692153636092,0.7483462811706403,0.6638925319170544,0.780854198376745,0.31874837881145635,0.35778443042584945,0.5537389224447803,0.4546773863016762,0.3515600256804631,0.7326839187380221,0.23962967904054505,0.479489072694329,1
0.4655419633510036,0.5886970509271927,0.6401271378096347,0.44694364330206093,0.3685483949381212,0.6419176132456091,0.5338643308289279,0.1734820933334676,0.311150815360464,0.25954421916222964,0.21748864045508182,0.6277019829921832,0.6616351284672037,0.570926028158152,0.5235328143171719,0.33063970748411897,0.6725213187879006,0.3317263214048831,0.6409520447073942,0.6898902704365111,0.8249092432523814,0
0.3181468993412835,0.5929645269923808,0.7300736561971807,0.7542679929030284,0.563116682916224,0.7705859430349021,0.5695617709637557,0.2129876790073208,0.534693682916315,0.18631192533132368,0.269638262368613,0.27906434194763863,0.23479945514700845,0.662792729865129,0.34769049128934404,0.8207252041226517,0.7529453639107341,0.41058275821491463,0.6890278785634826,0.380148242020698,0.7361478052589733,1
0.4848194831513777,0.6553950048445778,0.5536302329860865,0.4815333999805123,0.7231365454338791,0.7983572223997006,0.520039350056212,0.255336184502321,0.5525717759641074,0.3138757713805259,0.2307156893899007,0.1361270078133172,0.2495116196729546,0.5319121645831361,0.23465362671428405,0.20199462087079617,0.5677611428293937,0.398863625944214,0.166223608049494,0.45360510679840915,0.2784154271721469,0
0.38713232884479254,0.7822413894547114,0.7818598935533356,0.19045239097817318,0.4900649869645799,0.45124141369307047,0.5840036038021584,0.40144958776895406,0.48886932664039406,0.17495626722556684,0.7764575522646311,0.6614575872213247,0.7405051293213678,0.27024787924249055,0.27070516303802655,0.34388073396919794,0.7234534730990035,0.3302998799985911,0.5368513966254508,0.13749420147402974,0.23208362810630592,1
0.5897886799719775,0.48628867427966316,0.7130615714037782,0.7186677146736508,0.6430857553623979,0.30400099186308077,0.34251284636767676,0.655047078740172,0.629331610561138,0.6053239916271826,0.1419706911148252,0.6178314613955098,0.22271194484911097,0.8581090494656801,0.7449836130065476,0.6998089876139489,0.3170903863221707,0.6529466287057681,0.8652955220495346,0.16378334204624095,0.7005025817731925,0
0.3195424185159925,0.5693959467503221,0.6762263328890432,0.5716433578159407,0.46567231863390124,0.7208680019830374,0.418555207972613,0.2455714300345352,0.6987117333889912,0.7011662134888026,0.6066239705079033,0.3092894137552362,0.7094968024769103,0.5967977027473638,0.2593645623576922,0.6160487601945166,0.5781626654152148,0.7869949705496575,0.1424739306869492,0.5806869362005532,0.17320101676538419,0
0.5878659648328949,0.16910632049868424,0.17502995644113906,0.31863672030362544,0.10195103092799679,0.38231855676607457,0.3530205138174084,0.6921343011612769,0.6005338460876154,0.7773435525609989,0.6616964394838879,0.5182354502652371,0.27592116130671307,0.14290445989911493,0.3343881071654625,0.3986163286176398,0.3087817239237556,0.5197196319327766,0.4130570714102914,0.7918184321718319,0.7177616767765005,1
0.4589446783702898,0.3913644798604109,0.7198930283188566,0.7409891156641565,0.47734420412116574,0.15508306117126847,0.6567067186962459,0.6810510682766846,0.45451881073981376,0.7084008855399302,0.2234556200070052,0.49520243030347166,0.3153241261396448,0.7356441838804313,0.6591661734293829,0.712078888657746,0.446287316445116,0.7508222819358743,0.8723468310939941,0.1722197012234989,0.7569153704196139,0
0.2850054536429889,0.2684358105818878,0.577215463458401,0.7166400102968107,0.31888557152905334,0.20445558632642952,0.5190057833324401,0.17836927496497823,0.5443285131680969,0.8366450609373786,0.5542276665365959,0.6057883145377634,0.42992492380413894,0.6135082327453057,0.5912410797404809,0.6370900337259979,0.35551621718729554,0.7656672165102636,0.6671206416553206,0.36776734407679024,0.7763100242914684,1
0.3252598779259917,0.37370370363050226,0.6794244037163654,0.8900997625354142,0.576472092224866,0.5637912144681235,0.7009803248452475,0.3421023925344173,0.4626397213723041,0.6677763410818269,0.829839113160521,0.37390203953973,0.6140701566803695,0.6284048677800897,0.45059027196252444,0.7021808798031277,0.606264376076509,0.9480287884788366,0.3312611413535331,0.8003273009505323,0.1934422174075866,0
0.33928661799449705,0.6783413307563835,0.676522818254931,0.27737385857903596,0.5698998140174056,0.6676775544686177,0.34883803443183664,0.2620430922784954,0.6611697572046706,0.2234761545433503,0.3622461481933138,0.6391495053109179,0.6270122470372674,0.6037618001861933,0.5002163132077384,0.22025300892270883,0.27126773991091585,0.29936586622525063,0.7188620450986993,0.7584545220325107,0.5818876244941924,0
0.41435644968805785,0.6429328521738,0.5704933936004092,0.7258011084911792,0.4351093531908453,0.784208429950157,0.49652506106328737,0.22220402358127989,0.7664602504705633,0.349474123187244,0.25465465146345034,0.16602077676275268,0.27352318864545255,0.5035999183820811,0.2993165444634944,0.6899283077536815,0.4763287267120827,0.35332868475037693,0.7623593498413654,0.21520708342660705,0.6557480570610648,1
0.6570698778181534,0.649208506423109,0.7075581044581822,0.3555816866548287,0.35067693108739584,0.454458741821521,0.5883592817535976,0.2592346319319293,0.793791740287988,0.3679149917002772,0.6543692623534739,0.648874293290772,0.7323269144668124,0.14590855035462014,0.3451199874123248,0.28333979017819944,0.3545549325007449,0.3331863166908515,0.7432976446059291,0.41610753125475003,0.32162950300290766,1
0.46925088498081685,0.1750493641956568,0.6850468877086426,0.6966655081004205,0.49370634387301104,0.20795147638705297,0.38085537604961356,0.23716777416508467,0.7680415908034574,0.8048010202037132,0.7085511835446527,0.613295784721812,0.29398138229729326,0.617875094741399,0.650793661120362,0.6873638109015321,0.35173118797445047,0.7651800211522255,0.7053084399332009,0.3861873272492511,0.8701132544254067,1
0.26701940646191386,0.2699454671062891,0.5844425881611042,0.8699269219632169,0.48754293103948754,0.3270439875333468,0.5729761694584845,0.7195020207479198,0.5007934546966947,0.8605191035349349,0.27634496309581313,0.7657184676105422,0.24168950949555298,0.589843162700953,0.804477077741717,0.7392745222310829,0.6338023839662174,0.7589608443219931,0.6631940730110506,0.40999658478940326,0.6035000222545011,0
0.2589813296927305,0.36292380711653716,0.293125134143446,0.39097030597351023,0.2966893716126853,0.33386314360812996,0.3954512389610817,0.36538853254373843,0.6264182160481062,0.6456572618103297,0.73417269444611,0.7341442217367125,0.6286792090610135,0.628319573009193,0.5941621645968571,0.28359586913920454,0.4423147345260215,0.6310941031615671,0.6657278637344665,0.9042058384812,0.6446357006714865,1
0.1133417989865384,0.47227403531051465,0.6702636645393496,0.7901014960584667,0.5597127024149747,0.583107960502139,0.4124780925668695,0.46014981696153834,0.3619464221749166,0.34105134531336495,0.3934228875876028,0.4058294017736705,0.36887823424811905,0.7088540971943882,0.6620160986034532,0.7025578965571508,0.41272432269221143,0.5104028929682225,0.8067016057810693,0.23472605332565577,0.9787047020576207,1
0.2849465572694444,0.6176579348747883,0.6316209988995288,0.35914499629449914,0.5714779385585196,0.6187823735959058,0.42439305902265523,0.266971378768772,0.5293517030630848,0.4053813599300825,0.43657661361147193,0.13338444940667715,0.3194380909683599,0.625415205451288,0.14271642805753235,0.4799787658154275,0.5635027814792721,0.5046097272856211,0.41954303113977826,0.40463486590880726,0.4433612392778381,0
0.4641888683875207,0.6168587018490108,0.6496111936843283,0.6987962253674798,0.5649537408820258,0.7455302596588652,0.582298215147756,0.2712796589370159,0.7296157521359826,0.3002734950915973,0.3188993966207508,0.3000705029208362,0.2877142014920455,0.5910081841106583,0.46750902309361403,0.6524595856267825,0.5704884948360155,0.3460924004710728,0.8265632400310514,0.18608831693157607,0.777957491210058,1
0.2896012009831863,0.6315065223130001,0.5777209208385865,0.7904493495431801,0.5765172896703935,0.787241495110264,0.4183466253736294,0.3562069944292801,0.37413996920182135,0.2219705438784415,0.24919452836523406,0.2330416778017685,0.28405167401776643,0.5654280726889405,0.47835259017505555,0.5677037007191722,0.6156594830237432,0.3334809067042282,0.8187475716406792,0.2968852121605124,0.7077500201882246,1
0.6007140152374912,0.4030073220794338,0.38569316593625036,0.23399969205970894,0.24197321985458303,0.2840496617260063,0.48909749144112125,0.3797858727258814,0.6182876477422238,0.6494325321235727,0.6463669195951782,0.7154549507629954,0.6605471277049122,0.6221753924190826,0.4749823837698284,0.3149237768948735,0.6207985866635948,0.6277279605284456,0.5330129038189829,0.7869451547523557,0.6574683829956652,1
0.3323763931004542,0.44397730202228064,0.703130234225798,0.2584920254857387,0.36048999991834796,0.6614883090131725,0.5893188862448114,0.09506306853425006,0.49284311612340215,0.2809830531780153,0.26402587803478983,0.7273832929807909,0.31155289387687146,0.186771272926169,0.326184164538276,0.40362448107377163,0.40342138216808654,0.1610756913797597,0.16331485019320308,0.37285982196079037,0.8783181467140384,0
0.20911563797868904,0.15178801723084467,0.3425260579196471,0.18059664051091356,0.24428140533409803,0.2054984910494409,0.2839195033078756,0.6289936971901426,0.48376332678329326,0.7111663420518672,0.6952753840358441,0.5970045277600317,0.3964206514086774,0.2750232408103034,0.4059729036149556,0.18805570707200447,0.41783249959112106,0.586668364480768,0.3462631985930631,0.8854402381966916,0.7448559153231313,1
0.30756859631484995,0.20442593348790383,0.9640669686888155,0.7267361925889829,0.7036280509531031,0.02665610614069741,0.8268849905072293,0.4563458485153523,0.4590978586760116,0.7394291441754695,0.21814984715304359,0.4553073693299232,0.10688302248056847,0.7475079747007618,0.6550231422692749,0.6173007446827852,0.6130567557913507,0.8100475790896952,0.7929816548701376,0.35683701113137445,0.829134850860004,0
0.3723005878762332,0.33156574428183627,0.5134822790079272,0.7964112817945455,0.2747037885793285,0.6290804591036748,0.22029109930435925,0.330297669002536,0.6966762861492353,0.7883573111991913,0.7229451493738648,0.3268597207104962,0.6166493684512577,0.4434275469253457,0.3066840925581464,0.7447373918297748,0.3942213464318513,0.8648812798984815,0.2538596070582202,0.8254845533525401,0.32324749867139524,0
0.3495723799928604,0.6472839868792464,0.6096888396561858,0.37337749200445497,0.45966461527918434,0.721178188989252,0.3411299679174583,0.22329439975783297,0.2754656162850938,0.3104537304359484,0.23810137132533543,0.5890665674811186,0.5968873937939321,0.6899416323790905,0.5236992155274917,0.3787741127660496,0.3328995650405585,0.3369711354999566,0.6042088149056231,0.5527247942927896,0.7959115122897316,0
0.2840497488898808,0.08868139036742595,0.2889168674102043,0.48980869981137026,0.393086711154478,0.4027969437150419,0.38634035996075705,0.8204898619488421,0.49278441332706674,0.8436853858313856,0.7270860672472703,0.6918997726953002,0.18076225071750973,0.3232236963483735,0.5908933364987115,0.508293452993935,0.6186080934080725,0.6812670583639531,0.1852770528070916,0.6579439503995991,0.6706106053896745,1
0.20653353723487736,0.20523280447378695,0.32444507354248,0.09507233884694782,0.3412298407873358,0.3683909372598555,0.585897948540399,0.5787204390473466,0.8007475279744984,0.9184762549249087,0.6805527136485812,0.8296096685353318,0.30383649205418123,0.15411280767189695,0.5389675479679594,0.15060889250618248,0.3260740927985962,0.4400277741699148,0.4095026637129058,0.7092466999310534,0.6221919958509979,1
