0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.8018018018018018,0.970970970970971,0.3033033033033033,0.27127127127127126,0.9059059059059059,0.9819819819819819,0.03403403403403403,0.33233233233233234,0.6226226226226226,0.08208208208208208,0.26726726726726724,0.055055055055055056,0.3233233233233233,0.4294294294294294,0.05105105105105105,0.13013013013013014,0.08108108108108109,0.11211211211211211,0.1111111111111111,0.16116116116116116,0.2222222222222222,0
0.7507507507507507,0.6106106106106106,0.3253253253253253,0.062062062062062065,0.5395395395395396,0.7927927927927928,0.7157157157157157,0.2732732732732733,0.9099099099099099,0.22822822822822822,0.15215215215215216,0.9129129129129129,0.15315315315315314,0.05405405405405406,0.3683683683683684,0.07207207207207207,0.8448448448448448,0.007007007007007007,0.02002002002002002,0.2042042042042042,0.5215215215215215,0
0.6796796796796797,0.3133133133133133,0.7927927927927928,0.5075075075075075,0.5785785785785785,0.8188188188188188,0.4804804804804805,0.3793793793793794,0.6386386386386387,0.43743743743743746,0.1841841841841842,0.5795795795795796,0.1921921921921922,0.04604604604604605,0.5215215215215215,0.4364364364364364,0.5045045045045048,0.08508508508508508,0.12612612612612611,0.5695695695695696,0.8398398398398398,0
0.8538538538538538,0.6056056056056056,0.6376376376376376,0.4914914914914915,0.6466466466466467,0.6786786786786787,0.5105105105105104,0.10510510510510511,0.7147147147147147,0.14414414414414414,0.33633633633633647,0.7637637637637638,0.6906906906906907,0.44644644644644643,0.8338338338338338,0.06106106106106106,0.3363363363363434,0.12712712712712712,0.5945945945945946,0.7407407407407407,0.9569569569569569,0
0.03403403403403403,0.6426426426426426,0.6346346346346347,0.4244244244244244,0.4744744744744745,0.07107107107107107,0.8678678678678678,0.4894894894894895,0.18018018018018017,0.23023023023023023,0.8068068068068068,0.5625625625625625,0.6086086086086087,0.23823823823823823,0.26126126126126126,0.34634634634634637,0.10010010010010009,0.3713713713713714,0.8698698698698699,0.47847847847847846,0.24024024024024024,1
0.6466466466466466,0.45945945945946365,0.970970970970971,0.7327327327327328,0.7957957957957957,0.6366366366366366,0.06706706706706707,0.7417417417417418,0.990990990990991,0.07207207207207207,0.32332332332332336,0.1831831831831832,0.015015015015015015,0.4694694694694695,0.4294294294294294,0.9569569569569569,0.11911911911911911,0.2882882882882883,0.8958958958958959,0.22322322322322322,0.994994994994995,1
0.26926926926926925,0.37737737737737737,0.22822822822822822,0.7617617617617618,0.36436436436436437,0.7357357357357357,0.7077077077077076,0.32432432432432434,0.950950950950951,0.9379379379379379,0.6256256256256256,0.06006006006006006,0.7557557557557557,0.6226226226226226,0.2852852852852853,0.6146146146146146,0.46146146146146144,0.9319319319319319,0.33833833833833843,0.978978978978979,0.2022022022022022,0
0.3553553553553549,0.32232232232232233,0.014014014014014014,0.5735735735735735,0.03203203203203203,0.4274274274274276,0.6526526526526526,0.1921921921921922,0.7807807807807807,0.914914914914915,0.8428428428428428,0.34134134134134136,0.9429429429429429,0.4894894894894895,0.7857857857857862,0.10010010010010009,0.35135135135135137,0.6216216216216216,0.98998998998999,0.7957957957957991,0.8528528528528528,1
0.33733733733733734,0.9379379379379379,0.24624624624624628,0.5355355355355356,0.0890890890890891,0.5735735735735735,0.4674674674674675,0.34034034034034033,0.8448448448448448,0.06406406406406406,0.1021021021021021,0.3743743743743744,0.990990990990991,0.9049049049049055,0.38738738738738737,0.5385385385385385,0.8008008008008007,0.3833833833833834,0.6346346346346347,0.7267267267267267,0.5035035035035035,0
0.22022022022022023,0.5985985985985985,0.9619619619619619,0.0980980980980981,0.6046046046046046,0.07607607607607608,0.8248248248248248,0.726726726726727,0.3073073073073073,0.14214214214214213,0.970970970970971,0.7767767767767768,0.6166166166166166,0.11311311311311312,0.23123123123123124,0.3743743743743744,0.960960960960961,0.3003003003003003,0.5285285285285285,0.25925925925925924,0.26226226226226224,1
0.14214214214214213,0.014014014014014014,0.17417417417417433,0.5505505505505506,0.2072072072072072,0.07207207207207207,0.5605605605605606,0.997997997997998,0.44344344344344344,0.8278278278278277,0.7307307307307306,0.7157157157157157,0.2882882882882883,0.13413413413413414,0.6716716716716716,0.5255255255255256,0.7577577577577578,0.7987987987987988,0.15115115115115116,0.8628628628628628,0.4544544544544544,1
0.04904904904904905,0.23623623623623624,0.09509509509509506,0.46846846846846846,0.13613613613613612,0.1111111111111111,0.4274274274274279,0.3683683683683684,0.5555555555555556,0.5175175175175175,0.9309309309309309,0.8568568568568569,0.7147147147147147,0.5525525525525525,0.7117117117117117,0.15515515515515516,0.7617617617617618,0.6276276276276276,0.8088088088088088,0.9729729729729771,0.6386386386386387,1
0.2132132132132132,0.8628628628628628,0.7827827827827828,0.6986986986986987,0.7517517517517518,0.950950950950951,0.7647647647647647,0.1011011011011011,0.6296296296296297,0.08608608608608609,0.24924924924924924,0.15515515515515516,0.2032032032032032,0.6836836836836837,0.1981981981981982,0.8688688688688688,0.24324324324324334,0.19019019019019007,0.8948948948948948,0.3363363363363363,0.3783783783783784,1
0.46246246246246253,0.1011011011011011,0.6486486486486487,0.8978978978978976,0.6906906906906901,0.1991991991991992,0.4594594594594595,0.14714714714714713,0.8708708708708709,0.6876876876876876,0.6886886886886887,0.8638638638638638,0.1041041041041041,0.6916916916916916,0.9329329329329329,0.8358358358358359,0.8108108108108109,0.7907907907907907,0.7037037037037037,0.44344344344344344,0.968968968968969,1
0.23723723723723725,0.22022022022022023,0.4854854854854855,0.8698698698698699,0.8198198198198198,0.34334334334335226,0.9349349349349344,0.1801801801801799,0.5935935935935935,0.7357357357357357,0.6066066066066066,0.6286286286286287,0.12512512512512514,0.6416416416416416,0.8798798798798799,0.6816816816816816,0.022022022022022022,0.7287287287287287,0.7317317317317332,0.21021021021021022,0.4174174174174174,1
0.4894894894894895,0.04004004004004004,0.043043043043043044,0.16816816816816815,0.035035035035035036,0.07407407407407407,0.7877877877877878,0.94994994994995,0.5165165165165165,0.598598598598599,0.8538538538538538,0.6396396396396397,0.4424424424424426,0.02702702702702703,0.4444444444444444,0.24324324324324323,0.6926926926926927,0.5285285285285285,0.06906906906906907,0.6516516516516516,0.9429429429429429,1
0.6746746746746747,0.8538538538538538,0.5835835835835835,0.26226226226226224,0.970970970970971,0.7237237237237237,0.04704704704704705,0.5375375375375375,0.3963963963963964,0.35135135135135137,0.07007007007007007,0.21621621621621637,0.10010010010010009,0.8938938938938938,0.17117117117117117,0.2782782782782783,0.8228228228228228,0.3763763763763764,0.17317317317317318,0.4694694694694695,0.2082082082082082,0
0.9029029029029029,0.7537537537537538,0.6216216216216216,0.23523523523523523,0.6716716716716716,0.9089089089089089,0.6546546546546547,0.07007007007007007,0.6616616616616616,0.4474474474474473,0.44344344344344344,0.6776776776776777,0.8008008008008007,0.8298298298298298,0.7107107107107106,0.4124124124124124,0.08208208208208208,0.28128128128128127,0.45945945945945943,0.7147147147147147,0.5385385385385385,0
0.8128128128128128,0.8388388388388388,0.7397397397397397,0.36736736736736736,0.46146146146146144,0.5255255255255256,0.7957957957957957,0.25725725725725723,0.3683683683683684,0.06506506506506507,0.3313313313313316,0.3663663663663664,0.91991991991992,0.7397397397397397,0.5085085085085085,0.15215215215215216,0.4754754754754755,0.2772772772772773,0.955955955955956,0.7827827827827828,0.4804804804804805,0
0.06906906906906907,0.8988988988988988,0.5215215215215215,0.42742742742742745,0.3053053053053053,0.8508508508508509,0.8358358358358359,0.12712712712712712,0.8258258258258259,0.3793793793793794,0.3433433433433434,0.3813813813813814,0.985985985985986,0.7627627627627628,0.4114114114114114,0.5465465465465466,0.007007007007007007,0.41541541541541543,0.4984984984984985,0.8248248248248248,0.3113113113113113,0
0.14514514514514515,0.975975975975976,0.7177177177177178,0.5485485485485485,0.8648648648648651,0.6486486486486487,0.25425425425425424,0.044044044044044044,0.8468468468468469,0.22022022022022023,0.10710710710710711,0.16716716716716717,0.5045045045045047,0.4394394394394394,0.04204204204204204,0.26326326326326327,0.2212212212212213,0.35835835835835855,0.16916916916916916,0.13013013013013014,0.006006006006006006,0
0.2272272272272272,0.6046046046046046,0.8898898898898899,0.965965965965966,0.41541541541541543,0.985985985985986,0.47147147147147145,0.44744744744744747,0.6216216216216216,0.15015015015015015,0.35535535535535534,0.044044044044044044,0.4984984984984985,0.33933933933933935,0.25225225225225223,0.997997997997998,0.8468468468468469,0.3753753753753728,0.6996996996996997,0.4214214214214214,0.938938938938939,1
0.7447447447447447,0.7337337337337337,0.4084084084084084,0.6096096096096096,0.07607607607607608,0.3613613613613614,0.6946946946946947,0.09309309309309309,0.32732732732732733,0.4544544544544544,0.5515515515515516,0.39539539539539537,0.974974974974975,0.2042042042042042,0.34234234234234234,0.4804804804804805,0.06606606606606606,0.4314314314314314,0.9729729729729731,0.5215215215215215,0.28128128128128127,1
0.5125125125125125,0.8178178178178152,0.9079079079079079,0.26726726726726724,0.39039039039039036,0.19119119119119118,0.6596596596596597,0.47347347347347346,0.5965965965965966,0.15115115115115116,0.7907907907907907,0.5715715715715716,0.7407407407407405,0.2902902902902903,0.15015015015015015,0.5775775775775776,0.13913913913913914,0.3883883883883884,0.6856856856856857,0.1111111111111111,0.24924924924924924,1
0.42542542542542544,0.15215215215215216,0.43843843843843844,0.7107107107107105,0.7497497497497497,0.4034034034034034,0.5765765765765766,0.3913913913913914,0.26426426426426425,0.7767767767767768,0.9259259259259259,0.944944944944945,0.16316316316316315,0.45545545545545546,0.904904904904905,0.7697697697697697,0.02102102102102102,0.686686686686687,0.5495495495495496,0.26126126126126126,0.7377377377377367,1
0.8778778778778779,0.3283283283283283,0.3453453453453428,0.9089089089089089,0.9719719719719719,0.38538538538538375,0.38238238238238237,0.42542542542542544,0.6846846846846847,0.7427427427427428,0.8948948948948949,0.4374374374374374,0.41541541541541543,0.9719719719719719,0.954954954954955,0.6026026026026026,0.13813813813813813,0.8838838838838838,0.4964964964964965,0.07107107107107107,0.29429429429429427,1
0.7437437437437437,0.5085085085085085,0.18518518518518512,0.012012012012012012,0.18018018018018014,0.2502502502502503,0.5355355355355356,0.0970970970970971,0.07207207207207207,0.6906906906906902,0.6146146146146146,0.9819819819819819,0.6656656656656657,0.8398398398398398,0.5815815815815816,0.3313313313313313,0.996996996996997,0.5115115115115115,0.8828828828828829,0.7607607607607607,0.4494494494494494,1
0.36936936936936937,0.7327327327327328,0.2852852852852853,0.45145145145145144,0.4214214214214214,0.854854854854855,0.4094094094094094,0.25825825825825827,0.988988988988989,0.27127127127127126,0.16916916916916916,0.8678678678678649,0.7647647647647647,0.5115115115115115,0.7527527527527528,0.1901901901901901,0.05205205205205205,0.12912912912912913,0.8178178178178173,0.97997997997998,0.6086086086086087,0
0.7127127127127127,0.5325325325325325,0.33933933933933935,0.6466466466466468,0.2772772772772773,0.9289289289289293,0.8378378378378378,0.14214214214214213,0.42042042042042044,0.9259259259259259,0.785785785785786,0.1941941941941942,0.7277277277277278,0.7447447447447447,0.07407407407407407,0.993993993993994,0.9189189189189192,0.9249249249249252,0.3133133133133133,0.8788788788788788,0.10710710710710711,0
0.32932932932932935,0.7557557557557557,0.48148148148148145,0.5515515515515516,0.8788788788788788,0.6496496496496497,0.7377377377377375,0.7657657657657657,0.16516516516516513,0.0,0.3863863863863864,0.6666666666666666,0.5935935935935935,0.3073073073073073,0.6836836836836837,0.02102102102102118,0.09009009009009006,0.0970970970970971,0.18118118118118118,0.4794794794794795,0.3123123123123123,0
0.012012012012012012,0.3563563563563564,0.47047047047047047,0.7697697697697697,0.43343343343343343,0.5925925925925926,0.5805805805805806,0.6706706706706699,0.06606606606606606,0.8068068068068068,0.5745745745745746,0.03203203203203203,0.7517517517517518,0.4194194194194194,0.13913913913913914,0.6316316316316316,0.7097097097097097,0.970970970970971,0.11611611611611614,0.9289289289289291,0.08108108108108109,0
0.7227227227227228,0.9619619619619619,0.38038038038037997,0.1011011011011011,0.13913913913913914,0.6446446446446447,0.2522522522522523,0.46346346346346345,0.7087087087087087,0.48648648648648646,0.23223223223223222,0.29429429429429427,0.997997997997998,0.993993993993994,0.2602602602602603,0.6066066066066066,0.6506506506506505,0.5615615615615616,0.3933933933933934,0.5665665665665666,0.46346346346346345,0
0.8088088088088088,0.9779779779779779,0.8318318318318318,0.36236236236236236,0.9409409409409409,0.7317317317317317,0.9629629629629629,0.13313313313313313,0.5565565565565566,0.05405405405405406,0.2752752752752753,0.24224224224224225,0.45645645645645644,0.5775775775775776,0.0980980980980981,0.3053053053053053,0.1971971971971972,0.16616616616616617,0.3173173173173173,0.16716716716716717,0.12212212212212212,0
0.6906906906906903,0.7157157157157157,0.2992992992992993,0.3133133133133133,0.12012012012012012,0.08508508508508508,0.98998998998999,0.3183183183183183,0.06706706706706707,0.4494494494494494,0.7527527527527528,0.5435435435435435,0.8068068068068068,0.13013013013013014,0.15315315315315314,0.2832832832832833,0.8058058058058059,0.38738738738738737,0.5485485485485485,0.10510510510510511,0.24624624624624653,1
0.4524524524524525,0.36936936936936937,0.91991991991992,0.8948948948948949,0.7167167167167169,0.7707707707707704,0.6356356356356356,0.17917917917917944,0.09009009009009009,0.8508508508508509,0.6286286286286287,0.13313313313313313,0.6396396396396397,0.5475475475475475,0.2682682682682683,0.8468468468468469,0.6066066066066066,0.9619619619619619,0.13513513513513514,0.7947947947947948,0.08208208208208209,0
0.6926926926926927,0.7757757757757757,0.7187187187187187,0.38538538538538536,0.34534534534534533,0.3973973973973974,0.4364364364364364,0.30430430430430433,0.03403403403403403,0.45545545545545546,0.5575575575575575,0.5645645645645646,0.7727727727727728,0.10810810810810814,0.2902902902902903,0.2032032032032032,0.5825825825825826,0.2502502502502503,0.974974974974975,0.5775775775775776,0.1061061061061061,1
0.2912912912912913,0.335335335335335,0.22622622622622635,0.7217217217217217,0.5005005005005005,0.4774774774774775,0.5615615615615616,0.7287287287287287,0.8798798798798799,0.8228228228228228,0.9009009009009009,0.5845845845845846,0.4494494494494494,0.8058058058058059,0.7357357357357357,0.9669669669669669,0.3083083083083083,0.8408408408408409,0.46546546546546547,0.16016016016016016,0.32532532532532504,1
0.11711711711711711,0.005005005005005005,0.08208208208208276,0.1111111111111111,0.26126126126126126,0.35435435435435436,0.25825825825825827,0.8408408408408409,0.2752752752752753,0.993993993993994,0.968968968968969,0.7107107107107107,0.5705705705705706,0.12212212212212212,0.8478478478478476,0.004004004004004004,0.4624624624624626,0.5845845845845846,0.10010010010010009,0.8148148148148148,0.9719719719719719,1
