0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.40590432471096227,0.5995102999798119,0.3402813619333721,0.31498614785360396,0.7050702430124207,0.5747555798740016,0.22200269112295545,0.4774754656852411,0.3133102078761952,0.2522265905060568,0.2341806391264557,0.5201967450492044,0.6290944623898655,0.5085686234748954,0.353421531430188,0.3383262337282742,0.44155644925206566,0.7450498172192794,0.3561532514711453,0.7811124787584491,0.23282715945445195,0.38789722365249235,0.5389208783054641,0.6296366086602627,0.6426446252591952,0.6091165300522905,0.5319478254592201,0.19810173346872129,0.40882531166109204,0.6240719690490693,0.59755455991139,0.4732302475785831,0.5389725796400815,0.6126284167114269,0.5733834826123173,0.5177284679217932,0.690511344533638,0.5521988952389594,0.7042682839126375,0.6528104577895544,0.3793327091404971,0.28518205437322963,0.5385168989502767,0.5354326924989472,0.3604461343183003,0.41404095964296883,0.3931553791378425,0.3223405269643191,0.5387325814061982,0.630449583794607,0.45406850476773347,0.24461021182169046,0.5088557990882531,0.5803851626912527,0.6249256915001262,0.43252740480639773,0.5642007696865932,0.5268127093785057,0.5718605753831457,0.7152524856115765,0.7598834408984203,0.34831651601780933,0
0.4765755604556846,0.2356615476531418,0.7171502388489469,0.453381743780661,0.4202954374650422,0.700874374579371,0.42275088090706764,0.3377572021456834,0.3752742558726506,0.5043372841425835,0.47959237032188157,0.21170837823130945,0.7558563182769998,0.6323546573964418,0.12659291484228485,0.4006642508927183,0.2691796637356376,0.6034942348842404,0.3269589539237794,0.45796704930350646,0.43543540996526964,0.6762760851893219,0.18708449182262488,0.3626301485570137,0.543541487278179,0.5695255105153167,0.20039100006410374,0.5560011977636415,0.6567899809455309,0.418619050039551,0.3931289132964561,0.7582739993075989,0.4883827531011954,0.4064707173080985,0.47237659842298285,0.7737869482382838,0.5829508782547494,0.34438966758721934,0.3976066191932492,0.36188916163849827,0.6387844986600552,0.6332697731334788,0.5590400927726511,0.2817416837040524,0.6053850741367524,0.26379674746688203,0.69308718798176,0.5906049355800097,0.5869414783870356,0.6999586804491298,0.48092011373428334,0.6701307421580426,0.6457997313860491,0.13473326157672094,0.4816709329830435,0.3969592497293268,0.7801585647361278,0.2041066516184296,0.4213031619159067,0.5761763931736039,0.737288705567152,0.756318264815682,1
0.45282902533722796,0.679055481392212,0.43853029093551177,0.5681290883525381,0.6898483486758872,0.5521576496975815,0.3313551541473737,0.32882350732024845,0.446324138712121,0.24376235377507244,0.3717877926890704,0.43482244362853145,0.6738839182576541,0.36478011706332997,0.43305267332886443,0.42254786182025217,0.35522409768670343,0.32130250083545475,0.5400101547856542,0.06689158946072399,0.3119451252368212,0.2742070252672001,0.5914192638017667,0.5560734484007422,0.6147252909279965,0.5996472592102338,0.5377215265777406,0.3687505215558646,0.6529224149719242,0.4658520205790524,0.42742274456903745,0.4787528121038817,0.28696330594841024,0.3437297065174699,0.3755928078735654,0.4772020812391442,0.6953627788705725,0.47099047065334015,0.6860660869459803,0.42709993998655915,0.5635534704176491,0.4060478914638331,0.5911843992579819,0.5684321661173056,0.4122490016285508,0.24576517961353805,0.43910851453523636,0.46539977566920704,0.4784073789071912,0.5193421623909216,0.40695585844253435,0.37513186442129054,0.5675181352359205,0.5081142471921087,0.6004282163359489,0.2024493740555075,0.5346070548263508,0.36506422461693705,0.5146192824969478,0.5405691128652832,0.6398393621426526,0.5199545656988301,0
0.6401042522556935,0.3430887056569114,0.6197268088480776,0.5613680105494865,0.28936886218816193,0.3943660392685343,0.7058169222885083,0.3629171395209104,0.5421408853121128,0.7240113272913755,0.28624107869936,0.17491476979174975,0.5368761581738986,0.4345236986924847,0.16744384753487757,0.5147535279706684,0.24577474951746958,0.6449649319544115,0.589506482742292,0.5678270931864259,0.6024720534965533,0.5674411718005831,0.39518161036709487,0.32090724712553576,0.4068236252862168,0.6579985878095431,0.32996916073630145,0.513137821155097,0.4383415233301713,0.12782845532866555,0.35837944396240073,0.5212445964163519,0.24087189695733993,0.5436093410910998,0.6302856331754548,0.7173225452201846,0.30358833185813705,0.39131610249095333,0.2512304317054015,0.5920016161759594,0.5917726354163797,0.6255895993888421,0.6409747297520837,0.3643294808947671,0.43134583769099305,0.3206402181633269,0.873475386777268,0.6568686707565496,0.4823379570189512,0.5042328302893844,0.39181947053012117,0.8415739579708659,0.2505212636044156,0.44897519273555214,0.6884601512236772,0.3300363750720283,0.6061819862734619,0.7613326736605879,0.4218836952438993,0.3769519148174233,0.722486814032861,0.8684346090557034,1
0.8445042833887803,0.2996168998480624,0.4555962832068691,0.641142692659121,0.7067233925058092,0.396244393454532,0.7555983388734013,0.8069166329168678,0.2754913573296628,0.46414963380332297,0.8809301279707928,0.8363598070905587,0.8059861902089926,0.5584803451345727,0.5696496550933904,0.729098909112878,0.36124710964105095,0.4306413321534329,0.38013017157859974,0.5582684568818983,0.5487404994609112,0.6682739247911849,0.7426691806435659,0.5850653028935858,0.1462354008661464,0.34776117713884225,0.5478100134597347,0.3016908201137217,0.5856674804872151,0.5320704169675702,0.5540674866253558,0.8651644047626574,0.5409565714251937,0.6093275988306464,0.5379287587197066,0.5181758503964559,0.29643014847600524,0.24165629572822694,0.39773588087634776,0.5632010604531429,0.18217355738607977,0.6553237075453952,0.5468799869362437,0.5405856453371163,0.8058671327032619,0.43143781363251427,0.29146707514822673,0.5683657084335305,0.2694157361448474,0.49835596132916415,0.35058680965669836,0.5276294416787692,0.2764909644184892,0.9359594932069712,0.3777685467768903,0.27896062988853493,0.8343609976923405,0.36178493491848696,0.44614805040495115,0.4350181344171081,0.42422438158959125,0.571015933657139,1
0.6825854678084005,0.3403545741364232,0.45036323465895517,0.543070803548936,0.4081646727905095,0.41492301463955905,0.7215249149123462,0.38773291001003646,0.5107593460941846,0.704420874371436,0.20728429450534924,0.38647199401862564,0.8052578727081557,0.718251091784648,0.3911875368338557,0.5753403693626332,0.48495291571278953,1.0,0.7065887744913966,0.3712169987316614,0.5614677652685403,0.49162794615212546,0.3073187656956027,0.18412880050665292,0.5843662565651505,0.7181257181531744,0.19896914229525722,0.7241091227235597,0.3077541022724639,0.5439350068905605,0.4378084909316839,0.6475003611206978,0.44090459506813,0.33392585933009145,0.4984787764361518,0.7086462270226301,0.3235512766535105,0.5864491829538083,0.19174686627096005,0.5284587822809224,0.6206329281660204,0.44901458173186976,0.6109771247258331,0.4076351291681484,0.6247139377989699,0.48149979315645625,0.6780432186444997,0.5641442383788932,0.37009137099230927,0.48490088535019904,0.4703740180635127,0.7778621203892265,0.18305458429642946,0.6007066284351823,0.607506699840289,0.6001344599897744,0.43050270316474204,0.34997740912240427,0.396501042700386,0.2670877381666226,0.6988414367225203,0.7620296079316864,1
0.5735233092634133,0.33864277606572657,0.7260298161614126,0.6590359835927416,0.2966653332225436,0.781502275465959,0.46231730038146573,0.4377674674622468,0.6198319142139855,0.5411217277411426,0.6465810176222666,0.10643940298840993,0.6053230263336298,0.4730161736867308,0.3511911188412754,0.3913290843495674,0.3871440583834452,0.41166125607755233,0.6471097129224892,0.6801274774326377,0.658933791064898,0.7377526917476054,0.281798782303792,0.36155072092790796,0.6874408790914412,0.6084570251847481,0.1971811613679416,0.49729620072411057,0.5054485231450137,0.38731838115617323,0.6893426128362046,0.5104693990062996,0.5647361780227265,0.33780242898714974,0.5643586674503457,0.6473185310392645,0.06291438750889972,0.36836839715980835,0.4444957424829854,0.39016526437178817,0.5567082389818157,0.2411699798968554,0.19487348220133072,0.1771417093911244,0.3314700875569423,0.39794699977037346,0.7062563256565608,0.7001287747564485,0.6875022276248157,0.3735109110320934,0.48687858713687554,0.5720376526027804,0.8430245542288106,0.35982114115037395,0.796830101982565,0.46811395517720733,0.7189180091693704,0.40441505315804877,0.45997485092083046,0.4705056647468812,0.43687100982706895,0.47762216157900356,1
0.568094416368613,0.6988184447015101,0.47484563838475563,0.6570922895021638,0.5007618559655839,0.5103991176837551,0.48952842853175377,0.43906087948807015,0.8064713787357971,0.21011199356450755,0.46493646048318105,0.635669546051702,0.5331096964906589,0.7093440280855254,0.40612265911088874,0.581732496063138,0.4144668786877962,0.4474837989642082,0.8761173141740897,0.37635888699154396,0.4421558909284657,0.49187625030664633,0.6295455442298838,0.46467969634325895,0.5240818119844165,0.5669832589601325,0.6646266086521606,0.36119867803419076,0.6224924998414267,0.2451691315506696,0.4740451344204509,0.36427295756652395,0.36876236222651726,0.5295789264244518,0.7441278119512171,0.3792560473280386,0.6365232343445679,0.6867532708983586,0.7620625579826998,0.5810335135893455,0.7503603486866175,0.37930446300141074,0.3250513357209303,0.7052892817126971,0.2811120029875071,0.3461071183449592,0.5914622651429651,0.4083954873893304,0.5164998746978751,0.5043871937793172,0.38911856141380463,0.31033057054256014,0.353333753264273,0.3200772144428682,0.6219950223445615,0.8235676441926718,0.4794320374992782,0.298412105704451,0.929614008466088,0.6528449371255031,0.5876985465395252,0.17041127878249912,0
0.35629669488640664,0.41761666395164576,0.7642577599926806,0.4112755465990656,0.6158092183656165,0.6178027045152338,0.5811905395331112,0.5284607498838654,0.4292805104479569,0.6117889379095942,0.7969230902352489,0.46512985076817914,0.9198631269000459,0.4482874504089816,0.30063965162251194,0.6403081367801184,0.4446282451447413,0.6948403398634402,0.5360304665386856,0.5167703274935211,0.6500295330224057,0.6517274607962292,0.5236300044794833,0.5169459850841447,0.399384611614048,0.32935092168803715,0.2621620242630418,0.5369762244913,0.5331093264716117,0.6398696151061575,0.23378195813222719,0.7862826196014927,0.6195006974399487,0.2205816587858438,0.6557678588585343,0.5187798091661505,0.251764279802794,0.3316584413836505,0.4738188842112986,0.5117722172297096,0.37037623390358665,0.7451552499336989,0.6418552848746689,0.5324974116398367,0.5209192720296381,0.5070740757495262,0.5039362008252662,0.4870144663097024,0.6033518844798029,0.07284890371854075,0.24704831005803624,0.648726842478818,0.4115230279887766,0.48275665702729725,0.5432303561793588,0.4618968244885695,0.5756157669042198,0.2508866369468784,0.2859522168696361,0.3405137118253764,0.4561063807487471,0.6433191752074017,1
0.47551685441613545,0.6312192582025136,0.4767252125644066,0.6263019825268975,0.7167863146735559,0.48705819443752746,0.5032557242868138,0.5025619010329379,0.5660260841065611,0.17104305080705684,0.4118316529848925,0.649387269589771,0.6168805298618584,0.5957552261169295,0.45482628371240696,0.46862040845721104,0.5200122850579898,0.34461062413160537,0.3235243211995926,0.42478155226702047,0.3706656211485969,0.42286204918462517,0.568319642563069,0.9048183014033966,0.6248919344990885,0.4172493794186092,0.6491309877006375,0.0,0.3381753948625622,0.4870648457331526,0.5249016567810487,0.5894683892157992,0.42581135694962713,0.25229822740768104,0.5144943313280859,0.6122689787728728,0.8234325262964035,0.3879396091642804,0.6934589984045026,0.2373951222550657,0.4478150097267516,0.3887737890802712,0.4927346601414436,0.5437516378215612,0.5608879254423286,0.4860151625165371,0.4534397562047464,0.06139525044710192,0.33477392839468556,0.44033817648126106,0.3363475105149103,0.02197236884895759,0.10672479170762045,0.6111329660048606,0.517507473993593,0.3780158604020283,0.5881856724542629,0.7526484121897541,0.7817149682264847,0.764266722376273,0.7784928058640479,0.2454022768014162,0
0.48017798307486714,0.4120573653771185,0.4736270389314011,0.787273794322728,0.20777032980781923,0.7265953288224088,0.5626161543745248,0.36612091957879245,0.2884409390190277,0.5444987289284641,0.4633052866408286,0.3842690172808427,0.3847598635956289,0.5584472000948629,0.5601254727216783,0.20654774830774247,0.36418749862351835,0.45266531300063473,0.6600343524419012,0.24628624382897596,0.3915550827243305,0.5094019687062887,0.3197469332102267,0.21790128350921473,0.5741864995208041,0.5196541893755828,0.24419625570510214,0.6086349765363168,0.7607249639134289,0.44411012312313597,0.6008714347838017,0.7569199798008505,0.35606455284785676,0.6130554386528251,0.622210879313504,0.7284471214265621,0.3051962625298321,0.5361408446363776,0.45635054439808975,0.4968201226240724,0.7767581196905078,0.2951264587239969,0.5412334111652954,0.4399346487847082,0.5446639116198179,0.6560072263118889,0.6615448142058601,0.6893570700302958,0.3598459167271225,0.7344504160846019,0.643943128605617,0.7081972396216348,0.5324958533325287,0.5890415574030922,0.6239443702826213,0.33305041802801505,0.7195982380480646,0.42952746158848376,0.4908082853848826,0.4461153292393362,0.6861198248243773,0.7489493458458717,1
0.5954879686966376,0.5152535478902958,0.37582007254826033,0.2717231912200787,0.3562566623751008,0.7077736249562081,0.6750221673130583,0.45712176489895545,0.38515267988926194,0.6382501497565038,0.30695173243439167,0.3475812328809573,0.5903440931041105,0.42345842876319467,0.4258127920157291,0.25109653380230035,0.5427013409712831,0.38475123431244773,0.7616397703822377,0.6505586275970099,0.6543606825810617,0.6684663024114297,0.32260862066944046,0.22246519952040988,0.6498437831908298,0.6895028994072325,0.316889799575951,0.6556798816592337,0.24461724297187926,0.32257537130638897,0.6241267050297102,0.7324443637354984,0.29444762635609145,0.3603834546142847,0.6512435969592322,0.825667986972077,0.30717609096649445,0.6493629808254874,0.5784843342496636,0.35895028284726793,0.6969020744235948,0.1354375529809777,0.5759476117069913,0.22981069345302554,0.6555942940016579,0.34496306851589775,0.6870368667158815,0.6880119308393234,0.35927663947501587,0.4435272974938254,0.4804795557077568,0.7491831718698112,0.4985673569243528,0.5998152377846183,0.7685096488876443,0.3567875099983372,0.8082737456222271,0.49565454429488126,0.5844195556790767,0.33550379540057823,0.5949903842540409,0.8223962621566225,1
0.556938571052434,0.586676219298658,0.8899939340959314,0.4550050913003935,0.7473159431309819,0.0,0.5160053365638196,0.7167142657909777,0.7883490864797866,0.6505412598260278,0.39829887641814804,0.524229910445682,0.7540749370127069,0.3760459469381947,0.740949454137155,0.7234854287337121,0.33825803725358117,0.5513703326173458,0.5209599824599495,0.8020435538468018,0.21926787708380355,0.5467312095453951,0.8471289905548864,0.22923069011581865,0.5412905459828117,0.6224399501424298,0.5166406451167072,0.5415915937407371,0.5639644044831907,0.5973296484411343,0.13013712379080455,0.4880579337598493,0.434727099745549,0.38517597604264875,0.4769111434332792,0.29999226625615116,0.6156300067902841,0.5222731410788427,0.6859456098358884,0.3468419291602571,0.3147706917696009,0.943429904122786,0.0,0.4257569920625064,0.7290663187591867,0.6831574467546649,0.5992713626959241,0.6217850454320266,0.6778893511419891,0.5033683402774928,0.7852304766284818,0.762418882745786,0.38017648963699036,0.7272108933708048,0.6322098934884118,0.4286545523027786,0.7510703985903882,0.8457696514115007,0.5743181856737183,0.32623985740768124,0.9259689514015983,0.5787895623961781,0
0.5912932689526567,0.6538742629868275,0.46543263409112356,0.8155592650683763,0.5773350431540452,0.41452174913899964,0.4521624965235067,0.43553082569162505,0.45398543213438175,0.2953618494051029,0.46037745815705444,0.5825340894933365,0.3803066026080797,0.3703659520982507,0.17372109364517535,0.3892398850011996,0.2679545342191977,0.40802487698820433,0.5931339337360882,0.7295441047547313,0.34935962868424225,0.2860361696764711,0.6400354712544121,0.7071781655192662,0.6008546256657837,0.6009858848872074,0.7344428316209621,0.21337499075975064,0.5902322855249673,0.25686875970881146,0.3715883874771435,0.3442849805172275,0.5212546575523042,0.38089143387808866,0.5987045114066841,0.19978199884500264,0.7142811756122974,0.7839853369073014,0.5102750197735509,0.331122476133895,0.43779517898525644,0.4023839052286835,0.5471723212892475,0.614613341204639,0.9852430886926347,0.45258071481027495,0.4697389264917292,0.3165168256408816,0.4666414139275689,0.47032348958268544,0.4744372884268996,0.4185499591412696,0.4118565809392456,0.27035546456347515,0.7838175371142138,0.566792117110466,0.48961288096656075,0.6089053704992113,0.6822950589613931,0.7671307961976268,0.7287156854364452,0.46717609898770546,0
0.7827867084230096,0.3516213809972182,0.5445205480993744,0.5409215403722052,0.5964282837140539,0.4363425728315343,0.2494760983189444,0.7204964731986261,0.3161457324958482,0.5345421004841114,0.38080473219359456,0.3895702032142147,0.3572901734171722,0.13964180569259266,0.45565085129907057,0.599147627067893,0.3745061691507585,0.2371687583750104,0.3356714441430316,0.46198097139158145,0.3670881679760231,0.42547915056257707,0.4518522054368769,0.2145059469586632,0.7088431821730308,0.6449050638595808,0.36735558030670445,0.8118418287994074,0.7731479816475113,0.3853878136395411,0.6599335345124364,0.5835031494646812,0.5964452492949593,0.45634633360624716,0.7684565720598997,0.7108542668411465,0.7575380122913472,0.77036915783888,0.2428785785879125,0.4834685198696317,0.5111065525585035,0.4231042861529968,0.8861582910504354,0.661525153805397,0.5024904131635226,0.746184654171215,0.19819526531613452,0.3875447119592147,0.24455381182918887,0.7413163615706391,0.536392649410231,0.6470150638951455,0.6528736449651256,0.5262335487181327,0.5969435934027711,0.2067952714871043,0.6677851524676341,0.204830356267186,0.6410399045342515,0.5826445373626066,0.6720003283733955,0.867739893884641,0
0.7248325520253118,0.7662990630485942,0.7811170684120117,0.6666982027704824,0.7154505830544512,0.33072348310872135,0.4248368585602127,0.37436763315999777,0.8234651595285043,0.25194655581683634,0.33304623120934357,0.6453208537020969,0.37293510379560624,0.8490429063206381,0.740432968534055,0.8348102800213244,0.23589524491135416,0.5989035188442361,0.7428887737748014,0.0,0.2563146512336185,0.6010112260695191,0.8101967972949735,0.28682155318916985,0.48384771675505556,0.40006728838735356,0.5099841607618817,0.5644147961994466,0.545624605195353,0.37103742488308367,0.31024077209934475,0.7061940010824947,0.8627666007973094,0.4559434935381866,0.4328113519958353,0.06506094185652855,0.6107177209007388,0.45415310254300373,0.19234751787518217,0.374009265749668,0.5466202250706935,0.7882877544077687,0.45425262044826814,0.7285813063798161,0.6139646689821385,0.15916419257656045,0.666092336985586,0.6735172585252345,0.5604720604247357,0.6826534441847723,0.6348655781471568,0.4255843891761249,0.18195543489010713,0.4545180837397798,0.6332307065215889,0.6842165693055051,0.30406994788175146,0.3042866019931927,0.5498307668338589,0.5078772805312248,0.47714584837663604,0.31782025330677266,0
0.6780767665867561,0.30767741093040607,0.5151309404656363,0.48167544617303804,0.7047184366932653,0.4898718830487794,0.7287604051652523,0.5801690920851086,0.4338550469738185,0.4007462874200929,0.4780648903837061,0.6636077047236482,0.3925656295794201,0.3982686576804139,0.32596503757988876,0.562294487960681,0.5199128393995472,0.2908542529836634,0.37162080517265,0.8451562646521279,0.6168236541204843,0.6365031546870926,0.6633268599124826,0.42502625127212534,0.29417005388113804,0.33905738134845914,0.4371144495309445,0.6611888158298583,0.3965123603461344,0.5974823616015971,0.682266153853472,0.6222191332545317,0.7834223635097318,0.3093467556596815,0.46670751967011725,0.5674192992186897,0.45363821938466453,0.31003824744144526,0.363733926705252,0.3575751084794491,0.4278613565429858,0.7342338737045387,0.5220546214204471,0.2837593741998544,0.684959702214446,0.5523172255330908,0.2528309397820079,0.7285151272079258,0.3505437490402353,0.4183038340445611,0.4283072081911994,0.5456489373167298,0.6588030476125734,0.4460330226574015,0.3620456788417403,0.2601112402942886,0.7083449921975583,0.4570195466850228,0.3651498337532687,0.5344090775597926,0.14413251280547423,0.5297649226102609,1
0.532709401933732,0.5091997539204811,0.4058819105210992,0.8247598713403408,0.6375131940291641,0.2884133072309532,0.4535447815543037,0.40235217638886484,0.5916918506083347,0.4604273470278928,0.4350234349872733,0.47885428369773453,0.5885404585412757,0.6556552184422899,0.3158462469876946,0.36045135610805157,0.3562446091497552,0.4182948804322273,0.47530467804618504,0.6972959882952503,0.2678006690586191,0.13550180359649855,0.697127238733719,0.8057908162667002,0.6999609273160454,0.5813097380958261,0.6332583916940133,0.5896003565079109,0.6106733789704303,0.46266468998768,0.5865873795511177,0.04333380175270901,0.31903122919213045,0.4817128478990416,0.5416135302433549,0.199534136840546,0.7644798816560756,0.7028403362977425,0.46494575648496694,0.4731202715979849,0.348941296821187,0.11163664241771565,0.5164206911571617,0.9058862403495189,0.9027915774962809,0.550807844679641,0.13441089165114367,0.07855753275105865,0.14852427386621683,0.8414374833677396,0.5156042658748948,0.47655062839608553,0.5168898329351806,0.5618890809255133,0.6605962657360869,0.4411325993742713,0.20469834935416162,0.7621813473266615,0.8485393960375032,0.5993449337843607,0.6407744589032258,0.22311723726028312,0
0.48277019831370155,0.5191537663095842,0.6398623570045361,0.2869035644948098,0.18438182573368556,0.6795289147218728,0.6447680447536558,0.41630560776964404,0.42855363708257627,0.6969630040039435,0.46368640069001044,0.33824808698576914,0.8534597318341625,0.9021808323740973,0.44578251801180296,0.36839515651564025,0.26530662603241617,0.5713933856067293,0.7391190984484959,0.44970478333846464,0.30540199943222535,0.4271259649283804,0.28988727132200615,0.2653740990205708,0.5348367852227118,0.6584240720450413,0.3020551972938912,0.5383831452826863,0.4880210771868799,0.463942209568639,0.404764835377318,0.7094714276601896,0.7251168606658773,0.4084034023461591,0.3515426998918505,0.6857372564972808,0.2900719609358458,0.4803674164193039,0.5376053621417787,0.2766070895729973,0.7795010628087474,0.39206467782415505,0.5135383362398894,0.5558092811335562,0.6016634541103479,0.5807242306366694,0.745287802624249,0.6945521727795961,0.21096651400739166,0.7159938007834588,0.5784825882159713,0.7693130791292119,0.30368625558600126,0.6471574193012143,0.5184962826649182,0.41494054269146696,0.6391022269899209,0.3293872026387741,0.62079832997441,0.4157016840587006,0.7402783577579751,0.8043312932676469,1
0.6057674494811945,0.161176851645582,0.6967987714637057,0.5149408303926141,0.3356617041511946,0.5364441317899744,0.6754281675730773,0.555058943101297,0.5256317634361533,0.6364224371346157,0.42740321303049367,0.22060341178030146,0.40782389808196795,0.42154717365995265,0.2696457752282467,0.36481645744417646,0.3885257664571822,0.10550282659922816,0.5414161351854311,0.610717192077473,0.6187409367796246,0.743229272417584,0.4066780421634947,0.223516302509211,0.3032247830679033,0.6778039114864767,0.14886970954637624,0.7862259475310618,0.5128686082995791,0.3960729712588887,0.8207151340976698,0.5802380113101562,0.2896123823660418,0.47617059781700916,0.44388956241172717,0.868415057406895,0.17342444361523612,0.41774951931424953,0.3378421907382396,0.6228193487490586,0.7095014502224607,0.4151045603984704,0.40195677542080854,0.44656422237283455,0.37279385101247237,0.21925382887763528,0.4421850240213301,0.5865457540374701,0.3553045135600593,0.5597807146536546,0.44993310928242924,0.6547109798878321,0.5828768073045274,0.48513748867809003,0.5241188344112441,0.389096403924717,0.738476502422722,0.49427321835783605,0.5192260127298569,0.38691251796012804,0.38828579934367063,0.6495349496599188,1
0.5450756163896796,0.6946058480395737,0.7405120998030285,0.579772040830573,0.6486774623212969,0.46667273899594913,0.270469617083566,0.3900475071636348,0.4638441213913546,0.5250845058336562,0.2119879817120608,0.6882656234921145,0.5562851230957495,0.42088589448031455,0.7876696729810638,0.7157166294059957,0.6086004494315594,0.4383021411904067,0.3703995714852034,0.6692633349862984,0.25768441460477737,0.9977030987093336,0.7365002700931041,0.17731838021165458,0.644115849478752,0.4950400884497788,0.44554686153029177,0.5437155291929837,0.48250805736167807,0.5544586872825985,0.6012524580117634,0.5543988521623647,0.4223345854511914,0.39914258510384665,0.6925829193594478,0.15915541914851516,0.6361453522881526,0.5894865168679186,0.26361044300845937,0.6648740621201661,0.38421413013536887,0.7524017385205812,0.9162264688771988,0.4648152215209297,0.5408433511755675,0.6332821170867895,0.7703962847335961,0.7092184998727371,0.3701923876358689,0.9783452581559946,0.6917459242832338,0.8402782306365258,0.37239300948836873,0.5454745705505798,0.7763104999459375,0.2351263813620253,0.4185950890762704,0.45097553096937293,0.2825070628213675,0.377094071209428,0.740401310558197,0.6167473273960443,0
0.5108006103582107,0.7974065877038485,0.6528390154128024,0.33083661643517304,0.6526329661612439,0.6528179090030523,0.3569007276280514,0.5504316719424054,0.6699744859410425,0.3102027305343935,0.5060532012792309,0.6722443708701582,0.5427080648356184,0.6041487055870638,0.646285605767265,0.6384717957326237,0.23766225275942676,0.45992603326394965,0.5126571929423311,0.6660868858468649,0.2488018158011428,0.5647667036921831,0.5350966203973477,0.3677650967993726,0.6978963591675197,0.40784009442797214,0.3918726847304438,0.646476776012533,0.4738129000111277,0.6038482239274655,0.30000966524463274,0.5635105741654158,0.47062022746939103,0.24570004274746265,0.5357289868847318,0.4015126767949207,0.5362785570538369,0.23628819815171537,0.45637055343285204,0.33544227969776325,0.29617660400946233,0.6607018019270483,0.3069987719482109,0.6053832291800986,0.37457351137706985,0.6840284217933028,0.46536099587953367,0.5579307949367152,0.6685566146521192,0.42913795089302237,0.5671069777953914,0.41146166371624404,0.4740475916804763,0.5772359353890132,0.6537255979677764,0.5285567126932171,0.6768007216341796,0.34463564534782576,0.5935124864570368,0.6421875100426588,0.6137271765249277,0.498892712132325,0
0.3145132382209255,0.6335638210808681,0.511474159894977,0.5179580544762127,0.5218217624549644,0.42905399932977467,0.46021826801133636,0.26017148249666666,0.5111085099965312,0.5138181866840918,0.3947928333372386,0.5797061519382691,0.5207010539847893,0.4074683783669613,0.3255183770915207,0.47559490183891545,0.46642599267349016,0.6492746526293848,0.6870666554094234,0.4710158673981594,0.4453193768867624,0.2943882379417914,0.743774565214997,0.5598457548834767,0.6193602697859198,0.5156714763193317,0.6333472006305341,0.438124328321177,0.45495843100969297,0.3468807519969327,0.28407453320113135,0.32033988678024106,0.28918072734744843,0.4828128067159168,0.6077023198980734,0.33383321685960454,0.6487078099829955,0.7724847890446307,0.7051789856935341,0.671998142981999,0.4933296606299953,0.519108180537071,0.6645351783731352,0.7061137956713388,0.6742869643793294,0.5292382594794423,0.54265000008302,0.33666428821212846,0.5349898295398654,0.4779612080946923,0.3673370358712227,0.6404718239086363,0.4424306410842742,0.48098330921030363,0.6978352908806462,0.38508497813368786,0.2648873217241946,0.7029878609652424,0.5960949885178465,0.4667004463973767,0.5813790494209055,0.4507320008529801,0
0.5826755774263251,0.6294650451587842,0.5864187028858363,0.5661957900249042,0.8040297718663025,0.32961592786314226,0.2951072569958352,0.6235464000656262,0.36668901607887766,0.1775786277843558,0.38755305979728727,0.5595027517746913,0.542998647690748,0.3353521364870373,0.4365508812994724,0.5157154941017386,0.18490414042560827,0.22472825211615044,0.5105999873918733,0.5428635558283994,0.1853929888369742,0.5619464570014034,0.7005107058034464,0.35699491685846574,0.5522753129317031,0.6739847682375966,0.3763540190753076,0.6423692582445737,0.6191477301110676,0.514233832427172,0.5204798325375735,0.6277836976216424,0.35397751163849844,0.4851538094984369,0.7040556750222766,0.3766034152567148,0.7558426670325047,0.6456292197944762,0.5617111076455642,0.655377997824647,0.4008278934502823,0.4530046717855567,0.5612415685653005,0.7934968713541888,0.659203342061519,0.4452111906954415,0.42820868641001747,0.6414103923479191,0.5695892130886604,0.6174999623320434,0.6720756308662515,0.4150849322441025,0.5045826477089855,0.4908269809788523,0.7320886097610005,0.47288855878527514,0.7475214873823846,0.5550383648561388,0.7623492082100303,0.6967851868495716,0.7258288073471728,0.6202640290264971,0
0.3166805294044524,0.4821676225491181,0.8346406900786056,0.564581767717642,0.7375324062598794,0.40781532966172784,0.3844630023420391,0.3420954306181891,0.6936804515910744,0.39001598380839597,0.4157706403597806,0.665103224616374,0.5780254114040152,0.6943059539331368,0.5218904529645997,0.48426145661156117,0.4987276311991599,0.4156981768163382,0.4177779914980597,0.4462668438201418,0.3475389783082258,0.41296473618398255,0.613851267818431,0.7830294227191624,0.5787137106517045,0.614170256212647,0.5219492736203761,0.3603688267437676,0.5595425695923149,0.35284074583323377,0.5198275157474836,0.3731113286531622,0.7269888423494713,0.37760375889330156,0.26391691745353213,0.5007455544279429,0.7519033752325548,0.5088756422154795,0.7747918652056847,0.78737423051038,0.4817420404264905,0.32959266185249503,0.32541037449715965,0.5614465026593628,0.6620422368329326,0.5416199237435819,0.4337737457452748,0.06438674245659265,0.33478234973005255,0.5330128000510976,0.42935473838313065,0.23649236337689272,0.4014339606922973,0.48330071774223965,0.6077117060552273,0.5244362174647087,0.5181666064455834,0.9198180484183803,0.8680789514954037,0.8210916411582729,0.6666301393086094,0.15764154389266188,0
