0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
465.9317183157549,-80.0167034197447,4.242708310120131,-3.606226704447877,3.3921500116958145,368.6544800793772,-377.5062843854284,0.8961015573709705,-114.65649872888784,-410.2353749178621,38.71256690254621,61.40194755568196,-67.40744649895876,343.62187599249944,180.78760711365615,-53.704562341343326,10.692793226236688,17.66400617764478,1045.4433799136154,24.86593906162145,-80.29153956675346,426.1194743199473,105.3111224392742,611.243505513024,-149.9105406031866,-151.9985493556389,-26.397657251965438,51.21733229616641,20.232612845766266,-8.593543133681816,-188.7856141282429,68.16099837390365,140.0513133692146,296.62721216242096,-32.06528021202882,47.167524845624726,-280.7297110496669,2086.024573008985,-78.13747577234133,85.44406164696403,-53.75186774904955,18.85130642185961,52.233098238153865,253.82364944164624,-389.4360597875032,-79.9408874180102,-55.16094535457618,2.470362604629172,-5.699447552755069,4.51417921355342,-975.4067553352564,-130.5764814022027,-601.7579558984457,-233.30845498581348,-125.82498609703728,630.5633069481213,67.94506846156817,236.1740783313027,0
149.95284951858065,-82.59372933751334,6.102880354094486,23.6320216447642,-10.61106465238139,-461.0067370626679,195.8351740674904,-1.7813255614936203,-338.2641145215365,-78.97939270986032,-42.22434626950758,140.2348172518646,-917.7636312990012,-134.09315748900082,-220.3772253864641,18.45855578719917,-10.62849978433938,44.62404179133258,-251.18008814742183,-63.89750256355735,13.783375421308314,336.0804515660938,-396.9527591402904,70.49352349756799,119.04852045318108,-174.1399353446687,-596.3390190696543,-45.2319366677832,72.72662980241978,16.91937245330707,-47.02442548291064,-113.19664643753956,-188.6146726082067,-183.70538919916527,-10.879976336576911,3.552831670877614,-428.4319168784538,-540.2918271740791,204.98363118238956,29.721728923469698,-63.82552350393386,162.09693654636845,6.6147904148228776,-612.8191936881076,30.25171240118561,184.8679902798728,-29.779498243049357,38.11529948740806,4.52382529346237,-23.153619514854675,-123.6560354573842,596.3356322329261,-229.5102191052655,57.82208157261471,282.8446715336405,219.89898936638644,-34.12725800719077,236.45118179129383,0
-310.18491010018903,-11.54201245828435,14.738364651495806,-31.897868259807133,4.098867283349773,-773.4043601386863,192.2725777010965,3.915669652143729,-106.84085461872476,-45.941850455232384,-6.068384865710513,276.2761569169486,1291.8958806270382,757.5006417587692,264.7267990017469,-83.24534726395798,8.742076457478923,176.26599612048264,301.898250157999,-43.375980896675344,127.14560933658603,467.34308025079184,113.3970091644706,-647.9566667639618,-72.01137227958064,-215.07239250848008,-168.17122904094356,-24.21941574495704,-400.54109932647145,-7.837778657699853,-60.514669739968,-1477.087821758981,-39.00184908685043,207.68422058785592,26.287293486674656,45.16949000896325,-63.54107000128813,1563.9089629566135,-559.6260723581171,-197.28561975074751,-20.409279696483924,-117.67205642472976,-32.05724581024284,21.46073566459182,-258.81181586201814,-36.3791573889884,-2.683577908535677,-37.40608092423386,1.1377259130913295,15.36158724261594,-276.6856252464605,-91.13761085632729,431.730839183128,-165.7070745018601,-31.73557580259121,216.3092555828172,37.39680725453115,-7.459058171637847,0
-524.689584391489,22.4230716470009,-36.87691032730487,-77.92301492278067,-5.378134272581059,81.40572160193786,-14.12932622742984,0.8223626592862898,226.08515612530348,58.15583027413556,-42.56985273556167,-466.5870939846995,946.5492702421028,-42.8572310628616,-39.43541078413477,63.06903987545115,28.246232322324367,-71.72912679782782,123.69941009249985,-15.050644141197328,127.41495946877195,307.85340453974203,-733.2937859814167,659.7574896276758,144.92703786412966,458.1419158667471,-207.4334328231425,-54.09136039907455,-283.59808415402017,-19.4851196652394,177.20513906504146,-440.8902165695373,-227.78174064348823,104.44249135400916,-9.640189542766828,66.50954243995967,247.48100002600128,2217.7480979562297,221.16840731309853,-272.7205443203073,-30.784420854440015,90.3195650735258,68.5735791919956,-408.5517149068296,-615.693415715534,-85.74747673269397,-11.101071698013785,60.64024880255786,0.6941819959047725,-81.74323889169536,226.660271759904,3.464566557884383,473.9474423481289,-2.556069098073733,313.07655952490313,570.4906956446039,-67.05328629092577,-120.66997157662696,0
744.2101789017465,-168.46654109593382,-30.654137251872854,23.216810586619555,1.6711383477209178,130.70083813698318,-221.8788749335096,-2.426246530469463,57.35254624635716,-476.60680063591394,38.78264080454967,-234.0535081597066,-400.43999525678186,-111.82912775136356,96.9891595636597,21.91059270616751,6.859436003318766,-43.988861318735545,-328.9796538610841,-180.3212416628465,-120.30825088081724,224.1823613720437,-586.4783431201994,-391.6270524728872,111.97419707655244,395.510661954185,-433.7623677510721,-12.705579089978848,-38.40489557946174,-29.17402884663389,-117.58338373233887,-768.8053206414146,71.48045961097384,355.3051221818298,33.36396717388405,29.389878498128866,-413.12624533948855,81.06782213116166,-53.68928148380228,173.83751338297466,21.970479932979597,-231.3634385759172,-87.97989145310854,20.6119186593479,-190.5308890787861,-110.25969983488442,-35.33510654999277,-72.34371479417304,0.7564017077913129,-5.921071842059549,-67.47082553308142,113.4431422847883,110.55290925797166,422.5006061463198,108.01576847897132,261.1210021790565,30.387735394295568,81.59656213518667,0
41.139594155334045,310.1037158290552,7.640203782531815,36.15209611100376,1.1430948847776785,-89.3127680293089,74.57013084797941,1.758483735649062,227.47880550279467,-449.99290505598935,1.1718248821007542,664.0332351388126,-1661.181539012564,104.07729597638406,549.2122880817562,104.64259966928334,34.05984906796757,51.79743317155625,443.2175505115652,-53.47934222155178,84.84192717299679,189.49770806156704,-247.1654193358653,8.58153746631509,-417.0269757053423,34.11550599618646,617.5298892794519,-28.649079662018,128.94520847655997,-8.771320006298966,339.12780634801175,-1141.3598214445035,-18.140357130303254,-617.7668581104367,-26.895815347284863,31.85833639328655,158.98430612543248,4835.382423689827,-451.406678690802,337.3719443072088,-42.4506400792116,134.54440327607827,-164.08036054612307,211.30945984724477,207.05538242261184,165.9016252283592,-7.530592169752387,-39.42658164678432,7.856896117052036,72.58354247113658,26.065803593683885,211.00047556595356,-1682.372530389564,-393.813713406061,290.1133560239722,119.13145340147472,-155.4211904290639,68.53938060659432,1
-176.40445778202246,50.590512226781634,-8.510746774850496,28.70822155320718,-17.723757744002537,-42.32725315031101,-67.18498253816622,6.190530235558914,77.53417794510493,86.29950854084939,-34.358208601533164,-29.50698234441921,-597.468663812903,1.149637280599197,24.164275041672237,61.8298305235823,-7.678137916560992,97.8423349011889,-43.40272485012132,67.35129338038033,186.99682603483475,677.5835623855626,-373.2270386468983,837.3675795706554,-489.4334273544484,-536.9717819490824,278.874407078276,74.03754010870921,-324.0066019014846,-59.899134195212,441.7100345926545,393.16181566394056,-168.63602955656748,-763.3424737627822,-68.43891988202209,-37.0467643424037,10.080711218717166,1399.7688588422186,248.6292892587212,-279.79261534295057,-27.611879669942283,45.51637813743472,31.699868747301664,-305.0965409298456,198.3134776386917,123.13695367219148,-15.455517606967938,37.42313292011857,3.729071268710324,-24.71967673445212,-136.0880394456842,28.792326049515854,-2339.977886433792,-563.4446162150005,-83.06370535496501,435.8655094931783,-133.1730107902778,137.74466915027062,1
306.63205560171144,19.13248778103133,22.34807829326945,-25.73692631347369,-10.771350396217224,-88.41904249266724,-425.08645862419087,5.861334355501982,-164.73190785184067,574.514173951698,-96.86353067445972,549.9699180678931,-1685.39050832556,4.914571979913539,-95.40790251428103,-329.609155545648,28.305541203358903,-13.24170724257117,253.363896791868,11.668577855630136,108.78596898306388,-230.1541448661458,301.12019060610686,535.9905923899809,87.07579706344374,-370.2258372145859,-796.9328811873551,5.987870351777172,-132.15044797123457,274.9328857875518,196.7565817047541,1006.297124898844,310.93420041678235,-1055.3724582652858,61.12123534080587,67.31771609414969,176.62939084698695,-2674.9461104550514,-93.66497329678354,195.96236569106009,-14.692689615289735,196.63688968512517,-2.3915401863030823,-80.21667570242651,-1086.9432685834497,13.396824809610512,8.131353474171451,-62.20190685933383,-0.3651178790540774,26.81275033081185,65.21202521519074,248.01386790625747,64.31055220783377,77.78420407221455,131.15075325845297,303.520284465849,142.43460584841205,67.24035092772917,0
-221.1656353292877,-90.23457602749284,-1.2964961348739843,36.86259583574915,-5.294178268115839,538.0438640276456,-534.6980045809427,-6.096185779277635,113.30574493853112,-168.68041087963886,-69.31912681667475,261.6286456040103,368.1580092835112,-451.6272493471544,116.18148316214447,-92.02058472379588,-5.599320156333192,-107.73829565668862,-596.3968676724884,-17.946324985064546,106.94245581835594,96.79537164964675,-8.832902423465246,477.5431511163146,13.8695383820147,-118.32759614261336,-509.07068595045246,20.631913467908078,112.7836856580182,-81.08003625260807,202.53244069785484,607.3850702091564,111.35942632573814,-803.0470074743915,45.46486866539931,11.611970782425828,1026.2521010341084,-2552.649967588095,-395.4528545335969,-1069.923087804321,-100.21109637914502,53.60693889818114,-7.6894010226234,116.11820869315898,-578.3786657175284,-117.91253036546829,-15.015484460937998,-187.76771429217703,-1.54055375472241,57.69617331700706,-68.2918430463281,-295.86518173963844,-1794.9338997615332,720.3465862634433,-79.10747087203414,490.86078887838266,-95.0315964549256,106.94651092386351,1
282.0250575992126,58.61360824221797,39.81328151268053,-52.48197896136857,4.559605694031425,321.9190543182588,-103.98858210257052,-6.30343892139955,361.37456276223065,-338.89427377814644,16.05317209727912,104.60841941633136,-657.3078021995781,179.64870576422243,243.87218363809555,-72.84088239057947,6.220050939575129,-100.46742502793138,-83.60216564886538,-87.2873927464439,97.05332589617812,103.84239303346142,22.97317912788945,129.60550478304276,44.64194321941993,455.951840077946,-230.25988026209023,34.799233192156294,-21.121334138068136,18.497977824291763,-114.0056834815842,-1405.5486454695233,244.22895385534,722.9718774157946,2.916281695061112,29.928599558851506,-1149.8803657600429,-515.4254110120089,301.2863134768019,-64.77734278325879,-33.49775766939374,-183.09308329749243,2.525887809163464,-63.7294424432368,-20.38610144454328,-126.33985267232434,-24.790414004743702,8.276485501629997,1.134184045915508,-74.99750500700343,-571.3688198824985,37.38334203179411,1493.4528336940716,632.6555623231302,-18.39942837718232,497.0449500685326,31.352816717708,170.16815536500496,0
151.67796462495227,-23.584943541483423,-11.88981743906087,50.41968186835011,5.892099353614346,-16.701486870472646,158.07859668966333,-4.395907325356555,195.6834869771945,-358.4587063179499,9.019036233213797,-180.85293439883043,-1287.1279027459798,324.9415766207791,544.8193854143102,41.97511802345791,41.493136142492325,-113.312420015126,388.25155277573936,-167.79948025015196,-53.38946440054131,140.81009309469002,307.0841858819524,236.925828127561,-247.84884829327885,-16.618899417043316,-63.41712031218394,-9.06603638331732,-118.17550120957016,-43.01118888153066,-361.424972938376,-499.2928509573952,-108.58429394617164,-121.65492660587788,-7.746710499506628,-5.063450846609183,-650.1248823084828,560.2377795467065,-106.8538626355526,-98.76031995716208,94.17344786768248,78.94738249567612,73.62586757213029,-477.5684795154272,-269.91634581773826,18.6203859325437,-43.52596334751658,133.46599670328112,-0.4476695301025667,18.14963704061117,-50.83783407921147,-70.979370119379,456.4655211594458,473.8033033220246,142.23166215059365,550.6352611744503,-48.61270133908045,-24.48639410912148,0
-291.87373194657647,12.92862930902626,-3.1953582714350937,34.05770786033966,2.7247282566556423,-142.99264906732697,-130.28898123730494,-4.586689950425828,246.3516983420673,-128.37985499404508,31.31165428902577,728.8329978640837,-111.19235626806709,370.9435249854168,194.80861636694755,-129.15440306609284,16.14631296048481,-62.162818153636735,-177.33238317725915,-133.1186140237537,21.73137809418341,463.97113202043016,-351.50458351310675,331.0026827980854,336.59470004077474,378.592165220444,-22.910910415736154,-42.14266594305828,-123.94548446602244,6.049373960162384,-63.808466452784,-816.1204325902888,136.15398722024503,-25.113278660522305,33.89692867583072,35.8296401744505,-222.88165360209013,-729.9907456083581,347.445230807988,-268.6116896274352,-18.11084125390037,-1.5202364272946989,-108.4561273424306,-711.1224606316196,217.09914253868143,66.43491875467487,-17.77342461438749,-12.236127423278448,-1.6888698504597466,-35.10101519113398,-185.39494869103936,163.08003607615248,298.9485437593464,911.4828307449854,-269.26766633499176,233.62568547114117,-25.84749462949926,148.36025152585432,0
150.20903897701555,317.0266854255753,4.973562775200711,24.60102237615155,1.5541151848751502,-398.5335192595517,151.1560330819476,2.934664428182066,-72.4612786301233,-242.1759930682982,10.39791308945117,-570.4295668209943,528.7963774715756,3.4445453237975707,124.8822183835295,-33.52790980914924,6.210384552022125,-47.757375564663846,275.6579625097881,-40.29331316508502,191.85211951520768,466.99576387005743,437.20842215290287,-539.2073340642539,-347.1360405063008,-19.105639733201723,-113.22351249246292,-49.98499408278501,178.8827946137965,-83.2861024077825,-56.74424846957538,-741.4006096905163,55.83327382033072,-668.4335879558436,4.95000367017782,-39.20473427544829,-596.7811469993215,46.21168541887849,669.655864734893,-431.1275463613472,50.78837107087929,128.79228244913216,41.789321119850605,-275.7508322770067,129.98623271711597,174.57563908159662,-8.232931517441578,48.25933402484683,-5.122324464146436,-7.038029598018195,156.057986988541,-201.3254538295188,863.0435762985873,-61.21958143878716,5.973369364843833,82.97774629986446,-28.891628174804403,75.41936358859476,0
-405.1007815249866,-94.15514300654291,-5.698643106559612,30.00817781978001,-4.977429465006497,353.44867110325725,-217.48703429275545,7.104190744394844,186.6387551595226,-314.00396017108216,59.38139637273471,-506.7938639191291,-172.3921463270005,362.6662885225178,-36.822590567182026,-76.73785004814067,-35.25316900518111,-38.64570746190154,85.80475180197645,18.06116964713165,1.6580330495475906,-736.8809648760753,-185.67370156991583,-273.1135128099316,-188.45733650229377,693.0920067515833,93.68008373004687,-37.23367842559199,24.500215827219364,-20.67735872400784,-106.25848646343846,456.985475267934,-190.1357011653355,-273.4557642575025,11.847324753190646,-66.31297906937819,89.09500653850137,1017.569647606496,-223.98680405852755,423.7053890723361,118.96194075135618,69.2760703660832,69.25411944057274,233.72330778202743,464.7575901603398,-325.1183079203252,-45.579583453806094,-248.53753796193996,1.4052960912849577,12.853070359898512,76.30202912304185,1.0496599559617703,833.2871216573615,12.816446507575744,489.51320019189245,823.3310839302044,-79.74540540300471,205.394046312079,0
412.1345816404637,39.7874175319542,-6.574972328021056,36.58463143286456,-8.64388162232207,368.0032688975066,144.67535333765127,0.7671021429240505,-338.42531907402224,92.96911599930682,-28.87770954964145,-46.4433294400528,-1946.0325064269907,-147.0183008503407,12.83341766999602,21.53565963363726,0.9097852448514558,-51.97793341936854,129.90339459155217,-122.19779366703276,-16.317030531094456,537.404590036959,-209.83794653780404,-176.43733460114635,506.98957190842464,665.6364603424815,510.10352881377264,49.63921825118748,591.4520583319402,-48.91662399274721,28.61133909062981,-279.71075655813866,-99.96620169612596,376.7449792133336,-23.45018146361412,154.61571305509173,-496.6172795350384,1860.249629475552,339.8503203231584,588.6257913772987,-18.39137097583265,-213.4573255143556,-116.44381473737576,-219.7224180536145,310.5034259984914,-33.092475957561206,-0.9228231232698358,285.7884121905206,-5.708613274767072,-14.1888724446855,-53.24546510522272,-165.47025269443677,965.0953538736742,538.8980771874591,106.10549477901418,-152.75722759944338,44.450506730596544,-80.72777154816883,1
