0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.1771638779828508,1.612376190735197,-0.6763851510962542,-0.5648134408786655,0.4677992691984452,-0.5359816037322912,-0.29212922220747467,-0.18755614591385067,-0.8300900503768922,-0.2744654162737583,-0.36448189701475764,-0.0817529392515985,0.4635773469176576,-0.42934631851791777,0.10139959822854687,-0.8004652899879459,-0.45621950357942476,0.35282324163424617,0.013944555439876712,0.34693310905148317,1.150379766811638,-0.6535652559221637,0.6081455956125454,0.7268762931205495,-0.31745149307090287,-0.3375919483135509,-0.9220164632752554,-0.844856634937692,-1.0204608714009669,-0.7306906987082119,-0.09801161392103966,-0.4657084148435219,0.5701126477429667,-0.33412671697315627,0.05863744915311048,1.3966580570547202,0.32563016567784153,-1.2639181634051722,-0.4086216437515162,-0.34831241203060487,1.3429765872869126,-0.16340969632910538,0.41978365566140363,-0.17342838258036242,-1.034138715806599,0.8783793502024855,0.6764900283352661,0.03473787704820907,0.5386495084587288,-0.6537541797833232,0.40787243739397383,-0.107296596888301,0.9863362929001234,0.36890239548636566,-0.3135272553756629,-0.2379158561834707,0.07699500117634583,-0.7629335144638101,0
0.739372764405759,-0.5522939626687452,0.0842119772416582,-1.2302542872397293,1.700153983781623,-0.060375848808920135,0.15974933963806773,-0.8498364477320762,-0.3718645800465881,-1.0460327532279505,1.7761283945140418,-0.23845385619553797,0.5114020205507336,0.3235220997119133,-1.1811940546107804,-0.8916119327707245,-0.9846059907308463,0.46274351923131135,-0.24475862416320632,-0.45551810267225956,1.9401063844862012,-0.6143417126971017,-0.06815592316556546,0.9103752851623682,-0.030588836437016275,-0.2894948791841487,0.15395556033697622,-0.6194574894130291,1.167454328836886,-0.7874802227210382,0.0782212459173594,0.1861233766606364,0.6016922563695815,-0.16502939978158532,0.46537690344717453,-0.3232950997078474,0.8584334159608583,-1.0039534338336293,-0.4163542224909476,0.20699109099474994,0.02304141384881973,0.5130504326681692,-0.5492009306958857,0.5495763210477778,-0.5202066676203881,0.572674238984392,0.09365721095721073,-0.33533276092656095,0.6334345789602815,0.3525107711616042,0.6544915261193229,-0.22648134680397738,-0.348740256171067,-1.5170992436871873,-0.559111203659733,-0.591076327849603,-1.0903408460125916,0.780757143591398,1
-0.6123457181710531,-0.7974487250512431,0.20334164884569916,-0.16226724061532866,-0.1663279057401397,-1.2869123740177617,-0.3405849742704008,-0.731872573523168,-0.0559207966461541,0.4880113297555273,-0.4568492911248729,0.48913887317882854,0.11417670469161667,0.1041389923857426,-1.296105099188126,0.9934668831168668,-0.23850643209155142,0.33879726245365127,-0.46701229368469177,0.5745549574966844,-0.3151433494607635,-1.1597783094902574,0.22539464314171842,-0.6971200985897869,-0.15815546688170282,-0.40018834730003827,-0.11972293939716888,0.8248887522517907,-0.019269851383152382,-0.42122957139400324,-0.8284202613579826,0.14191725463117721,-0.24686994207613347,0.08281258955190501,-0.3628388127184389,-0.5332990902564846,0.21456633095098415,-1.3844988296033751,0.6237136270965007,0.21983603058179688,0.6584712829112902,-0.1286952781061235,0.26703770108377595,0.12173479221562818,1.0535547616238012,-0.7942298244287702,-0.3273769365448057,-0.46631465868671884,-1.8913394360229954,1.150005720335815,-0.665479349873957,-0.6359991256640655,0.14948632634990358,0.6602716843870289,-0.9817372118876684,0.4152503762682335,0.8702430339705525,-0.22543261761805305,1
0.7134178924864744,0.2589103425557756,-0.4250527360106149,0.3542781432667006,-0.3015934935986274,0.9923888354363323,-0.01810460437666293,0.3099780752720573,0.20877767802179426,-0.3858217547319043,-1.077278063355523,0.7365964602065634,-1.529509384797098,-0.6261890416464385,1.0236186780059773,0.2422528904917929,0.11016715683793543,0.39447675474798705,0.842357123780869,-1.1283144120321074,1.246570240286614,-0.4434619781488878,0.28773538583122965,0.3073368727105055,-0.6397604739743983,0.03524167632027754,1.0289760846860734,0.012375957436620507,1.160137893170625,-0.9436219862845909,-0.05748210773975826,-0.0071232457564771,0.027622697582661487,-0.44783710584402636,-1.6100372062662367,-0.5202868559279614,-0.672602667221537,0.9267159975793006,-0.9812071826552602,-0.10200840423745398,-1.3835591635587239,0.5960107702892804,0.8382399476738371,1.0445148196712486,1.1213694552234712,0.7656727012692831,-0.4778244417835828,0.30998953022291276,0.2991054932464162,0.2654117817364826,-0.8657114459240994,1.1282326373962304,-0.7866255253057427,-0.4696937575292817,0.4063305936414766,0.4689713823778175,-0.21852209766608136,1.275063828921592,1
1.0040852419027408,0.36544612520684333,-2.089751511587655,0.5375772187925492,-0.8595529596367325,1.0255528468356103,0.1118715567467514,0.19648517128870854,-0.17158840002262768,0.37588414705828166,-0.5596306382736858,-0.2318044776262568,0.439017310583034,-1.0136148684002313,-2.095468519751788,0.7264641982364721,0.6513878262487457,0.48996852818530884,-0.5590038515057419,-0.727090059000347,-1.242442208787668,1.4824941800224007,-1.303005809094042,0.13236711774476062,1.0319410229698525,0.9565419925748849,0.4974754374713686,0.151084059656392,-0.3779922982393787,-0.6053524187604142,1.3560738243563677,-0.40660008185627716,-0.06422298850645895,-0.4556563284459281,-0.7441160213894478,1.0148805646924766,0.607282436481713,0.3939667822360506,0.15117666758791096,-0.28037122581021723,0.48364481921129626,-0.4973607378658117,-0.03959935453816247,-0.5378444919268064,0.49466666243097174,0.5860899696646519,-0.6381056519503842,0.2280492335300035,0.016082778024627046,-0.2936342855214735,-0.7142775121826248,0.38411668945758487,-1.3818696991248443,0.0670564630514431,-1.2396004012155217,0.4617402744570866,0.3825673035483048,0.45744414333991856,1
-0.39440340899792775,0.44667257718294096,0.6592842894732831,-1.0314849974653468,-0.18732634112014876,1.0929952807151029,0.0683126953441468,-0.02848463717444267,1.6988315621448327,0.11295111612177153,0.9913841242853941,-0.1758742883476505,0.52297695026247,-0.43168326239386795,1.1191345125581584,1.139924728370714,-0.1251869175531442,0.5738550262552821,-0.29227742086349745,-0.20459791422675727,0.16643575669817146,-0.05694111664629247,-1.431802760757651,1.5154941879157315,0.5788393549539643,1.0800001684395188,-0.2075709803891204,0.09395120516655768,0.5230725513931898,0.47668816073812037,0.013223925315960634,-0.4272067892478147,-0.8434609601776695,0.7473819633862328,0.5345966906320928,1.6524485729495468,0.16875154649496163,1.1994729407272582,0.04010592069249298,-0.42971555908031617,0.07635933359858009,-0.06488699979817796,-1.5098404328663992,-1.0012986101743262,-1.3593749921251976,0.5125685959255214,-0.513185670825501,-0.12021857063471142,-0.2334210985403402,0.17940376512750583,0.3344536168391076,0.19077965134171018,-0.32021067224485267,-0.6522848255933118,0.4274998195958059,0.7045306964166497,0.344097055560696,-0.6907209971497975,0
0.8134585773608625,1.7400357265730106,-0.028354288186313317,-1.6943513251180489,0.3705234069707595,-1.354274847871287,0.1706577464443737,0.6959860976602776,0.107112716839727,0.47479168105964487,1.8522469984456746,0.11173127808036364,1.0343953755774085,0.03891084746061124,-1.0131957805796408,-0.510668459427003,-0.6824804613102659,-1.0924638715796733,-0.6603802670980389,0.7051251539668055,-0.33020218284871317,0.7363095021632572,-0.2672488915197974,1.3351671281126014,0.26405160352356,0.3738965617427038,0.7236255160323594,-1.2731963540583322,1.2857553962689,-0.8533890741816557,1.081697909105112,-0.7874113230541201,1.4152509809039695,0.23244727306999297,0.5209753010910034,-0.2180782916426966,1.3696565700159058,-0.7999929240900086,-0.6364055457167366,0.007769917284623269,0.64205820824535,-0.9711222693586528,-0.13483491089242586,0.414404380047917,-0.024663756343117103,0.22958775961334316,0.5400758617444839,-1.6163772040729507,-0.49703513577020686,0.21883308961046904,0.7949533106961091,0.607871387688296,0.7902712662018413,0.2863638073950714,0.7398515336122273,0.18585829505885892,0.14115656478620559,-0.2835359358042389,1
0.2698372007361478,-0.8140494752910306,-0.0017894854129266217,0.4428195209818263,0.6533009046171471,-0.2876947351171746,-1.6120243910501884,-0.5646920573550418,-0.0760893771928623,-0.4789988395156926,0.0218315565519081,0.011898130298592864,-0.29999615235820887,1.2581992433073554,-0.04711910209706983,0.34137346704193017,0.0024747184651258266,-0.8332644258646995,0.41424335621941527,0.0006291811988947845,-0.4169134117356996,0.8629369505634054,-0.024535963420950865,-1.0878245762262364,-0.41265804747601437,1.599265198636666,-0.9173609205228673,0.13571936906042656,-0.24446674749816333,-0.5631170737388643,-0.93124850141922,0.21339818680135925,0.44560434466969645,0.40936372025124157,0.9209015776012188,-1.4100098241627834,0.36250639124191053,0.5794282511417047,0.5179823053472034,-0.854890226580741,0.08220438156390579,0.8971879370889674,-0.35697709513321724,0.13138661005267693,0.3533833573872885,0.10694908707431867,-0.5265216542515625,-0.08280916277739399,1.095269176926031,0.18542367301033075,-1.3147591680521762,-0.19607747000066697,-0.19924034564817392,0.40704324166523875,0.09820483265079546,-0.47486336591538697,0.6499027275397484,-1.5761716132891284,1
-0.33854572491845203,-0.22800450341913464,0.31101225674173427,-0.40070092794189266,0.1463653363368816,1.4544181614446707,0.5205769406581011,1.2419873013209188,0.37672614106644664,-0.11227712643024237,-0.15219113619086425,-0.14491704229097663,0.0642728640605937,0.3851541794798994,-0.1656602439905966,0.5708991912555033,0.2631114348658954,-0.39123003785030186,-1.178040497158806,-0.0851235240578777,0.1403338416071558,0.019874771938188693,-2.3161281064440926,1.2298526566431258,-0.6014307858306127,1.007813053280655,0.1747015272309503,0.25963749003705233,-0.8129739305128582,0.17611482701385078,-0.9584548740703568,-1.0798391482947678,-1.285314566007471,0.5184929554743392,0.5174894731968306,1.3217881021299913,-0.7590389331752101,0.6630448036901182,1.2793894080244168,-0.5719534916228547,-0.19886343305529877,0.06615654048770274,-1.9921196961817964,-2.2407057854469707,-0.14625232707779026,0.9630090624591192,0.1244992143957233,0.5062368770798152,-1.072252086887154,0.4200053374665995,1.0415748250769927,0.08957812464013507,-0.42538204443706096,-0.8545032210546775,0.681013837536811,0.3048560705030253,-0.3821679606176986,-0.6432732817313741,0
-0.08949739957235542,0.19860134396859686,-0.01740022662467512,-0.6944673442723198,0.019188220608411747,0.6062136836827555,0.6364139940214701,1.1328368697154039,1.344954503902505,-0.4003178632711877,-0.9536419453461598,-0.273851772729163,0.3998497993448569,-0.7235432040991363,0.7128670455499986,0.4551746200192557,-0.9920662747903755,-0.3032163585521707,-0.5643967136210053,0.40061501591369075,-0.7850701755210007,0.5867747693116993,0.03991116040142239,0.8577533241356401,1.3562002259389079,-0.6315037934153369,0.17243438164752783,-0.5201604826137772,-0.7133538716558407,0.3093379759283078,-0.28341387109905375,-0.15533105895197186,-0.30992087593174744,0.8620780771878362,-0.6725618189860716,0.20506975418438478,-0.39556361058198697,-1.0057383878205677,-0.18037881860054444,-0.5434622540501826,0.1291349249921365,-0.06841444368185336,-0.05455790713536469,-0.3228471013975608,-0.2505425965266222,-0.7021480074249106,0.9421397473816889,-0.7899733033080589,-0.2887948494375548,0.3361097161943886,0.9640854395273705,-1.2719346907477431,-0.029410021967456814,0.09855733034033809,-0.3992660601613283,0.9832481083729027,-0.6111810910955944,-0.9584479932779388,0
-0.3881988136021589,1.2639423329456618,0.3142076808793694,-0.3836656225071271,0.3219495120998536,-0.5970349260540613,0.17128647973671202,0.7484019513907193,-0.7162177666301703,0.2106389462234973,0.41306515282238865,-0.7187195615130784,0.13979929551151477,0.8999055552982324,0.32819132536356144,1.0805924702883507,-0.26161581499557046,1.2652571657092577,-0.6198624725682663,-0.44560238623922444,-0.2792281477246972,-0.05883659339344782,-0.1472648916947294,-0.0051378157463153554,-0.13150995394347742,-1.0764223430386868,-0.4068599533091973,0.12888513410382996,-0.6400813885107434,0.4200303152564859,0.7250096085286766,-0.7428673527031725,-0.02184691305753344,0.07569349062027411,-0.11199687414929296,0.4838316554935382,0.5209834794155175,0.6186248729771914,-1.255043155442448,0.5758597277277636,0.29307185123927787,-1.6509055238272587,-0.2240876082812232,0.40217523259195753,0.7037650878206979,0.9918265259794085,1.0695621011585514,-0.17762917089817865,0.6874104591963368,0.6606885894219291,0.5834772553659245,0.6656830133374252,-0.7264518360417422,-0.08981307920550347,-0.8279984867261979,-0.03778573621296255,-0.6777515305699313,-1.2316224534592435,0
0.4699658691474431,-0.2092029934579996,-1.206353734229776,0.1386094795567583,1.7049878276805996,0.6873115903345867,1.244336036834192,-1.1616361879885573,0.5971011496957711,-1.088626470367298,0.6971374239747662,-1.035120432335927,0.16208201993621527,0.258527865927106,0.753614282546508,0.6766145146118724,0.8774584670433604,0.278664708757264,0.5961325255520236,-0.45307827986573534,0.625597263765467,-0.2644703660766833,0.30924302385553576,-0.9474148429962486,-0.14723367614169097,-0.22754216006476347,1.0961932358253244,-0.21140550767580357,0.7457571472628985,-0.6453987962680068,-0.7819185024802915,-0.6200778063494312,-1.0145824693049061,0.4921920328938033,-0.5629343044366573,-0.02325252446396256,-0.63776923156807,0.14908556602116627,-0.8717926858947387,0.078653836514274,0.609695193044235,0.6083694800118967,0.19188183506702877,0.6799498659006885,0.5053011441884343,0.08084169301968673,-0.7861631905170947,0.032250642678320694,-0.7149346181171711,-0.8294056333637804,0.3823952814467664,-1.2963106645441436,0.19690865930864476,0.0037703784940607103,-0.2504750693663213,0.7326011276000923,-0.2966566799079649,0.16822304611444816,0
-0.33011263027468385,0.2747661199538567,0.2218989152782889,0.6328087319596128,0.35200508046383894,0.7564892625180039,0.013607126630863671,-1.6862437217226776,1.9109527294851654,0.12551424480311993,-0.22370628921775396,0.07818029045404248,-0.04553722778431137,0.8103088790673221,0.6836844166311297,-0.3474362898220391,-0.5859324267104282,-0.6533969953883889,0.7587311916590636,-0.4943777909390185,-0.8150496479785458,-0.29218321878647197,0.6869357797118925,0.6799682958971324,0.7302474808623458,0.29430260603880254,0.24853653429778028,0.4524378628546229,-0.7541770165283501,-0.8452431094716824,-0.4588824601948468,0.5738069541219281,0.6190470307852441,1.213860710197838,0.2951347998302233,-0.4331850449571008,-0.5902051128049906,0.2052759054523184,0.04215171261525598,-0.4276700624061045,-1.510453836925574,0.5144813539787721,-0.3174752875497248,-0.16842082684705595,-0.03846124524856839,0.07215080116184777,0.5344529713310285,0.14420388212618804,-0.17096928016283375,-0.6984495870649443,-0.7416521462760763,-1.7050276073207975,0.11177520430968979,1.2524182539735689,0.013367315339627343,0.4074576572258878,0.3190828683636506,0.007655594446017803,0
-0.5250036586219552,-0.8429811881785593,0.8229643269845037,-0.2117815411384903,-0.6864021476243558,-1.0636172323131163,-1.331608560579854,-0.23682731694938233,0.0006629938709710166,-0.8304453490311028,0.5620038771097999,0.4446943504437057,-1.2552517573579378,-0.09587929365971078,-0.9106636545207256,0.8878542695779923,0.2656308111084098,-0.4580943196243553,-0.2790124734389676,0.3718507148524005,0.1474954864643386,-1.93720971247673,0.8750693387264816,-0.7406823780498955,-1.664487682999912,0.2656153242621704,-0.9621985643333498,1.3370101713499458,-0.7531675138218143,0.13639451871650907,0.487299780181283,-0.6853023506679482,0.6941203207106024,-0.2944693413324584,-0.6076313008142785,-1.0261763639012926,-0.29402309136113486,-0.9634392321826615,0.6062787069490594,-0.26017297758419766,0.29300110566751475,1.0456684504984144,-0.8716881481846264,-0.19909408239547194,0.32363647307864163,-1.2591898899388725,-0.9471848928653638,0.7785558390281792,0.5733317571778285,-0.15584820916314077,-1.3697425934511402,0.556940572654018,0.0189518536662008,1.3407695867190388,-0.9931159376218768,-0.09497995802882227,0.5229360444892324,-0.21249992084089395,1
-0.6813780485238509,-0.0960723505344225,0.6490094212012536,-1.737079877995119,-0.009238514534061874,0.3539684373207994,0.12714481400004873,0.654435403207623,-0.5017525108041145,1.2753784753896933,0.5068612080997632,-0.403175851070757,-0.3525879124038932,0.6789644220541794,1.345403254256831,-0.19291406349474222,-0.7198430233946476,-0.13421771087259496,-0.8245959436716217,-0.2628378798698944,0.879921687718621,-0.49505592324694186,-0.8291289739239309,-0.48981406315983267,0.45152163875302714,0.26556314048873614,-0.341767981447476,-0.36987702037231157,0.3374547217144326,0.8829133300436125,0.875316008010727,0.5159192342758854,0.6148820088919786,-0.029914714042331494,1.803043928076136,0.204371107940439,1.8048193807920085,0.6832962842858303,0.20013477175659236,-0.7490787290439505,0.5304468003387237,0.3513071917848906,-0.9471270382428361,0.5949177816489923,0.09650524947884358,0.6234919195355214,-0.06309413147885383,-0.666880654928249,1.1106004024259635,1.5864250661829946,-0.5558606897993777,1.4287051938049813,0.5960716396297752,-1.2968299798253438,-0.3854254327934045,0.1378908191393256,1.4821950434294544,-0.8134003414444055,0
0.12918364690570727,-0.648672442458097,0.028904480289882073,-0.005260929379120717,0.34342955576743606,-0.4337761415061014,-0.6896459706757946,-0.9994327470477252,-0.1422024724949313,0.44176929267831355,0.11424072679450041,0.003037105684550352,0.711751071348152,-0.1553041887401614,-0.2784052308313456,0.9891421013495788,0.4306881749167273,-1.4364177573519967,-0.07373702246889305,0.6203259988634184,-0.5089573602680133,-0.7042877230962119,0.015777731942159687,-1.2301263111252774,-0.06295174137479112,0.49478494350923585,0.5385049381250205,0.20530456262665467,-1.2864073882324563,0.077996477002851,0.5774126541212251,0.09682386278902572,-0.2488819388300933,0.024746698004419837,0.12903556157838872,-0.6456024949910504,-0.07222682152837431,-0.015399642618107227,0.35379121084567455,-0.3479881472048478,0.8793608121451345,-0.20560197871130653,0.12636762081182096,0.8822151972409191,0.4367329918332336,0.3878559144640716,-0.41393693922145025,-0.6489096059041961,1.1317058343674329,-1.2543717771425695,-0.7576056462386793,-0.2567706798579309,1.490918208850673e-05,0.3517317303937967,-1.2276519826631216,0.2639798009043239,0.8437468896818596,0.47649301499781693,1
0.7114924622112563,-0.016509655945260444,0.5663423352728464,0.903228295036701,-0.4429862907090016,0.8515040452433396,0.44454817193291396,0.34035118389963964,-0.05234775318299986,0.10064234882965478,-0.054802470403369594,-0.27608248445012257,-1.0269160210379837,-0.4282314003639556,0.29353834557040315,0.5521953732378525,-0.06394361921279593,0.6577428438239964,-0.26988802309357,-0.901223276050365,-0.12493433878636533,-0.07973651727650281,-0.40769627663609875,-0.17089614155103403,0.9565369897044922,-0.09553675726136537,0.010597801400135701,1.2221624717827821,0.3376073122655193,-0.45337713555717524,0.7503108892964303,0.3313100888976336,-0.2565778045599755,-0.07244524391596058,-0.2681550919948558,0.28105924027161283,0.6123995586443558,0.5754326015668236,0.32808058439852156,0.5947868774527464,-0.06427777381359434,-0.3608151143433135,-0.8684212036488447,-0.047731951171660625,0.3361922217260808,-0.5336772746078667,0.5169027832267679,0.7179302051695634,-0.5118226207788752,-1.4150913323158034,-0.35903672550504223,0.28305249553983924,-0.5773906424864419,-0.31411675945688755,0.22500292965692875,-0.36898839379291526,-0.4437505128630828,-0.15695662611508931,1
0.6198377377058147,0.08828766278069265,0.9298791196688404,-0.20600470166874038,-0.9640154055813762,-0.22487249079280563,-0.560765344896893,-0.17976997252935886,-0.548159901600908,-0.9055338301188348,1.5988384780684497,0.1637151309086482,-1.2740849110011276,0.19864750981128979,-0.9962701963113858,0.3743503089573341,0.607331778431282,0.44024918584652795,-0.2962025719696304,-0.008339752539486878,0.3128309503702294,-1.1480012740349788,0.510408128313973,-0.5134073650385081,-0.7684633197406173,1.1134461798317665,-0.12660971396605897,-0.440234953839566,1.7168026062543933,-0.34688868027483394,0.04993635854111863,-0.947302315475851,-0.21278384068274517,-1.2105341266927663,-0.5191843767588652,-0.6934663306962675,-0.18573830712935532,-0.776662424025126,-0.42623910269336934,0.21015976246075943,0.04084025617349863,-0.46756909420811027,0.3265666487187833,0.2989527412883414,0.5934986221853567,-0.2156744358745823,-0.6599910942303125,2.058770014565739,0.12226048145259984,1.1387977949167898,-0.4982942793221503,-0.6456855899456431,0.04700077682800131,1.088507559343584,-0.8779387194591938,1.7845155219706799,-0.5880131173630863,0.28538316902241745,1
0.8884556477353033,0.7046841738067927,-1.1433201677415954,-1.1035154442505604,0.11292486122491471,0.4909248540176936,0.9933039568256667,-0.4862248089374991,-0.4058766412881047,0.7117891255009924,2.2157337695122,-0.2900414368349004,-0.48948542322361427,-0.010048912321044386,1.082264678319945,-0.3527879472997928,-0.23210447092642372,-0.015630523499285506,-1.259370995174225,0.7487700851295391,1.6713219306510307,-1.1690786497699237,-0.10170231351459949,0.02718201319325894,-1.0419147786723388,-1.2568219927261886,-0.32775929635048956,-0.6892853062990766,-0.7965411274925296,-0.1852925264556384,1.075283465636237,-0.8672194644880449,0.8082923564700045,0.6192933022395322,1.2170017364978893,0.36035154181095,0.13533814342054376,-1.3238204839322703,-0.7563943652212354,-1.3986607534242697,0.35812968798023503,-0.3144239621115106,-0.7766629209905016,0.14495610709469248,0.6204424981367047,2.0316242697269815,0.9988613065097106,-0.7141628437869059,0.7050820635999498,1.4349706564286626,-0.8488445775148683,0.8747847904393675,0.6751873145344491,0.36323074211994255,-0.23915301727952398,0.2702134670789872,0.28846606747754866,-0.6079402303484085,0
0.2339827572074422,-0.6860603414268804,-1.5410079793033589,-0.5386339324038362,0.5067920213666748,0.27552771901374246,0.7468828210633116,-0.6538724962899645,-0.14985420951327472,0.25524686310732697,0.6674458312846631,0.5725485372786658,-0.7533059427576492,-0.4306191604699075,-0.002797001731913067,-1.270625028748476,0.08418951396277964,0.4345086003400401,0.8243478931931193,-0.961752449496865,-0.024053638513478703,-0.9250031944299415,-0.13392905295964805,-0.6200995593843629,-0.14480693240360962,-0.8653987196073454,1.2419881195289026,1.64412393923554,0.5067695677993412,0.4443825779003004,0.42387439218274736,0.44121136264094973,0.11204810527989034,0.06723506468418138,-0.4771244777452102,0.10734829859092221,0.4172585284464884,0.053377471964989195,0.09908748865066232,1.1006342118252481,0.9250057010517904,0.3134710687368784,0.08095430894023417,1.3525949831807145,1.0525906853654434,-1.4227101158614333,0.4479437650500845,0.19822151703705693,0.591327645992284,0.9624031986645003,-0.7898769447120578,-0.5309063784630359,0.6641449447537493,-0.6033121285283469,0.4550706063177836,-0.30618154421878907,-0.4908651611367794,0.5718348850890222,1
0.8953581645382854,0.12073980551975369,-0.2564180358314848,0.1386082219525914,-0.5991725857866903,0.04420729267928156,0.8375381629485789,0.4844480881600304,-0.4696703250335315,0.27051196729129046,-0.5137551674097571,-0.24341142930961798,-0.4698791344257728,-0.6157182733935337,0.7764406810996093,-0.5457038932851638,0.1572444805325892,1.103389844171857,0.22712695697214333,-0.5016320641595486,-0.6697610757659905,0.20661458633966048,-0.6776426079372678,-0.755857111353874,0.6899301560827833,0.38041897434782596,0.8307027400452619,0.6716662945291423,0.291557416875459,-0.06847211656292547,-0.44415535244546683,0.12569054084912512,0.5065161889443467,-0.2566983215856214,-1.046082625933431,-0.04145041814358663,0.3779796263070045,0.16512280489487546,0.8058487858511599,-0.04046529314801598,-0.23207583560354375,1.057532628810386,-0.1396035810976485,0.008973905581382663,0.8019104806588713,-0.44357462281397436,-0.36056795593752694,0.2293724048748826,-0.27135957684074113,0.8636832935630339,0.1592389508751476,-0.026294283586984175,0.23930498963056496,0.9604532121225353,0.1747387964879829,-1.0801880638770769,-0.41837099013558227,0.15538932051364182,1
1.5975412270752969,0.6343344932811573,-0.08851321962777278,-0.34755746735661636,-0.11637990202346847,0.7156485470084823,1.3420343469850908,0.3807155113123391,-0.6613676287886524,-0.11296719888175072,-0.2789368240262916,0.17031683262987396,-0.3816729477870051,-0.2599117989931849,0.8307883579379742,-0.4235312993958403,-0.7620994504816591,-0.46468130485720177,-0.607599369707798,1.5221564212888778,0.5897788880366767,-1.0652432248026078,0.9780102188438478,0.5661129177902758,-0.20398187124324438,1.0919060064940802,-0.9605833685138485,-0.3058117774529324,0.02165564653959171,0.4363238342612859,0.20356225275878279,-0.17867193495429076,0.8800752329815241,0.14198816965944377,0.6597609263571131,0.39080031002600196,0.3442950737897706,-2.0550244772060053,-0.2074940133978311,-1.0240149228248385,1.641296773336472,0.28143704932045477,0.641867753102085,0.3603262580718491,-0.0007368217654404892,0.6183867498049976,0.7095125349562561,-1.0835528083308927,0.015960699945704093,0.17329011519438126,0.3332928130333029,0.7911445101005162,0.7728853540825098,-0.6385413253438323,-1.6832674773353098,0.2530346340838178,1.0984051532744874,-0.8791313710482671,0
-0.05906570080635674,0.08490460696882401,1.2449234752612495,-0.7564380875353433,-0.1661028265683329,-1.2425559698848228,-0.8024388595548999,-0.34939455586304097,0.7548633193220803,0.8196226213796812,-0.3648025780563934,-0.435422742826896,0.24001919795859375,0.20319318672277936,-0.1722854129782212,-0.3132137355258864,-0.7148128534733468,-0.030425756190108115,-0.0650956121056497,-0.24066511421406242,0.924338716880053,0.5067098596671972,0.07549849512709923,0.07683817301423486,0.08982121757070648,0.07028209985280696,0.35051067484061166,-0.9288350466410968,-0.21708433837463698,-1.0648573023642944,0.3877036812527294,0.37815896338851096,0.41589702961016906,0.2678163987777283,-0.11379273696489907,0.4250568501681532,-0.12152720948547231,0.40373060855384735,-0.3143930840625402,2.0926139090388056,-0.0675867225219155,-0.032787324785141715,0.6265778146108432,0.5924096266449337,-1.4082895045648718,0.8947156772076155,1.6231840145864735,0.1593507371528032,-0.5286499502088383,1.7326726292915564,0.9211731495305482,-0.3134135330455032,1.0119891699686814,0.3667695617618518,0.25740417014356687,-0.05368750743988933,-0.5032383158573488,-0.09695016780809854,1
-0.7968839718352098,0.10482818304370398,-0.6167540016346899,0.41278973741222963,0.0056489233083835905,-0.8507304138346405,0.4336955520112632,0.7601663024389554,-0.8349985788822926,-0.8316801668175263,2.0100069590250516,-1.2302558056959596,0.38620443836424234,0.2491256148126782,-0.07022109836203393,0.10577490414492963,1.963422715801825,0.23088993146795558,-0.9357583099268958,0.8448485820645806,0.43402338037758026,0.0006105830041580358,-0.05070768619156234,-0.6742961353623974,0.30735529838164466,0.6904203028893027,-1.1211443339560763,1.4863235036593807,-0.5341695025255576,-0.8117078265433746,0.21007486477274492,-2.009470275851467,-0.368023023801917,0.07638960393182313,-0.22438845713779684,-1.0582372633792734,0.2940488721893616,-1.405725263446419,0.772917719261593,-1.0667332102856406,0.046520625285041785,0.845936204270439,0.7063857890580976,-1.7179683585013918,-0.7785866250410101,-0.009547337676502966,-0.15018836155125503,0.5232243837866679,-0.058404816609406336,0.43571853062526217,-0.29877302131725664,0.66395345707156,1.1687669247391694,1.2956776197550322,-1.4444105373207061,1.0743969821201211,0.4110119595586171,-1.636738539515715,1
-0.08847807115857008,-1.0461181809472575,-0.9462590205451016,-0.4116001257378465,0.4544664234863294,0.8306544031214657,0.08820287123497846,0.014149291531828569,-0.25760850353930564,-0.8491641462831919,0.1916635312596316,0.29996288346216066,0.5004853329605866,0.19219834032835925,0.8039631431535921,-0.6085369779378661,0.5974886934299702,-0.4717529544039037,0.20481415408019604,-0.7509306477121578,-1.8940167662903165,0.6701949645244076,-0.309665652493944,0.5185681352936998,1.83889262032258,0.8299324102661021,-0.6384359760303996,-0.1485254654891274,-0.9417814787510367,0.34827797708856495,-0.04055797946228231,-0.49488553775436267,1.4380325981046755,1.2399429880041415,1.018703933089179,1.1079995577594128,-0.43698899462408825,-0.11490942873588998,-0.5889929331527117,0.16893651452401032,0.23433552772729718,-1.5107488256016468,-0.8293599891502986,-0.298394239460463,-0.5944336072454107,0.0033881752840065472,0.058386092224678644,0.7485724410955462,1.136905633117717,-0.27925530942256493,0.5452593502797508,-1.506680097890011,0.6943979922953724,0.10647555841225673,-0.47023158833184237,1.1859557651796528,1.0649032336097435,0.02337393390559138,0
