0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.011413134580018,-0.005499059724265072,-0.10856825342749553,-0.9180618969015522,-2.3513847394748213,1.9444835818469346,-0.22330818549225429,-0.7274541346010317,-2.371929104539282,-0.6772207745391194,-1.1189151751369517,0.4699453681211526,-0.6016506763097259,1.19895235498736,1.6954377500663194,0.04845195678586246,-0.3262440699058878,-0.49634532445373875,1.3279645963916038,0.2889458022505608,1.0829591872686495,2.0488036852418317,0.27448872629881843,0.6530476945740255,1.5644629566386132,0.7352492674956568,-0.6132035649386028,-0.5276270563992743,-0.8570654876667996,0.4132744843292013,-1.440139142242507,0.15533922364834749,2.2220928774651036,0.4331353041678955,0.2538055509021773,-0.23899527896493267,-0.11425860982278145,-0.834913705081318,-1.2418587005643333,-0.02511291273199028,0.8466475857327236,-0.28783348771679845,-1.8085212095581589,-1.7175232612887075,0.6134844724727705,1.1323470784105274,0.774744834804545,1.1255179046912769,0.4231741786495001,-0.5394066516079642,1.1698362787255603,-0.7776970033978365,0.2379670026005788,-0.28201237184770483,-0.9278464808692045,0.8464038530112264,-1.0650227759101496,2.000206856972224,0
-0.7278147497527071,-1.1734775540642466,0.971483658965801,0.5228545036319662,2.123065473394378,1.3191285441521716,0.1679758373034469,-0.3128133217708244,0.11979874177904794,0.32641080960721885,0.49114786715740666,0.8811449937771081,0.12737104611984906,-0.8596770440892543,-1.2957790630175237,0.5941056632437941,0.9404303463531681,1.4765819280705448,-0.3291974357989384,-0.6411137818460825,-1.6405131244570326,0.20115059184283238,0.02442208110505285,-1.4613213430568062,1.433242934296478,-0.6304900886103878,0.5550993044867071,0.9192816808001024,1.4726767926820803,-0.49530246860458144,-1.0340398769885248,-0.3435549697228906,1.6096788709305778,-0.03655787860068721,0.12975650580138273,-0.7522048851005175,2.0566365674951834,-0.27705058646584424,-2.0339544962212806,0.02719879479939917,-0.20733574515310566,0.992821787277812,0.1279466907393933,1.1820848220420745,-0.8437801801206386,-1.4033892554741811,0.2614752536584917,-0.5491346476748461,1.2105835845887116,-1.1756449194469536,-1.251060866615094,-0.3304284618463461,-0.7862153561836167,-0.2710982622027151,-0.0035873161187946613,-0.8383110142792414,-0.8452031855519363,-0.853167621718377,1
-0.6987061811419649,-0.8479171554302896,0.1354143278314154,0.8617523943025539,-0.3159581742531608,-1.9807075937407566,0.27463044686975024,-0.22174250929455544,-0.26861971618558345,-1.056670583156876,-0.115349638241333,1.1886645043820734,-0.07498259672339799,0.1434248845225107,0.9681696589719447,0.16642047511843377,0.4781662182066893,0.36280018755205473,-0.07889062788623247,-0.5237876823084378,-0.015849870210007503,0.04680947807523467,1.1298331056435609,-0.7824296086298482,0.6090843194606758,-0.5238927871607941,-0.1254898130210047,-2.3697178544825586,1.3844115178808556,0.5648993591894544,0.022701795691492638,0.3966739402349464,-1.1419332299954823,-0.13960640648423714,0.28171439243669594,0.13826232703357205,-1.6134259402056377,0.06729027512460706,-1.2641261366352625,-0.6566855506833366,-0.2507047037576578,0.21072578249426607,-0.7200801238137722,0.11031411399664147,1.4396411815585002,-0.1229317341883674,-1.7950745445659162,1.5212304566004509,-0.3879908935249066,1.737284369563607,0.7157479321587813,0.4596151613875925,-0.8012189893901637,-1.6681242904874471,-0.3051466376753281,-0.22021835340767237,0.9683018722459718,0.5742397877113365,1
0.45285513933596827,1.4708063488734107,0.22337368187445986,-0.19833625824240098,-0.20322457588679999,-0.012290946802407249,0.5972075028438916,-0.2007442399720489,-0.009804707336266011,1.092525576026525,-0.038377295832859246,-0.4468029863778244,0.30128805505514855,-1.4898480492432007,-0.7910171598014897,1.1122168809486874,-1.375305072903381,1.8332828867432833,-0.8040920611167306,1.1098317512771465,-1.6986938755537218,-0.10909878279567085,-0.8373479233922316,-1.0235329565309657,0.06849753612577647,0.21254769075757157,1.6853067923477831,0.5250382148014581,0.09014604704950425,0.2133751573333087,0.4487559826369487,0.3509354964709507,-0.813590123835058,0.08947328263473288,-0.10705972907031704,-0.6871952921416355,1.0224361631567416,1.2151017738788015,0.6976258517885426,0.38940788639034846,0.3527633408332875,-0.7887111170852046,-0.5225752174234013,1.5479821454715286,-0.6223464962275276,-1.0141322718070525,2.365038482541017,-0.2851811244060095,-0.8201881493788448,0.24817018299522844,-0.49393249013897145,-1.0983201564624647,0.020843819548400477,-0.8319145896045647,2.282384102585907,-1.284929401287289,-0.9758760654955159,-1.6808552491762867,1
0.6303070364284791,0.9110572472917139,-1.0543582390823447,-0.08633457238819885,-2.0785863839342453,-0.9776572558586899,-0.2970771978863091,-0.764937076366295,-0.1884355017746348,-0.2110401786619712,0.019513316337994736,1.4084361085912134,-0.3637926438008816,-0.5032003604256386,-1.1019401223724363,2.4481331652556535,-0.4912007078146466,0.8079381065723305,-0.2232345928691725,-0.13725194706549507,-0.2898316967262882,0.09205892378150643,1.0177886134054264,0.03344361609100637,-1.0948042836009326,-0.20015425148307397,-0.7896112648873501,0.013137989386121377,0.32261883376976896,0.17564674806001895,0.5402655849816898,-0.7940108162513334,-0.913305161500386,-1.7883127979198,-1.1360051567589675,-0.12553860929673305,-0.4300198035372496,0.7801763239249633,-0.579908487194402,-0.6960760714972929,-0.7983570076880878,1.97601085324723,-0.14182518262558091,-1.0469118643498703,-1.360432035788564,1.7642705884850212,-0.4387402671593866,1.8145158218890782,1.5513485672903982,-0.4832886745027252,-0.9538268059214228,-0.9522781093306981,-2.448907443375513,-0.3070964600903736,-0.4068666695162527,-0.30336670879374245,-0.6314238217381011,0.2043329806074194,1
0.38372440485277587,0.2922084130944864,0.9246638653547284,-1.2213261854884645,-1.0575914416677348,-2.529931543399214,0.45738761229826025,0.7156524714739941,-1.4847177803620764,0.3491222980605497,0.6527055293425122,-0.035025683647001586,0.49949108361951033,0.11700953397085079,-0.16389623884186913,0.7874680380639062,-1.1302191089471796,0.5765812581973314,1.6273988278805211,-0.3277944627268623,-0.21061891536356092,-0.28362991377462793,0.5126513212801563,-1.3658503101866712,-0.13621348019318708,0.7674416088018939,-1.298360698090108,0.7867637073773102,0.14940444824516966,-0.30706705933028844,-1.9643485861613426,-0.797919753314042,-0.6878381738770128,0.4236072377441549,-1.6470151277685474,-1.1891107960778555,-0.9408075008919866,0.25792728372880036,0.4674460234265692,1.4688812664929916,-0.31542002237884054,0.7453222730892748,0.8988543942486471,0.3132828622630709,0.9190870233298708,0.29356071460559535,0.2858899179472573,-1.342449364150142,0.3404294385126888,0.8668605246871119,-0.7094197881960136,-0.29049964519209726,1.388543487411401,1.095346913281834,0.34044508177774746,-1.1267431587110182,0.05221544148327321,0.14665007393801016,1
0.18934405799400023,-0.2732640689136012,-0.7878107436474794,0.29221261614968397,-0.8811403711287376,-0.2015475073275885,0.7591971625769957,-0.5457185875897577,-2.695520609980674,0.524814251536789,1.2645805469362283,0.008480535224382277,5.215224882384121e-05,-0.20143873672765134,-0.4224453634840241,-0.6583916295248966,1.9420745273142497,-0.5190093116952741,2.4273052541004274,1.34855403735717,-0.44319664635243305,-0.64806436973971,-0.15623352446440597,-0.4667407868401837,-0.5503154179263877,-0.4707039847474952,0.5727517884626135,-1.627909418080772,0.06191365045683938,-0.5146797037666238,-0.6170817264637362,0.2156561803034563,1.0569775558970194,-0.5296991038836582,1.5743005278552566,-0.6076903992572957,-0.5913976952285376,-0.8772970182541958,0.8674584321739484,-1.8242409373056998,0.9066524863268933,1.8513083655925788,-0.20377358103090118,-0.4595787616787384,-0.8176574715756417,0.09508125299031535,0.6272033805767677,-0.1602075870230689,1.9041367241724183,0.41768660836017824,1.5750294526312827,0.25976707538437704,0.1458552363162949,-2.690987067917739,0.6965139737714353,0.4094386661511256,-0.8485110863717513,0.22601326243178277,0
-0.5793629469445283,1.0208847285764604,-2.003753290520153,0.11106704490938937,-0.7192557803484435,-1.1165045356246242,1.0017946117688605,0.5296809971576016,0.7271937374390313,1.4375493176944,-0.3138530845326069,1.384378800159937,-0.009148482736234488,-0.3686407068118993,-0.9249250032101741,-0.8775453904818742,-0.31615900496230076,0.879764537677336,1.101059799639322,-0.727657496270365,0.20086441309352773,1.9858807525686246,0.18301875984924235,1.156925936423025,0.21476364457313013,-0.8613695022071164,0.45229339898670456,2.176916671324632,-0.5728219113361078,-0.7344142910603292,2.1996838461455743,-0.969498374196798,-1.4348257527967119,-1.0149210084531877,-2.6977135867535753,-0.9229388571123268,0.05495199260897464,0.6748698678990878,0.1452350853426345,-0.3995386090772952,-1.6025504413825487,3.061064385862337,1.0221371818312546,-2.228171988213402,-1.5099472008422172,1.250557022631905,0.7925300566282408,1.454299450921303,1.5586426305702956,0.9488083254723533,-1.056389126684602,0.8430108211079979,-0.5483467098967825,1.1131906827323421,0.3594291775239566,0.48061558059830956,-0.7685976759220587,1.2080878723353037,1
0.8680976301260972,0.6365079907656106,1.317546438772027,-0.5149650330661637,-1.543721453861287,-0.26078748380713973,0.22208566479260453,0.9252903830350186,1.050065144791026,-1.6147465615051626,-1.6175284700739858,0.48282758586242674,0.44725233071938,0.4454874590359423,-1.5599849367899021,1.3848836529671102,0.004080926483008437,-1.1079123740791672,0.8461910985623169,1.2274516057270202,-0.0528083057882164,-1.2854298887011595,0.9916641044210539,-0.8000756540769675,0.6764058678710538,1.373175616782168,0.06991898555637452,0.08166538697887081,-1.0142456411048544,1.4968731995065012,-0.04331464319790636,-0.5747273261420348,0.6629170183484105,0.035455196899043195,-0.5677884460900549,0.0805468961751448,-1.2197530801685794,-0.05988458451450941,0.7448344019680261,1.0901775471901742,-0.11335878955328525,-0.4905550658904702,-0.34966006231365926,-0.3010471835863824,-0.3244225139737391,-0.29268953372829254,0.2995096180237796,-0.7729271344958925,-0.671365784090015,-0.5048557319184437,2.148343067001444,-0.5388148339474482,-0.1956076032736194,-0.14410933162321077,-0.19448178162884686,-0.515006008733334,0.470808104419624,0.7542775670190657,0
-2.0918478620264622,2.211058967605159,0.26362150626296893,-1.6033442518017906,0.5254512158671742,-1.2712093868162828,0.04143414036164932,0.5306966187009369,-0.18016988412178703,-0.010382983116076465,0.7242845271722469,-0.37047692518964487,-0.658294448404452,1.5690372119701663,-1.3750351498315998,1.3065238085271482,0.23406680243766576,0.0555682312934707,-2.2043806698070494,-0.4061689547602246,2.177544006358469,-0.25460405790253865,0.33261451853188434,1.5230583793529353,0.16102478188093153,-1.421274074160837,0.850398894678485,-0.4190141824408235,-0.10887850712542334,-0.8430125187457992,0.7063802905663635,-2.5330361612242918,0.5812102564465276,-0.3458302826771179,-1.0168824768782672,-1.4519138460709429,1.035902052243402,-0.740304748859581,-1.4692802011525015,-0.35127482701365276,-1.2825097698951304,1.1449165897466922,0.6898209735837548,-1.451309966084773,-0.4514749610298921,0.8414750960384689,1.0496529198343372,-0.273241941903194,-0.01418860514039871,0.10550155641066918,-0.5851377418573521,2.1009262583497685,0.48885462233270494,1.0858604067365394,0.45646929699558775,1.0012910811426827,-0.8894577907614766,-0.8879460437441565,1
-0.10919440657322925,-0.08390257883839586,0.8439362111482649,0.36574132874880005,-0.7409525217189369,-0.38621645173670605,-0.7429820864907684,0.6208464163127823,-0.41190814500774336,-1.2979877604139327,1.2763935726523352,-0.19990853422541008,-1.84372710193892,1.198486760407016,-0.4155625156794581,0.15639896308166323,-0.22584883083015905,-0.7188071826068315,-0.8342417407403874,0.08159385867943567,1.0272628721044912,-0.06616479426488046,-0.4834805613269229,-0.3830602654821225,-1.1401463772484244,1.0144309945157999,-0.18267770859001273,-0.5244790695461762,0.3394421541056706,-0.31709768620821516,-0.45263678308116256,-0.31761767037874594,-0.15005576802743076,-1.066828439279828,0.5765385006825355,-1.3338800982760486,2.509351102683858,-0.651754290585118,1.2422120704786173,0.19307748255951562,1.3064655986524571,1.8048278990270248,-0.53827613160049,-0.9007875409047013,0.7519209237349497,-0.9039458584685348,0.18675584858871752,0.8483911594810126,0.2832340470165199,-1.375176927922793,-0.3334590198022534,0.8227659330792951,0.3007200407356133,-0.022817014176835477,-1.272914161618043,1.6205152781658116,-0.21505576423905767,-1.2331305595081017,1
-0.6163041603034572,-1.0442521150024318,0.8298834530798158,-0.5385465513686244,1.416401879017073,-0.23145256214864587,-1.2977748203524984,-0.9188314047230928,0.5506363311980091,0.029212147493023324,1.6904565027280025,-0.21031857009748373,0.8883266207800755,-0.10808357471725155,0.6890857755245617,0.19905005531714945,0.15167122970235072,-0.8875025804493384,1.2355587275772852,-0.05754788336736174,-2.1476792776445395,-1.3629609860977088,-0.7121269033684188,0.18968245969467648,0.9255932789053214,2.050982670747712,-0.6142444009759331,-1.219273253846686,-1.6201889314280846,0.5322366568768357,-0.7086565100331905,0.1680695436358254,1.166333524493294,1.3980606558172521,1.7916791665710068,0.3404299290823278,0.1650035849305065,1.0487416789621045,-0.5389563785725879,-0.08269699861769203,0.16476373752291815,-1.5104118898279613,-0.9516377472344341,1.314055444756511,-1.090854672529519,-0.6894321665928508,0.19183440183915015,0.4812308808708272,-1.6299205675742345,-1.9766915296440435,-1.0973793502530882,-0.776200154190462,1.3047971864997192,0.24521903694659494,0.13117574870106216,0.5563526437371951,-0.3258695440560848,-0.10418058181202217,0
-2.168711759268521,-0.6629640301988611,0.5947616837099433,0.9904120834574592,-0.6223364253126122,0.003275111160451289,-0.01039863420134072,0.44080709525986145,-0.14931473923967908,-0.6105108729321224,1.4191028925170084,-0.437787086967204,0.020893798752901562,0.46123398727929366,0.45436643839395474,1.3419235387031292,-0.252883050223167,-0.5761414798146839,-1.2685699350384974,0.501973010631732,-0.5710733348379168,-1.0097784910890095,1.0140206965095742,-1.303332203834874,-0.5567871175765207,0.18644938219107576,-0.9003024992213484,1.155635070642046,-1.1980373203454868,1.514855219495259,2.0583918886275403,-0.903096931135055,-0.09163019359758916,0.08147051158988933,1.2830863409711173,0.012068444050632518,0.361806548708895,0.3812968531614665,0.35858082233257066,-1.201492682033504,0.8387028943475183,0.23939034220495334,0.3307891997062287,-0.311566345819475,0.23898279940759648,-0.5526711102358892,1.0782215012920537,-1.3420956292503625,-0.5060254786288416,1.3618230148544588,0.16744024927992274,0.22678403756200477,0.1554252645623536,0.6999142341232505,-0.6012158732883627,-0.6109861653969526,0.7706730685446681,-0.6830942050783209,1
-0.09867832602678761,-0.0016615992586782474,0.016456624824660253,0.11467844399445298,-0.22594945027681512,0.44968030416550464,0.870573512686119,0.8042208932891335,0.5102407722221449,1.520445924319968,-1.8909027199213715,1.0982184139034263,-1.2104149486522109,-2.4112158654911653,1.3779986407471985,0.04149902148377658,-1.3273715204815897,1.554125216813344,1.0381758757788984,-0.015900652009925912,0.4876086110504048,-1.3322208464510839,0.7795146230152475,0.5841309391743181,2.106655328344722,-0.09582659446371723,-0.17457120674261312,1.0589154634116777,1.7007324648900866,0.2222457666752734,1.6550916413332963,2.3973465416153235,-1.2112293123641318,-0.4082712893233462,-1.5817494622325274,1.1657142640837121,-0.37581757997256354,-0.13513995197852935,1.1606136919088508,2.3469439952186617,1.0268281198153675,-0.025667542189758336,-1.4659067238390544,0.9609299054469884,0.15214751568590995,0.7907631980764793,1.6742366016448502,-0.18176509830179838,-1.1623705018602577,0.43233193469365644,-0.1645120575175604,0.5145772732828622,0.0910337729941033,0.17236457916751466,-0.6352078643939804,-1.3927113687697563,-0.723809347053874,-0.2508498691270611,1
1.3779164371029433,0.731591979039849,0.8048857062453459,0.13247711065115703,0.42078319174036793,0.4194318845247123,1.5893211723010683,-0.8999341963527377,-0.0010935707617450669,-2.1060814451750054,0.2451009992159932,-0.9056757214278509,-0.2334571712416381,0.6287393512689163,-0.031098589025242557,0.8762241605882385,-0.4429569284688029,-0.8802566413578601,0.8234639760675537,-1.5462215552610112,0.1316852229762583,-0.16574819930264337,0.8568204130169619,-1.474948070660454,0.0021022928699056522,0.647032111761686,-0.5931629043178395,-0.5968051170109903,1.5876203210357265,-1.6030919651734852,-1.6748967566687922,-1.5690482071901446,-0.768869144680104,0.7826652655150906,0.10492485950507922,0.695493125252297,-1.8707444071330244,-0.18873795908197433,1.3086925651943235,-1.9625121283579126,1.625641548166778,1.0484336320320036,1.2181024841863104,-0.8498335373121642,1.4604889915809662,-0.5042964454317529,-0.6170134767355432,0.38740124440279256,0.9360958019813547,0.10590639582263504,0.645758507783913,-0.1493486305243429,1.4206329177327615,-0.6373647243371968,0.11427056375876267,0.32285115847692447,0.5459834584145992,0.3367040443936091,0
0.31696974463810085,-0.30523733145858667,0.31644409876493124,-0.12466269021391324,1.3018462687911256,0.005292520972554279,-0.6629816818576817,-1.5384001456365233,-0.2833150231854178,1.6064467301461107,0.7014335081792893,0.027545807325154045,0.19383157340547513,0.9271557643659428,0.24533212943023475,-0.9303528758167362,-2.327278081553534,-1.08882047873142,-0.5382145012329493,0.5336029230991008,1.5485932581683397,-1.0358422584960547,1.4221836408229647,1.0975494342918317,-0.5788157037982464,-0.42216898012533827,0.0630573916809922,-0.6506811557124874,-0.9058741154686961,-0.6501119044160406,0.8996732497367934,0.5695226466955092,0.8305976529373786,-0.20278877003539508,0.5626014981992551,0.613781902096001,-0.22298160412604068,-0.4850151571726786,-0.6361457001559708,0.8577130153644346,-0.09962192700711436,0.5187793414642226,0.5106164332290334,0.682072665272922,-1.906100623917401,-1.0649277351963156,-0.1729597704384617,-0.3110747181146028,0.8776597650666261,-0.3485858128620685,0.6085348703576547,-0.3652827361928155,0.6889924420650689,-0.1468723340308896,-0.4264163302447347,-0.9254341759727704,-1.3173062472058672,0.5011181417931608,1
-0.474715312198049,-1.033809007614881,0.6359694979734033,0.6943256894726338,1.082507256136786,-0.9098184742950344,0.6669399021098644,-1.1865225435418911,-0.5644295040103039,-1.0580969651242982,1.4317705105744387,-0.7967963134806765,0.6559901130219132,0.9740279285798442,-0.37470210733418335,0.13539325174683092,0.3812133902206555,0.6830073471385599,1.2893635480394086,1.289964288170865,0.9070944108851106,-0.45378528531475826,0.3031412178435081,0.8043594250262465,-1.19260103844209,-0.7384146525273149,-0.5326158916079434,-0.12498249396461757,-2.1806787835907953,1.2402593999995215,-0.058852910294330485,-0.008932127980367775,0.8522172764074097,1.388421331719716,1.031426881066738,0.8415535998800813,1.3886621765056335,0.07558128432601986,0.35968738758203306,0.41712098029683176,-0.8404566973747806,-2.0777879168240134,-0.48921743110536414,-0.21511959367314112,-0.41554612738611496,-3.1623415263653705,-0.020496862214379605,0.6509331976646839,2.621141868025804,1.0232922683167256,1.1975814966390246,0.36844106495158474,0.555426101680884,-0.7036981824852635,-0.23382135887546646,-1.2465785884057208,0.6104965229656302,0.4011905740987178,1
0.4445111082713889,-1.7852976397063753,0.6850294020442077,-0.9398644314250926,0.8956746748115785,0.40521067695424756,-0.08313147743550227,-0.9239597234458466,-1.2938742963619407,-0.23238007543969905,0.434235122477357,0.0323812818581643,-1.5790499092791301,1.9717980656499199,0.14926948090465278,-0.34362620783516384,-2.998521081198849,-0.2142580440428263,-0.11354863079405003,0.6096784486598497,1.9727287605358554,0.018106097284295675,0.6644317616764366,1.5426556055791667,-1.6244043615797872,-0.5111081172969768,-0.3985131941638918,-0.8168320729769685,0.6012453460099473,-0.6424923813215072,-0.5384648609714311,0.8124341673284065,3.1158816954648465,0.739659868405113,0.9375195719784722,0.5815064283029101,1.1276013907513642,-0.6685560555545916,1.1154238302358928,1.6367468288384608,-0.024974659181042805,-0.45065662159642284,0.008729388988274746,-0.3344015080528488,-0.7393644220942545,0.3094189910845888,1.537490909270446,0.048206945010311905,-0.08155549508907642,1.3234340652024723,1.8600372816828188,1.1523867984763139,1.401964378837711,1.18729033255813,0.4790908547439876,-1.8413104993786136,-1.0037925867499689,1.2554457918128195,1
0.11474820376736149,1.5316632003704407,-1.9780063877191365,-1.7487801830772984,0.7578705620731196,-1.2328024386217746,0.1805894960258653,-0.7768694795095379,-0.579250581106511,0.32741469280880725,2.229642143670345,-1.6075839863696442,0.4103680748306096,1.8421907755603588,-1.396989897257288,-0.24048584254422678,0.4977576333442174,-1.296547869598096,-0.6587004194996865,-1.0435397573525391,0.10400723326540984,-0.09491022601037952,0.36854967148472684,0.06328079821299895,-0.0383989721039385,-1.4995531059521585,1.1924100973868783,0.08932098776911471,-0.2974263860232199,-0.5439592018487186,0.8589146097379253,-2.5147916920629885,2.1117632794134673,1.6242270976025432,0.19366380370044553,0.656790100480925,-0.0746916398719224,0.17439227209442623,-2.8447691296787503,0.6198481646014158,-2.7536850673245405,-0.050699564687199,0.5957867690119891,1.5469696382349063,-0.9462090069677952,-1.3110927584234668,1.513585254458651,-0.351889641707407,0.7733879376452685,0.1446917838328502,0.04909289257056761,1.4432381272583659,0.4864864509808448,-0.5792074733376742,-0.9509894708779003,0.1479084823460549,-1.2286876261427107,-0.3113849134503609,1
0.33563028528082295,-0.44447394010810093,-0.5780259633843969,-2.5624384662418143,-0.659173444209052,-0.8950217064983772,-1.062460684043178,-1.2353281045904552,0.39985611134374366,1.9731074231081904,-0.8172679935963074,1.6694709518371365,0.75818898234052,0.25682443277349915,-0.6959999368176975,-0.9057944064152372,-0.4089004041623539,-0.6446918108373131,-1.402152240195984,-1.208424538345321,-2.038211260307414,0.06153766754166994,-0.9856375757121241,-0.7850475705444674,0.33904715713659594,-0.8247589346473451,0.46330488049195745,-0.7966170189902386,0.3766713424563826,-0.5342334730444642,0.23351776630850307,0.6739834064908597,-1.24808574682339,-0.153088642438427,-0.6665555546217743,-1.1850645472839731,0.5101549720660623,0.4398228756335546,-0.3453912877183726,0.7105344896644464,-0.8992669545627857,0.5397396845048424,0.3098377270739562,1.016483500277495,0.4243351073949739,-0.8273747698889752,-0.008863004670980364,-0.17925403004167922,-0.1904917415386832,0.29526011519364165,0.8143298511310179,-0.17959938812950568,-0.7561722056330586,0.15373953257276027,0.40420628918155127,-1.0236843946649439,1.299855780374365,1.4026664945966936,1
0.8483080171748468,-0.463749467897714,2.0912372951882254,0.6561495109237511,-0.85488179855604,0.7579782057942833,2.0139308067720676,-2.3168606063295787,0.3921747544712254,-0.5866565045039067,0.11250256234945685,-0.1325024420260174,-0.7685739463548331,0.05863815677071891,1.085372352724936,-0.05258131898043599,-0.6838334797377512,1.3574295486496586,1.5016069496365791,-0.03344870867251071,-0.2805630283782819,1.1059233420247905,-0.9471824635903207,-0.042156729593726815,0.13537715853771726,-0.27640458281816477,1.1264457189200618,-0.11660216205953595,0.05624051744701803,0.8467281511529253,-0.2504393149688108,1.5650782022925267,1.0226814399440032,1.09332730845876,0.03814952656698748,-0.4804118813066075,-0.11360319199224797,0.8172682304498461,1.5309521183049963,-0.17580116419396422,0.543229071572925,1.1225487135935,0.7602991781231407,-0.596611939864058,2.1081090061592325,0.5364405871330319,-1.0406395180047388,0.784310873213728,0.20500154164250714,-0.37659832412180255,1.235236401096049,1.3016750990631638,-0.32263392605122093,-1.9470693069409795,0.7802264435689319,-0.30677543323968137,-0.48573357554583974,-0.1432080413236289,0
-0.5369237013574967,0.9390722673065063,-1.0341182382290262,0.38271798657406453,-0.8294750149022213,0.9137637442228816,-0.5400492330809844,0.519369659724713,-0.28470517313940263,-0.7785733475661558,-1.1561179808997568,0.013185702152438908,-1.2618074927854874,-0.0684788009891805,-0.7729366484452916,1.4287789016921222,-0.20504954123149424,1.2423068524760486,1.0239909320348526,-0.6696694412247468,1.700444349260828,0.6678205129912907,-0.42162331549437154,-0.3380818392221429,-0.908515425988604,-0.9450212416915509,0.672907674885812,1.4065871245105759,1.2697476119935143,-0.8395517757312329,0.9164978126250878,0.6700016267826596,-0.2997522839226167,-1.762718484016585,-1.349642407896447,-1.5386777325230623,1.3314664639602816,1.1954034561002485,0.9844900534953663,0.21289044508358504,0.44876200165754654,-0.06523571828338047,0.17966022120974073,0.04960570198511917,1.2932766792464427,1.4506259300701192,0.09463903379560673,0.05107306363965187,0.5764379696852754,1.3328220099114811,-0.7338594548328795,1.4560443927480615,-1.9105469127780308,-1.0502275476199479,0.08783835165041501,0.6825855850575148,-1.600103087016794,0.7281883999447718,1
-1.231613495387188,0.6068920445416118,0.5263413936920643,0.2890986008701931,2.1344052477951605,0.40965042729037177,-1.4531751038884213,0.43591032789831036,-1.8308735759693602,0.7657119063243283,0.31733229127370255,1.8427307871259044,-1.2008580481551225,-1.939068757608476,2.3070815051949403,1.3939147667433056,-1.1520722971396726,1.272385615668743,1.1084592846844121,-0.40400411274858444,2.772780117021529,0.10041771286927671,0.9241099491669386,0.552520659035844,0.0666848127280259,0.3529786490351096,-0.47390838728174434,0.1488110204532571,0.6803876484111482,-0.18812178724565168,0.3617510741452622,-1.2541190930235784,0.17389387260968217,-1.3052586404491262,-1.5836038827714938,-1.6968598185631107,-0.12572871990818407,0.22729793751452498,-0.9637822447192145,0.2217820717094057,-0.3608248853212906,-0.12309351190670731,0.3049390575407028,0.4982922222347301,0.9136363836995226,0.814208238672119,-0.2367047379497448,0.36925705651842106,-0.2686879379576753,0.9516798454706533,-0.6882164865043453,0.251446842301572,0.9513561558034682,0.17289411062532933,0.5545587603589478,1.7272406956955562,-0.2167291751496563,0.08220154792757366,1
-0.3919850408216588,0.8257144802982856,0.10810133104690131,-0.8408214798421361,1.284345821838534,-0.874027362954779,-0.006685413543463074,-1.2515854393837484,-0.1102849705500761,1.1298719328255888,0.523226820037675,-0.82512754450399,0.2953644965883741,1.1697884307915145,-0.8377029875341423,0.403414097479898,0.13122590122754166,-1.5644493637401005,0.31340394392371146,1.068387490490783,0.7474988713568836,-1.7102954756788566,1.5210294016133465,-0.5931673173886371,0.292824826403842,0.28551033237917806,1.0781050851821234,-2.189752780854261,-0.08770450752956131,-0.9340563237585386,-0.7255570451412104,-0.3970779555150571,0.9485525400512627,0.7110641942500968,-0.1944888965254719,-0.2374243794019672,1.0637599173835894,0.09439814880513135,-0.6233946660424622,1.5534817928250433,-1.9494969510836513,0.36014114376802775,1.9859790355298372,1.1516204006448891,-1.8787452729886231,-2.0922386103847233,0.19104022806951454,0.1683581466768291,-0.29737470000616045,1.5253499988049635,0.7006305589280389,1.5463574737601606,2.4942211832034866,1.2581426025699138,-0.5383672546057108,-0.3879522294414059,1.1071231289480346,-0.0804603180678082,1
-1.6964512034056891,-1.4065751910528013,0.721902485053633,1.8914894998563085,1.506691634067156,-0.2787984936161235,-0.3156776655540416,-0.5132932418919933,-0.6110994212834386,-0.5177945025660478,-0.06959889507358025,-1.4398085532334832,-0.34704026248373643,1.4006569037025116,-1.0609986880753386,2.463145510313445,0.47866155174042374,0.13996511245590962,-0.9211869257478263,-0.059958326640421895,-0.3116138801514324,-1.5446523018234526,0.5051843220865917,-0.7610491721208734,-0.09843750240034846,-0.4710413376896578,-1.0608211806310692,1.9343363930155413,0.48057486334862287,-0.6229878920643018,-0.13682094756623073,-0.4985393643330779,-0.3093497386469939,0.8059587784834447,1.1296337574971644,-0.01874686220213102,0.3008175027155142,0.11366343563602035,2.3017530578306684,-0.666603964406743,-1.3083817254143637,0.5492505363018194,0.8296404943294317,-0.4027349772364803,-0.10628348008697983,-1.0235823147670813,0.9759994437802656,-2.0927244092961645,-1.5146163669813115,-0.0619520682815034,0.22231898592443264,1.0047420798534372,-0.25140252138549213,0.49004440798720483,-0.6004769800327886,-1.0242281251409504,1.6215116974644923,-1.1904206311984797,1
