0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.12935517273532757,-0.3145728038414104,-0.35858253477290547,-0.19589823867885717,0.05723193616147146,0.29295159741734383,-0.051787052880513516,0.07678773258123635,-0.17561107574575607,-0.4326454685282455,0.06846020475676406,0.10356841723697317,0.19976670247131448,0.10120982122878275,0.31964422141755694,-0.24884446470426497,0.39018071250876396,-0.32930481712722237,0.09795630232763504,-0.3573419800723697,-0.731817925771044,0.3124948476763404,-0.11953908872631126,0.23659465850604497,0.7103013601641802,0.36813284690627257,-0.30079904927854745,-0.12257751480844498,-0.4469643240493929,-0.006795556916429809,0.016407858546911576,-0.2762350890306673,0.5144041279694335,0.4235099150868845,0.37087195191506855,0.40847221467084105,-0.18734023543789927,-0.005102268146802545,-0.24248312917150655,0.0015178675593630136,0.09758661496843908,-0.5430183104988741,-0.22797636307878177,-0.17851301015575655,-0.20520507925904033,-0.08862263492012652,-0.013585626540383628,0.2955499369293921,0.4412074415033731,-0.09631335560637296,0.20086226641167584,-0.7192974682647548,0.2738169673465193,0.0796375423531107,-0.10957011665216466,0.5222711856969077,0.364131736765157,0.055034274674942096,0
-0.08031157304850017,0.08301056218367074,-0.3448158688382581,0.2844038117454279,-0.26823582034073673,-0.4157372349541784,0.008362541305877592,0.03877684241650091,0.036147563088277684,-0.12056605746240544,0.1663915547573379,0.4051687979727353,-0.10940563829162947,0.12336049766110933,0.24914461877062244,0.1724945246980734,-0.18562435292714524,-0.06526655336288376,0.12694597201838614,0.04368004759225296,0.3249096154103086,-0.11079560538242807,0.1943423569857617,0.38881306881734534,-0.45751608886516565,0.05333351255169834,0.4191731821738674,0.34532121205450944,-0.3283625090382006,-0.0773120230510566,0.023859450714082783,-0.33263462912141945,-0.2872586949814553,0.02750902957906713,-0.4898730670582495,-0.13314984265646426,-0.5912545987440538,0.17972183599554253,-0.43816956340616653,0.06060374258576192,-0.3256850869305254,0.012816590381151254,-0.1498881731332038,-0.09237629871801209,-0.006565743505361481,-0.05363128708775665,-0.3885613188104563,0.32460015854273067,0.516207677887554,-0.0985547197782895,-0.39815172112544095,0.07044464075934291,-0.1354551048414629,-0.14413867623729837,0.05358017314049531,0.2803951770375649,0.04983747017173166,0.43482301585140803,1
0.43098966588493454,0.4050777866354531,0.47327751536735935,0.1722922761368456,-0.08937772263072584,-0.10872733013869422,0.15562914199594807,0.09841156380042942,-0.09903011637781503,-0.231155780066895,-0.16289051488807144,0.000739247348471447,-0.05627721363989427,0.6560204388037932,-0.3451065303697749,-0.23444151364707844,0.13424074671071828,0.006337647803291618,-0.08027470193254023,0.5216270667850075,-0.10546689135706662,0.03850132630320344,0.5502533525900201,-0.07346444488385064,-0.32865088921681435,-0.7043585155594132,-0.17805960062164955,-0.16759083562719385,-0.5369438637121143,-0.02404269443812046,0.04004346325982791,-0.3200472791824529,0.44231495973297136,0.10354963914555534,-0.10722354442988243,0.7126951220526028,0.15126490214642385,-0.4927672107620066,-0.03374735219419359,0.4152529609249725,0.5162281045857594,-0.35598184615939354,1.0,-0.09526153111656818,-0.057083927852272065,-0.13439882266212305,0.5254591868573509,-0.3002902877621659,-0.014991969317309825,-0.006121739683966328,0.24054464806659762,-0.183302579223351,0.4343690511531606,0.8221334934001119,-0.5770281165450514,0.15129147154339762,0.4230029802384066,-0.6024095895614557,0
0.06749543039350625,-0.10667114566441484,0.1610844123765727,0.12941351889753552,-0.4017210641291684,0.04246755832633009,0.1293450307389058,0.12055808701414689,0.12945189292168496,-0.7053282751379031,0.07037748906784806,0.040457092766920576,-0.5522458532169092,0.7104114965377577,-0.38882237618649557,-0.07087774506386242,-0.10500778094449596,-0.6653409762546804,0.13942144849946686,0.0287915264148094,0.05046776437600112,0.18245190601739034,0.013822711549174515,-0.16862434109183502,-0.6699074751062799,0.002982176159804826,-0.24931437975421553,-0.04461226996454035,0.14236856472843662,-0.06581905779826071,-0.2521677679111878,-0.09259729048831808,0.0885931333566205,-0.06547719369605741,0.27879121052203587,-0.30478563607627923,0.6119999921249334,-0.02538154869924405,0.1981101899884279,0.16051470324580472,0.08169574777975239,0.3214964597241852,0.13898535255138011,-0.26652772821228904,0.20218563686813096,-0.4296305346554922,0.11462273019707174,-0.07609717494582757,-0.4373964976708797,0.5080674729869296,-0.05101235168223291,0.2734324893602071,0.025793574497410043,0.050232948578134956,0.31549783147233423,0.4792582374895296,-0.37163340451104376,-0.16923745699785148,1
-0.20386715795877697,-0.318223229710245,0.4553392477554953,-0.17437844570114372,0.07322191299140325,-0.2443255588429909,0.18906132208050355,0.8975570578434219,-0.41042768703441124,-0.5634172486330237,-0.1246048188308339,0.04790638616352302,-0.2760800974154559,-0.33209554305352834,-0.08205220816454344,0.1931547039270149,-0.36418350828662693,0.4525609716584706,0.6425380505178909,0.03975511877715419,0.0040247344728908535,0.1484442302470857,0.1915739394882263,0.3159188366203527,0.002400403046116792,-0.06856213930846655,0.09819856809673716,0.15736031789355515,-0.22072206241194892,0.05214925100506158,0.45318956214419953,0.06850223530144409,0.3035094117583217,-0.024151595671315047,-0.6687593647829767,-0.7424921845581716,-0.13997174071895752,0.16607292776043014,-0.006269308600892016,-0.20739169061969473,-0.3989831745802923,0.3198816588569161,0.2936582945925506,0.33827049520104446,0.4486485965541948,0.23229083149266969,-0.03870448069725128,-0.10129153872976988,-0.32225503470538314,-0.09689989618332,-0.34362219891949486,-0.19665305677426057,-0.3467930231846367,-0.47137595429083284,0.2537124766803192,0.12381889905745162,-0.26572947716567996,-0.29726927910091633,1
-0.6644939473227,0.5295310880556952,0.03342679154510421,-0.04298350624080868,0.04201251240760515,-0.08322519533449485,-0.12329700601406414,0.12431133639445038,-0.010799133164874986,-0.27065703777399847,-0.07373138092037274,0.3717659139903692,0.24696564796252893,-0.5787170119823158,0.48183416996519474,0.4399956170899214,-0.2880561196181659,0.3255650271103758,0.2217082565754101,0.17510930404596417,0.5674527394245696,0.21748879643126268,0.18092247444160459,0.01720301664392171,0.04629896446123164,-0.09514822646742742,0.13261471676089984,-0.3324246863445316,-0.18403132552292265,-0.10097847578975208,0.12944890227390235,-0.27490137603559267,-0.5269394883500589,-0.2552897478690394,-0.6196025651253478,-0.008767434902736241,-0.20341313058844915,0.3937408444327088,-0.012791695299873982,-0.42183613308726775,-0.3486648653632348,-0.031361141910014635,-0.2919098496803645,-0.13810961001955113,0.15821244089843128,-0.22297016271571557,-0.5370630559852718,0.6021421303366183,-0.04921387805432996,0.13193381994742118,-0.4757730738706902,-0.1989975766839065,-0.12258271012767848,-0.3490104970467913,-0.02363371904047063,-0.02245529481335892,-0.3443751667247436,0.22871075297976143,1
0.038458931308627625,-0.2564496647934798,0.05918063001651027,-0.026305788529500197,-0.21248184044573437,-0.215585477455284,-0.17554292373747354,-0.432358229557311,-0.16883871684959814,-0.23514699788181595,0.09528523499481732,0.18857993943613954,0.02000262032331513,0.25659985756723075,0.46956567722399034,0.31268726633999644,0.3295657301052053,-0.22897444535039974,0.319676470348255,-0.48827280699859565,0.3063787413330626,0.4746048713801545,0.11819963005791938,-0.044254412576959466,-0.19823552518745868,-0.3158770339202959,-0.12699190970659785,0.2890423409407698,0.2755718008437807,-0.48206724574695853,-0.5391663137540967,0.0327206747067337,-0.312009489489983,0.07848176573656661,-0.5658483387134934,-0.16984041504092753,-0.37385606942876687,0.3216621024961451,-0.20865524821245954,0.27524169781542623,-0.01664663622316641,0.4357267655639338,0.6116331638595727,-0.09678426034729509,0.19367630240923017,0.27114016433808924,-0.3877567093446442,0.07459460572366244,0.05977646551757975,-0.10144496217915616,-0.06197218284843265,-0.01308122126024252,-0.3137455198055344,-0.27475280145879905,-0.014984972668595404,-0.47228745088111557,-0.31544107811732774,0.03205047480939767,0
-0.03652672782509421,0.11234316344373896,-0.07431933010784582,-0.14923014134027277,-0.28427593769838483,-0.43796854708584143,-0.48867633801271726,0.05878106870879406,0.31638258650363427,0.23419958874443314,-0.27197503290951147,0.45784584916255383,0.2133920260524,0.34398793404847056,0.011012046290771524,-0.27281211661968086,0.16030801350714133,-0.4493837288598536,-0.05293884708401595,-0.4966727132494677,0.014073667687597931,0.037769496773759965,-0.18775063080519092,0.05603400197867631,0.1777695624031842,-0.04162778135734941,-0.24872020612046272,0.1846309882661316,-0.18385306055859674,-0.34416881239076935,-0.011427785462292896,-0.07331442681649507,-0.29502442241906873,-0.25367970897079206,0.007447458280837941,-0.07412967424058918,0.005920685254933029,0.1812832055084223,0.1901372341974426,0.05903600126384059,-0.37616919647841685,0.07891366764093166,0.14533297449843388,-0.15723342088783276,-0.2951730607693397,-0.008109559536924186,-0.14737175544332057,-0.7858511186491058,-0.24855314008121915,-0.15418420859992482,-0.19479207037633103,0.1930446363373595,-0.2177548581242752,0.28258986518839574,0.2654542458006511,-0.11502445193622692,-0.26384736078486654,0.03595229241042257,1
-0.1570319688222548,0.2256909909374207,-0.2597224351416985,0.35394116155322825,0.4548305380078172,0.3108295929273048,0.17749972029574876,-0.425119397401043,-0.3259534650867367,-0.3817263814215599,-0.4639803140115507,-0.2183588522268034,-0.28242364520658736,-0.0542060278389735,-0.08454689981916778,-0.24202037717814381,0.22218659095779736,-0.43090033860682475,0.26536163034317817,-0.5456543883361294,-0.1277354419825411,0.2117402220173597,-0.12075012181831685,-0.3453038312776829,0.36610186378141607,0.23759629049602463,0.25703560722283614,0.06741036780127696,0.013411961483325905,-0.16208229362936377,0.08307911735313385,-0.05673447317454874,0.09680298166711412,0.051291502955495526,0.2365430358454153,0.07420370920255442,-0.26069562890505177,0.3288186306105831,0.5861332533731484,0.23363178427683298,-0.16267595131360402,-0.20644684397849106,-0.16999986969215136,0.05716283569507217,0.2675226350191142,-0.07839120384680431,0.03691505361648167,0.504819856566557,0.24630106009820588,0.16640669812089942,-0.31571433105882657,-0.40701381528438,0.5626852984742037,-0.002119577224685189,0.557404976993239,0.45964782220261774,-0.09923890977278983,-0.07836764710290603,1
-0.5802265942641112,0.013298755862550603,-0.07057556210290335,0.014117995094653866,-0.11717482628796942,-0.21124711696119558,-0.42763138699284786,-0.09304510716129717,0.3008798036034548,-0.40757176176819027,-0.5037544989457574,-0.1376274212187515,-0.025746983043531877,-0.1785392354588592,-0.05460647610908367,0.3365088854938428,0.1201547896324883,-0.45030141692968606,-0.42041626846291963,-0.06824336289597652,-0.15146170649522495,0.030513208156980696,0.1158196547911848,0.14060709276773511,-0.06024850084306618,-0.0052091540698509945,-0.09717951277587816,0.3176010106041234,-0.037623057636347684,0.04069150741298212,-0.29719750367321807,0.1999705262387064,0.03339336784226539,0.05602582341033884,-0.11998016296866125,-0.4170509135459212,0.16180706118794255,-0.19455820074294616,0.14313167679904498,-0.10260932141108382,0.08176262515188963,-0.16327066811546098,0.046298429030392906,0.11682642853574789,0.3313682951150135,-0.2656310430012643,-0.008439718117789886,0.11218577374323856,-0.05296845530392636,0.13023541934102972,-0.5853866490720716,-0.30550207248090133,-0.11302602742269473,0.029947310290615415,-0.3800758006221789,0.08545000946161076,0.2860742674317055,-0.15976460810295606,1
-0.40377168991615053,0.39047138692100164,0.08260357997806661,0.5925292717304605,-0.11103979821785848,0.3778871557000739,-0.3331745181563363,0.4144951560114339,-0.38280996131350586,0.23153893165923228,-0.38380240255273473,0.4925961378026739,-0.23403372679196255,-0.7004523495302725,0.00817314442752468,0.441998586347348,0.20565688952220926,0.14001879360835243,0.04582451550670319,-0.24842861999900642,0.196149901969324,-0.10080718628287492,0.18575172164713097,-0.1890285181413416,-0.1558499519374741,-0.4096597245410682,0.020040843496725733,-0.1410741337054237,0.4743148498275962,-0.0014895606466590614,0.025993107618474325,-0.0727882359891213,-0.7616572926763584,-0.8977657962423962,-0.48586946981865686,-0.13209123577812032,-0.15686381407772731,0.13972465872936374,0.36655140815949117,-0.07542507701093495,-0.006489983123386525,0.02688334859899808,0.16135503400254608,-0.07514586906156079,0.24664753074109133,-0.18161749622876727,0.19945041003202585,0.027013527066380525,-0.08467949403553128,0.13543312895255244,-0.04442405106992639,-0.004002511675423292,-0.3572113990376424,-0.18005603641467202,-0.09099279468946865,0.040323036525034245,-0.06524688069395633,0.3617140470572374,1
-0.09257093068440427,-0.12705191425902423,-0.004736344572001608,0.053072462058283025,0.6204271881199601,-0.37164850443050046,0.07747201639873767,-0.1994739159189958,0.2550042194736444,0.32724182272171354,-0.5651042981088458,-0.48208145305659533,0.09119840415350729,0.06194768498104908,-0.4378059781671111,0.09623717162295552,0.21482456166833014,-0.15065685376650054,0.18693969935713,0.029814304769828177,0.1686111288459328,0.17023271693829106,0.12188270144321596,-0.11218781928304312,-0.30539322605379654,-0.6929207085491333,0.5409706868348899,-0.32139682666965175,0.2488222976189395,-0.21639680904541694,-0.5210318806055698,0.2560439890776018,-0.004288568564614424,0.22291756333952714,-0.22352605143548865,0.3922842809847876,-0.36529933348581334,-0.05295342632983199,-0.14932975022752604,0.555598378544088,-0.04911353527891035,-0.10010250284961346,-0.10951441235423151,0.15815653011741718,-0.383725930329027,0.2589731662369,0.23380374714555982,0.40230965474289965,0.2988810035505265,-0.5371196662285732,0.12801066053850155,0.05805522301368335,0.2516536325902584,0.35547688530586125,-0.13276283376999307,-0.2477786430602519,0.012414746028831272,0.29539990577917496,1
-0.524766516773605,-0.07556705567840144,0.13940249497571328,0.08093584094810535,0.1848077526347801,-0.27154575871385556,-0.5168840024086023,-0.5452230013813542,-0.1289416229983351,0.22868051972297607,0.1865507067706479,-0.34004435378616615,-0.06500281244451016,0.4879836455538212,0.22137782551527865,-0.00029093127492637764,0.09047225634872572,-0.2921290912334894,-0.24397620941799472,0.3444327833804742,0.5769837210688613,-0.42666697481200716,0.16682725937277235,0.1569998054815128,-0.07002110826868786,-0.3140961824862231,0.1888884516397756,-0.06307519903093112,-0.43580783916497573,-0.009917644872409797,0.21546627123526213,-0.08775314989000366,0.20585917043101024,0.300661438619118,0.06904451795435579,0.3546479296961195,-0.05506772906751868,0.07682680887556093,-0.12076868285473175,0.28504782106155047,-0.6645987198856096,-0.014751001861840697,0.06162644631009726,0.050010354349237625,-0.3393536628618709,-0.4752667790550582,0.2559927836759235,0.13073209805412095,0.3232862273792653,0.030303964354378057,0.23389998449085675,0.42115149258583734,0.40791843935701677,0.5286180059547254,0.12113366378928839,-0.38048195089611125,-0.25886115267948906,0.25269207403798954,1
-0.07850796928944968,0.5051542543942895,-0.7535401375870354,0.23967928000190386,-0.4517523723814279,-0.7078506107530971,0.16458216495936676,0.37614835112693473,-0.7708693951642712,0.04236259658920135,0.02301919641876905,-0.3051573968598355,0.3384739138040013,0.021902425822516017,0.06287061786087601,0.1356341257297273,0.3308665058971213,0.0049923620254219625,-0.2548861568760182,0.0021809220918020226,-0.5078268532834586,0.7507589945375435,-0.2937223387325641,0.22311119628129514,-0.22992645052794305,-0.8889546623703034,0.17570078616824722,0.09350255668739683,-0.40420713864808255,0.033463912269327954,0.0008281343290003203,-0.18968314523105054,-0.652852200202842,-0.4130387614070891,-0.3332779139523023,-0.23378879384278695,0.44333202505551195,0.22903584451478415,-0.10805655849988766,-0.32596143307918163,-0.1836190698074311,0.36564146019081517,0.20664171603323547,-0.34357585028154036,-0.023044464007405934,0.2658344971521243,0.16382684882617696,-0.0032924595771237648,-0.09313228388720612,0.10256620861096204,-0.18611571578330272,0.09167739223038071,-0.5805930842873196,-0.31144052621195306,0.14436609472583223,0.01985968299081299,-0.3327836685145187,0.33741798589656735,0
0.47337452794873003,-0.05269373738688365,-0.0015777993015376436,-0.36736510990436466,0.3455959691267218,-0.6409463101467922,-0.6484547337764807,0.04373834313419105,-0.0759925934124515,0.24364094438732972,0.49207552324118303,-0.24773940084513912,0.11210908089913584,0.003878609049534674,-0.4255735761745112,-0.24597783320357774,-0.00635395274079033,0.12426980022196088,-0.45176638278547604,-0.19781832888036677,0.40651196467961737,-0.10136147109361779,-0.13305008522578407,0.22388999628019976,-0.48558974946709493,-0.28353667273387234,0.20749094115661848,-0.15974027282607803,-0.1243743763987402,-0.25102104117226426,0.1618744214585996,-0.3442506697865661,0.7010435491412181,-0.20283563908726027,0.1013997298439938,0.010941594364918008,-0.29140496172987923,-0.1944211805050721,0.3845547312534627,-0.2027059242552329,-0.40422518609258157,-0.10911922187116851,0.344431944344901,0.23991056460390564,-0.5156342148266022,0.17545760658699908,0.05369547949398997,-0.2585986046697938,-0.054540461787100286,-0.05999754392559277,-0.15017895433871417,0.19788588735571097,0.05941036502129836,0.17180513730794408,-0.17282924578917827,-0.27520229825714126,-0.09323442056141935,-0.0689324401971329,1
0.26816452396202567,-0.11300180957173081,0.131622798481973,-0.01978151783339997,-0.34529895371711766,0.13301120061351104,0.26351177165187656,0.0765444677247921,-0.3331893713676558,0.46432085163213915,-0.3732534084213775,0.13301961372837515,-0.020059853663915574,-0.3451964378629054,-0.6619216679972313,-0.116259203925432,0.1813396873096603,0.8617917602401491,0.03529405550245489,-0.16704903335855065,-0.3332526215087317,0.4615934174272174,-0.26988765245399,-0.4733838642999413,-0.13985336261479656,0.4349223550641068,-0.2500055749435504,0.2988814123836973,0.20144378953229877,-0.037273588403523135,-0.07694274272050339,0.09981938769644357,-0.14278687845967397,-0.4928236623983848,-0.16366673751457878,-0.10527081516208504,0.7947138082666443,0.09869419132652055,-0.08702742680611947,0.24324608740323334,0.2025609464286479,-0.005187319659287568,0.12104734970680205,0.17338676088240165,-0.19957672311450128,-0.3334284684315212,-0.04897773562323352,0.04119984415275525,0.2770838643925892,0.1828189048706219,-0.3972585912201446,-0.07425146818906325,-0.30326881405809536,0.049846800189367754,-0.011045717993958188,-0.3337221720157018,-0.4113651646603716,-0.30977145875603,1
0.20152208638841135,-0.13697615175845326,0.171382774786639,0.2031998545208606,-0.16349184448366944,-0.273460473032655,-0.0710643281277441,-0.31190434153866115,-0.2944311479623475,-0.40893335994372687,-0.2797090688525902,0.05774816709705508,-0.17702052492301334,0.2147355567887109,-0.1300371978689306,0.08275396422276302,0.5893112634552174,0.08571681694302724,-0.24369172131160496,0.5476090027766617,0.0160651663648689,-0.539678707044662,-0.09055809494358448,-0.17096020106998466,-0.09270255939467419,-0.03698429545172008,0.38451207841982293,0.07241909062718284,0.10779665473557615,0.06673736586353902,0.23315551540668972,0.13727961637332384,-0.4250684684644784,-0.08881893516297629,-0.0036392639728825343,-0.03869756934913996,-0.06793639228296121,-0.1477014307783878,0.1881771744884793,-0.16640987586965672,-0.07847204619937029,-0.12835811676513484,0.29830272581999306,0.2902088581355475,0.37222527410874295,0.2601839751284599,-0.2775329821826528,-0.11901490878167141,-0.14419917638089866,0.013809059571296183,-0.03358749878180353,0.1917840691864285,-0.32487506219475554,0.05467350773311464,0.03824266114499598,0.2507276809208006,0.08814942572184933,-0.45177378805435214,1
0.1349023400909491,0.14959165227368712,0.3358698706957909,8.931859123472822e-06,0.1541650047470405,-0.13147180284443022,-0.6067606380587376,-0.2821500238153974,-0.25660205773324096,-0.747178685562222,-0.18779564307159613,0.10717410053146575,-0.1487034890229239,0.28998936234458933,0.07429152694737842,0.14964466626980508,0.1779684701491069,-0.24977220051158608,0.03422393684160861,-0.11036479337887173,0.06762160749996897,-0.23463097298570507,0.22934239499722464,-0.2704520793113011,0.08265285507389986,0.06321195302232206,-0.29029506039965786,-0.028912966548835,-0.015115283178675267,-0.25545175102459555,-0.23816760498439885,-0.28705138127991553,0.3661589391977952,0.06787898992662576,0.0885638392892117,0.1571537644704636,-0.024719972425394737,0.050050745215713094,0.5278978114281863,-0.0725316905664546,-0.2743194580144853,-0.12049774740965939,-0.054079548454061876,0.16685642113645305,0.043206802797200336,-0.42230069002961973,-0.03881902592938308,-0.20172569192406403,0.21516442026254884,-0.034937410480722055,-0.6094486674545825,-0.2296544881954788,0.252726997525293,0.40959780908402654,-0.013149011628127157,-0.24054637866761636,0.32694341581857483,0.07461388857715211,0
-0.47670606122437886,0.2399805133197917,0.20610528632108813,-0.4507410556956454,0.8181764141634232,-0.04216316527712971,-0.007847882137232321,0.01451839492406494,-0.042168301192842234,0.08117941388419223,0.5758911119631203,-0.09036575889533226,0.435601472769914,0.7016184988840506,-0.014090736609327387,-0.2475102108487078,-0.04718210718746824,0.2192024505996591,-0.02532035531887118,0.46802958922930304,-0.19778101590264352,-0.0573042044786759,-0.12276243857701553,-0.002236956344577681,-0.1269505590921257,-0.3356461567273696,0.5690792887959718,-0.6613017238245791,-0.48864162642303005,0.46441286894268374,-0.28553414594651794,-0.392558810940404,0.004195004063968306,0.37405204669483,0.031750877973707056,0.21372133511522162,0.4959518170456398,0.19077411516083817,-0.26263339706700745,0.23672885174412617,-0.09999178883311743,-0.5112331546532214,0.30505226064074026,0.050519937018357886,-0.3780788429064152,-0.44437653159023127,0.3256577834581972,-0.31697239733028026,0.442958326877139,-0.06789504789396017,0.4585262181258867,0.6502194782096403,0.6933609693026636,0.7350358519586064,0.15889760217490978,-0.14812097583893752,0.09993267025974194,0.17754591953053953,1
-0.10876993591878464,0.19760073776734013,0.035669128965238606,-0.2101873669147964,-0.16587723990605993,-0.040341166454074366,0.07908826247491606,0.4041995140109493,-0.45848163300050454,-0.4144870131015692,-0.20774150401974362,0.1111409698630579,-0.062267640705620374,0.13209342946207892,-0.13595291184588768,0.24058022324414174,0.28396774117218165,-0.1413340428419788,-0.32943051160039716,-0.05243248317596741,0.13883737073746644,0.05953259947097702,-0.07255492093674704,-0.6094166911716721,-0.33943173269174554,0.30014158320626055,-0.270403563542495,0.4802102471864563,-0.01457336399970451,-0.0642209602307651,-0.22151054006729612,-0.9363567355658827,-0.06934828118847877,-0.4103650296413188,0.009394537957071111,-0.01259057537971555,0.4019280642688875,-0.009435077622480033,0.11151010208001387,-0.2425437879074413,0.11614221907153358,-0.07207500748755813,0.6946829152427809,-0.1577976203810228,0.116241498929033,-0.23944975713314806,-0.409281657976197,0.09920274360144805,0.33770133306128564,0.07501916328299237,-0.241486295292142,-0.3220080380219777,0.3567825473583075,0.052362082911226994,0.01868725808331073,0.921539344521251,0.3163750475676487,-0.3579119552737599,1
-0.5044416997264808,0.21678243261659869,0.10834108582435151,-0.4518416720314604,0.2543172533409492,-0.5877104155381896,-0.02728762566398853,0.18048542928445183,0.8883303869089568,-0.13222620282333938,-0.13431301241549148,0.13969944921709257,0.6921586444754434,0.2528894807222173,-0.496430055446114,-0.7447591136815346,0.5632159741935175,-0.12375817093010674,-0.5657565456705942,0.11463854232399198,-0.121942805249484,0.19296143034531474,-0.09992504334325526,-0.315096499199059,0.4062742043422517,-0.4271546467075245,-0.37369620008700555,0.04881992092671176,-0.07788298457075733,-0.12492964934904434,-0.25729006319904146,-0.31709117527763636,0.23398684625235847,0.03490357992884676,0.028292376672183296,-0.26719388027989466,-0.2372479797966599,-0.5366432923167488,0.16876433713347763,-0.1606406392852859,-0.22705561837131852,0.32171115534581235,-0.03297419150424435,-0.41310403555366365,0.0837992796529279,-0.5932114513850612,-0.36344160676466963,-0.22396538617636189,0.176836108739643,-0.14428217504442636,-0.014615767465797944,-0.09224359079887155,0.15285523330248244,0.02482971615595737,-0.12116090108663709,-0.28533906049320107,-0.36478243484917394,0.23225219373745917,1
0.02872290730944426,0.4624233384629588,0.19767805165390226,-0.5333280197458717,0.6663387561323024,-0.5599441087661499,-0.4436427520387589,-0.1750961296273687,-0.3060407440815898,0.2719589717065093,0.0918811664570841,-0.06146813195200695,0.13436625818296397,-0.16172833581863866,-0.3811036049089111,-0.13876377321592684,-0.34475366800781715,-0.5060503424070206,-0.22155565142213157,0.16632650203834357,0.3658517566162516,-0.14928816941063097,-0.019500246598315642,0.6189200334611428,-0.0708176627681967,-0.20904688709920757,0.25449335181334104,-0.1073674582163428,0.116067311063456,-0.4802495022450709,0.429652734904298,-0.15434354255025592,0.48258550817042634,0.20744266688565438,0.09519948943514142,0.20449309294821835,0.29852928623250924,-0.17601890894281894,0.10266604804726556,-0.1380365771640858,-0.3031268988136132,-0.5298105136540959,0.04007868148720886,0.3107143880582574,-0.06679626285500462,0.1611406743962046,0.10692130030909992,-0.38236302702709846,0.20267148167858376,0.3625030084765472,-0.346287796949272,0.42579050914128636,0.48805517592265085,0.5011980449303834,0.5040930539429236,-0.06590459017757339,0.08683743366873944,-0.3205225069566132,1
-0.27507503551061785,0.5769307282480695,0.06646580398172525,0.11093076232164524,-0.11617541137767463,0.2829189223536964,0.3463996309646243,0.09077492627128476,-0.15742895873357493,0.06791994006313187,-0.2089795702716658,-0.23338769346954868,0.20234408515294597,-0.056344685927070946,0.0671211150356733,-0.19289727165074205,0.2840582583369266,-0.3685437969425105,-0.2578937090939039,-0.22565017299300663,-0.04501582126755897,-0.07713158796573395,-0.5348884537069147,0.3289942162545535,-0.5036714055325563,0.564755993916533,-0.16210497584869912,0.23722801083177433,-0.4023583526047657,-0.3012238368657983,0.0505130018410804,-0.5362900552068324,-0.02768580612108414,-0.11835228692809306,0.474553430007396,0.5212042136822403,-0.003551930556173189,0.32539292044932666,0.30531063563541827,-0.714040162812717,-0.2082031481871,0.23156575213620337,-0.4872258792974447,-0.7909522746096037,-0.029322629438290507,0.44690296496143084,0.04102049924824759,0.45061397093229244,-0.19648792211051466,0.4445303776008918,0.39739026652982384,0.17604020463023856,0.012725926426330763,-0.20740979650066513,0.4584489304875767,-0.10783444003710671,-0.300897994105689,0.140301195433851,0
0.1088306456830318,0.4888788963537981,0.024701878242737566,0.047503700788876224,0.09596778679944525,0.2816872134635346,0.2050258338092432,0.5363344845378144,0.09908391301025302,0.2687430003107919,-0.18143421257646153,0.09148058165528423,-0.08670227102891037,-0.2975786533063242,-0.05131436046427816,-0.2071071793206955,0.39836197271907015,0.5937643735213463,-0.2538042550485004,-0.36672715031313785,0.27847873673809137,0.2064068086442008,-0.15228969285597704,-0.17677409314396345,0.16475859600387185,0.28781367345700976,-0.022144281965994123,0.3461776980024703,0.03206525349325521,-0.38405287542131933,0.4657789633890443,-0.4628794273272718,-0.4701573994239432,-0.39946059139937484,-0.518608558831196,-0.24840770718135846,0.11280631991548878,0.10264558043926725,-0.1545622966672968,0.2080103169056189,-0.20637225334809553,-0.11780074888189544,-0.2679066313706951,0.06170580008804307,0.2868336576479857,-0.14348325745735838,0.3505415985502504,0.17430818609579263,0.0925036511660016,-0.0826179805306022,-0.14866888942544634,-0.33871017449882995,-0.12457473178520738,0.11934663922456992,-0.010926731488966236,0.009366252226963554,-0.24549566361134417,0.06476625018219591,1
0.25154704430111763,-0.055010478361299485,0.07750017445504932,0.4769211424855089,-0.6002838615545163,-0.45388579099810356,0.7306862880475652,-0.22812527625884063,-0.33957152250347666,-0.2163496257667141,0.3823410597067133,0.16711452503955043,-0.2505228024854818,0.3917788302894638,-0.10107022189586769,-0.10156257003596181,0.16268157085210894,-0.1944451340159923,0.6400982484644185,-0.3947721213383995,-0.059512787935644,0.4025149894439294,0.44490762146363805,0.1262944136589591,-0.1793145195683671,0.15680753421986204,-0.21250582786911104,0.05802688698204812,0.034935706322914255,-0.2473093731238676,0.2502316918531023,0.046576730259929054,-0.40886061047669653,-0.3795252803778172,-0.27211217909092866,-0.31002478579485826,-0.0715120882364317,0.1688893016314752,-0.13104751214282495,-0.008713826741017618,0.6104433577871662,0.249064925012476,0.5418512459764989,-0.6347165142855403,-0.18986630894354498,0.04745075858640697,-0.620905637495,0.8371235943218093,-0.13562653257841847,-0.42504470427501284,-0.41569342174938995,0.15849613975556917,0.10437076836443324,0.1719518625510551,0.33790592881415077,0.04348001214547892,-0.11946090115677442,0.2913085891887576,0
