0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.5597290953155871,-1.1060764292277965,-0.45611658367163,0.07314811866298108,-0.7665785594460273,-0.18435078541727098,0.31531913440225423,-0.6658767692090786,-0.4299137945493049,0.2314882140964194,1.4079608523743903,-1.0216882620579406,-0.9124418801939931,-0.5569269697372465,1.1061488920183,0.22269539996223767,0.6831754156746321,-0.022404232279219508,-0.8255474119684411,0.19254607374804206,-0.26694175763034034,1.4855223512340898,0.7715209543698722,-1.014564014281248,-0.47756667102647676,0.7209970947248505,-1.2521804299524133,-0.5930286174032657,-0.24690924083199217,0
0.3553183248566411,-0.07852039938783821,-0.30623160380369413,0.38118933359687396,0.2445003218582258,0.31611475805576034,1.3820107175965308,0.07938243968675582,-0.3589703852620028,0.4466241304304117,-0.010909649165767142,-0.8071438342842736,0.09857213993645379,0.22692299870606836,0.21172451016001864,0.4605799060472816,0.10000922604284017,-0.43838037462242213,-0.6769252697673565,-0.1813002628600626,0.1691684653557194,1.1364504752255737,0.5746176185080373,-0.39527118622923285,-0.19179516973037872,-0.7242177837245818,0.10925367097836869,-0.47981802102143684,0.7093103907376221,1
1.0783894887259584,-0.06942832482001167,-0.9007542988983562,0.8613646760236259,0.177271334147919,-0.32537637784220885,-0.1377389916975666,-1.311455979022353,-0.6097506083339008,0.04330467249769416,-0.1680007109617545,-1.1609309281994662,0.9990901645949719,-1.1432052508981123,0.1422965743016747,0.1795962022888906,-0.49346233603521933,-0.0001992071254005141,1.2795674830409896,-0.6303397600875277,-1.040991481530944,1.2416471405439593,0.20579918968103367,-0.8858375705260048,0.5536970261715405,-0.8798332977074486,-0.6180801890353761,1.2113774958386325,-0.019690013615434654,0
-0.2674857258465259,-0.1623887059625837,0.011468135931625264,0.8528024230375372,-0.801912451641634,-0.28436998671247093,-0.15434714674734581,0.23154567128041592,-0.042025648592927574,-0.4889258692051925,-0.5810185263207115,0.7703073873089421,0.6411624642206384,0.6329917127488152,-0.0014646285211651312,0.8205226499230498,-0.3811218006044896,0.4218560720593543,0.6019766434273278,-0.38450172513486325,1.0561953764893082,-0.33244699047667864,0.43344525029022807,0.3288546929684286,0.008285436177772576,-0.7609048611359728,-2.2271301669195904,-0.831667556675966,-0.27335099240205285,0
0.820148596232434,-0.07964986993645497,-0.7251984270449583,-0.7022669340982021,-0.40950614168253324,0.4082159281262474,-0.7023673927896781,0.36973888477493894,0.5146698629445164,0.49372543430446436,0.26599358318488686,1.1748039895269322,0.33168374036156,-0.11301049021091229,0.13126495926963525,-0.5730432220081837,0.8395643069158634,-0.6390325265826786,0.5117349505539233,1.6737048782694768,0.5724703797140779,0.39185676781675005,-0.9716780697368792,1.138133734358837,-1.0523068422192197,0.030028852868133053,0.16378234083654428,0.6557540127342034,-1.0856282541640494,1
-0.0911937622096984,0.012852865385566832,-0.08713175091002007,0.33994282186164254,-0.6567875671616547,0.29023261387500615,-0.3407449475898835,1.1685513458392771,0.252942153034784,-0.3920518172913213,-0.7379672920985452,-0.5370337499398047,0.09973596976565818,0.1930990384274541,-1.0802254790130108,-0.7314576727730643,0.7953795021509468,-0.19891217837796446,0.26951292445975683,0.5313677138543513,-0.3338546314761776,-0.03205235275124891,-0.8682665861474922,0.4900311941215312,-0.712719690267948,-0.15346001390002156,0.8190219451784868,0.34702023255015324,1.1120128586094684,0
0.9279732861571368,0.8133328158909781,-1.5376429445625774,-1.7835281503821823,0.4149902325990265,-0.9552022115362792,1.087589336885623,-0.5893698630384819,-0.47902953765762674,-1.0195741182515532,0.2825991135220647,0.3756645530215685,-1.870514268278779,-1.1026576577929321,0.7536759048520589,-0.7754200937893498,0.7514240907831403,-0.7434037465273894,-0.1725176615343761,-0.014508500738912617,-0.8321178306638041,-1.0909590097316053,1.2634479142862576,1.6713763856468418,-0.054181334922592625,1.860557695888419,0.8400552649142278,0.1253918082679704,0.757951325636285,0
0.28848559573425975,-0.5246928123764537,-0.0011110664571468514,0.13210356324762743,1.0535523131829636,-0.3867636316744933,-0.6160238816549201,-0.5694972914522299,-0.07923537882046723,-0.16701243624730341,0.14006141531478955,-0.4590142704166108,0.3984414961912885,0.5389660677677985,-0.2020677773476376,0.5062547783450707,0.11985519560991975,0.7292195690930768,-0.24040027050847887,-0.31616995894199,0.6573752636736265,-0.10743334563019177,-0.1264831142703863,-1.8909104243083599,-0.36919637814089606,0.8130068714141299,0.4580317346531455,0.43383413818364785,-0.06582865982056181,0
0.038965765789624844,-0.47718881122121404,-0.279883386483492,-0.4092209649493377,-1.2438654163841079,-0.010138599444840926,-0.9277761810494678,-0.19177376374635044,0.36658346984204415,0.13839665988662686,1.252708889613317,0.13140130589939,-0.6081433650121361,-0.9590041161381171,1.0888490660719476,0.45033565363879324,-0.2853793415259472,-0.8703464941417446,-0.31079183547432,1.3998608905779613,-0.2746609775922725,0.49477239126186207,-0.7373318952408746,0.9136513856885577,-0.2578361185600816,0.509457278505215,1.091036705830576,-0.2832248358964524,-0.6059647532826304,0
-0.6804735633464949,-0.451789126158968,-0.7982930070516657,0.7360722448991377,-0.5579038949979875,0.6519323502448227,-0.923793875935261,1.38568017990003,-0.4462549422776568,-0.5379727896942571,-0.9951852691015025,-0.12039077004364707,-0.5376561151437235,1.5268040007071273,-1.2150732127191877,0.298629930697969,0.3658050687430829,1.0048741867455944,-0.03496070184503447,-0.7124648244275316,-0.2689766063509759,0.1463312864460262,-0.37042793215733144,-0.9746255247194362,-0.9013751796473565,0.4428073494906964,0.9899837259920439,-0.8578531490617956,1.584590804825153,1
0.1467330098607595,0.02509942311284419,0.2532246738434763,1.1337566190223591,-0.19716218056727314,-0.8269287647795037,-0.005295333878475522,-1.7109064292349732,-0.28601227000065266,-0.43280364063799714,0.6008794555556394,-0.7863584377830912,1.1371973710770715,-0.8457334400406028,0.9419714719626382,1.2207277761697763,-0.6249864530255366,0.0015004430019685485,-1.6051596603871194,0.30991119541932544,-0.6843334195492159,-0.5778036166018952,0.0910550473624198,-1.3988515291369428,0.40429547973783314,-0.3996738471049257,0.33096249329049127,0.4681155325196138,-0.7523345614633657,0
0.729537797440295,0.7619575844989508,0.6616650064383807,-0.035755754073811215,0.13024992825045664,0.1891111188946076,0.5334563767462175,-0.062498221360002375,-0.574104138509043,0.2769624348050539,0.11013141643275512,1.4790928904403768,0.14747700663272664,-0.42264496876821717,-0.7307927121780977,-0.18377792844662108,-0.9387168477503149,-1.2087602352977964,-0.38665860913805705,0.1890967487073511,-0.8452060686427738,0.9538688980398381,-0.02357145854574931,-0.2124624947787252,-1.7193284562290445,-0.0801620573745105,1.702968796682032,0.48449635578704153,0.09122827724977634,0
0.38766498110757486,-0.2787512959572585,0.236641725977428,0.14523160403831165,1.353673954666801,-0.6829781022699587,0.46421767858272106,0.011728543932219714,-0.11926551361320419,0.37251921555964485,-0.1783727706415951,1.0332014112904582,-0.19162843202092342,1.403746555297505,-0.48215428063365623,0.09728574266697725,-0.676740992093866,-0.45601450621560535,0.4802340544633236,-1.3830742954014472,0.24058009802252214,-0.41826127506835153,-0.6327158485141116,0.6100799461191021,0.06346492612445331,-0.5810228465924147,-0.0898815782003437,-0.49604236519672107,-0.3850689926634631,1
0.7503398914069026,-0.4537807425415769,-0.6496324203539245,-0.12140300710422502,0.1569523433315785,0.14830376226658185,0.5820629911326444,0.1093374689403555,0.2238538492740478,0.5177000149861058,0.6042292025186937,0.6392455127020904,-1.2576264216111617,0.07840284229686638,-0.049797288613358796,0.5668970699184004,0.03353735513777773,-0.7728449929215448,-1.3928814905844742,0.3468240798117871,-0.0968568241878091,-0.41713395530544006,0.06456047960153255,-0.42167677300714856,-1.736948558442086,-1.0014923072024844,0.4733090551444712,-0.5764520837416195,0.021828995663985537,1
-0.1678968351827159,-0.5968235270218211,-0.6409165812143554,0.41670138756044034,-0.31812538923155637,-0.4211953144512279,-0.15254575268888926,-0.2657576774893594,-0.2058681147805025,0.9473549067012315,0.04813691128865763,-1.057560754371508,0.15376581409937443,0.6668246673849464,0.024025914974963786,0.6934002619309348,0.15191019727545307,-0.5613985464822726,-0.2334317328356808,-0.28747946331033924,-0.8891009322429381,-0.3495151388885612,-0.09758647178782731,0.410541367351344,0.3784878000402288,-0.44617271483234583,0.4876074491171406,-0.5581281123088245,-0.855303380604845,1
-0.1493952503618817,-0.2609922261437985,-0.849027615078088,0.575959945363276,-0.6608179458242803,-1.0638749454256737,-0.584769347489145,-1.3416163445048808,0.20063889555091657,-0.3993697007144645,0.29681601989478057,1.4663983738682407,0.06677447865542332,-0.13249618714979014,1.398770071778481,-1.4185081783794034,-1.0919072719917304,-0.48712939648586145,0.16380434827527585,-0.39960259007386123,-0.9312521032242403,-0.0376792677525145,-0.15799833554687637,0.48159701890222667,-1.2325259511003905,0.18346605869711335,0.8340180820651941,-0.2298403419350992,-0.6527051496088586,0
0.45167449204163596,0.3295722912474832,1.5230438893929379,0.48284342300235206,0.07584055800965188,-0.09461071552177511,-0.7371533280410714,-0.8452475934518008,1.0164133656392282,-0.8741247741506205,-0.06109284206164688,0.11563275407405214,0.690489982222101,0.5733896940423577,1.7689102819039182,-0.04436441224633165,-0.8217853289317772,0.806871039670735,-0.41240700550851217,-1.1288266622957008,-0.07491087558280282,-0.12135543273892056,1.1552116820090756,-1.0230880411278278,-0.6254608509336282,0.8766035503685482,-0.8144731789946033,0.21777653314325288,0.7193209567176393,0
-0.044347031717785486,-0.7604012731611067,-0.5452394563875553,0.6619738975843783,-0.18332798398224848,-1.0787987538842323,-0.2405000826801088,-0.047322276146541345,-0.9280583840429213,-0.44957169772316047,-0.2857839849623751,0.11451199852525096,-0.411777524503307,0.9036076327834507,-0.6731328191984465,1.4768681095010694,-0.09947069421564404,-0.16917152820452436,-1.0795822088806988,-0.7211760566835962,0.270125976735891,0.6066601546581823,1.0482065961676594,-0.6608483071449003,-0.36388449087957725,-0.05997120780989618,1.1026630944861755,-1.3749023425106088,0.8154248834988775,0
-1.7149118743795175,0.6821838167022923,0.5014475995554835,0.8178795890145412,0.06503359481573819,-0.9655604987290913,-0.4429328994228784,-0.8654563310808076,0.22785388386285282,-0.6262153254261881,-0.9515174049585599,0.006520938248478991,0.957004132295441,-0.3965511791239197,0.25662398712573503,-0.24240081915139103,-0.2840669824624656,1.090962701765653,0.8555880945430027,-0.9987310467247391,-0.7948888275977609,-0.5378101401141215,0.30272769422928597,-1.286809201068088,1.5949993694710254,0.48874650990150087,0.6644883289634153,0.8288285592457707,0.10289816606622085,0
-2.4416883952615747,-0.42435131890346534,-0.46719196605643404,0.03693321216001107,1.0594385764680392,1.2408173043244355,-1.4163709056403948,0.4648600793247986,-1.0186121549161244,0.5921705233246557,-0.9025453068914964,0.01919766023885993,1.1738955761857746,-0.5093508641819467,-0.828958728011533,-0.2478958626102878,0.47245935564642355,0.00012872774684527307,1.0380721002240128,-0.3483337149888361,0.6813075200552833,0.29774271876567165,0.5278195890702304,0.547952177285487,-1.066860358038385,-0.8409979333732408,-1.7422888003723611,-0.8878206208327186,0.6629625192140424,0
0.6651400295507964,-0.005193241612700723,-0.961861738352183,0.4033410296708188,0.3379889357841903,0.6966651010219755,-0.4218649401515408,-0.3964960659960638,-0.3922732981133092,0.23590844638754638,-0.11909741553277521,-1.2880355663702945,0.8065152302286799,-0.3888178097900298,0.4311220987358523,-1.018246946654557,0.2012481795320288,-0.07718590673617774,0.06724254081471809,-0.035624730125604215,0.018948913257076958,0.49242828226210644,0.548946788260507,-0.8905196345176661,0.20109953818200174,-0.15400577221107276,-0.37786909568571175,0.40902457218552196,0.9669770684798168,0
0.8147367187680111,0.4228651775806455,-0.5123552733915447,0.5998715950450716,0.6686747773600679,-1.560163784367871,0.8069796534194094,-1.9442261991505443,-0.8457161502610115,-0.42352520752388007,0.31023516751756713,-0.26363521112767885,-0.38747890079332703,-0.8597180846222553,0.9652272490255278,-0.1220367501191867,0.5264072237594355,-0.7575052368447657,-1.5742805874031915,-1.0967787746277853,-2.0406816330503026,0.5972733969278013,1.4562206633617394,-0.9290165821129851,-0.25220622568298867,0.017301808370286716,0.22382163022498902,0.548581102504015,0.40979162316202816,0
-0.4180246653964019,-0.9181357112582749,0.15309384111969698,1.3909149556435791,-0.9265761372135111,-0.9985327372659007,-0.11251358242762684,-0.2099165915719077,-0.12322827178133153,0.863795045575288,-0.14308412288839806,-0.12229156283699455,0.3939478813296308,0.6745876884501208,-0.5524131687673237,-0.378089314899433,-0.04103642814438515,-0.3643390285753924,0.39180276572621037,-1.4675445460356114,-1.085561374438963,0.5987527668989466,0.614103684789614,-0.4265673481216217,-0.02147431341718373,0.05607180860844204,-1.433019127853483,-0.6995450232683503,0.23524790446358615,1
-0.6349549110031176,1.3640433843173254,0.44504052844906544,-0.3736958106439453,-0.08860143570029623,0.4810331048233625,0.16092634894705393,0.044896587608266966,-0.48436634418660973,0.05997949961100989,-0.26645863410110704,0.5036937736424469,0.8022620195762223,0.020479132186970745,0.6185123114458227,-0.9095000119289389,-0.9341320652840381,0.3424136062158725,0.824457419523601,0.10136646486974407,0.9798819548879951,-0.577057436694909,0.4555332306676797,0.3689616581208343,0.6340035011157301,0.49857390734563006,-0.5961455233409776,-0.20011846542998932,-1.0171620573977826,0
-1.1284450562987638,0.9470297344049224,-0.9912971347330504,-1.0721724637845687,-0.36022236253190276,-0.3447748504473396,0.17106563188407095,-0.32503072463245397,0.4354077883010698,-0.19067979018303266,-0.3856604390519719,-1.242239235170129,-0.15384884787970096,-1.2165479970932336,-0.2101115298154863,-0.3452686923436392,-0.8481007713541158,0.7639695262585103,-0.21352677552424595,0.5147849178689636,-0.6430340417063861,0.4117841514846501,0.45117531056805893,1.5202967684856394,-0.21530409838774964,0.04898834962407519,0.1264057246791976,-0.3156686036075255,-1.1327605425919063,0
0.834250979498497,0.852789798908755,0.09961139804180456,0.6284354620906588,0.5945719396380236,-0.6624625651327659,-1.998749493270652,1.1169963052935534,-0.17684133970890617,0.589347715562467,-0.1026980884429601,0.063834591560127,-1.116537103081357,0.11425157933774976,-0.39662701793757227,1.5050706215634042,-0.364915957617326,0.31430828010197454,-1.0296909741481985,-0.9068380599634838,0.8772551419228009,0.13656104398983368,0.18383144907086896,-0.13048831071133687,-0.4790421407212547,-2.294816340985804,0.3389897531722989,-0.9854957282333551,1.7849471632814347,1
-0.17746819570244002,0.015111025345717625,-0.4800635994228029,-0.6236704313343797,1.0924258192369771,-1.109984096870787,0.35751464403111805,-0.5502719492165816,0.41584787078836444,1.1286027619597907,0.7571568495126956,-0.3909591850970703,-0.25260189191491716,-0.9958876643003998,1.3420531354653737,0.3581556856286475,1.0878319124832763,-0.2575173482552125,-0.022400484082876506,-0.7615844338978021,0.056474582026050296,-0.3285274081657302,0.8450275249953938,0.9554289930264892,-0.5722236455249956,1.0686434186569636,-0.8740233562934777,-0.15746932216422616,1.3876245494278705,1
-0.44422881061655994,0.3207779054108672,-0.19210876287483075,-0.1716772330755399,0.991611712151955,0.986795614737847,-1.1008943900714119,0.3017017565258354,-0.3541182514937727,0.4804713480625805,-0.21579993254579674,-0.13856697661325168,-0.21563301288839512,0.4254916809297966,0.25344427033174954,1.4982145440363053,-0.07210225944957084,-0.51868235697253,-0.28240108727076907,-0.4939418132186992,-0.1916674763855357,-0.2960767870832892,0.003110320867866491,0.7572986206511122,0.44307515147899984,-0.9836402641995223,-0.6383535057225387,-0.6646347830764966,0.02960419843608316,1
-0.7298676228912875,-0.06756634045317911,0.2708893908873226,0.8319792592722595,-0.17687089374049259,0.21497167896500663,-0.5690792488688474,0.341100777858818,-0.10444743999914106,-0.0179860478912709,0.4290636632101067,-0.2241986450325543,-0.3049117540072607,0.2968654437065291,0.4744480405745524,-0.025558545666317423,0.40197763920210194,-1.0826925941615388,-0.2097546166557704,0.16537587197176526,0.4266108107302893,-0.2355115727271211,-0.8052474153162713,-0.9767708042444483,-0.09582573627757557,0.6081907422546073,0.23161647350433695,-0.10695124230133862,0.9361903947395042,1
