0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.14046076588033543,-0.47079311088559034,-0.24234488494064263,-0.007560072256523173,-0.3790767872547103,-0.05766408866688134,0.12117963812306001,-0.18979527944365465,-0.11494566681602703,0.13616549165565975,0.5934247832399536,-0.39829789156753603,-0.42665997201974926,-0.1732060849807712,0.48840707327603716,0.10690541852328748,0.2846485159063471,0.006322703422659804,-0.2324600852581722,0.06540981727064066,-0.1182866135054787,0.6717177117129355,0.26227050433770566,-0.28226666028249064,-0.15623174102148674,0.35575384329176657,-0.4148358830767476,-0.2699716694838029,-0.0805393531366232,0
0.06363525985420229,-0.04297545585295441,-0.18212923342232346,0.09759783540223171,0.03373548148308625,0.14252172442701477,0.5604140684678542,0.04643181833188249,-0.09380586083033304,0.22753211887362154,-0.0011951285563517437,-0.30979166037420264,-0.0037307830332391086,0.08133815990157368,0.09347921178624591,0.20896870423155114,0.038393328466162106,-0.16350887712118534,-0.18261120842034834,-0.07098238426662344,0.04437983218842079,0.5163726527810221,0.19435765542431635,-0.06954517492321478,-0.056686198908961975,-0.18868537406332572,0.053338103591244725,-0.2245995192859589,0.27223365256013937,1
0.33539348439610384,-0.039190017484600666,-0.420976190996693,0.2615182196591231,0.006286633074901782,-0.1140742117109584,-0.06537731148239224,-0.39442650210826435,-0.16853366590831467,0.0562453379835327,-0.06702881331315211,-0.4557398103783989,0.3729755239548886,-0.36359170515931394,0.06282371223555208,0.08841390010401236,-0.21221353688079395,0.01538840247127867,0.4736097612443346,-0.23480767719237047,-0.4070024260244624,0.563187602069365,0.06715051531279742,-0.238050291094484,0.20299828483114682,-0.24730862096211334,-0.1967796161341899,0.45319195480976276,0.0032874237783256373,0
-0.17043868959067768,-0.07789359287751567,-0.05449471772756444,0.2585952711534978,-0.39350322268949006,-0.09767168838560328,-0.07221609566077943,0.09466346466171849,0.0006377289080354843,-0.16978902357926548,-0.24011622098880953,0.34095589789760206,0.22324656963673598,0.21320325953489797,-0.000653207163789751,0.36340053214419127,-0.16477519065723753,0.1877019268408621,0.2463411873286199,-0.14511737525439,0.37523544451730567,-0.13732069537312072,0.14566666869441744,0.1791855153619314,0.01300980748424549,-0.20250607575325943,-0.7501044831836288,-0.36561255595362324,-0.09029436743385717,0
0.23833652796513216,-0.0434457050924172,-0.350447368089733,-0.27226823649671467,-0.23328808806786455,0.17936211805234173,-0.2978758499704536,0.13846699149696917,0.16652255492970552,0.24753569310647752,0.11484941209604103,0.5078232929836719,0.09378487762833804,-0.02905045619856357,0.05795276705365711,-0.23450268602233787,0.3506872822320974,-0.24542961400522215,0.21607351006962375,0.6057882840168656,0.19480897943708927,0.18501123037031572,-0.3389667039196467,0.4571655467086521,-0.3564365258084296,0.0954533063796992,0.07208958391464144,0.23051110218146778,-0.3899634828028342,1
-0.10418132318903757,-0.004932668177305485,-0.09410680181386552,0.08351726221260174,-0.3342503454706422,0.1321688876633047,-0.14896961388525298,0.39166902790486524,0.0885326040074843,-0.12864733260021416,-0.3058902723642184,-0.19836287231049043,-0.003243927662311394,0.07035430485958306,-0.4769737596721139,-0.302469699153296,0.332029243455428,-0.06574062043922976,0.1348305958755896,0.18902378615917315,-0.1432447061755846,-0.0036381333922488536,-0.3032996166649979,0.23454818577770975,-0.23814485927723228,0.026329651132108747,0.29741531769624424,0.1067778484636447,0.42080052496314835,0
0.2788612339137353,0.32834303200928533,-0.6768434885543396,-0.6413849703123018,0.10334461698300536,-0.3660040363910518,0.4391793934452706,-0.16554465068424346,-0.12958123748543593,-0.3951513971924826,0.12180845379414214,0.17815348772697664,-0.8274425230181881,-0.3504244449892945,0.33277468458234627,-0.32133157969547826,0.3134680712581441,-0.28804150310696547,-0.013429467621273557,-0.010130923636073779,-0.329093831832319,-0.4748760884889115,0.43193833225437717,0.6403295746140026,-0.008749845122827662,0.7850474321398418,0.30464831791771074,0.017954377198398985,0.29017849309424903,0
0.03851692473709239,-0.22873703957386537,-0.05954835864667531,0.012565907310670626,0.36406241664245503,-0.13862906365288724,-0.2623219527383447,-0.15924558070279077,-0.010450073125901915,-0.0330747774100843,0.06207378918334251,-0.16617741699981714,0.12171110117169073,0.18266975470003863,-0.08922835580806031,0.22856530435375974,0.04677374050403955,0.31318996134369836,-0.03619775614184844,-0.12018756021183828,0.22647798183099604,-0.03718441880207616,-0.047455150488010425,-0.5832837261778167,-0.1184820721242701,0.390415630654123,0.17327693604837668,0.1415708244884279,-0.013734260741835022,0
-0.05526231769720624,-0.2089589936194588,-0.17154394946872,-0.1722293473170966,-0.5739477057306063,0.012020644986785784,-0.3906930262432009,-0.03951739533263297,0.12239558597294581,0.09663019938292593,0.5283618276686132,0.07738732173437125,-0.2993652741489355,-0.3037749792020879,0.48076843617745557,0.20457345345359032,-0.12434575968961381,-0.33986872412133107,-0.05980756555810837,0.505880432310022,-0.12116583533646301,0.23081106326405906,-0.2581396510293625,0.38005789022846137,-0.07969087930243005,0.2760628757412355,0.3909565583923322,-0.1458095843466615,-0.2130037872031827,0
-0.3256555577005987,-0.19838396570240205,-0.37981280391552363,0.21874637854248108,-0.2938772412531442,0.2768484900162715,-0.38905322187438807,0.46049302055240454,-0.11981502249023697,-0.19061888675077035,-0.4136851208947232,-0.026484719675967647,-0.2698789220042928,0.5034562200047976,-0.536514988846436,0.13948479005593029,0.15063166846028497,0.42573213536461035,0.03270807178023728,-0.26476976918008627,-0.11904559963206887,0.07574671210276271,-0.13159281879031512,-0.26854815033410645,-0.3038610446827127,0.2509546127897988,0.356206160702616,-0.3761071268570592,0.595146184692864,1
-0.014759202131338692,0.00016612299023953538,0.04262994047369113,0.35450631800497845,-0.1465904090226003,-0.3146947613125659,-0.01084063423521262,-0.5210415367599837,-0.07206571023423114,-0.14595432957038795,0.255193303716012,-0.3012170395962654,0.430748777013368,-0.2669919213781346,0.415915492408369,0.5351067555307149,-0.2677525867403294,0.016082322718427074,-0.49394733323566775,0.10822871305994387,-0.27397115041390036,-0.24651006915076454,0.027574742932544555,-0.41426594601983846,0.1509558038113783,-0.066423660953839,0.12957998937210433,0.15531000282078958,-0.2670032194156529,0
0.20428147082206297,0.3069532193055251,0.20671910241127445,-0.04473725127587639,-0.01291168429350452,0.09172037136097858,0.21100259059355359,0.0014594699335214517,-0.15791168616780527,0.15547805574218299,0.04953073238148459,0.633351903040242,0.0167271880705438,-0.12959989513064848,-0.32268376250783853,-0.0674901490272572,-0.4002323815779102,-0.478033716504162,-0.08525379719248921,0.06415138301557766,-0.3339756645439153,0.43511962778193036,-0.011960456119002214,-0.006752042788522388,-0.5887865952388339,0.05394234920181876,0.6013895763020047,0.16187505236038696,0.044207916898759546,0
0.07579238948661794,-0.1263405572662112,0.03596781188196535,0.01704750663660304,0.4865987469023019,-0.2571146125976302,0.18249198769314653,0.024987355443619713,-0.022378302845912024,0.19606031143490077,-0.07137553361305136,0.4494078372339154,-0.1251280041375706,0.46349504659153634,-0.2128989153528326,0.05309896473715613,-0.2896071179970177,-0.1707084064574557,0.20550789537557085,-0.5094315276655096,0.07101593438196759,-0.17551003691941072,-0.22205710451396937,0.27578384633069414,0.032231011191831374,-0.1347411885557057,-0.015141115072649916,-0.23110185567768438,-0.13150989307408792,1
0.21209970560391744,-0.1992131649146971,-0.32008904713223935,-0.07397517623124675,-0.002009385022653453,0.07539746167552062,0.23101746548089283,0.055926755851464637,0.07986483480760517,0.2577175196149153,0.2565971148753456,0.28688880934649386,-0.5710581853436428,0.03310832946850404,-0.021994210917137158,0.25458360891975734,0.01032406910192966,-0.30006155161295617,-0.4227477920022115,0.12169582260301813,-0.05484597366048153,-0.17500835354976474,0.018436646975484413,-0.07861525516110462,-0.5949243753145943,-0.2931398235752067,0.17853054621954736,-0.2633281838111442,0.0186048103007195,1
-0.13300931684945475,-0.2587682907166527,-0.3165874959242367,0.10972080177955511,-0.19597834257145644,-0.15240170894834332,-0.07147433083807102,-0.06296830344214882,-0.048184254447688285,0.4401887638062647,0.023550089933407358,-0.41309640733945374,0.019357933231939763,0.2241900353679003,0.010601993427034224,0.3088592388961242,0.06030969403475675,-0.2137338021490622,-0.03386046123379193,-0.10972026528553226,-0.35034818018266356,-0.1449164162063793,-0.03748856812193366,0.20724414921282075,0.14196596593561844,-0.08394064581949154,0.18344752024315789,-0.25598436608876696,-0.30499095635633866,1
-0.1260557027470536,-0.1189466601136261,-0.4001952163462379,0.16408786665069944,-0.33589590427951055,-0.40947304215679514,-0.24945219007565775,-0.4039865256822674,0.07294721381075665,-0.13175518338654604,0.12776647153021062,0.6281150211958608,-0.017032437441076905,-0.0353781620262019,0.6176122460031138,-0.5972456524246615,-0.4649205224652101,-0.18341175757581402,0.09937522080911813,-0.15062669823675184,-0.36607030913991906,-0.0061422407195751766,-0.05832489249443392,0.23165112287117764,-0.4192139854614969,0.15325594424370262,0.3025722336175281,-0.12441433199695129,-0.2302474721842111,0
0.09984964956618009,0.12693183180196246,0.5527743955229136,0.1323001116840927,-0.035126425383465484,-0.0217681332041633,-0.3121997470508094,-0.24665099988385203,0.31603271250606546,-0.3333801400819969,-0.02222588908101859,0.07088230499765269,0.24388134498869826,0.19384834283415725,0.7810454938004467,-0.007675402074141618,-0.35085538819887785,0.3448929140790912,-0.09388998437451544,-0.4166731105854916,-0.04666026906379871,-0.04338006958635172,0.39460716740934565,-0.2851945864103458,-0.20774914652683998,0.41437367774638323,-0.26431581858423636,0.054980006839023446,0.27592679724458763,0
-0.08657450253261859,-0.32687304192883976,-0.2781496190140781,0.19345097394454752,-0.140942060328914,-0.415442553484192,-0.10769151923508044,0.006269835845118699,-0.263383415727582,-0.15307559898451575,-0.11638939972417837,0.07041995857018894,-0.217221165345837,0.3010819707570937,-0.2972243735532651,0.6450026224471405,-0.045841604949340205,-0.05359833363185403,-0.31766508308862546,-0.26794793097855957,0.08203636642389286,0.2806037059636311,0.3577006305246097,-0.1607685139958187,-0.11663173122368913,0.06154861626882201,0.3949546753219156,-0.583328309454761,0.3113819060821129,0
-0.7144376483874079,0.27373982239012773,0.14235244239951203,0.24667345037974076,-0.03953878833232912,-0.37014734290035384,-0.19104781860592523,-0.25305662544717844,0.08105677012609203,-0.2280948368588422,-0.3953848027918207,0.02587029654050322,0.3553700198236955,-0.12112630420314335,0.11330431358326973,-0.09264203866275213,-0.12379158622600728,0.4608797005354666,0.33140419210096533,-0.3692096859627977,-0.3152076414008828,-0.22871204705592893,0.10058159384670924,-0.37578041967378456,0.5657251690608898,0.2682607455406896,0.24427384053758602,0.29987531870110623,0.04851322670208003,0
-0.9875884899957784,-0.18696037611856703,-0.24679437258578965,-0.01992297569049073,0.36646571251385684,0.5124019959241992,-0.591882975527802,0.16861784834950927,-0.2903667418288149,0.28934459188646106,-0.3748615875995193,0.031099837567958317,0.44610043565988394,-0.1577564143160306,-0.3660283934128291,-0.09499966253559151,0.19566886691183527,0.015522289230637564,0.3926105681452411,-0.13192202185385649,0.2354045670790646,0.14312830166424007,0.17821680393115413,0.2544435196391757,-0.3615060922812632,-0.2326786197912835,-0.5833757995677377,-0.38811738626470427,0.2551347796597974,0
0.18007828870031745,-0.012446071781845983,-0.44552584422125596,0.10515989494912903,0.07190584339010735,0.29474155419029596,-0.1823726089812629,-0.1044088515308422,-0.10372950452757922,0.1380427315086893,-0.04653443191402954,-0.5081744161541313,0.2924172337739495,-0.11861500135599189,0.1903529355237992,-0.4255153572331374,0.08114377921412022,-0.016043142621913562,0.0669877341530156,-0.01783486167742973,-0.011651141922444782,0.22976788053941877,0.1855036702520941,-0.23965853772957943,0.08017460251768471,0.026124053866148866,-0.11417511464674891,0.13162773266852673,0.3672932449111207,0
0.2363025342385677,0.16577384401661133,-0.264938538721062,0.17225073229108584,0.20692119681565949,-0.6079881768124602,0.3236319977327957,-0.5949976200165343,-0.23884697373719418,-0.14201384787885932,0.13339016471939283,-0.08557749477762532,-0.20705652171624195,-0.2715332378778394,0.42618394493383427,-0.04100037200350687,0.21844958124398162,-0.29379875248942605,-0.4835902822387891,-0.40498092177523176,-0.7798807379095014,0.2764263816558715,0.49842652314906183,-0.25288189105022635,-0.07772976443987775,0.09065879294853033,0.09273607238623481,0.1875587149004777,0.16173379205550809,0
-0.2270170693971344,-0.392544961965289,0.0024028054075439565,0.4422940272629641,-0.44440201982760946,-0.383336211678835,-0.054990177614028066,-0.045268183127690854,-0.02355913048986105,0.4047015108548501,-0.05658677551875037,-0.027268855661993392,0.11983132418421295,0.22671096719745037,-0.24392131702711545,-0.15085858221479817,-0.021166407038101367,-0.1332798386144862,0.17584743997113902,-0.5402492255274934,-0.42362672346620556,0.2770847355111791,0.20797657783529294,-0.0802951234810466,0.0026433070000232567,0.10526417025350567,-0.4770232295537527,-0.312660945222137,0.09734030938911824,1
-0.30854788038958375,0.5576285377568845,0.11969114211508147,-0.16010190879621172,-0.10226626358442051,0.20848892990667153,0.057604910209968524,0.03550073200168118,-0.13117150578152245,0.06332701332044416,-0.10829053628873,0.23096951244204292,0.2906380231042492,0.014298419862985606,0.27309398940239493,-0.37885797020335443,-0.3982963529025881,0.1552677601588521,0.3209627520709807,0.03214431117246446,0.3467710050331103,-0.2461780018328528,0.15328491278159917,0.19296189515193904,0.23097221346716648,0.2719629082106862,-0.1892366583976712,-0.11250250140820202,-0.3647046142077446,0
-0.4940206421531934,0.38400705470265967,-0.45735138919804835,-0.3985451424671367,-0.2131660688472672,-0.12183358508217836,0.06177998971290132,-0.08175626303498745,0.14290394261858327,-0.04312612699935632,-0.15824560031247634,-0.4892820090239666,-0.10932398108452408,-0.3874087297168453,-0.09278002772679839,-0.1367770405786333,-0.3619676822953103,0.32737740996994036,-0.027184203236263117,0.18297380296925816,-0.2585667350872795,0.19387937702723304,0.1517818464774821,0.5884350925300887,-0.06487529067307699,0.10259570003283285,0.05923640256522411,-0.15881228505328054,-0.40735174644553834,0
0.2436367512760529,0.3447707434518983,-0.01908353803770511,0.18200175373736024,0.1766658318529523,-0.24890841431599306,-0.8316905555377334,0.3753274685407612,-0.03953481964368945,0.28814576637693773,-0.03966180582371355,0.049513956285824674,-0.512037449851992,0.044749702266131834,-0.17513485207286722,0.6571027843857233,-0.157931904860868,0.1437931310401336,-0.30093122379528775,-0.3356839146956022,0.3084918315167528,0.07139872822193216,0.05957374246384229,0.02140534803865657,-0.1567457056049778,-0.7803589459627285,0.13234042725030684,-0.4272632770665264,0.6690625867929341,1
-0.13660660584570183,-0.003992494920776817,-0.25196549640315785,-0.24543726914803432,0.3799340370715646,-0.42791666548609436,0.13855459535244197,-0.15315166499419142,0.13707545389117756,0.5171633829570482,0.3206859967486969,-0.13810258337362036,-0.1506345306834053,-0.31575239234684427,0.5925692140568568,0.16502404955826191,0.455523925424548,-0.08966749415902546,0.03692085420289227,-0.2826903183958027,0.002345703001620621,-0.13557639058396054,0.2876232521882311,0.39440812049939056,-0.18920451751757028,0.4867186536741814,-0.284794109743345,-0.09540972567953206,0.5224804752226679,1
