0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2992992992992993,0.5925925925925926,0.5775775775775776,0.5545545545545546,0.1031031031031031,0.7147147147147147,0.7037037037037037,0.06006006006006006,0.45145145145145144,0.13613613613613612,0.7347347347347347,0.16916916916916916,0.46746746746746726,0.03003003003003003,0.2832832832832833,0.8528528528528528,0.8138138138138138,0.6186186186186187,0.008008008008008008,0.8308308308308309,0.24424424424424424,0.29429429429429427,0.3683683683683684,0.2832832832832833,0.6226226226226226,0.8248248248248248,0.42342342342342343,0.3783783783783784,0.19119119119119118,0.7277277277277278,0.2502502502502503,0.3533533533533534,0.993993993993994,0.1041041041041041,0.3713713713713714,0.4854854854854855,0.08708708708708708,0.7817817817817818,0.3433433433433433,0.10510510510510511,0.7007007007007006,0.8768768768768769,0.15915915915915915,0.5405405405405406,0.23723723723723725,0.2122122122122122,0.14114114114114115,0.20020020020020018,0.058058058058058054,0.5775775775775776,0.6876876876876876,0.4314314314314314,0.12612612612612634,0.17617617617617617,0.15615615615615616,0.8688688688688688,0.07007007007007007,0.5665665665665666,0.8758758758758759,0.5265265265265265,0.035035035035035036,0.5615615615615616,0.1891891891891892,0.22422422422422422,0.21921921921921922,0.6696696696696697,0.7987987987987988,0.3583583583583584,0.4174174174174174,0.4944944944944945,0.5155155155155156,0.7287287287287287,0.8118118118118118,0.4394394394394394,0.6636636636636637,0.7187187187187187,0.16016016016016016,0.15315315315315314,0.6206206206206206,0.8068068068068068,0.20020020020020018,0.12812812812812813,0.21021021021021022,0.4694694694694695,0.22022022022022023,0.9279279279279269,0.6656656656656657,0.5225225225225225,0.22822822822822822,0.32932932932932935,0.6676676676676677,1
0.1981981981981982,0.9469469469469469,0.5235235235235235,0.36436436436436437,0.4044044044044044,0.3973973973973974,0.05305305305305305,0.44644644644644643,0.7837837837837838,0.6276276276276276,0.7107107107107107,0.8238238238238238,0.33233233233233234,0.28128128128128127,0.5405405405405406,0.25125125125125125,0.15115115115115116,0.3133133133133133,0.7407407407407389,0.23423423423423423,0.6306306306306306,0.006006006006006006,0.06706706706706707,0.7697697697697697,0.7347347347347347,0.5975975975975976,0.3363363363363364,0.6606606606606604,0.8638638638638638,0.42042042042042044,0.6706706706706701,0.2772772772772773,0.9149149149149137,0.954954954954955,0.7607607607607607,0.0,0.38238238238238237,0.5265265265265265,0.5425425425425425,0.35935935935935936,0.3913913913913914,0.9529529529529529,0.3813813813813814,0.007007007007007007,0.24324324324324323,0.5345345345345345,0.11411411411411411,0.5595595595595596,0.17717717717717718,0.6866866866866866,0.13113113113113112,0.26426426426426425,0.043043043043043044,0.3913913913913914,0.6916916916916916,0.9579579579579574,0.17417417417417416,0.4064064064064064,0.46846846846846846,0.13213213213213212,0.17517517517517509,0.7307307307307299,0.36436436436436437,0.32432432432432434,0.15715715715715717,0.3053053053053053,0.5515515515515516,0.970970970970971,0.0970970970970971,0.42342342342342343,0.6206206206206206,0.49149149149149146,0.4034034034034034,0.6076076076076076,0.6826826826826827,0.978978978978979,0.34234234234234234,0.12812812812812813,0.6476476476476476,0.3813813813813814,0.08008008008008008,0.3073073073073073,0.06406406406406406,0.5935935935935935,0.13913913913913914,0.34234234234234234,0.5375375375375375,0.2042042042042042,0.031031031031031032,0.6716716716716716,0.24824824824824826,1
1.0,0.8778778778778779,0.8288288288288288,0.3753753753753726,0.6126126126126126,0.12712712712712712,0.8578578578578578,0.5695695695695696,0.6126126126126126,0.7767767767767768,0.49249249249249255,0.5415415415415415,0.5985985985985987,0.7247247247247247,0.7017017017017017,0.15615615615615616,0.11711711711711711,0.14014014014014015,0.7767767767767768,0.2972972972972973,0.8998998998998999,0.036036036036036036,0.5565565565565566,0.1021021021021021,0.23023023023023023,0.12912912912912913,0.40040040040040037,0.23823823823823823,0.3683683683683684,0.4124124124124124,0.10010010010010009,0.33933933933933935,0.5745745745745746,0.6826826826826827,0.17017017017016936,0.9819819819819819,0.5045045045045046,0.5375375375375375,0.9029029029029029,0.716716716716717,0.7927927927927928,0.4874874874874875,0.31931931931931934,0.6396396396396397,0.7337337337337337,0.32232232232232233,0.5035035035035035,0.7167167167167169,0.36936936936936937,0.41041041041041043,0.867867867867866,0.36736736736736736,0.2902902902902903,0.06406406406406406,0.24024024024024024,0.24324324324324323,0.0,0.2962962962962963,0.3263263263263263,0.8078078078078073,0.7247247247247247,0.013013013013013013,0.6896896896896897,0.3173173173173173,0.45145145145145144,0.29929929929929927,0.17617617617617617,0.3013013013013013,0.7117117117117117,0.10710710710710711,0.3053053053053053,0.8818818818818819,0.31931931931931934,0.31431431431431434,0.97997997997998,0.4774774774774773,0.8578578578578576,0.16716716716716717,0.973973973973974,0.38038038038038036,0.943943943943944,0.8738738738738738,0.4754754754754755,0.3023023023023023,0.7867867867867868,0.12312312312312312,0.7837837837837838,0.9769769769769769,0.45845845845845845,0.990990990990991,0.013013013013013013,1
0.5765765765765766,0.12812812812812813,0.948948948948949,0.8198198198198198,0.6646646646646647,0.15715715715715717,0.8868868868868869,0.5315315315315315,0.6926926926926927,0.9719719719719719,0.4244244244244244,0.17917917917917955,0.6136136136136137,0.6136136136136137,0.1961961961961962,0.3363363363363363,0.09309309309309309,0.26626626626626626,0.8548548548548548,0.01901901901901902,0.9099099099099099,0.19519519519519518,0.33933933933933935,0.06506506506506507,0.04804804804804805,0.14014014014014015,0.5495495495495496,0.5785785785785785,0.4194194194194194,0.5495495495495496,0.0,0.6366366366366366,0.7017017017017017,0.8248248248248248,0.17117117117117117,0.49149149149149146,0.46346346346346345,0.30930930930930933,0.4344344344344344,0.5165165165165165,0.8378378378378378,0.5325325325325325,0.2082082082082082,0.960960960960961,0.7877877877877878,0.933933933933934,0.7157157157157157,0.8968968968968969,0.11811811811811812,0.08108108108108109,0.22822822822822822,0.9429429429429429,0.7567567567567568,0.09509509509509491,0.2802802802802803,0.15915915915915915,0.6106106106106106,0.8368368368368369,0.15015015015015015,0.3863863863863864,0.3133133133133133,0.7177177177177178,0.7047047047047047,0.17717717717717718,0.6956956956956957,0.06006006006006006,0.7117117117117117,0.6806806806806805,0.5405405405405406,0.15115115115115116,0.4364364364364364,0.4114114114114114,0.25425425425425424,0.7307307307307307,0.27927927927927926,0.17717717717717718,0.8858858858858859,0.9629629629629629,0.057057057057057055,0.992992992992993,0.6896896896896897,0.8138138138138138,0.7137137137137137,0.5045045045045045,0.7937937937937938,0.44044044044044045,0.8958958958958959,0.9379379379379147,0.0,0.9379379379379378,0.4094094094094094,1
0.10810810810810811,0.9569569569569569,0.4984984984984985,0.25525525525525405,0.8498498498498499,0.5875875875875876,0.5315315315315315,0.6476476476476476,0.4314314314314314,0.6806806806806805,0.6216216216216216,0.031031031031031032,0.028028028028028028,0.23923923923923923,0.3003003003003003,0.12012012012012012,0.22922922922922923,0.8458458458458459,0.2932932932932933,0.04804804804804805,0.6256256256256256,0.5965965965965966,0.023023023023023025,0.7997997997997998,0.8068068068068068,0.7867867867867868,0.16616616616616617,0.26926926926926925,0.23723723723723725,0.14314314314314314,0.8238238238238238,0.98998998998999,0.9039039039039038,0.007007007007007007,0.48348348348348347,0.8548548548548548,0.3603603603603598,0.11611611611611611,0.5405405405405406,0.8808808808808809,0.38538538538538053,0.4694694694694695,0.8868868868868869,0.7647647647647647,0.6776776776776777,0.924924924924926,0.5365365365365365,0.13513513513513514,0.9669669669669669,0.10710710710710711,0.5725725725725725,0.7577577577577567,0.6386386386386387,0.7617617617617618,0.1061061061061061,0.7417417417417418,0.9549549549549515,0.13913913913913914,0.963963963963964,0.6546546546546547,0.16216216216216217,0.3843843843843844,0.8628628628628628,0.06006006006006006,0.6206206206206206,0.8168168168168168,0.8898898898898899,0.1781781781781782,0.6686686686686687,0.4324324324324328,0.4034034034034034,0.4974974974974971,0.27627627627627627,0.25925925925925924,0.8458458458458459,0.04004004004004004,1.0,0.5555555555555556,0.5765765765765766,0.35135135135135137,0.22522522522522523,0.5465465465465466,0.013013013013013013,0.8818818818818819,0.11411411411411411,0.27127127127127126,0.4494494494494494,0.03903903903903904,0.3033033033033033,0.7557557557557557,0.7987987987987988,1
0.11811811811811812,0.2922922922922923,0.7257257257257257,0.6976976976976975,0.0890890890890891,0.7967967967967968,0.3943943943943944,0.9619619619619619,0.5885885885885885,0.6106106106106106,0.7447447447447447,0.2702702702702703,0.8948948948948949,0.8788788788788788,0.2752752752752753,0.4854854854854855,0.05205205205205205,0.1991991991991992,0.7027027027027027,0.3963963963963964,0.6536536536536537,0.22022022022022023,0.48148148148148145,0.025025025025025023,0.42542542542542544,0.32832832832832837,0.9519519519519519,0.05205205205205205,0.3743743743743744,0.5475475475475475,0.23723723723723725,0.16816816816816815,0.8308308308308309,0.8238238238238238,0.3763763763763764,0.3563563563563564,0.9879879879879879,0.970970970970971,0.6266266266266266,0.7047047047047047,0.16616616616616617,0.8118118118118118,0.30430430430430433,0.3833833833833834,1.0,0.9229229229229229,0.46746746746746726,0.28928928928928926,0.5195195195195195,0.07507507507507508,0.5825825825825826,0.8088088088088088,0.21921921921921922,0.23023023023023023,0.0940940940940941,0.13813813813813813,0.26326326326326327,0.23423423423423423,0.1041041041041041,0.2042042042042042,0.7297297297297297,0.32532532532532527,0.4364364364364364,0.5535535535535535,0.7687687687687688,0.38238238238238237,0.7477477477477478,0.6336336336336337,0.9129129129129129,0.7497497497497497,0.3263263263263263,0.9209209209209209,0.012012012012012012,0.6626626626626627,0.0960960960960961,0.93993993993994,0.9779779779779779,0.4094094094094094,0.3663663663663664,0.7067067067067072,0.7907907907907907,0.03903903903903904,0.7197197197197197,0.6006006006006006,0.4894894894894895,0.36436436436436437,0.8188188188188188,0.39539539539539537,0.7327327327327328,0.6516516516516516,0.4694694694694695,1
0.3333333333333333,0.8248248248248248,0.4594594594594595,0.6766766766766767,0.7607607607607592,0.33433433433433435,0.6346346346346347,0.3103103103103103,0.37237237237237236,0.5495495495495496,0.7397397397397397,0.3753753753753753,0.16916916916916916,0.996996996996997,0.44544544544544545,0.10010010010010009,0.3763763763763764,0.5885885885885885,0.2222222222222222,0.5425425425425425,0.3973973973973974,0.2032032032032032,0.7087087087087087,0.7597597597597597,0.7507507507507504,0.7957957957957957,0.7457457457457457,0.6266266266266266,0.5495495495495496,0.777777777777777,0.08408408408408422,0.5775775775775776,0.3133133133133133,0.9089089089089089,0.07807807807807808,0.4114114114114114,0.6836836836836837,0.7487487487487487,0.928928928928929,0.12412412412412413,0.5025025025025025,0.45345345345345345,0.47847847847847846,0.9549549549549546,0.48348348348348347,0.5935935935935935,0.7877877877877875,0.9569569569569569,0.0960960960960961,0.44644644644644643,0.5835835835835835,0.6446446446446447,0.18518518518518517,0.9119119119119119,0.7497497497497497,0.06506506506506507,0.8658658658658659,0.6386386386386387,0.8678678678678675,0.024024024024024024,0.062062062062062065,0.934934934934935,0.8538538538538538,0.6646646646646647,0.3283283283283285,0.8388388388388388,0.004004004004004004,0.36336336336336333,0.3103103103103103,0.6236236236236237,0.8838838838838838,0.10810810810810817,0.8078078078078078,0.11011011011011011,0.6036036036036038,0.26926926926926925,0.37237237237237236,0.3963963963963964,0.11311311311311312,0.056056056056056056,0.2112112112112112,0.26626626626626626,0.5565565565565566,0.9309309309309309,0.7917917917917918,0.25225225225225223,0.43343343343343343,0.2652652652652653,0.9359359359359359,0.5325325325325325,0.9189189189189189,0
0.8118118118118118,0.7217217217217217,0.6556556556556556,0.8628628628628628,0.2272272272272272,0.5125125125125125,0.6806806806806807,0.40040040040040037,0.980980980980981,0.8158158158158159,0.9879879879879879,0.91991991991992,0.8858858858858859,0.9209209209209209,0.6466466466466468,0.7487487487487487,0.8248248248248248,0.5345345345345345,0.2852852852852853,0.3433433433433434,0.5165165165165165,0.7337337337337337,0.9669669669669669,0.5615615615615616,0.2032032032032032,0.5415415415415415,0.91991991991992,0.0920920920920921,0.4294294294294294,0.031031031031031032,0.2222222222222222,0.950950950950951,0.5805805805805806,0.7797797797797797,0.23723723723723725,0.8738738738738738,0.8178178178178174,0.39039039039039036,0.9719719719719719,0.6036036036036035,0.2962962962962963,0.5975975975975976,0.17117117117117117,0.5935935935935935,0.953953953953954,0.6236236236236237,0.978978978978979,0.8118118118118118,0.5115115115115115,0.3803803803803803,0.13313313313313313,0.5455455455455456,0.6376376376376376,0.062062062062062065,0.044044044044044044,0.14014014014014015,0.01901901901901902,0.47147147147147145,0.04104104104104104,0.6346346346346347,0.8538538538538538,0.1921921921921922,0.6766766766766767,0.11011011011011011,0.8418418418418419,0.6616616616616616,0.7537537537537538,0.7017017017017017,0.6126126126126126,0.6896896896896897,0.3163163163163163,0.9529529529529529,0.19019019019018918,0.7157157157157157,0.028028028028028028,0.7567567567567568,0.980980980980981,0.22322322322322322,0.14914914914914915,0.958958958958959,0.7317317317317319,0.3713713713713714,0.8818818818818819,0.9579579579579571,0.5355355355355356,0.013013013013013013,0.9549549549549547,0.6666666666666666,0.2022022022022022,0.6276276276276276,0.3983983983983984,0
0.2062062062062062,0.4994994994994995,0.6156156156156156,0.6496496496496497,0.11211211211211211,0.8978978978978978,0.9359359359359359,0.6036036036036037,0.36336336336336345,0.5905905905905906,0.8808808808808809,0.2902902902902903,0.011011011011011011,0.6496496496496497,0.0960960960960961,0.6176176176176176,0.07207207207207207,0.7417417417417418,0.8358358358358359,0.8258258258258259,0.3533533533533533,0.6076076076076076,0.6126126126126126,0.6636636636636637,0.6136136136136137,0.5405405405405406,0.6446446446446447,0.965965965965966,0.9479479479479477,0.9009009009009009,0.8278278278278278,0.6136136136136137,0.05905905905905906,0.5915915915915916,0.5795795795795796,0.3163163163163163,0.7047047047047047,0.7937937937937938,0.8398398398398398,0.16216216216216217,0.8188188188188188,0.22622622622622623,0.14914914914914915,0.8118118118118118,0.6816816816816816,0.6396396396396397,0.3333333333333334,0.49249249249249283,0.8578578578578574,0.33733733733733734,0.26426426426426425,0.32732732732732733,0.36236236236236236,0.23523523523523523,0.18218218218218218,0.1881881881881882,0.9259259259259259,0.8608608608608609,0.2032032032032032,0.5375375375375375,0.8028028028028028,0.7237237237237237,0.9169169169169169,0.8508508508508509,0.2072072072072072,0.9289289289289305,0.1921921921921922,0.6046046046046046,0.8538538538538538,0.5695695695695696,0.9309309309309309,0.4394394394394394,0.9109109109109109,0.4314314314314314,0.8208208208208209,0.1841841841841842,0.01001001001001001,0.7987987987987988,0.15215215215215216,0.21021021021021022,0.6066066066066066,0.0960960960960961,0.5295295295295295,0.992992992992993,0.46046046046046046,0.7427427427427428,0.2042042042042042,0.17417417417417416,0.7937937937937938,0.3033033033033033,0.8768768768768769,0
0.978978978978979,0.9079079079079078,0.6176176176176176,0.0,0.23723723723723725,0.5365365365365365,0.13913913913913914,0.035035035035035036,0.4754754754754755,0.44544544544544545,0.30930930930930933,0.6816816816816816,0.5025025025025025,0.24924924924924924,0.965965965965966,0.9469469469469469,0.8118118118118118,0.0,0.9519519519519519,0.7747747747747747,0.3163163163163163,0.8838838838838838,0.5205205205205206,0.5845845845845846,0.23423423423423423,0.06106106106106106,0.04704704704704705,0.36236236236236236,0.6566566566566574,0.7867867867867868,0.9629629629629629,0.5125125125125125,0.37237237237237236,0.49749749749749694,0.31931931931931934,0.36436436436436437,0.13713713713713713,0.7257257257257257,0.9449449449449453,0.8248248248248248,0.18618618618618618,0.34134134134134136,0.2602602602602603,0.14914914914914915,0.09309309309309309,0.24824824824824826,0.3883883883883884,0.5785785785785785,0.46646646646646645,0.7107107107107107,0.4994994994994995,0.6606606606606603,0.7797797797797797,0.10710710710710711,0.8798798798798799,0.7807807807807807,0.7387387387387387,0.948948948948949,0.17017017017017017,0.8618618618618619,0.964964964964965,0.8888888888888888,0.3793793793793794,0.9239239239239242,0.36436436436436437,0.6086086086086087,0.04504504504504504,0.3613613613613614,0.28428428428428426,0.3163163163163163,0.5425425425425425,0.1881881881881882,0.6726726726726727,0.8888888888888888,0.24524524524524524,0.7447447447447447,0.1961961961961962,0.9049049049049049,0.5205205205205206,0.2092092092092092,0.5205205205205206,0.42042042042042044,0.47347347347347346,0.37237237237237236,0.7147147147147147,0.05105105105105105,0.5485485485485485,0.8188188188188188,0.33933933933933935,0.26626626626626626,0.33933933933933935,0
