0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.5403167929542407,-0.10018846639106263,-0.043466492257362974,-0.22684602549055505,0.03782058775889159,0.5651498939546789,0.04859293657776401,0.2885796581603707,0.1379289391287709,0.4649639222823909,0.12345355622390747,-0.3441275538899071,-0.19523113932675673,-0.13926729995467102,0.19478952425182613,-0.09596441981903324,0.18297137503223374,0.2316094163309279,0.1325911095687655,0.011616469057936356,0.4338367137335625,0.4222311819009372,0.025532181303682577,-0.30351940870691574,0.22730109018060168,0.7285974225694085,-0.187106514004159,0.34717383769452614,0.2563879632378876,-0.3051455093415987,0.4507282470181432,-0.44971976937378294,-0.040487129302065036,-0.5424318875516002,-0.08096999097910426,0.1863734034639618,-0.0927309887876187,-0.06483867409665425,0.2425634084489016,0.5913995627580614,-0.0374867965155527,-0.35683276048563906,0.44935305737740516,-0.2317498419322279,0.558740310976522,0.309600428465168,0.028319934988960897,-0.31761536383358063,-0.021317011733766676,0.6099828777588591,0.47489745516442394,0.32811812149624575,-0.22503731382969064,0.018768103847803037,-0.4076500537196694,-0.4826925797348791,0.17377155324484495,-0.34327349105539584,0.29926154090377016,-0.14115276496499626,-0.3204076278998612,0.2211962710008086,0.09284106833021342,0.3472635820420237,-0.3178827522925575,0.21971552998105107,-0.14465849320070165,-0.11531232638359314,0.141617539909646,-0.237039859301554,0.17161233982035606,-0.5811807746910008,-0.21002309382282697,0.1438937501151182,-0.11736518038979789,0.1823738933982917,0.11739382538010522,0.41854101993321713,-0.174185608383393,-0.1227353992534004,0.6934396897443386,-0.18117448719254117,-0.06760998772505383,0.27247385536761365,-0.5430446326758245,-0.07074668225125941,0.7041497730391635,0.10270912956496354,-0.2521909231322556,-0.2315623105008252,0.24879979515957118,1
-0.006041566369878696,-0.4029855210752903,0.6056606665569437,-0.04932145869689983,-0.2236405532426617,0.3385656344091931,0.2322497430485813,0.3507703317851672,-0.2634271641521359,-0.1193089334561567,0.49933731896394584,0.3482488385470934,-0.23327226289269498,0.26245950704315135,0.04320407492115911,-0.1564369806804341,-0.1309463839259341,0.4057377101580409,0.154977121232027,0.25925702847691773,0.06595052654625194,-0.011738419140352353,0.41749377794188164,-0.04483158060777348,-0.3882263861727114,0.07220438084533932,0.01720575115711106,0.08297718368897082,0.17966147348425535,0.04525023723523857,0.48411561103958967,0.0015290242967612947,-0.35815602503095745,-0.24067535042394994,-0.0043216820321511805,-0.009752978405519119,0.08115680366136763,0.25019722444526965,-0.2526285044985154,-0.3816054605012244,0.09176583016820052,-0.07543601375585735,0.5672569535035712,0.14124895739886495,-0.3129777874550059,0.04721701353228246,0.7059773382775619,0.26592754440193145,0.31712068240266755,0.046081828110606404,-0.15805492369637722,0.24970549168455639,-0.39256544583357056,0.655816180926941,-0.1110951515877715,-0.32413033041846484,0.27179036220541186,0.0009422603246459152,0.13214369785658905,-0.004174684955636497,0.0910716906082606,0.1249982716543908,0.029010081552521293,0.25864312852726806,-0.11269707629625049,0.1549137383273068,-0.5508720840740102,0.012434712776081453,0.13171286549447342,0.19554224392123362,0.28464119970283125,-0.33609623000770267,-0.1441111742055394,-0.04790010734306969,0.24325736311841026,-0.7384449783871334,-0.3013845614693623,0.1407505050870747,-0.5298601066327772,-0.22119226110861923,-0.36071757654567005,-0.3633041989446423,0.38708834061473674,0.13169466022819057,0.4171309652687522,-0.20083464083073307,-0.004685303760083245,-0.12186179487795189,0.03490618571007597,-0.34414232601558,0.38627768617144737,0
0.14375147194532306,-0.5745362700460449,0.0033734449556390676,-0.592218911901063,0.002716968947450937,0.6404739813013669,0.2746743208337209,0.21906992345046494,-0.4554295273196704,-0.29435464263350797,0.20067382465154462,0.1019340840337744,-0.0726395673738356,-0.3082340477952732,0.21696947411071546,-0.16702961318182086,0.1832046178362002,0.0037541023141252636,-0.4044616410780743,-0.17029959584991386,-0.14289835777450025,-0.332745626668732,0.300134154173292,0.0359405625957678,-0.2012590114012094,-0.6761380119201014,-0.28774455371571744,-0.057148829713320234,0.34869817755274574,0.16102215061531425,0.47408420260241424,-0.48171592540605146,-0.40802947762396813,0.04727373729805934,-0.1390793716993655,-0.18768678036978437,0.27431625005356614,0.07296642377430762,-0.4583127628806716,-0.003630099105249139,-0.16903794353143115,0.21553548551359838,0.45343594488996325,0.7044585853459095,0.15619830304881727,-0.3400232995208818,-0.11836794913363152,-0.2141212609619466,-0.25438494116437765,0.3561303827945902,0.240690192565065,-0.4375003778162854,-0.45947552585573564,0.2562445213810024,0.3437897817880908,-0.2777782665366108,0.2777924091178695,-0.5355842388615935,0.19744312430174887,0.3644970616013117,0.2170712217149102,-0.013320126088552028,0.03233473591629196,-0.4629720279078067,-0.0050970921839482335,0.004049721044594181,0.4497332236051265,0.11620079323098663,-0.04852836717703348,0.018576844290673463,-0.0816060041634803,0.1058080948504568,-0.7812368306519133,0.10375829311511268,0.5610471238893086,0.18031096769978702,-0.11815951742444888,0.5173217451908892,-0.056490638331667446,-0.4105016485866364,-0.23908741692694288,0.5162260940876331,-0.4543665208044414,-0.30003483619596416,-0.15458119556035096,0.11274476266309037,-0.0419616360228183,0.243195247628167,-0.043124728645848424,-0.07185791302814601,-0.1701601530854345,0
0.6194855559234315,-0.18252869391645482,-0.15814891959204447,-0.1970047258984656,-0.2077340911252432,0.2538832248320134,0.04605666616399909,0.5167384496347053,-0.029554634173754517,-0.7432073160921515,0.7228701918743713,-0.10404610694924706,0.1698154972035965,-0.10740655709078457,0.1324587747370747,-0.08816490467594466,0.0992913834089344,0.12698966220005498,-0.6618000574787639,-0.15360910466951022,-0.09895717687581368,-0.07473057763640466,-0.31668784616835227,-0.10648940473301668,-0.340316874974825,-0.601949106704889,-0.313375438001711,0.34189192002367536,0.3903591720971641,0.1830958759227886,-0.35148820955670024,0.19380227912180098,-0.17733871572453935,0.0060282006894430236,-0.23507567900528195,-0.2242227474847155,-0.02494058507177564,0.10857004332362319,-0.12575859817521748,0.3910150922450639,0.09825009751046083,-0.035931090638196266,0.30303098021360164,0.5332066011990484,-0.22485956363040266,-0.3517532340416991,0.18374355273209628,0.29741100471926746,-0.07317156440222129,-0.06344585445767364,0.033352896973504145,-0.558504426643581,-0.14768533103830322,0.5306573627414443,0.3888596459032186,-0.03195200892483447,0.34072711310352655,-0.14885249319322547,-0.16479546403948409,0.27822233519951983,0.2546076368360298,-0.4174254041192039,-0.26199736831286585,-0.15752908321199355,0.2218190566361844,-0.23152905925739045,-0.22350538767842928,-0.044974645879489,-0.4304942552661288,-0.08884044053682594,0.09651627634944696,0.05569605484168068,-0.3416006147944276,-0.32618111137497835,0.43826139233632316,0.1555089621600353,0.3153474496815601,0.819799676810815,0.09169088007478261,-0.3281680074505727,-0.3794170175872983,0.370775015596476,-0.07195767927900683,-0.19514935923583168,-0.10349034918272947,0.2467828163108253,0.12072448783395771,-0.048205932431483536,0.4343899692021337,-0.5047796604777949,-0.003942233977541558,0
0.2441091691749285,0.06121938449000735,0.12110875785275071,-0.07290749330463529,0.24590633329307374,0.23072110694114156,-0.21889195146798113,-0.2770615502504242,-0.0174486155877983,-0.09719437628451483,-0.04037155785857301,0.5201281959134031,0.26215973114349034,0.3774416689590631,0.3401909862557715,0.18985294121059923,0.40122882084998607,-0.4342702280525797,0.0927319635654165,0.12671287107474888,-0.10055352876193344,0.12957250778495427,0.05777482821163542,0.19653106303498227,-0.1806832258234803,-0.5004006918558923,-0.13986002235655473,-0.018648234989942867,0.3504185899480193,0.033219048531275705,0.3692398483927907,-0.034459461041673654,-0.4595276422333261,0.1991052528254748,-0.1170870513464418,-0.1330415225379095,-0.5330932856098507,0.13803548839750493,-0.4373967196479221,0.09097662588973052,-0.10704684779259331,-0.19765610054853844,-0.1713444525263787,-0.21477460305828427,-0.38408489092675924,-0.7302110525644369,-0.18798648031264106,-0.023502307003663438,0.26983952637937025,0.7633908239506804,-0.07990705384362262,-0.3290624342678134,0.3362036435748558,0.03242217020508797,0.7156935108055439,0.4568679433637983,0.0695346021861045,0.21664885893936053,-0.15453452992062536,-0.6331078474391579,0.24179878571886534,0.35035378250563176,-0.07633681500840926,0.5067753759313515,0.08921223381752318,-0.3404430672411057,0.01138155867244621,-0.25360878783061097,-0.0615664367436338,0.4301544614813463,0.5996331071578275,0.38253063367269047,-0.08491037309940654,0.3199766798899123,0.10439237674197202,0.35193760226971144,-0.120727716155389,0.6498112715928971,-0.5753295760503988,0.008189857391643083,0.7330042880558552,-0.24445023218408327,0.32199203637273405,-0.5311069269736033,0.12124276626081416,-0.47008428074617953,-0.20647355901914322,-0.12889642117432673,0.2901697887936708,0.03384914756864113,0.17057069323551463,0
-0.07927501673770876,-0.5074833171883639,-0.1861482174852287,0.12693254209912283,-0.20864548683796405,0.3655888535141999,-0.01624713620310118,0.2565837977113458,0.24336623243381475,0.12898336146737424,0.3858245700258678,-0.09971351019546422,-0.307405462227332,0.009592173699832297,0.5274739879188143,-0.0037836981795337913,0.06901783328938389,-0.910119014592926,-0.14931305522656244,0.3544299877700024,-0.4639900977157408,0.3957297017272314,0.0026018278854714303,-0.5520599963880637,0.037845782834631594,0.15849998763017353,-0.19292517879229987,0.014439919194849563,0.2860539796271915,0.07043196937011828,0.02321052171423021,-0.4592700258225984,0.2464588578337503,0.6073394208760576,0.26707502804102656,-0.3033421033102584,-0.07582433032663678,-0.09421144426759642,0.08637574297584008,-0.2303533409049467,0.18361189394147265,-0.10922104297276587,0.027951336550900922,-0.4061395686196048,-0.1903650222239257,-0.4628377721698591,0.182403544721798,-0.1551376604971404,-0.25419267401104717,0.6065467534500544,-0.27039516750376197,-0.175504193558039,-0.22683071417706327,0.6192681656904948,0.7445545328612143,0.003608452248304516,-0.02325986176019995,0.5369716044419965,-0.010464006803202804,-0.2045293243468056,-0.07860112061974187,0.4660976052796365,-0.37721803955385497,0.1625419987811182,-0.34805979470671095,0.045138263796662303,0.11900144715391155,-0.09984610436332733,0.1892363331540443,0.18976262831125268,0.3160078731834912,-0.8762173671573017,0.4264335492756937,0.15661639276804265,0.5756961287003495,0.0828424995224178,-0.04283979021399765,-0.30930533378421954,-0.268674192317175,0.24580238761739615,0.3536209749741784,0.2534034930383885,0.01643629691619306,-0.39180286835608646,-0.267677995161537,0.08515084337303896,0.6995408717527195,0.04868904300850251,-0.05163135853787447,0.022534683738088375,0.48334037353527287,1
0.4847616691512495,0.4785722576829549,0.2814114635798859,0.1805252208553678,0.42661458113934553,0.7410932029522191,-0.6181763916183298,-0.1542330827925222,0.2373555452367062,0.05292218776644667,-0.5501934767647833,0.23070932487817422,0.39469618983650046,0.3937123903960312,-0.0977942282169045,-0.006605370445447746,0.6014792539181488,-0.44573712398166043,0.6653954459912463,-0.675553448796862,0.6685889187953789,-0.04049278589527418,0.06965816030403482,0.20972580244238886,-0.3001262013647202,0.1394255748604004,-0.4888444565153945,0.16189634486279963,-0.3380906918105267,-0.2772082961411392,0.19578345062506014,-0.29092704518836426,-0.06752353891768313,-0.42968577093620536,-0.2661648644612109,-0.0712505253710697,-0.3063631290056625,-0.15143203243241787,-0.17039743669223492,0.19458152566174808,-0.27179052874903475,-0.4270027202775108,-0.5825491321785139,-0.23186983024333965,-0.12090042786030351,0.25753159291488337,-0.42012601129437677,-0.021472914083538856,-0.11521703976663118,-0.15323007838996144,-0.034875197491543816,-0.057534625241055085,0.3556418197851415,-0.3307754314520116,0.36439274926775866,0.15499014188323726,0.1600068662777637,-0.0744661789974679,-0.11605061902855666,0.1920525155468341,-0.278262379668518,0.38295705595903945,-0.10992933022762334,-0.06621521386157826,0.34016573956980295,-0.18093386223488006,-0.16102023542210744,-0.056247402268990415,-0.4261332998269821,0.23879847181330388,0.09617791832328404,-0.38726169173086183,-0.1355447697420021,0.6866791438295995,0.5082244584603768,0.001541618028584317,-0.06259306641766237,0.43941372356860425,-0.19833802922932003,-0.15237842193697748,0.2199793192243966,0.2224104428206748,0.6565028326260467,-0.2701217667809803,-0.36688912632797993,-0.44393815325688857,0.34565939150535935,-0.3856227228134106,0.16369953963434594,-0.07389341447288152,0.17883917322572884,0
-0.11290807473395299,-0.28985327426032037,-0.027392362621764497,0.11170549897681593,-0.31825661254707976,0.11428314805570212,-0.34259812422411323,-0.2179457462369277,0.025765149082769338,-0.22741047601569783,0.2209588142085485,0.23376391697596116,-0.26070716382323234,-0.10091398568219653,0.30491786410167115,-0.3228868120213456,0.04512341884365963,0.06475355983304594,-0.21189377691006137,-0.004257160720354453,0.04387116265002481,-0.4108018360825421,-0.1398149397613391,-0.14128510400534652,0.3420158449348614,0.4815920098688812,-0.4296560599420913,0.08662670025572795,0.580854175384662,0.1460089420628047,0.39090572935303675,-0.2571285012035615,0.4040225322370198,0.10933046726160157,-0.058277170471799165,-0.14924013459592758,-0.19843685408788636,-0.29843820599854715,-0.3248688842168147,-0.32017329733529964,0.3526877215373524,0.154126356119932,-0.40079375696284947,-0.38058397449060455,-0.2138507966526958,0.22042227018888033,0.01360844105088956,-0.362778682369687,-0.3256651346950726,0.19171987614286354,-0.20263780924299998,-0.17889269188988674,-0.24072825556746472,0.06572413652215289,0.20610919668325467,-0.15202456625201546,-0.11327225466283347,-0.17121702697547525,-0.7431863344797871,-0.050138408775155636,-0.017247046259121927,0.27931903140701564,-0.346002442228398,-0.08201919643127366,-0.194765342191427,0.39562984064057966,0.12362576323136765,-0.3472071738078591,-0.318668915517909,0.3842192378690891,0.4508946269475624,-0.11806436951948675,0.19415164990707454,0.46027918257189687,0.2723956363957782,0.1611819196242086,-0.07397931706393804,-0.041739632752156086,0.051949618055965645,0.26239961812475476,-0.18181789692300424,-0.3391787288265131,0.1869831641567226,-0.32401028693139244,0.04064646327146586,0.2852692435775606,-0.0038938509983070615,-0.38154123654836225,-0.08573573977577571,0.032873263247721246,-0.08705992956156854,1
0.45958617134232777,0.4467667356461429,0.08744944488909362,-0.42418770856599564,-0.2013894936383142,0.4879058044280175,-0.31195372678657834,-0.1411718697603079,-0.026375047004432543,-0.21907861710821347,0.10612798613536124,0.2149637720311518,0.16763923163137864,0.06590671298521353,-0.033933007504815205,0.4913927844092202,0.25517885429555737,-0.25927627883692334,0.11499292579586975,-0.34630046443068857,-0.07931503049654261,0.22690429537663828,0.41999164826525853,0.4083777985353735,0.034979972823351725,0.043454686533553055,-0.5810988876535367,-0.10025796944877798,-0.2093524246863177,-0.5212303769263711,0.14117525100779751,-0.39305735477881354,-0.06240550594241557,0.5156800139765482,-0.30717005683655857,-0.19291813426207904,-0.3353168573758283,0.4014215882819979,-0.02524707323408236,0.45380387772060693,-0.20005948947797422,-0.3443070299101782,-0.14631092533789306,-0.2999052640440594,-0.7991809982266934,-0.5215648292231494,-0.46436370917460906,0.27189689952239254,-0.13510842349344912,0.2459572134002641,0.03079378614190527,0.3962598245322745,0.3745094201562096,-0.3769755288539715,0.19814262600196053,0.28292339178992937,0.34436246112235386,0.4628350410226322,0.5465640202810937,-0.16862664320669576,0.24782128356467026,0.04706134736957293,-0.2306293164756795,0.03408187527802871,-0.1141064468459254,-0.048408074449010206,0.005670570811548628,-0.034730038217141,-0.42975193121558647,0.14866356704367029,0.31341254625832693,-0.3410511521071506,0.13844522887802235,0.11803173366168365,-0.07857708226933226,-0.4362112239371855,-0.14935401789288286,0.1843523789483079,-0.6844043413760438,0.18598951374384942,0.40598434559849966,0.2898095472078023,0.42993910722280393,-0.5269894728423581,-0.39186729617613053,-0.01925024605501959,-0.19941962304895397,-0.20223615457759178,-0.3775040578951832,-0.23350971028082265,0.5198774746238353,0
0.31044222868253135,0.2803489480294685,0.4429565566890762,-0.12266331549432173,-0.05521147002068535,-0.1131763927017532,-0.21926085483911809,-0.4481756045068252,0.4329389776285105,0.1019954521556154,-0.7873759284947962,-0.04575540085990013,0.281946056453262,0.24139962496897033,0.4055520482239914,0.7834411462141408,0.3741740412733747,-0.4444452952059405,-0.07260630846221375,-0.2834546832158872,0.49847122312110387,0.2017903574079049,-0.2895920571411561,0.4913190991998104,-0.44046687072582424,-0.07262358116276268,-0.129235681281442,0.17164317544426216,0.07258251893590774,0.18200197020836403,-0.49246783069523686,0.08950433372408854,-0.4088553254604785,0.574647436672205,-0.3441936484887612,-0.022064424429997218,-0.15552531626800575,0.42049618328810595,-0.7201243999973961,0.023820680596282617,-0.943961333164323,-0.4944897311137532,-0.0551049456600921,-0.5031498092766441,-0.14853457644703102,-0.3889789765123457,-0.11834432872459924,-0.4549273548071679,0.06233878717547898,-0.03805081229146836,0.06854125803804127,0.11126258942239496,0.7385048062448905,-0.07249599630246054,0.09845652274787728,0.4155186817869925,0.050451160311312304,0.07727770576530464,-0.018801343940006432,0.14492756887140362,0.2875976506321386,0.49401513500561167,-0.49938404778311163,-0.13638015413455093,0.27114747800590977,-0.39654679349747574,0.2926951426522783,0.110908078760723,-0.7257529879811015,0.26866191414029567,-0.01112785961766173,-0.33554639760984317,-0.08091147499127792,0.23869914936369555,0.3459982607937479,0.22898520200269554,-0.0009393161389989761,-0.1958259110580254,-0.12383801871981769,0.06995568959142003,0.10739391081632776,0.1801386964617842,0.45325364806757695,-0.41391383624555783,0.01522909971083259,-0.489616728286765,-0.13813748117270377,-0.2297987287232179,0.2539638088694199,-0.37930736456949976,-0.25123835736652395,0
-0.48068790372316095,-0.01178469013666594,0.5270836616763763,0.6334654762098927,-0.13054636695269167,0.08911616462387535,0.6378292151082763,0.4237874983967026,0.1706029555247546,-0.4079351716601683,0.1824302831918545,0.5657977737165485,0.23517489433044972,0.1783166084755642,-0.12095153814628053,0.06842917034929995,-0.31673426394294496,0.10885031432366847,-0.19485478124498853,0.518731953332461,0.0967550935417923,-0.30920312222250496,0.08859018376051757,0.31213953394213667,-0.1040133375773761,0.7113899786786863,0.012700390278674974,0.5055075249575176,-0.2516250257394404,0.12869336337949872,0.3248808464641892,-0.5176719060491042,0.06761155928898958,0.646614759766876,-0.3029254347473785,-0.2425109833478557,0.5023395344116932,0.05854910749783363,-0.1692343831009017,-0.09581520026525658,0.14213472415943548,-0.08492014783364045,0.16520728014955496,0.387915974819505,-0.632072941066176,0.1197283056237635,0.46512955340582335,0.26804620762914316,0.05207475506137456,-0.5970015186503485,-0.2165721843188156,-0.4391955841825949,-0.6190872338465885,-0.12879305361807078,0.45715558906541626,-0.1405159908624057,0.06371036590105769,-0.30933243745317934,0.33879067569004695,-0.3067072563012092,-0.5543704198641278,0.13079733210611474,0.48501095688309437,0.26068566608854854,0.02291006292767095,-0.19264639695517874,-0.6615137777172895,-0.5147167548802625,-0.08817160328371658,0.6232127913532085,-0.04384176022828298,-0.3242314610290225,0.41881359468946094,-0.20074698104388816,0.06671945496329552,0.10830082443344632,0.3018938798833761,0.15042275159454296,-0.18666735242913374,0.16228776131271125,0.011867082433496138,-0.3593086856061187,0.19657474248164233,0.08500558647809238,0.06111480954537608,-0.4677113602948787,-0.7603514474318432,0.29686519495604186,0.21956985455844907,0.4778265833284853,0.09587118022879146,0
0.2204903100133571,-0.06544639725477407,0.20083651328220006,-0.5920080054502951,0.16448120055550267,-0.08529951187058249,-0.510104762923546,0.19516140672789234,0.26980534753661933,-0.35240392520095937,0.01616166372495127,0.32280058765606673,0.23073949021163614,0.11860860433852896,0.2729769116809691,0.5824756280147134,0.018332492224296126,-0.16701721100297384,0.15333442955466148,-0.44955095132439704,0.11843095582710583,-0.03653475173539747,0.055738860857338264,-0.040201025136776695,-0.7220827073599189,-0.6581566430040409,-0.21589607839528432,0.31658714421358175,-0.14226901464255687,0.11671443503957976,0.11956080080601288,-0.2385140301649949,-0.5047904753846705,-0.21277236171515748,-0.2667183346619432,-0.20559593602218668,-0.39504358668863426,0.2690079563243855,-0.42723585477531056,0.3293283656420383,-0.10433039817071063,-0.09269845708379289,-0.10128995856480602,-0.4012289171044611,-0.4348197996350784,-0.2472964690640545,-0.4791120599646647,-0.4260135387725849,-0.2773921017173689,-0.003592046273046652,-0.3035472540202184,0.6844554152533265,-0.22066120392272556,-0.4889722247815641,0.19081531724817793,0.03566191149502608,0.03159400830290429,-0.16306676248629393,0.32800673991240076,-0.4948040037909757,0.16822132153615033,0.1752001319942845,0.1075659910549864,0.3903568184651258,0.37688458065005115,-0.2942115562172932,-0.09225691336642555,0.08855051565209274,0.18293563209476324,0.2138171707353732,0.09515878246737741,-0.30160779632859286,0.18037716248635285,0.3740832369328357,0.7242830135271257,0.2879582785705771,-0.02641837153012645,0.30225634195879003,-0.03797654379513074,-0.06537108408280812,0.11109477606442361,0.549177465431407,0.11276568700831917,-0.33259552613179877,-0.08943881822145694,-0.4815597815886378,-0.18370666428605237,0.17498328429281335,-0.29408636947266936,-0.6539622697974622,0.0052132690280536085,0
-0.1769578508323772,-0.2690566831786932,0.19447136502500215,-0.05887723305513193,-0.2287674463222463,0.5580573275456333,-0.4504631757258305,0.25301639654092883,0.3091742492705299,0.20928785532954008,0.26330551869878427,-0.03679386801429339,0.006971203248037951,-0.43082734308194787,0.38872284769132537,-0.3371259967673812,0.13688170454885815,0.09484292498577869,-0.002038451083781368,-0.3388690641824814,0.4844054240708643,0.05567070029034149,-0.24880448333980767,0.5268090276278155,0.03382021461945896,0.06582822696289929,-0.15587334353713356,0.10386273198674452,0.16040139339492107,-0.323150367434593,0.1444689602193448,-0.11722144622555246,0.12164831647167466,-0.5812556872578873,-0.7609879976476649,-0.005640702344198941,-0.34131145674258406,-0.34706249101778514,0.2371326722253244,0.2684721850391263,0.07383275577081369,-0.13319515111908106,0.1646641232387344,0.08486005769515242,-0.2026369734095709,0.15159138592020274,0.1870597390260099,0.14336470343213795,0.39611312409821636,0.4936343578142985,0.20977084175435182,0.3108437767380614,-0.30191991888855757,0.3101165736689657,0.34737889831228846,-0.26558096273044884,0.10629267331215878,0.21714969792610622,-0.33314199771353176,-0.3241041890315156,-0.6662031725270475,-0.1218917668744633,0.22354068987100223,-0.6210178603167957,-0.29916880998625217,0.17347173465508103,0.0755194582804788,-0.17931078711221762,0.0760200660314849,0.47038773787110466,0.085582669290927,-0.12959499486515885,-0.02942668634316465,0.06153679563968216,0.46022258917193537,-0.13981563860916935,0.20115304980436255,0.028382509321414024,-0.2921529901385212,-0.5151534469531149,0.40226173952730643,-0.12748384360704076,0.12077466006363786,0.47517929098623046,-0.44243556777276766,-0.1795736131932442,0.2725346995431342,0.027343971811883847,0.21077774735161134,-0.7708324237813523,0.4865127546674014,1
-0.252783248043255,-0.07099971860635537,0.09496131752756624,0.0007917480950600988,-0.16619529993458354,0.26462176221942546,-0.10489504903389446,0.11817244332162888,0.2842560298339656,-0.014845497691199682,0.043354897137530206,-0.4421260696671101,-0.2905881518396499,-0.21039746714844926,0.6990285789261028,0.4932692741899483,0.3556622202200027,0.5487815342058505,0.4912857400885152,-0.14283510340725042,-0.2354118184061643,0.04946450482467666,-0.1632197980151676,-0.2476042953060432,0.4746327609415771,0.23910476111749396,-0.615687517890915,-0.088813089921437,0.06744132963120764,-0.20208139649069556,0.47185885465361743,-0.0008743808334444867,0.2355329469376306,-0.308670290602256,-0.2311010196995332,0.29042636553337836,-0.26892661510947136,-0.5810060702025975,-0.36989623453182086,0.337149215301403,-0.011799544721594855,-0.37115375834054065,0.517159789625574,-0.5582144576062577,0.8008540006502608,-0.1100017722429144,0.22232493349403823,-0.5586869447775183,-0.031520120176216686,0.4167225712214378,0.2789432346916631,0.1038775178548627,0.05392712327171768,0.38317753402234733,0.5778583679193059,-0.5373550554141535,0.3353993594655277,-0.7154368902061358,-0.11517023713719572,-0.15405548202330846,-0.34059771682444095,-0.06131212739417514,-0.18375817390352087,0.07686700339460979,-0.46554176807375863,0.5039899988624639,0.9357415909404962,-0.17025292594141006,0.04600550808624298,-0.023538788970748525,0.16893235849762772,-0.184785875343372,0.07511499389007151,-0.19627613397352978,0.6837426504960441,-1.0,0.6436141379404581,-0.0026135584797524858,0.04697401325008146,-0.1283230926072211,0.1227369269718036,-0.13053282169932434,-0.5905379088642362,-0.3190020301964287,-0.3746787129727519,-0.034401545791546424,0.37966826791919395,-0.06096403645538297,-0.9060485145372349,0.028388407282878062,0.15491601283952533,1
0.2244281824123033,0.042488025379306696,0.6754615386019984,0.2968380061829329,-0.06778211725486927,0.3166894647110454,0.10544569439271449,0.7526709933044295,0.5944309852374563,0.3354548145576457,0.4097458824395824,0.28838644647236283,0.10712033102108141,0.37068791848866756,0.01358358846048932,0.34987783620002594,-0.08392980749280785,-0.1442164207124869,-0.08374459724391461,-0.27435916853232056,-0.24179456465928742,-0.16033642361447192,-0.11678138103699717,-0.0468015303001755,-0.28949011965244903,0.08725110427986961,0.12785502450411274,-0.7118978782636892,-0.3360082219150502,-0.26764130929918073,-0.21524049273934473,0.3461491332700273,0.15686620463575152,0.22746951123483725,0.12988041068813846,0.45782570052309157,0.11700587813371094,0.4485773138616565,0.2553310546204026,-0.0021908596351572144,0.45632193977328106,0.3952961313384807,-0.16480639740239186,0.04436673261157071,0.14000731115721263,0.6923873178082479,0.14737878309151545,0.34650727943459675,-0.2805970439868709,-0.19041746465799173,-0.23827373261151738,0.29043360415457337,-0.32084535449857365,-0.29448697244564837,-0.43351204263311965,-0.5786503762901885,0.11486225854950807,-0.11502498212428677,0.28364932034475,-0.5809774194946944,0.3153385561636156,-0.20080093611009062,-0.39790208908989794,0.06250529765878313,0.21921010666321966,0.10657474745828656,0.2128501968100796,0.18860027032341883,0.37039286580542685,-0.21060700648379735,-0.5979586390968541,0.2682715016202338,-0.0919819355006653,-0.19302147897134034,0.5342266367186654,-0.03370007664754294,-0.0449101084746584,0.14047881165175347,0.008133708980233998,-0.002588148794531698,0.2546074599079334,0.15974961908907967,0.1745448758786251,-0.06558979948299394,0.3880370126107737,-0.3382835449480463,0.3912280737700861,0.24971595344292039,-0.43952503693375494,-0.11490947288787422,0.11701812450686361,1
