0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1994.3033139640772,-353.1792782449842,535.8378160879167,-50.71187073013306,-97.5008271125874,16.03691699166263,-190.1496961082504,-88.35495412355654,-513.7937517647047,63.22927154655104,-485.44805422061177,-205.12996922941832,-34.232459252877824,1059.257491207707,26.705089425532936,-65.09175564352991,-200.76760347442223,-123.3328295436272,-104.5361249688038,73.2060003507343,307.7879094341637,-210.600579450309,-56.66105504029734,458.4884430042457,46.72070615063879,3.0205750552975497,541.2633930072581,-142.26149718343947,-1414.6466183396833,490.3696763182071,105.4938051706487,-314.3802609363495,207.52878075469044,-128.588607745986,-80.71438615979513,-52.48286054597253,-106.31135536601926,-12.528736893621495,1816.7330177391,290.7770398315711,91.5541353405054,44.432644998836665,-52.91143078543235,349.4977873170206,603.3475555994903,-7.897271538187791,1435.5507275497482,-32.193317656165064,13.084541394972923,-648.1138270808326,7.50236643840112,284.0283753279864,-386.384615272502,282.5683641194154,42.02265879547448,-278.5841566575652,-825.0544315542857,136.61495031692996,-729.961988349974,51.07820955826615,-27.23301454031302,624.3483069053991,3961.099812423749,165.50317888568188,143.45746952277025,-112.5229756443896,-65.71760435118527,-273.9613498120654,-254.73323162271117,278.75282527757906,165.30561098690532,0
4162.614066568976,498.4600250562925,-237.2418618198556,-855.7287448203106,-1895.158732277452,648.033136252728,259.6693497373387,-190.4763749592641,-281.1804933998365,326.9245303404785,612.2019173609152,-121.4832409023622,75.58634759719516,-601.1846755600011,-11.064039937224486,144.06730443175147,-172.08806740842354,35.28726270512149,-375.26881657947865,-297.43471902947675,-130.5014893967254,56.997388047190775,-627.789407314196,-192.34861472346265,105.56841981015044,-10.695676461279028,328.753348808649,618.6797373281721,-2768.913287942233,62.84541364705406,-181.84671883423852,-29.69896735711536,-642.7549378753466,-75.8980281887431,-54.46701853132899,1.7776881161318805,117.54082307606166,-149.85371961801803,796.9219175635599,545.8532196712821,390.66295712205215,821.083280101235,-373.8598483779425,-53.04813314619453,187.35963590855425,-10.32622345371647,-3866.967201735523,78.45965587700287,63.38770920663677,-436.4616116262645,-10.369858951787627,168.40451506991684,-415.0234957218394,-186.47863802882216,46.10502713872896,-405.7945293244019,-104.70084250493431,1622.2415089383785,-613.2506692285928,-77.23764628614556,72.13709361379819,-555.089924216702,535.1456380782388,-72.79605217124792,-97.43678621675618,-42.996861683923946,-371.964499903094,298.57360724214635,192.4359167366266,-64.53338305073288,-180.6027937072841,1
2865.070905925968,396.107854911957,52.14282458112123,-418.731053082714,-1038.242779617396,171.6087284696311,399.49189117544216,-1036.653032881461,-547.0515195994625,94.25712115837771,448.54927791292937,-88.53219946827367,-375.8502008450275,-810.2553271196905,-24.28804145214169,14.477040636081318,-245.06975640381103,83.55797409902743,-426.3628990968784,-487.7857659334704,-182.4782997644431,371.5236986438725,-415.9039518704181,-348.9974807887501,205.83723477965503,-29.473545875815333,998.810496241195,256.2681345423,-2151.072386471621,784.4489163780445,64.61813587104348,172.31654100034956,3.3040144508949343,-54.238694824518575,56.33792650016614,-100.47388116448757,-154.06371707161364,-19.40070898137753,919.2338152030214,178.75432445756874,357.6081461473995,533.3380587252063,-530.9197614649404,-157.00951280410982,764.8681836407007,-34.51471191530682,-2484.2983807690216,20.75635981861501,-52.90521870929504,-181.8137483632888,-6.467068613198085,-87.38031652561801,-126.7158083553807,-419.2748480954778,-40.35401832655732,44.33209203518974,-120.7993605332725,2294.5868727052293,-111.8504018699484,-411.2236185144763,-0.2864891391042722,-439.3776093013408,575.8947670650023,-249.42898567806697,49.09112485649833,-118.74839810433213,8.51144024401852,1305.8141378872567,13.318816262457242,-227.8686678140411,-91.38091216525429,1
1555.6976663630712,-93.96332153176634,296.119214406858,217.6486064170548,-1185.073308694054,5.168604627596551,430.3175093539832,-332.18599670331514,-774.3773803579364,-61.91038269883899,-94.11612817988316,33.17991299243565,870.7148247818079,-228.2305327926753,20.38322143401072,184.2848575184591,-335.29447331068275,-36.56692945768116,-318.06127423527727,-194.34572330704952,-799.1994509411121,-41.66880694471789,333.82004739385,503.9451537805735,-138.48612505419396,67.58189781354517,872.5403743714405,143.81795917965513,-911.7662397706644,-277.04882245568405,-300.6544883963324,-224.8980840760289,-189.1833084025405,23.83613218642091,-91.28545275361928,-3.7315531947482574,-82.97148092982775,-12.277948536539762,-656.7276747883338,402.59060362317314,-114.06166824474695,482.0573819220439,434.6132834602429,-431.3327064218424,263.00030368402724,73.24556899484143,471.7825279156964,-60.52142201426484,-6.823924186020993,-304.2908028270221,-17.84304423867225,187.00786797195468,207.4636058939735,-151.0892183608373,-35.061152117457134,-320.5303843370642,1122.3109167795403,-463.0022297379501,-28.39244172645257,10.13505544860526,0.2472666613974377,312.3726137143434,-89.43596402616971,363.1107357925366,-79.81070692791793,28.8238465256734,-468.331286183172,102.46146740045072,-50.47175694073872,-281.8347687632109,-271.04381724262214,1
-1867.5561528210208,162.4701717316017,-568.5949520003288,896.0998594450383,-977.935588831802,237.536194814259,616.1102716338086,-82.2910904110122,620.6528784751309,158.23479505702875,115.58288493750844,-53.85277818312389,-689.5736802752384,-642.0772294618806,-9.088571954424458,-263.09843040344686,88.63668266315855,82.44695065668311,-133.354439606801,-204.8744497062771,-375.2765629794744,547.9793627428112,10.216016545365417,-445.5830702151532,-56.40162704410518,62.5803475186315,-236.1406076699332,-315.28801170377994,1031.469943650058,194.8614162351822,-101.18920396025509,203.0059867812638,581.3704447471761,-18.68042080914933,-37.25665926785261,-72.54965474885282,294.03170727445763,-70.73699052315888,-357.75527406802667,-224.74152574667409,98.54278583747892,97.46956639529655,-227.31595548435587,-592.6019405060646,-769.6436384766897,13.92322150387934,-3721.92399920189,1.3512748453853654,5.219347263044778,-512.0762432304539,7.118114148470575,-255.49543665995773,111.3863255262446,-177.34670995447357,111.88174284691814,-45.0130781653467,1369.9412960566128,-1637.8982546397,504.6660374768923,-192.24811114271265,-3.126258677168662,284.954494012659,161.6799906813924,518.9014208791893,-57.86742301001523,-238.04213916037244,-404.1529782353046,936.6289100009208,151.164001524942,395.1068345469027,-309.9327847567766,0
934.3315790358836,7.3792141544939875,559.6175522303761,1722.4974855219752,-1226.555443121778,579.9570500553217,-457.5937020746045,-284.12411412711765,125.05917894641682,472.7199530869931,-819.5422053444588,-142.59800235848206,-1266.212002383864,-962.6412136738612,34.91406478695795,-200.80776947106185,-269.05988347201264,-12.795896163369097,-597.1874463354798,-170.60823739705006,385.2130322477387,-472.1503209444229,148.31554867513486,-337.711497655156,-147.125073458973,57.65908731473266,131.78801256408897,803.5544170521995,166.46746689696198,374.2423666152967,208.17874467550445,299.2207196870516,-465.075083611889,-18.5518451867306,141.2795511803099,-11.925473763483792,-108.34315290733244,-305.7483675871729,884.2631316302778,136.34600154719635,650.0337672818877,-6.138182156576823,73.56991103225104,-264.2660257636766,-629.325868422631,66.41265652090235,1139.3409001478155,-44.26036189858955,41.77241151578063,-348.96385978711584,-18.217839820507557,-265.524302067537,-319.5396159245891,-380.46188491149553,100.07653157229416,-185.2653263918492,630.4514598578966,-1820.7452283686468,561.8208989175926,-198.9906658847588,32.716302939637224,-195.43111701623823,1080.927317893504,-313.2181708695797,24.11656265658511,-162.46576853862166,-186.40302287685768,280.2285543515337,-112.64816732456526,205.24325257898397,384.4316391459396,0
-3312.6108783331038,71.4838590812413,322.96170482835777,2094.174979872437,21.944850909638664,190.2975716265051,299.8946713398915,-308.54143807583523,502.4684334896386,266.54492124173026,-614.4351190530991,-60.79632389419228,-60.92478168376508,-420.627714680963,-7.152991973378824,-156.5548283117002,-311.837842387825,68.44158863709876,-907.4639637363435,-316.21928733734944,61.70038899553007,195.95094109692377,417.923410992754,-925.38247517109,-191.68736157765449,-1.8883126769878045,213.5161348684196,641.636492068526,-2265.552860705932,590.054293538884,304.4416942317272,249.94427207843847,-95.7509674789158,35.03344610880642,10.452305969415171,92.88410856617304,-310.1847684480873,-102.55494230443573,120.81337232642667,-114.23033345239914,307.84946042606947,64.5742139973537,546.8903303037274,7.140927156282967,-2.775214133473193,23.766243185590216,-1745.416326372654,-62.38979519179827,-80.16049808034444,-541.3292850829267,1.4851231495744672,-335.468123574154,-77.9612531018861,161.1916612143057,194.5807430521884,46.24095585912294,-87.46007542114748,-295.3413407521248,702.4473000456398,9.674384471470445,20.65078134658201,987.1778807495612,3841.27236771733,381.81471211688194,-124.35048662916404,105.46847677547905,-345.4421543490858,1020.918740291358,-141.16369043588517,24.513014377973,-404.0137659540018,1
-484.027580768548,-29.46878649782025,151.2027285105309,1099.1809276355173,-27.01347290611244,-143.2085709334289,1112.415428652416,-610.2835540174267,-96.32639865308091,222.31942470492515,-828.6742391379865,20.79494191590573,939.0061655346228,-163.5947674312069,5.207306813339274,110.1550573300084,-443.6700987263631,-4.317895254089475,-108.82094404411362,-409.6647764053147,-473.1457648905918,-265.16908902500364,423.0880575758923,663.2595665398621,-121.71963028803466,27.769990915586856,43.096576043936565,227.7109415422641,-179.6965958123109,-395.7910906655008,-138.69715989964473,-169.9860648314557,-531.0688086172623,-84.52205419743295,-120.34846049398952,-43.346177461012246,-50.11620630849936,-245.82528838483665,-3283.0284848512706,291.26355168719647,-91.9323662754562,365.1131107341308,261.3272907415854,-149.4534254040745,939.391356651157,55.16888656099345,380.41243549972137,-36.126032832739554,-5.767914818345298,-236.4467903059664,-15.205233656424536,873.1643971078777,274.3615209790464,-47.5616042545056,43.19075185047672,-29.618114179020868,562.6007504351774,799.686311752675,320.24004564650164,118.43761269233488,-64.16764693433733,389.2515044058633,-1599.852924895561,23.60377204679848,-89.60190998903875,73.6742479383033,-301.12458565655913,807.4435969562916,-22.032915490748955,-373.5360260654452,-127.84264774727824,1
1180.9055631586978,-104.03250028742752,471.23705535952615,2182.898081926615,1252.227057669293,-338.1441982906771,320.3865512215001,-115.46447551117376,289.0601052415729,208.54920511495163,-902.021597640894,-9.593617832578978,-619.7466671349904,845.7492829997437,-2.382490269200206,-302.1020131777784,-355.0165974104387,-22.73073824141928,-178.74154323906782,-384.2676100458213,716.2428410530663,-226.25849797667303,271.37214106385653,150.5966153604699,55.25680370880334,109.29808360417064,77.57080991145615,-374.5441933297707,526.0083423548513,586.8535963113077,157.88533034502967,-101.13436779621873,769.2795125755399,86.38419891814688,16.264508552726483,-61.96487309678008,192.0003785800637,-178.14742491150105,84.09614946739816,-13.533827008616454,39.08383566923258,-359.84468094083826,12.506903999866218,414.076160104995,30.568091103484843,18.24120629796944,-1567.1120293506583,-44.88708729360001,66.66113002717148,-143.1825126959657,20.378741677076768,534.3104835966229,-144.851935796889,504.9822461759489,-55.54306827066359,-52.56461771638872,-623.7798437141454,201.03264580654127,-170.00194973737206,272.7554929817014,41.90304890654144,323.1230518051041,937.6024969697218,387.56660310415407,87.49083406934429,-132.73245887808716,-334.23523683206776,-610.8813849845311,-184.28986587149296,-71.41214557693644,409.0647753589136,0
-785.942123828035,-184.7784646118345,24.826279689695923,1235.9145331205052,-425.005781664238,-48.3298503137047,-42.801879017786526,-470.5495445350585,264.02983643750395,225.6369482369929,-461.2831405623739,35.561971208861266,1430.9545968890309,109.96636020484084,26.96861395010778,349.11921304931184,-21.148091822541403,-47.77378919909932,-36.3971806973256,-282.48772106564985,212.1623479424784,-457.5447333696935,300.93290554395185,-152.2750163881711,-29.62967749444613,-12.1166041548367,599.956685367029,493.93365153594993,-46.178416629628025,483.436698524602,-53.44344018847805,202.60152045299364,396.1683934460325,2.1924473767841737,-111.03708089708633,34.49703513133377,-327.7228073027655,-104.177734455455,833.9835551853125,14.936468671798416,129.60573873413185,-505.6362411872848,11.860811138614691,-116.60097186909466,1189.2887795364802,50.175044252540495,1459.8613180597176,-46.85612899790219,61.184006841338615,-433.4402903140493,21.46368101811364,97.47792501596255,-57.10728705086826,231.0551480608088,-14.48346758867155,389.36864123939085,-2128.405404097904,1842.5966165844293,-18.005915722341857,-218.04698179139112,-9.727790651516004,633.7847976277941,900.069481226724,142.20750484740825,125.7414335633218,80.71926179396704,-496.289404915196,869.2848333282736,-229.0389735604101,159.6060971286877,-262.9035123312452,1
1939.012869171024,-219.26999680139605,891.0461155207347,-1873.6651385051289,306.54881831954503,-261.64381940426256,811.2931315516897,-249.15298118785952,-816.4744556562858,61.53977764756135,-196.57998255559707,-7.591579696836106,1495.841882302484,155.85969706843733,42.93283942887417,184.70306131367693,205.7024388020094,-149.690442740519,222.95772057953212,-324.9519578277893,-303.5771393021159,61.91382076075213,597.2175771012389,91.6554749186008,-235.40216405773097,-23.568241601766804,1432.1701307995522,-104.74192854183796,828.9567740993224,-245.888653764482,-172.93943873583964,-223.34698013592487,-81.78527113250357,94.16443537545813,-275.36182193536183,-28.31302537696734,-201.4061043995328,-252.397592907974,-475.1179935649527,603.1697949337756,-115.01228554065015,225.25501586675105,231.86548684340733,42.56106464905508,859.3847927685464,59.78898591277369,4213.912100364506,-59.872452842360175,20.73537570399073,64.88076747706505,-6.713959426611659,321.31130956206914,-448.9960555026981,-301.10299770166495,97.067242691885,-446.1474848108646,391.9589730466236,79.95375480411813,126.37920700301056,299.3416210789583,83.77259498451562,158.4922983417352,1172.767941842662,234.5938718590419,-4.739345507499168,104.70283377220176,-312.45646583418284,1670.1824632018331,-120.71018589505434,-254.85637239238,-305.1014864315416,1
1034.1391681217367,134.73268858359273,53.55454353660087,-1391.1942941739223,-1593.9035652598027,-155.2218683820701,91.4770223012503,-155.16898400053844,-185.60191992933963,-23.11830410127444,-213.3206843187625,148.27719189587333,793.271943434733,-393.5615352632492,22.99617164629316,190.378908013619,-268.40130467316663,-1.6431079378489493,37.64168767512334,-223.6649984375747,-285.3637381940074,-783.3324271977795,412.3910455018658,209.38977373823167,-87.47167313266966,82.0750376800456,94.91815659765744,1129.7758537120778,-572.1345249476136,-297.7878062799349,-95.45366623327877,-8.777476118398512,-584.245335474577,-72.59086965591112,-77.51960379269404,2.8511880993894927,-172.42836329682038,-69.68520354025101,-1424.2858038788177,352.89562060628384,196.162837556062,553.1232372023247,267.1138041050619,-692.8721678481653,-743.0187427016655,-10.08238681281264,2305.5659666436663,-4.8818949410838215,-15.704484277405127,-330.5940025960093,2.7324818046945616,-188.49989699335828,496.5878543398632,-449.1190375627755,60.13289342351104,-295.95913502565577,3617.907899480535,504.1583990071688,250.39478228085972,285.60800232120863,13.131209720025709,-91.51713767684356,61.99781493706748,720.9759850981454,-17.893340965216648,-102.33295455833743,34.0338620958275,-1216.1904701526005,-88.71823128693586,-137.1515100829406,-665.234862389335,1
