0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-111.94499083139968,384.6803384163487,-64.1946794532431,-713.5765489619035,48.84553827965468,-281.79121344882697,24.019557883191297,513.5600848654199,-63.87567099590717,14.913585119980484,-3.201368248068264,141.368530320924,-184.8676285082716,-2779.94868135916,36.78743302977648,-2294.782832565857,464.4051728871141,374.2604047409632,-932.2232017509328,1034.884847376009,180.78946888375128,198.2202643066153,-404.5769269033633,-806.2010083469569,-145.97945136382975,-383.5482686292479,-712.3335022126553,7.828493297753592,-285.7173675328521,327.94003961539363,892.0170863460618,930.6947675745084,-1508.72060095889,217.5790637488122,-214.955297592665,383.503001094405,500.6046862669361,775.4816707545915,-201.17445276574128,9.988254034576247,-101.79860536909744,-2421.081256734487,671.242591314256,38.69016139588205,1.352421371126605,24.440097535929777,189.17517635103283,56.68098179661377,-480.0704761363028,-223.23410362191825,-7.696839974676897,353.97080144464235,1205.9174869769845,108.31870926579566,-325.4594851725637,-80.6464046468761,-1380.4420114057818,74.45004621748993,-200.07909366573324,-263.520839191319,270.2671592684678,1398.5414931784317,-136.0759280844138,180.6507022235261,-679.6416642613646,648.6193704824223,534.8921302499972,105.33343179826642,587.0789765442966,-100.70659689349544,1219.646762851502,36.295490565473614,50.3522303021646,0
-43.67832541839073,-172.0130340970267,-270.67013023737934,-98.81083247132771,185.15588721887775,-416.3520800791155,24.91448772146493,117.05985760021586,111.73689009178074,58.51892104066271,-5.053855511347685,63.93398662050836,197.23270071319507,862.3808640246683,20.454417777657703,-1372.454974213579,216.9753201545413,-592.1707449977586,-777.3385312013831,1107.514312079181,-384.2750151946382,-291.1017449560287,-371.47818112420345,-395.0945036061461,387.3256014624138,526.3883783468372,-543.5339014874841,224.6394599905621,903.6385536653868,-899.6370469736876,-1344.830271680185,-23.833282363243207,-75.76992517636369,-303.1428814906076,249.67711900268264,-216.6637096799057,108.26479847355252,-1162.1694523828232,111.04367898586474,-61.988691105794096,-404.7869074255709,-841.7122849364791,-81.1985929405279,87.4290253003112,-23.61974065988568,-248.0900128360796,-456.7255632415165,28.756813787700224,-511.16272556946257,-356.9741858213908,229.9477855112635,710.8372314597589,-1731.0067176942148,319.6511022606133,-1250.6987337647724,54.0787136792483,-2239.6402551851083,-163.21132608386174,137.6507275763221,567.284024551861,-665.9575413467685,-1661.9030450962332,-71.1905090998143,-70.48571862559132,-310.4627377657493,183.5228070210053,-562.7997616910059,-2.6967952408886737,154.19676350003803,-12.113138156014516,1405.6520758495278,-67.81383698344096,15.430818125643784,1
-25.249262132440887,108.97834649204763,252.8944196265601,867.278917695163,-164.1729513641473,123.0171376670831,13.230961472403653,-268.31294895228785,9.217689226039717,153.31824057218097,-12.067083196848827,-138.97831461536245,-222.17905328116336,-413.96815665819935,81.51286501170786,1677.998748060708,-47.85182003303824,954.8187783398524,675.8257485020524,-2901.471830655325,-335.4616654660708,334.36002637921894,-408.7967088130238,-549.1621027110778,-1379.8743665443594,-207.09300015093385,405.29269337363206,-45.13695499296,404.8466129330455,-394.2896888389766,2041.503003903696,-910.1566577663408,-326.0335748780692,1637.7619743459109,-529.477312056922,-234.4590444846741,366.721964569998,1684.8312518972157,154.4303692185414,71.54768399867913,-278.2898368478578,3509.765596020071,687.0387751323874,-142.9400042602145,18.54164606587796,159.218189837915,137.4356940044531,20.655160800632565,-95.65406798916932,-427.22143191519785,-105.48323562504136,-970.0682129009238,220.5526352901792,-250.4819636525752,1806.3104613369185,-15.133655177894283,-2445.282076829037,-144.76798321014655,-382.67336529981054,765.8059453290482,494.3900115765765,-1925.7474732709195,203.1109719046133,-27.902613871542712,-107.02552259481884,-643.5458927924966,244.24850549027803,-39.25967359953065,249.16886368734245,54.13614285514935,880.1355300893067,-21.67187165275825,48.84593731202688,0
-66.2029813879268,-54.241617083019165,-51.08579677906871,256.84391448418864,297.69953508207186,-9.090842628726536,-25.46424543533231,216.30559170988005,281.2655769233002,203.4799741442133,-26.135538358000588,-39.78526965233304,281.38063049319214,-623.1666356292565,26.17384543486021,-370.3679029883338,-376.566171355793,549.512258993442,-234.22219448462468,2418.4350250476286,-159.64686693332328,-304.79483724911125,-787.2300076135874,157.8313279049827,-2131.6669441377207,87.31279107541468,-2340.2916723366598,11.670559105139748,-51.021737698827074,-222.68910376935017,-2291.839504349284,195.5059007654804,-1479.9171825294509,164.29210966946331,-285.5637817811574,303.5364554244369,621.0312278085378,-566.3218483678204,102.61799491445818,-77.160443898394,234.9374757848208,-439.9955846248868,1104.574047644265,133.6944068724687,36.67895939057883,99.31220230554494,350.83875988329,-104.12655155142788,277.9081584756768,959.9165426160056,1946.132926408936,618.806224066143,984.5038839521868,273.26989688104607,-2550.401130565306,302.8590550700505,-2066.3743957284287,-32.826564412734086,176.53315572495106,7.372041979886952,-540.3597668072013,2532.346734526679,-293.1868618676696,-24.90453101095745,-112.11308164508304,523.299073160074,682.5196597936471,-153.7996997337973,-91.25178930395244,165.32097302864835,-393.6039496524997,-56.11432171902983,-39.96668099912984,1
-11.893739680801897,625.899472071273,104.97612924691224,-709.8784726299491,-176.47424351262453,-140.62424294718457,15.290466974867988,788.00024986007,-65.89146147592125,-18.91594323581304,6.023374778796418,120.9910884198647,-53.360435898526816,-2882.190324119193,17.028851001666958,-431.4639864208703,-401.23861644865787,795.039611529251,230.52485277009472,-877.4124896884091,334.45659636785786,142.61545886732455,690.777624674115,-1287.4575080775326,-335.99873506732143,-363.2795571320796,-2105.46300570242,30.87972085936582,-62.61100955919239,129.63149628002287,-2122.768498450964,304.2520540114746,-1402.212321932605,148.66545146957068,-402.7909739682207,-36.009035056025084,335.9423062100043,242.54345555294924,-102.0794786066286,38.07325494751026,263.60312546775293,308.4216767702918,382.9240224477903,117.9328989410296,-130.7666409649915,128.8991024189068,443.5566927721653,45.02162492716586,-286.0970302190074,-223.1617012226696,-1467.6059186023442,-1.3257031949249165,3166.5268596684355,333.86424146103445,-1373.2930456217607,-138.79743353306802,-1813.703088001263,-139.68818366456583,-456.8342283418759,-446.1197998082366,109.95035631316117,1609.6891144116018,-297.9358491304356,207.54491770644688,-532.1381611683535,446.892066487096,107.2777907343682,15.37542889002654,4.786680932253823,43.68870822024965,-173.08070568550076,-171.8037753969425,20.075334939389837,0
64.94175631589535,381.6839998103424,-432.7808725658866,325.6468946140876,-47.67858930365437,-199.0400894454364,25.9291832028402,41.10918754044086,-239.04333217160607,94.93718459642244,0.913577258770718,37.15106394605517,252.40075821199048,229.1243852902753,38.18330618572941,2845.926252753396,-647.771036018159,447.59797842760935,1920.9230752756616,-219.50033321654536,-216.54925226743612,129.24145583248622,-534.4048936980372,-268.9091439440879,-7.455204314945154,285.0499401300232,495.5047321616754,62.25524482746199,156.88755072452537,166.78190877776424,-1060.6652404074257,-382.5440541522374,-441.2907496337194,498.9293645585881,-397.8654618549902,-420.7454947784273,255.34875880344663,-2027.6587513631807,151.28860480383855,163.17869945655298,-574.3291371301985,1311.837240734474,-620.1929889550734,-85.40278159325626,68.99992397874612,-86.2148841251088,379.26380488186,-82.72250321581033,-178.39438622197488,681.2058378838815,-1056.3368522309434,-815.6122191009554,-404.4463405787772,330.31177532084666,930.5014726973008,218.9333771259097,-1573.394554868322,-18.83703496153742,302.34304642615155,643.6915586823189,-659.3044800515196,1567.601343900753,-121.97855192081342,-62.40898034713403,761.3625084917326,-47.40093822946572,121.80643799100028,-168.6757348725632,-326.44896117577053,-11.84021589517572,-1022.831050767023,-111.86499035664166,22.52720315498652,0
12.989910881873431,-298.6593290483304,-216.52945965780023,667.8795427424358,144.4010549444406,62.3075075794157,-31.958478722241217,97.78258402589572,194.98962729048367,-22.139082589582284,-1.2979331952831468,111.52288893615416,139.0954610177362,-4298.004719420547,48.63328936392126,605.670483643701,287.386045554715,50.39530687192784,-1230.7823801691911,852.1900648061296,-18.50005381097644,-109.46455584111,-269.0048121770008,-344.8759515609364,-1995.895859102136,123.78780535485475,-1002.7050923817332,-200.081092525133,-234.4115165560516,-250.02645542752185,-2233.24118076373,-145.43762253300864,572.1257782459115,-236.20815466998897,-159.86513385778605,272.7678959608419,280.2796143834431,247.7198245274659,152.1204290567666,-82.60800843571214,378.4399418405456,-735.066085015937,697.8747611104852,54.87328874794877,2.804438750193995,222.24742629354543,392.9721747245412,-54.3200759165587,316.8160777990029,825.0888376342832,2520.7538825276265,380.2654623588218,944.5787065217262,143.8312047300688,-2159.4876311560884,175.76069206884054,-1540.8191516949273,17.038761573824182,548.155738724956,-579.3487523425262,-25.79535741680145,4067.857930872716,-218.45008303110703,-58.264495198660384,-198.7148553831552,421.9595682192011,46.29823834138229,-54.63437943944862,-58.9231252931679,-2.971602973353657,-421.7729322325698,148.0202045205937,-18.72205750181752,1
-89.5875169795346,213.61317380320943,439.90682577049256,-275.4889984253734,-237.567879741476,-662.2316097110929,28.7816718619056,9.462848045466515,-101.1257806614112,-74.37597318352245,1.819315559827168,-201.35036224430132,27.633965919783,200.69294159107463,-6.5669071529929735,-1043.6304691987814,250.70484211252696,582.2706104934301,1409.8118091316,-1592.525559469517,322.375664821749,120.57790059618787,1071.8908923031624,-323.6370184814512,311.06114046908056,-732.4229565843395,1143.902182402832,-105.94185346233638,-41.22312531267962,853.564992035117,914.6158416005476,32.21784331396066,96.4676608804486,695.2699619102721,175.91500380886487,-190.3590155529692,42.74153486685205,2382.381413137912,-178.86715458150863,161.2033671438463,185.25912913388345,2353.028960245232,381.6275565507474,62.44844328931482,2.523118724596853,158.3450280319447,314.94449261285695,89.35544604987638,-306.9301683355897,-961.994707515896,-1100.408878079549,168.00798658540612,2271.466778475997,-232.51742654210636,2515.4561243843923,-190.30357058564653,-82.61517229729046,-44.20746010888941,-35.78596694646394,180.22682079389477,93.79485861098595,-4767.603004476678,44.846676494987776,213.97836874053812,-658.1569507462592,-31.08808020227099,388.6379065603272,89.75878164028845,59.43364335719944,-14.069414538078131,-1417.4438641857537,-188.2123783754148,11.867049200843908,0
24.37889119217141,-19.988240075195357,389.9871646992786,-434.6755945631109,113.04242409134176,-299.3590451770973,26.413132098267564,663.5859888784483,-176.41122954918512,-21.451035608311518,12.937331094723188,273.1765249467016,-30.417469583250448,-1272.7179969787403,50.09208349227326,1340.9976809742109,-443.7979215790496,445.441125303477,-875.9823612807095,1865.0296813470568,182.75206604347176,101.31628345062968,-218.06155905020736,-186.40493946549432,557.6716181827818,-276.2212950946703,471.15379955930894,2.173816585361368,-936.7337200494284,-667.178374725361,-194.85717514509372,-528.0892790092782,499.0995562005624,-884.5319162672471,-335.9062137413231,352.8619552715712,343.273657330491,-173.3032213555447,-146.68006175238102,-79.23675406806393,109.27822168842648,-2720.692995273944,-352.9745228858797,188.33552646605096,58.14288573152438,-81.810467966365,-148.1063436524805,-52.49999353945724,-323.25184840991267,203.7954018908735,-952.2703148318544,298.2763607990822,1238.402459257703,-204.0431276407543,-2169.7554245506685,322.4729864272949,-2059.4913458995925,71.83548531307498,586.5684528599058,53.91400278916269,-401.9192393197715,849.7551143782658,-66.48042524435108,126.2755068005361,67.0262472153422,523.5198331021054,491.1191409948201,2.044449353952857,471.0094661032845,118.0261857214866,-947.2391046228372,91.59912046201958,10.589244747129538,1
-114.35489346032642,-406.5860985498394,544.3722428889937,203.00386251414528,-161.06522179483295,-94.43991358535555,1.0989874644045032,230.17657542520263,-261.1852540710198,-110.356747687586,-2.454022554706773,-246.6199075789871,-368.6834982627157,899.5986249914647,-66.29409431624116,843.7349774187531,-394.779649833265,-83.40961164060462,640.65616487464,-867.0948041782126,-249.63453289692612,73.38899405889454,75.92351735805168,163.0134080065204,283.2758605483699,285.8951457930796,1833.9819067076137,-8.776416404553931,32.649001979474065,-304.27538350180134,630.2828027478797,274.17383467171555,-686.9624691344258,350.54046006251934,-76.34242986868736,-411.3497528459115,-81.48081483858735,754.970154439035,241.577519630051,-70.63500870225894,393.5552289281253,1523.938684594087,1366.238160472406,1.676671231964244,160.35527236829788,-86.04235026057808,-533.5727908064603,87.54690527446681,219.56211163772284,-221.7872695231451,-1346.557154227046,-256.2473481687945,-1754.669479746745,-115.19533484490144,1112.565852373691,-301.00771456768547,-837.8031342989108,-127.3927544929762,-645.150243194571,146.195962691423,434.2293296309078,-4972.480326691755,207.5619375030664,19.8941248105061,-7.801243376844646,-225.4098840921155,-12.238841666372354,288.66261721972694,444.2323689176691,-29.7612787526826,-62.20370130719169,60.04441245456492,-18.61912941693408,0
-108.39956875462394,165.81590907575216,-258.465404543196,171.8882514181328,-148.58871557099997,-231.23724121033572,16.386636403259,-639.0888861385909,137.56564695641293,-105.937343770947,-2.224128994316969,-241.09219720324475,38.5004154193262,79.83793607031298,-32.15784568907161,-3349.52894891072,516.7670787864515,-111.56971651910536,-870.0965277548629,2386.4173663321203,278.2735473941151,60.19205689415787,563.0263158261753,350.7633682518621,-308.3199960274822,386.57565982563335,1381.7494862654712,225.03753403207884,468.7860596198173,-468.6900546109924,-1329.071568200541,763.4315832116686,281.534258320159,-941.7955604100728,403.5270653212415,-664.6150020279339,169.71292051882685,2006.3807246604024,-170.41445111233548,128.89786240285636,-495.3695784113195,-1324.5153770793554,-434.9964419834808,-97.68563683538828,56.24796375735607,18.961984206701707,-225.58512857659355,72.38930382081254,177.10354841237157,824.7209312579638,-1538.487990654631,315.10444826059177,-4363.117657385598,272.25244186173865,-25.078219250964352,-224.70350038389645,-541.3506695712316,-216.21300229221384,491.9989984559165,382.7131444833875,-326.6331360654009,-3316.3863099160744,81.53044731808619,70.41438529343598,-184.12275047497008,384.2255088072113,35.71797540236262,67.85588430211189,439.1470469016198,36.70776583385093,-217.64230805646423,364.9653422206485,25.67761571789421,1
-59.578166021448254,-370.5914587173706,-434.5736686716728,397.8280614744065,-96.28669647701189,-803.6984406356236,3.5239555985399247,527.143442535283,60.85623409622652,56.350928800783855,8.323494236021821,174.4128295400708,239.71864193676052,-2359.266875140785,-17.73579898635513,1183.2613598072878,-475.0473098196848,-291.70663450311696,-200.57615210630615,-653.7918282157023,-242.5076926347835,-53.86522744343693,-48.5680657975856,-318.6812795016088,-573.5813497428031,222.8524736386179,414.8873299817673,-150.66463485055183,-40.43833516976312,-154.81870512798557,-1473.5792323383982,-56.92121296377365,1348.4621469000886,534.655604285975,-115.97199548808572,60.59174543148054,199.5334222006809,-756.900976953606,215.1676291815619,-33.58886674578619,107.08000129722184,2501.970151593293,793.5210694316452,83.3528494234663,231.1177372281642,43.00522856833918,545.6235599030259,-44.68192018073653,300.7141329896076,136.2420556003492,2278.540940652383,-205.32435869501003,2605.086133089446,72.74804362938451,404.4620115311506,139.7169059267942,-1511.9163469184678,-39.710652178726015,19.50555940337803,-215.3385243339241,-483.7227417484946,782.6310578549729,-69.06727361060014,-51.85973017600056,178.7854357289289,-227.49345790897013,215.5703130915451,-51.5203591639292,163.31215865756184,94.42159291923092,-440.4348323327821,44.83256062022431,-32.16058449192237,1
48.85429747190582,480.60090112862247,-269.607153408401,586.7085169203102,-116.56187392932569,-440.994962146605,35.07258839913924,-143.1863286519531,-165.1902825108592,44.16185971733219,-14.077216636459635,-5.006308519657488,272.40253766090206,490.5388480019481,24.299436743315905,2159.744485762208,-403.8322063052666,523.8114627860522,1979.368852640252,-400.8249234281898,-189.0109798440911,257.68912219491733,-416.467703403452,-271.8822512503147,16.513049523008096,77.17571628625234,669.1148033738183,88.19866935451806,673.9875881437907,608.0255208872643,-100.6721283490883,-625.4583460075205,71.87586431503823,987.1922742183642,-348.2131842139896,-476.5847488516149,334.0940881370385,-801.1097716293361,97.36266686742198,-32.70822431630983,-150.80862777039908,1478.799500053638,-336.4351892294435,-113.90699203270576,-23.575567689925204,-28.465788544322884,166.32945669614188,-58.18789754334658,-308.58121042270864,377.0311073183196,-748.8499203412488,-1001.739977671723,-886.8548765486416,397.0062460015874,2657.225020971825,198.3053751855024,-1066.5378536462686,-47.53199389828177,275.7782016715243,1100.5941955103656,-205.3755063564342,-10.443254240373417,34.914274159815065,-75.60685452490975,627.8114579511588,-238.87920234601071,336.6206205546476,-153.01651344008252,-189.346114541867,-82.18745106843687,244.69886542543804,-84.36426098730084,-3.740166336198175,0
14.496103365759634,268.3368467270515,254.21366675571096,-392.4706775614348,-218.8572739207129,-301.8492030906277,9.101929601202766,285.0086135361453,-95.58118884396572,-154.88558800372226,27.118469522425094,-167.81656984056653,-247.97129097086577,-1308.7262947443105,5.924394478388554,-1662.4344908854189,-324.37238616503134,377.16223108416045,1098.1077298644348,-949.2027568504902,120.16246664111183,-2.70303186348003,545.6368841692055,-289.31638139798446,-406.5830075077906,-608.2584433510266,-1798.061880402758,-141.15324112613544,-139.34517014366244,326.29861305648353,289.0680643529014,187.00908061581,-1353.4593829966618,672.5154845170453,-361.4423671029679,626.3503182278583,212.9468904319905,-156.40615055939017,22.01443983828776,22.794803307524983,513.336317610788,3055.893739404335,547.2528237930288,216.8385773959285,81.36878578269747,26.199654932794367,433.286452969494,116.27032154378404,-221.9921632523925,-853.7515272866854,-1691.170206058008,231.87165588209152,2394.2838322738385,-357.8339382317367,88.54240681283227,-106.05677984030676,-955.7787782176356,-137.9011679482042,-484.0620683383522,-670.6783326812985,-37.645335627707546,397.82218314713737,-40.76374653097561,113.34059480857894,-254.4971958924989,91.94936012228403,156.33944658214438,13.506804574585594,147.80931016533998,6.0969979072722085,-821.0808460560339,-272.0782232834308,14.26524892514189,0
89.64456675552164,44.09022835330514,-284.5722165521152,142.81035967735784,-45.69301406256403,-409.60771694855424,17.417876753812113,-286.8648572005753,-99.68111175784348,68.79664745525247,-9.57748773257004,92.89054747526464,393.0846211987621,519.4164818893267,71.26284745793293,1176.723780126462,-138.95357794184665,501.1929725510544,1650.6664784498823,109.5995143362844,-152.74014632374977,-20.180357491233806,-631.7941624064938,-565.1020598657956,455.1418185559357,308.50605468065334,101.4657713222766,25.54884402589848,1132.1734842364738,-146.1625800647601,-95.42743022293187,-959.8308336954076,1362.7057256580028,386.68310706100687,-271.0222669911119,-112.98746167027748,125.87891956149257,-804.1224227724455,199.8483236748149,41.6559396732292,-434.1473596362131,1748.857393739369,-719.5107816851581,-221.90356041945068,-101.09390349523328,-176.24157608234412,90.51276781217793,-119.67334920943432,94.1770364511512,174.40193654921396,-36.66878471963767,-489.3959649263383,-1339.7890617512328,52.516063083887296,1267.6452912991165,-17.751329921305363,-1119.7709312046743,-100.54134571581552,720.8200850804559,655.7359442067589,-502.1890431498568,2523.0935490264105,-36.32688076571518,-129.1012290586054,579.2936710884038,-102.82889701064973,275.61853088837734,-163.3693833785866,-352.8707974798891,-66.13781504605383,311.48692627398253,-39.00163012297504,6.980626343203298,0
-46.72238091117418,-187.53985560825265,345.12660896485227,-517.1014419785159,-130.72991723032484,474.1692733933725,-3.71798867159696,308.87779470952086,78.29472041129327,-22.95985239942484,-14.903587485071329,205.1609489184985,-59.03683937592595,-4820.00200606165,90.30052684588615,417.16458327777593,32.60322319640085,-635.6755373277467,-1592.4281591751826,-666.5079542322044,146.22743202133572,100.982609221988,-682.8405007332519,-202.6770939189838,-2302.235731100122,-214.23681797075756,417.9478686176045,-155.72613414627943,-336.0108568969906,-333.06927383980474,120.80164987979934,908.3889636938782,-164.1543573826512,-58.50482039084287,-229.53050948619503,-416.91016928452376,-204.1967423926214,1101.669245326192,-8.649086696435461,-86.17065146942309,469.8493887522399,-3463.5042761831933,428.9632262409666,-195.13551358239243,-76.54633935987559,94.4094999196518,489.51140177624166,54.136047529987295,624.7750806783431,561.7473487213634,707.6570893348103,714.6036993280089,-6.920921494158843,-220.00441989750232,1593.5994977738942,47.09315833573397,1160.3019491958312,40.14342052743868,57.5452166643435,-779.0780741259924,620.6159319204143,1901.808554152832,-79.23655931691042,-2.753851454587576,-535.6159083002116,400.8739043801514,-510.6781107883014,30.14696539380483,-314.8332334733781,68.32265552046181,-704.8977555865818,-59.561444343506025,14.412808377979085,0
58.33491872056468,-211.1942146327403,108.28745238466831,-502.673411099256,37.84604072103663,266.6460428770692,-11.001712401427085,514.9811473551194,46.80288994159512,48.60341228201776,25.23912930761861,281.7937745061401,85.57397421726824,-5337.617616420724,51.705546745588194,2835.2176687767155,-466.2682161210276,-683.232429428945,-881.3264141586671,-2374.465455816278,-6.949002936613828,106.98104515016766,-399.9505288370856,75.23304407690074,-1768.6696063703075,2.1967028984400603,805.8757221950134,-177.46012578632647,-462.99959489256855,-428.33906884885374,-368.5366651430836,343.49990217589675,477.8337547082235,579.5226871596742,32.81352423652626,-390.8085103218422,-371.7367321721994,449.38983018213,144.14996765981235,17.336655108760834,627.3815865419109,-2707.383819624494,578.5660421542566,-359.75000966536135,-53.79725561102498,87.72465467344136,473.9346564152974,77.32943619349534,318.44875790940057,-560.3873561689178,2242.108885132923,236.9169580033069,2323.2030801835576,-176.3356479252309,1103.1010332159751,136.75216740339349,78.88612503935113,59.67903584697282,-37.921515810596375,-246.8564546506379,536.2196080779809,181.097276627037,-99.62135465830664,91.57250266713174,-1030.2475689500868,-109.68219848519377,-750.9654034481886,-99.558748219193,-101.8688378065755,-34.8410918234897,-1016.6715643959786,-285.3222970890038,-6.429492091244247,0
21.43518143168168,24.063767584279653,-4.259741343681231,-81.54733707485477,-57.88443631546083,-183.55256948465276,50.11412002286607,-479.822212590501,-69.86877967340762,-104.3675809844347,21.15589303012581,213.6180621952666,188.6152852951936,808.3680973397362,118.1835838542587,453.9626206835055,-623.6148813644427,-15.786702751680828,1347.269985786167,-811.1306167709615,-26.974139699207733,108.28150475998164,-320.0409710270451,-633.1088998650204,981.3657266091676,-310.9962243992373,1131.394112707488,-77.53547536244932,92.19076030890264,170.10192592362174,1338.8878648667512,-501.5416808669629,-673.1084382755179,478.1146180454159,-300.7470975193112,-363.0240333653033,184.99262318378663,99.1671317438358,112.20756523130524,2.3285545446066545,-552.4295651507393,724.6312340691803,-568.4057794656383,-71.56925610371631,-79.00147131675129,-159.45111253412193,559.2881099506901,-9.980922157174124,-258.26408145880936,663.876632250463,-349.9093170003553,-1016.573595982024,-42.50963984123455,194.96476126298063,1196.2198378024837,20.237435614057805,-1225.2517422099806,-226.13779348079456,177.76674190831264,131.31678196558866,-216.9667321911861,1312.116541605655,22.20284298645497,-66.4268047577226,167.58040265092393,-499.1638163979582,914.7627971052966,-263.0133827293437,-286.1975819671887,86.10518131108245,780.6269817487743,-267.5096556764885,-27.18680274687548,0
116.84834805095598,-77.72820512034892,-129.09992245086443,686.2587063621477,-114.50101838228134,-503.58865248208366,41.78731542273429,-60.53785072224044,-106.90907571730123,71.85471084328091,-4.4137074852483895,122.17349389686638,246.1722552439716,891.1575674576367,71.96083247405369,1777.0469668626936,-172.45902398328417,296.8400630316566,1918.3794184905212,-917.1592568950788,-315.9059541510829,-17.5220891453397,-653.1502797870425,-225.3526127274876,965.7674017694278,-112.33598901329916,712.1724012991576,14.638993686294178,625.9214375393617,732.3812203844475,1627.096905162034,-442.823854207988,-305.2362184997477,529.7049611402591,-232.48612680893763,-223.17704334922217,198.0341007405044,-892.8839829723695,103.14414301072604,22.08177737373325,-598.0471256545184,2034.175320331297,-715.373537713764,-5.95539951618278,109.91821906216248,-166.7232896274588,448.5180111513515,-44.61641008676091,-992.7193919884648,674.8864972391252,265.4665872228779,-908.073245486718,502.9586585679029,113.30290389813668,413.5621693583386,12.015423133447392,-1036.8209031187153,-139.37885298285104,148.34436511117005,-65.229622593408,-462.50679339274086,-529.3016850338416,70.87865494355917,-74.05362577799589,241.7423986221764,-313.42603267747575,795.7202425781531,-195.70963518903105,-122.97247248888716,-82.44531685557816,768.6643205602663,-312.5845554981153,44.25597769120908,0
-42.42315109090434,383.8529698571334,-99.8225643334009,-551.5647956206099,95.42544507182356,17.040876383970428,1.551049827680011,-86.26532348768907,185.59081436966383,124.45989313622556,8.3311429050112,-72.29547389279362,330.3886918369551,198.99272401403653,-35.69080092656935,-2878.757581258076,731.8215509451626,-410.0249081591496,-406.21533383363976,1812.477003123276,67.16620596736846,-200.05632440331297,197.1612647348555,564.1194144639938,-995.1345471654324,297.11287565151014,-559.2942057774812,127.99731603866007,786.7508630563672,-237.2204103863976,-854.9305846466658,554.9744907671964,363.6298015203329,-604.2963482277662,275.92639537195726,-56.22151083553605,-40.5514021168316,536.7208945573291,-125.65401925200796,-16.414405043786804,15.351065473854444,-2903.82265685907,-711.2825146833535,-105.16588721751164,122.20195108191004,-80.83798188437719,-130.6136015892598,40.330967291204495,604.6356219483754,222.45501201696325,67.16336268797704,974.6089413503106,-2818.575074623983,121.67088914161276,625.2192112317813,-156.27398708640752,158.74624977706773,-149.50634069283046,291.86330340471784,186.03127374230937,-436.0028113066288,139.22194676617198,-34.53045403112526,46.181206777840345,-345.5792371123383,-76.391422266516,1.9538710351265145,-53.652699121235656,-74.10251352954235,14.603738557869711,-72.8679996339063,-48.190217003669545,18.68981334095411,1
-54.27864909932413,-274.95436688207263,-417.57681235192814,113.10520706518692,166.48560631949456,-357.08688649089,-18.950940614271776,340.1766562761192,83.5542130494111,-4.111182980211958,23.664090205061655,136.8962458259392,254.18463097269785,-1623.4571754469534,123.60879371644576,1990.7786860909457,-875.6315772297478,660.8884255059683,590.0406400605224,1443.7979602288733,-381.9540689320598,-165.22165436825264,-554.2716356591828,-380.3881288788516,-934.4077768930916,374.14505778459545,-2084.060237018464,-97.65765722590024,-959.6568926059686,-838.2597879353394,-2576.6015896215663,329.4836075438621,-1420.6377632520755,189.60678886347517,-520.9302985292359,-115.576061051879,299.147871253621,-1176.6848948501738,141.89711856681788,-38.280381445075065,143.04355661690172,-85.29126629623731,184.6020456311481,115.1014431076134,-78.88529896814168,43.31163498681301,32.82448442845572,19.975845262417263,476.3416503777008,325.2676189557736,-436.0443828477051,155.52320224322975,1267.190923861218,316.36226782631513,-2137.915951422579,-7.99850243346416,-4431.9886907738855,-164.75144458496544,261.90593741973186,-573.9886535606787,-316.69543687974385,1071.8135949103591,-144.5327835176364,-76.61788500612549,-248.584527836558,142.93889299726516,634.1432358235077,-159.11179164834402,-430.0350972417044,-109.8169245772226,-1222.9419335520265,198.56999388667964,-2.1666101706798946,1
-46.28283553894018,156.07559247343957,410.91671623305854,-237.81450593428832,-104.0825627353626,-91.86053757387116,21.335315895302003,242.85729859285053,-132.22539510712363,-69.8734345143021,-1.1001796866123985,-121.5237542713098,-308.1525375396012,250.3871281318862,52.15973508315629,-1032.6185854645182,487.3191213551406,33.22882377945714,-697.3940750759691,-1175.4731226178335,92.19035498974787,243.9840991556702,315.502046622701,-629.9464459247082,84.32003566397881,-466.379262515612,25.24607440994982,-66.08526486462347,-732.139338848464,87.29066806141968,1830.7461657319636,62.6757075093199,-836.5515386201764,159.71255613898808,-213.7956085366072,218.24292915316408,382.4046200480248,1082.4250796325107,-173.3749112607696,-82.04922257766302,314.6912025781267,-462.2887343562046,145.83502152516152,75.45609027229587,-110.51777293043811,67.82928190038591,-110.37662789320588,38.77102892706711,-502.38207465585793,-497.69748704399774,-979.7118148095434,79.89418409329353,-174.93399610485375,-222.38443330743357,276.2334754569307,-57.90734939177584,-504.144922685071,-11.109451074348655,-299.90916713065366,-216.65168382487605,675.4742350398025,-574.773984554728,65.32039174104722,191.9804416596272,-261.8984975864124,467.74481788992944,794.982921806656,179.2259538413714,302.9232544825064,11.846073446478393,620.7983697812163,-13.34372500761869,44.560792478530864,0
