0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.4424424424424426,0.25825825825825827,0.3233233233233233,0.4974974974974974,0.5355355355355356,0.35035035035035034,0.5605605605605606,0.8738738738738738,0.8558558558558559,0.1891891891891892,0.8908908908908909,0.5185185185185185,0.8978978978978976,0.7267267267267267,0.09009009009009009,0.27927927927927926,0.7157157157157157,0.012012012012012012,0.44144144144144143,0.2522522522522523,0.06406406406406406,0.16316316316316315,0.7057057057057057,0.4804804804804805,0.7967967967967968,0.8758758758758759,0.4854854854854855,0.8188188188188188,0.8628628628628628,0.4244244244244244,0.3913913913913914,0.5625625625625625,0.8728728728728729,0.15815815815815815,0.8868868868868869,0.20520520520520522,0.13613613613613626,0.05205205205205205,0.3663663663663664,0.16416416416416416,0.22822822822822822,0.6456456456456456,0.23823823823823823,0.8588588588588588,0.36236236236236236,0.2032032032032032,0.19019019019019,0.32332332332332336,0.27227227227227235,0.015015015015015015,0.6046046046046046,0.8618618618618619,0.24524524524524524,0.6826826826826827,0.3913913913913914,0.37237237237237236,0.6966966966966966,0.5275275275275275,0.43743743743743735,0.4094094094094094,0.026026026026026026,0.21921921921921922,0.5545545545545546,0.34834834834834877,0.6236236236236237,0.24024024024024024,0.044044044044044044,0.8758758758758759,0.6406406406406404,0.7777777777777775,0.8288288288288288,0.2732732732732733,0.08308308308308308,1
0.6216216216216216,0.24924924924924924,0.5735735735735735,0.7577577577577578,0.10810810810810811,0.022022022022022022,0.24224224224224225,0.8198198198198198,0.3603603603603602,0.4084084084084084,0.017017017017017015,0.1011011011011011,0.20520520520520522,0.4694694694694695,0.34634634634634637,0.33933933933933935,0.24524524524524524,0.5115115115115115,0.5865865865865866,0.37237237237237236,0.5235235235235235,0.5395395395395395,0.023023023023023025,0.18218218218218218,0.5775775775775776,0.7857857857857871,0.1031031031031031,0.5005005005005004,0.6446446446446447,0.1031031031031031,0.6236236236236237,0.5095095095095095,0.8858858858858859,0.965965965965966,0.5555555555555556,0.6486486486486487,0.5535535535535535,0.3613613613613614,0.8168168168168168,0.4074074074074074,0.6796796796796797,0.8928928928928929,0.8908908908908909,0.5015015015015015,0.5065065065065065,0.7827827827827828,0.2172172172172172,0.9329329329329329,0.948948948948949,0.04004004004004004,0.7937937937937938,0.28128128128128127,0.8388388388388388,0.1871871871871872,0.8288288288288288,0.32032032032032026,0.35835835835835833,0.6666666666666674,0.05305305305305305,0.4954954954954955,0.990990990990991,0.11011011011011011,0.9949949949949948,0.037037037037037035,0.5375375375375375,0.11011011011011011,0.6176176176176176,0.5345345345345345,0.8338338338338338,0.6566566566566567,0.8218218218218218,0.43043043043043044,0.2122122122122122,0
0.46846846846846846,0.45045045045045046,0.27227227227227224,0.6826826826826827,0.8048048048048048,0.3363363363363363,0.06006006006006006,0.8978978978978976,0.8188188188188188,0.7427427427427428,0.3853853853853851,0.6536536536536537,0.9019019019019019,0.18618618618618618,0.8378378378378376,0.4574574574574574,0.3843843843843844,0.47647647647647645,0.4494494494494494,0.8528528528528528,0.5015015015015015,0.2752752752752753,0.057057057057057055,0.2962962962962963,0.08608608608608609,0.8128128128128128,0.06306306306306306,0.47247247247247254,0.17317317317317318,0.05905905905905906,0.031031031031031032,0.7767767767767768,0.5375375375375375,0.3713713713713714,0.4024024024024024,0.7417417417417418,0.9119119119119119,0.1011011011011011,0.8428428428428428,0.12712712712712712,0.4924924924924925,0.4074074074074074,0.7097097097097097,0.6266266266266266,0.8838838838838838,0.6696696696696697,0.5585585585585585,0.12412412412412413,0.85985985985986,0.6266266266266266,0.928928928928929,0.8318318318318318,0.5885885885885885,0.8948948948948948,0.03903903903903904,0.6876876876876877,0.05305305305305305,0.48848848848848847,0.988988988988989,0.26226226226226224,0.4904904904904905,0.7727727727727728,0.06906906906906907,0.30930930930930933,0.15915915915915915,0.9619619619619619,0.4844844844844845,0.2172172172172172,0.2962962962962963,0.28428428428428426,0.3313313313313313,0.8218218218218218,0.02702702702702703,1
0.23623623623623624,0.5825825825825826,0.2042042042042042,0.8088088088088088,0.8058058058058059,0.5135135135135135,0.32432432432432434,0.8088088088088088,0.6336336336336337,0.2042042042042042,0.14114114114114115,0.7907907907907907,0.4994994994994995,0.1601601601601601,0.8468468468468469,0.44044044044044045,0.4224224224224224,0.6946946946946947,0.46146146146146144,0.5845845845845846,0.3003003003003003,0.48848848848848847,0.5245245245245245,0.37237237237237236,0.1961961961961962,0.35435435435435436,0.07207207207207207,0.12012012012012012,0.47347347347347346,0.33433433433433435,0.21421421421421422,0.3993993993993994,0.12112112112112113,0.7757757757757757,0.5505505505505506,0.8908908908908909,0.9469469469469469,0.2222222222222222,0.8298298298298298,0.5555555555555556,0.7067067067067067,0.5255255255255256,0.6406406406406405,0.5985985985985989,0.7797797797797797,0.7167167167167167,0.8258258258258259,0.39539539539539537,0.4804804804804805,0.5375375375375375,0.8468468468468469,0.5555555555555556,0.8578578578578576,0.7787787787787788,0.13313313313313313,0.42042042042042044,0.13213213213213212,0.4794794794794795,0.4904904904904905,0.14814814814814814,0.4874874874874875,0.8828828828828829,0.06106106106106106,0.7547547547547547,0.4774774774774773,0.7097097097097097,0.8888888888888888,0.23123123123123124,0.24424424424424424,0.7857857857857858,0.2972972972972973,0.9139139139139146,0.05905905905905906,1
0.12212212212212212,0.3163163163163163,0.6786786786786787,0.7167167167167171,0.2072072072072072,0.1921921921921922,0.5595595595595596,0.5235235235235235,0.17617617617617617,0.2502502502502503,0.6296296296296297,0.3023023023023023,0.32432432432432434,0.35235235235235235,0.355355355355355,0.8138138138138138,0.23123123123123124,0.6976976976976975,0.8708708708708709,0.14514514514514515,0.1961961961961962,0.7027027027027027,0.6586586586586587,0.7237237237237237,0.5985985985985987,0.6976976976976953,0.6056056056056056,0.7137137137137137,0.9569569569569569,0.5025025025025025,0.8498498498498498,0.2962962962962963,0.8438438438438438,0.6536536536536537,0.08808808808808809,0.08308308308308308,0.4214214214214214,0.91991991991992,0.8048048048048048,0.36736736736736736,0.6716716716716716,0.8688688688688688,0.3933933933933934,0.5865865865865866,0.8478478478478475,0.5355355355355356,0.23723723723723725,0.5355355355355356,0.6606606606606604,0.3733733733733734,0.12112112112112113,0.14614614614614616,0.12512512512512514,0.18118118118118118,0.9519519519519519,0.006006006006006006,0.4114114114114114,0.7007007007007006,0.3613613613613614,0.8628628628628628,0.9429429429429429,0.05905905905905906,0.948948948948949,0.6366366366366366,0.7077077077077076,0.16616616616616617,0.5175175175175175,0.978978978978979,0.7087087087087087,0.10710710710710711,0.6486486486486487,0.968968968968969,0.35735735735735735,0
0.5025025025025025,0.5355355355355356,0.03803803803803804,0.5245245245245245,0.9669669669669669,0.4934934934934935,0.8118118118118118,0.6236236236236237,0.5905905905905906,0.7527527527527528,0.4994994994994995,0.5715715715715716,0.6936936936936937,0.6216216216216216,0.42742742742742756,0.04804804804804805,0.9259259259259259,0.043043043043043044,0.2862862862862863,0.7737737737737738,0.4374374374374374,0.08508508508508508,0.005005005005005005,0.7927927927927928,0.5855855855855856,0.8508508508508509,0.14614614614614616,0.7997997997997998,0.95995995995996,0.23823823823823823,0.0970970970970971,0.8528528528528528,0.21521521521521522,0.41541541541541543,0.9479479479479477,0.5305305305305306,0.6976976976976977,0.011011011011011011,0.6066066066066066,0.7047047047047047,0.2272272272272272,0.014014014014014014,0.3793793793793794,0.9879879879879879,0.2012012012012012,0.23823823823823823,0.2772772772772773,0.6886886886886887,0.25325325325325326,0.12712712712712712,0.8168168168168168,0.94994994994995,0.2082082082082082,0.9449449449449452,0.2922922922922923,0.6976976976976977,0.4224224224224224,0.5205205205205206,0.21921921921921922,0.5665665665665666,0.004004004004004004,0.5345345345345345,0.5995995995995996,0.45845845845845845,0.050050050050050046,0.6586586586586587,0.24924924924924924,0.35035035035035034,0.8478478478478476,0.04704704704704705,0.980980980980981,0.07607607607607608,0.6226226226226226,1
0.43743743743743746,0.05305305305305305,0.7947947947947948,0.4474474474474474,0.2602602602602603,0.36336336336336333,0.5145145145145145,0.9629629629629629,0.029029029029029027,0.04204204204204204,0.8648648648648651,0.19519519519519518,0.4844844844844845,0.5725725725725725,0.6336336336336337,0.988988988988989,0.022022022022022022,0.8128128128128128,0.7587587587587588,0.0950950950950945,0.09109109109109109,0.6486486486486487,0.6576576576576576,0.8148148148148148,0.44244244244244246,0.6276276276276276,0.4324324324324325,0.4214214214214214,0.6986986986986987,0.4174174174174174,0.27427427427427425,0.15015015015015015,0.2772772772772773,0.8248248248248248,0.2922922922922923,0.07907907907907907,0.32432432432432434,0.4014014014014014,0.6966966966966969,0.7227227227227228,0.9779779779779779,0.4394394394394394,0.3883883883883884,0.28128128128128127,0.015015015015015015,0.5575575575575575,0.1601601601601601,0.8018018018018018,0.5435435435435435,0.1881881881881882,0.05305305305305305,0.2862862862862863,0.3843843843843844,0.4214214214214214,0.8318318318318318,0.4014014014014014,0.36236236236236236,0.3213213213213213,0.1031031031031031,0.7857857857857872,0.6756756756756757,0.04604604604604605,0.7907907907907907,0.7797797797797797,0.5205205205205206,0.33633633633633725,0.6016016016016016,0.8048048048048048,0.25025025025024555,0.8818818818818819,0.062062062062062065,0.5585585585585585,0.4344344344344344,0
0.9139139139139293,0.005005005005005005,0.5395395395395396,0.3153153153153153,0.7777777777777778,0.6076076076076076,0.24324324324324334,0.8418418418418419,0.3553553553553547,0.8258258258258259,0.7417417417417418,0.8528528528528528,0.6096096096096096,0.8728728728728729,0.4224224224224224,0.9009009009009009,0.1011011011011011,0.7427427427427428,0.45545545545545546,0.6686686686686687,0.6606606606606602,0.17717717717717718,0.2162162162162163,0.6316316316316316,0.9349349349349345,0.5125125125125125,0.6506506506506505,0.4944944944944945,0.1891891891891892,0.3063063063063063,0.4094094094094094,0.17017017017017017,0.9379379379379371,0.10510510510510511,0.5175175175175175,0.7227227227227228,0.26626626626626626,0.2752752752752753,0.46246246246246253,0.8008008008008007,0.018018018018018018,0.5915915915915916,0.37237237237237236,0.6526526526526526,0.14114114114114115,0.17117117117117117,0.43843843843843844,0.08108108108108109,0.30430430430430433,0.5995995995995996,0.7927927927927928,0.1971971971971972,0.8358358358358359,0.21021021021021022,0.04204204204204204,0.7747747747747747,0.37737737737737737,0.5785785785785785,0.95995995995996,0.5945945945945946,0.17617617617617617,0.4754754754754755,0.37237237237237236,0.2862862862862863,0.8828828828828829,0.3353353353353323,0.5405405405405406,0.3113113113113113,0.8678678678678678,0.5355355355355356,0.2062062062062062,0.3533533533533533,0.8638638638638638,1
0.6346346346346347,0.2172172172172172,0.18618618618618618,0.7787787787787788,0.3073073073073073,0.32932932932932935,0.13713713713713713,0.25325325325325326,0.7417417417417418,0.11411411411411411,0.7687687687687688,0.6776776776776772,0.7917917917917918,0.25825825825825827,0.9259259259259259,0.8398398398398398,0.6096096096096096,0.5065065065065065,0.7727727727727728,0.21421421421421422,0.14214214214214213,0.14514514514514515,0.8848848848848856,0.13713713713713713,0.13113113113113112,0.5165165165165165,0.13513513513513514,0.3033033033033033,0.29929929929929927,0.3033033033033033,0.15415415415415415,0.2022022022022022,0.4994994994994995,0.3753753753753753,0.013013013013013013,0.7047047047047047,0.6616616616616616,0.4084084084084084,0.7077077077077077,0.05305305305305305,0.9189189189189189,0.933933933933934,0.45945945945945954,0.9719719719719719,0.3973973973973974,0.8168168168168168,0.6376376376376376,0.004004004004004004,0.5245245245245245,0.795795795795796,0.5135135135135135,0.3973973973973974,0.4364364364364364,0.5055055055055055,0.2082082082082082,0.5005005005005005,0.14514514514514515,0.3173173173173173,0.8008008008008007,0.06306306306306306,0.27927927927927926,0.9819819819819819,0.12112112112112113,0.6766766766766766,0.353353353353355,0.8678678678678678,0.6816816816816816,0.3883883883883884,0.05105105105105105,0.2602602602602603,0.6126126126126126,0.9119119119119119,0.15315315315315314,1
0.7737737737737738,0.4024024024024024,0.5885885885885885,0.8698698698698699,0.7587587587587588,0.48848848848848847,0.13313313313313313,0.3553553553553553,0.9379379379379233,0.5815815815815816,0.7237237237237237,0.8738738738738738,0.8368368368368369,0.07207207207207207,0.3963963963963964,0.5555555555555556,0.7057057057057057,0.3113113113113113,0.4674674674674674,0.6956956956956957,0.13813813813813813,0.04604604604604605,0.5195195195195195,0.03303303303303303,0.0990990990990991,0.6946946946946947,0.3213213213213213,0.2832832832832833,0.10010010010010009,0.24824824824824826,0.2982982982982983,0.27427427427427425,0.5675675675675675,0.23623623623623624,0.21021021021021022,0.983983983983984,0.8848848848848853,0.22422422422422422,0.6036036036036037,0.4224224224224224,0.8858858858858859,0.7537537537537538,0.7537537537537538,0.8578578578578575,0.3123123123123123,0.6366366366366366,0.7597597597597597,0.11311311311311341,0.6836836836836837,0.7717717717717718,0.9449449449449452,0.8578578578578577,0.8818818818818819,0.6956956956956957,0.02702702702702703,0.7347347347347347,0.0960960960960961,0.7457457457457457,0.9019019019019019,0.0890890890890891,0.02702702702702703,0.990990990990991,0.057057057057057055,0.1881881881881882,0.2882882882882883,0.45545545545545546,0.4174174174174174,0.16616616616616617,0.31931931931931934,0.96996996996997,0.7437437437437437,0.24724724724724725,0.7037037037037037,1
0.7817817817817818,0.4444444444444444,0.8428428428428428,0.6776776776776777,0.15115115115115116,0.12912912912912913,0.5255255255255256,0.44044044044044045,0.26426426426426425,0.8648648648648649,0.3703703703703703,0.11511511511511512,0.3843843843843844,0.3133133133133133,0.5735735735735735,0.7187187187187187,0.38538538538538525,0.7747747747747747,0.8168168168168168,0.3183183183183183,0.15815815815815815,0.9349349349349348,0.06406406406406406,0.5115115115115115,0.3163163163163163,0.8218218218218218,0.3663663663663664,0.45345345345345345,0.7997997997997998,0.1881881881881882,0.5255255255255256,0.25825825825825827,0.6466466466466467,0.8938938938938938,0.38038038038038025,0.27127127127127126,0.7027027027027027,0.4804804804804805,0.6076076076076076,0.9879879879879879,0.6926926926926927,0.6856856856856857,0.5525525525525525,0.21521521521521522,0.8488488488488488,0.7957957957957964,0.36736736736736736,0.6186186186186187,0.9549549549549549,0.36236236236236236,0.17417417417417502,0.2802802802802803,0.35035035035035017,0.26726726726726724,0.7707707707707696,0.3033033033033033,0.5225225225225225,0.3053053053053053,0.17517517517517506,0.36736736736736736,0.6466466466466467,0.3433433433433433,0.9229229229229229,0.39039039039039036,0.6076076076076076,0.25725725725725723,0.5375375375375375,0.5985985985985985,0.44344344344344344,0.12212212212212212,0.3163163163163163,0.5055055055055054,0.23323323323323322,0
0.46746746746746737,0.4394394394394394,0.5035035035035035,0.7597597597597597,0.8338338338338338,0.47047047047047047,0.5505505505505506,0.8288288288288288,0.884884884884885,0.6956956956956957,0.5575575575575575,0.5275275275275275,0.9269269269269269,0.7307307307307273,0.6586586586586587,0.2112112112112112,0.8968968968968969,0.5455455455455456,0.7417417417417418,0.5645645645645646,0.23723723723723725,0.15015015015015015,0.34634634634634637,0.5795795795795796,0.4914914914914915,0.6156156156156156,0.46346346346346345,0.8168168168168168,0.986986986986987,0.8218218218218218,0.4904904904904905,0.6346346346346347,0.44244244244244274,0.4024024024024024,0.8368368368368369,0.0960960960960961,0.3013013013013013,0.3813813813813814,0.6056056056056056,0.22322322322322322,0.2092092092092092,0.5155155155155156,0.6256256256256256,0.5075075075075075,0.8998998998998999,0.02102102102102102,0.4874874874874875,0.43343343343343343,0.3253253253253253,0.06006006006006006,0.7217217217217217,0.9069069069069069,0.4944944944944945,0.6716716716716716,0.4294294294294294,0.4934934934934935,0.8918918918918919,0.7397397397397397,0.47647647647647645,0.8768768768768769,0.15415415415415415,0.1881881881881882,0.2752752752752753,0.35935935935935936,0.38238238238238237,0.9269269269269269,0.3003003003003003,0.3993993993993994,0.6416416416416416,0.23323323323323322,0.7277277277277276,0.20020020020020018,0.6886886886886887,1
