0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3268840495098985,0.44739123414992155,0.23722464616174363,-0.2739564730735776,0.04905839250917887,-0.28544788443229124,0.0421654634877426,-0.3324582317814202,0.07031820405410369,0.161870661555964,-0.1979681585628245,-0.17443198329098986,0.39312470711239517,0.0771592882335528,-0.1522795350360087,-0.11503969559995984,0.43546061795432,-0.22383285330402722,-0.16781535468833922,0.3010014902603426,-0.10885561776701763,-0.7366481098968511,0.2681912343314006,0.7829740226723734,-0.3241068606874762,0.40877923116810094,-0.0714394044355415,0.5491418715241643,0.1037679744888873,-0.3723084658717949,-0.28004579713699335,0.3787554094925441,-0.3933137529002636,-0.5055913631695691,0.41828316489528744,-0.5220686694972548,0.1776372219657518,0.29201389815055245,-0.28606693501192904,-0.019764616126599816,-0.05953734597187988,-0.27976264853971605,-0.5247160859316472,-0.28388788651781616,-0.4765160415790699,0.09005441737981174,-0.02909866537404678,0.010776742150110742,0.16720172796352192,0.2067364030998606,-0.2571830091648545,0.5284413994263387,-0.8359279601220556,0.40710375866236226,0.2356411718732728,-0.6390416635799191,-0.08080037216229613,-0.644260096368651,0.260663938495802,0.007979896605379537,-0.38122475288055846,-0.4094459392158125,-0.13080564774028053,0.5029100210807017,-0.1847796672589703,0.4696461407004208,-0.10568739899604163,0.1743237354217706,-0.06402476425854911,0.027023462445802133,-0.4663163560102371,-0.0494930836818589,-0.21946123550912644,1
-0.7250649109851174,0.24710838622438558,0.1541918265080236,-0.28346186721452293,0.3511937603265502,-0.49031547738699854,0.4251712540173285,-0.5177185998251168,0.1268483147009895,0.6040420394072816,-0.21623962307907646,-0.13245592523483515,0.0663264716898328,0.06000535589185831,-0.3097788781689615,-0.4878637285791387,0.4120129712585822,-0.19325890760138992,-0.32841383607318897,0.44838141594066877,0.1541920048849159,-0.16904109698959785,0.31830663473940507,0.05230449595823646,0.04438786709543674,0.5266750479336362,0.605342982648449,0.5059320116414309,0.3547361889254524,-0.30764025156173685,-0.02924292584018744,0.17030908782159415,-0.24611088506472992,-0.25442757758795553,0.5684325258382785,-0.3841550039147351,0.24987286338771383,0.5965641218034956,-0.39432512980152606,-0.08902294359854629,-0.18043916063377155,-0.3053216888854404,-0.27428451346124877,-0.31950058480586047,0.3007700096428776,-0.4312874128803783,-0.19390214893248897,0.2190326051779059,0.1302686719421989,0.022359495281536027,-0.42999251502047114,0.5050702592653129,-0.5532353648617429,0.059299931285921606,0.05314816429791298,-0.7622802011715556,-0.16942664505745048,-0.2826997517003455,-0.12839958817891306,0.16535849746541811,-0.6350048435817742,-0.33440715435401236,-0.07932685790966322,0.45022789672777175,-0.25525556158967955,0.31834400816365915,-0.31743742512386564,0.3385789364825416,0.4241705550223479,0.38723388635248823,0.0036493785332008637,0.045781090244887294,0.43329892058164116,1
-0.3531576633344592,-0.09207312297537742,-0.33898889084139955,0.06824301547635404,0.042455231151814404,-0.2821129899556436,0.09680428518832788,-0.2701885016751414,0.28279610264070554,0.11956980266442137,-0.18036043270882807,-0.3401522019582827,-0.19767268789398654,0.09033322427079049,-0.5021700800331792,-0.511440927042771,0.39468257272537816,-0.2398465223486045,-0.8235253906121641,0.7035633956892839,0.6048535281840196,-0.06299157356313537,0.6676917980045945,0.13110071853899394,0.09047505756261279,0.6606151480345968,0.4996991675036866,0.549693350891618,0.12842991028644102,-0.45844830894596117,-0.4270404033155179,0.14529391160887187,0.2836548905806026,-0.5779452678256819,0.5438027636847186,-0.08422313106577334,0.14318017307172254,0.5479368481254899,-0.49068515432008547,0.05738654313554444,0.07423693236743002,-0.31440784069429195,-0.26870903541979635,0.10422078518780296,0.24542868259753153,-0.3893565477870387,-0.2985795010863714,0.37572626800609044,0.2572672228954022,0.4024955435811911,-0.2317679589348015,0.36248841616937394,-0.6018425477762932,0.2805055851367204,-0.30976483735106075,-0.434575730035806,-0.02634821212000937,-0.19183266234066765,0.19458970571713574,0.39734683787189784,-0.19337424407876064,-0.25268324425913263,0.06524591875882721,0.07623656644140536,0.1746736233291196,0.3387244018422673,-0.4294739715844821,0.2536097212732474,0.6681390781593779,0.08154966045485758,0.17814410459574034,0.7057918666513033,-0.3438298050560251,1
-0.25870697267580167,-0.08423504110863726,-0.6676831168781856,0.14593270675172504,0.1443620979895705,-0.15570160565609828,-0.019594533947904707,0.1623766068592681,0.6615292972793804,-0.09371657978813382,0.07093657355228392,0.27343824361782515,0.5502413175262894,-0.46655438865724086,0.3939711474453254,-0.16753232882972047,-0.21237351190056417,0.179832042309588,-0.07655513559409806,0.008573188788324077,-0.1824210475156383,-0.28832376937809195,-0.14426846006743468,-0.36208494989160706,-0.5591800173951994,-0.1362519967747214,-0.4360616381541987,-0.020418168464611332,0.02584204163409026,-0.07198157887557101,-0.31654733521634804,0.08524086595250933,-0.019029564499192405,0.2091900234563277,-0.15891730744917315,-0.0850221512534232,0.1460701127281236,0.11785175199544623,-0.04124355531046164,-0.0042021785019938935,0.34334248263734607,0.05858455401281925,0.2544481440085886,0.5347515534789604,0.4397621990866031,0.3751840677446586,0.38131021876717563,-0.2905399969446862,0.06267873032435353,0.03268113383830011,0.23459273682784834,0.13847278402934007,0.29833715282424755,-0.20741369892631875,-0.12296964963292456,0.27120073282127993,-0.3283940107003112,-0.08787148558942322,0.3650186284264379,-0.05970940721921198,-0.18282048528121694,0.24141524076595236,-0.39141855748373117,0.12925102845327707,-0.4103232099952221,0.27660251237060723,0.15596237664212115,-0.45252317791000607,-0.16945642309389872,-0.17879860002712136,0.13770037044191877,0.26316949577334564,-0.5517776762240545,1
-0.11489164318994595,-0.36602255000989004,0.18607144303638762,-0.355433474563269,0.3477609445848994,0.3702063305365232,-0.10716203327022002,0.39037935833813936,0.63705347589129,0.4817941867176269,0.18454133959219535,0.32356275223079506,0.17201746108638072,-0.5402371180827827,0.5526711699721379,0.23044767490055576,-0.17945014675327978,-0.627216755310095,-0.3856659422191205,-0.44322832884499996,-0.12159891591140475,0.547466195857261,-0.604955939201477,-0.4197778369934799,-0.6675571379711204,-0.008468332979452575,0.19628112138865186,-0.3943740967831654,-0.18537114449492081,-0.28643519962120806,0.24929383133887065,0.05264090246365723,0.399353590103267,0.34539208797441795,-0.4968315304593788,-0.36399834003733084,-0.0012059409968611628,0.4307254595001069,0.3693447534652282,0.5800956254378655,0.34048100515208823,-0.38048432343513283,0.6944170926101663,-1.0,-0.11487094824127854,0.16478320065336935,0.17941928291075324,-0.06080179494674952,0.24744827540507558,0.18393159108621532,0.7370140508664788,0.031559054975063505,0.05332574709048794,-0.7261304536587029,0.13895253439629204,0.5520444971989873,-0.09765299175638532,0.21192770761025137,0.054866464723223936,-0.03252178341898692,0.845561832981375,0.3142781349578963,-0.23994419072722104,0.03308252298506893,-0.46237583398905274,0.11404966255422212,-0.03143347727139259,0.064764393145398,-0.09363217787057825,-0.10509675576717749,0.155117471096354,-0.23231402653198235,-0.08994013277146327,0
-0.5114133442292266,-0.18165651775819247,-0.623587344285239,-0.007610749783193778,0.5723152605453053,-0.4398038413966845,-0.18479405604404625,0.6099624413818102,0.4633222555847276,0.14908858264662675,0.21752790913097383,0.030698021858292318,0.6693297306533971,-0.254771992626316,0.1973831093227481,-0.06919965536951785,-0.32186711842499105,0.391110939509717,0.027639935574024426,0.15392315301731285,-0.30406224416300875,-0.3795399103260869,-0.08886638463384325,-0.20765157447160054,-0.513820134780083,0.31448986118205774,-0.5515526078342625,-0.23837744746080206,-0.04622307598524614,-0.32174476896506193,-0.774304158075866,0.07017041337213871,-0.20554228597924104,0.14818754778046264,-0.11732645537940327,0.0030132462104370825,0.6880394774518563,-0.23433544608435447,0.40836147045661647,-0.2514064083129673,0.24409898129538163,-0.17052232411746526,0.31336647456236694,0.48442577629826616,0.16470410118305778,0.5170654993605933,0.22969709125593593,0.07739138206494849,0.38061673691900877,0.0983168886721009,0.23979072424619707,0.3152938281208225,0.46790585101112897,0.2646985163874691,-0.4659621517985916,0.0905047743018653,-0.5083188581671179,-0.011028287427765581,-0.13317135387645745,-0.10428307146392281,-0.8623500624703594,0.21186417790758738,-0.61836501210846,0.2615151809003556,-0.3702405115419278,0.38325746701566404,0.5707542017631901,-0.1934598920378765,-0.048358047308894855,0.8771104384669001,-0.4368324457923771,0.0622811812571743,-0.19922396742147028,1
-0.03106960101856307,-0.47229208907677694,-0.12812989238118694,0.2129384932680317,0.25053376527399823,-0.30023677369355334,0.2257627296950816,0.15023833899658642,-0.03914476347982865,-0.5273760289083574,-0.36386520066801886,-0.24034449972204674,0.3979227259426172,0.04167284322323752,0.037621044901450566,-0.09008188723962174,0.3875087395358974,-0.756139928750371,0.17131497006111543,-0.2325998454508456,-0.09213160403166998,-0.3653103511962065,0.062258326805840175,-0.478961778987582,0.0455972031204773,0.23952287019348795,0.4108432882600328,-0.1270042365054607,0.11825304836778422,-0.3062866825780965,-0.22231811277977348,-0.019651142685211093,0.20315237713203935,0.17858017145457583,0.6626541788772128,-0.3284066574763778,-0.24728839024630545,-0.18710274064394541,0.30995396213948606,0.24755215776768014,-0.026149740653628212,-0.03616361715064307,0.4652871120423748,0.23773343600408514,-0.13592313330611455,-0.384000398410368,-0.1490191743592057,0.05300094784433588,-0.3823525884154923,-0.30001064545972755,0.5080235667144771,0.33298650957060516,0.14286795171852662,0.20313911511711624,-0.26061313716599477,0.17159401137573047,-0.3006846984411289,0.00459928990093575,0.23274054596181507,0.07309241237368924,-0.38070163036267074,-0.24748377350226175,-0.22896621788929564,0.08560038182260181,-0.7059799339791004,-0.06887800204847426,-0.1286284329352325,-0.07036722210848044,-0.25683420463893664,0.5447402765727816,0.20012421794962174,-0.6066398891919544,0.33599621435077354,1
-0.3202650663020213,0.5932619218240357,-0.5983526880781604,-0.46064125034268355,0.39796125214707695,0.047615851659515374,0.001837805601460043,-0.3606267892344419,0.036676968675343716,-0.004408753281920735,-0.14061090787632882,0.13701641288205552,0.1591075947488138,-0.4788759164919748,-0.2698381665416881,-0.3759621408352244,0.07751835674826654,-0.094504259378407,-0.13360395320392737,0.5413989534485449,0.4786850251767104,0.0020588572703173704,0.6729513751773558,0.14295355863183004,-0.10366560550604775,0.5495052414835969,0.2839056642307058,0.1966074434230994,0.16303427435477302,-0.6980472596939846,-0.47525977039036216,0.2433875800722462,0.15793033678462404,-0.29397221964511727,0.28253935073052444,-0.3970668241556383,-0.37638028118429273,0.47631558041986544,-0.3503579329224793,0.3402577499145886,-0.18733177815918056,-0.47182974612135337,-0.09729728072117844,-0.3435838808201278,0.5810316251637277,-0.17648112685222925,-0.12220795864582586,0.19528012886881857,0.8557119932862067,0.2636551662714963,-0.4278877426048915,0.3127130994663074,-0.303519018872348,-0.23239625512322928,-0.11292930290780204,-0.3111844305911723,-0.22184961796604355,-0.14082160482725822,0.3763433453150225,-0.0786872827925157,-0.4014741517759536,0.32143137158332913,-0.25838863163667775,0.464086365775763,-0.2668957737131406,0.12025175008339851,-0.26926992613809675,-0.0014994741380453612,0.40016662050634705,-0.15410521508787658,-0.43528855915107395,0.6333288606198579,-0.049512554269893545,1
-0.3233949073780037,-0.2943392978316065,-0.4061248629996314,0.04396022154470204,0.6418345029570923,-0.6997295864721667,-0.01635734015845246,0.22276140982360623,0.6232193621135511,0.6191305055457319,-0.287948708759101,0.35850495201076404,0.43453768767359924,-0.1818155274423138,0.5374999628422121,0.0736937720384048,-0.35923815854420954,0.46897085021847834,-0.29257581770851465,0.3133624063605761,-0.3461402856039082,-0.09790971990234085,-0.6067263518646395,-0.3017075817353133,-0.4386340676048382,0.2977784859450827,-0.4402020283501654,-0.32696712862351196,-0.12995446252894466,-0.4132409381266944,-0.43717450385289836,-0.1714109501564009,-0.2915748179960021,0.3022121295882066,-0.5623721623387644,0.23830152221019812,0.9584012206700726,-0.03798499432556309,0.21405872620699298,0.00903039426956845,0.4231649298404781,-0.1348591050137054,0.2791851143442838,0.2746083546835311,0.46736401928078697,0.3145917840870248,0.3279546784748299,0.09069958090083409,0.33774303976406633,0.31237109837140525,0.2745010997147311,0.17327390442632093,0.4511716550642748,0.21429661298815963,-0.2581429272056716,0.25239588300538346,-0.5410626464054303,-0.20771661962042834,-0.22548014419100218,-0.07290020713015181,-0.4845666607319128,0.42907138831543357,-0.3285405095378104,-0.1095396951214919,0.03992620501119872,0.12371679849022577,0.41746534945949454,-0.32268075336277524,-0.2728893064421098,0.0019773427322500813,-0.040119345004341264,0.09702756461824019,-0.10999142380836914,1
-0.14415769546221746,0.06413338164458271,0.3579856591312577,-0.21611778872669654,-0.6477530681896723,-0.5867896074035169,0.08806783253042495,0.125169527111641,-0.1335396001133005,-0.1573552907144855,0.05921848592695394,-0.7102068870813862,-0.1755699884548983,0.26423417485766953,0.2836846944413702,-0.124740338097655,0.27471207454871416,0.07238681096366618,0.21539872161080195,-0.33592126363946334,0.17260033844697037,0.0681052491297021,0.4921543090881779,-0.3286546082643875,-0.08227310292184066,-0.5431239034410551,-0.19050070253128557,-0.23558875696119164,-0.39965813025600777,0.26985373593839973,0.177005082480197,0.08644071895333762,0.02459060360248451,0.2051064372620087,-0.33216865122100425,0.3336310322221268,0.3294832804774564,0.1606861382878427,0.011558901608057292,0.25794634748410605,0.17177984560895587,0.5579020968832881,0.3768516524596179,0.32394713839563516,-0.06398433966887189,0.2259414571867957,0.2212730119902161,0.0847580314201633,-0.23440953351279573,-0.4501532500570016,-0.06689184046055703,0.022259329439896256,0.046422683288465036,-0.36016432465542797,0.24621552815885367,0.0822415396979991,-0.06261699675643753,-0.2643983972252742,-0.0264445020198901,-0.04195600073904522,0.44181829468594963,-0.20738419209736114,0.048897685434826595,0.13776480354988993,-0.13005847531867928,0.3026878969417076,0.35090050356970703,0.22847181862435767,0.06448643205137798,-0.3600714455059467,-0.07896782888380967,-0.3985299995513674,0.27158474728072945,0
-0.22160671766738907,-0.34479066160446536,-0.1826687749017453,0.0293877460756627,0.13365098429410488,-0.3574038565643812,0.12887749662407744,0.5308230943231993,0.37740611987268285,-0.2535621885523724,0.31933845455493376,0.1320463085718264,0.48630668037374203,0.03969572235181558,-0.278640164181679,-0.13430570627337576,0.1543354815668015,-0.7870762885498238,-0.1436483598082236,-0.14483982706853135,-0.5470407489230369,-0.3464194807675825,-0.004904866059265646,-0.25693662338641987,0.1403598675737063,0.4204424242522952,0.017097007899936435,0.3419744138965154,0.38456188686020343,-0.2526463891107245,-0.17054672671826035,0.047749990473672246,0.36482443759067307,-0.3572581158564075,0.3226481306851203,-0.34629319579874474,-0.097426066645116,-0.4290835083856686,-0.04654017369422989,-0.2368393643795657,-0.32641218656646337,0.04098117046424076,-0.2060491223132274,0.4587132258703202,-0.10987931426530041,-0.3840999961556647,-0.37082035714595224,-0.100474140687772,-0.28970379929247164,-0.6276876893069337,0.07015269752074102,0.3863886909309444,-0.17302356533840682,0.26980173469555063,-0.16270264544821642,-0.03157734861658901,-0.12997862711959618,-0.1496345632780957,0.13443250328611606,0.023805886614541142,-0.7131443359514478,-0.27145691408758305,-0.0426457665768301,-0.09847018463647282,-0.08100351702369375,-0.0840877035887675,-0.49830834508382066,0.27973927320153313,0.27206200186631047,0.2221931434597,0.21710864816268174,-0.1803109614543801,-0.4111411222439065,1
-0.0862317774228261,-0.35219215106179846,0.10674250534473208,0.2647561464668186,-0.3416025536943522,-0.7789748472041091,-0.05710115250626954,0.46573082490423745,-0.13529117826905604,-0.05953227548439303,-0.5415537881668041,-0.368309736365203,-0.12168042664541073,-0.14360070602796088,0.07000870510562052,-0.08664132867796978,-0.32294069074572207,0.1455880635981834,-0.03596137925286205,-0.03944496194500808,0.03329316721989189,0.06436988962727493,-0.6823365448125126,-0.4592557618682319,-0.07512789559038778,0.3040243960104574,-0.38038492734366325,-0.035633638626902275,0.15022115120695073,-0.5446403475194761,0.005561475146892217,0.011599383607924379,0.38916702784392926,0.6171785650302859,-0.16884529441309828,0.04984443632432567,0.23969460356400366,-0.06046266188249947,0.41602660482967047,-0.043679405521442095,0.21912711191576878,0.29348463091612226,0.4816054773832574,0.04762614970997924,-0.0062939061797902774,0.3432350827330414,-0.33279227885953805,0.4941903889375405,0.6482180743217936,-0.5591652689549645,0.2447527760004461,-0.045970685136725295,0.3557098259416031,-0.4160961549506783,0.2506347061935496,-0.10453585730785554,-0.34165950935121714,-0.03693875572520695,-0.43118156338058067,0.10566156086017064,0.6974566918401695,-0.3993030468312734,0.7961596360247072,-0.3894033265164068,-0.14446274503598525,-0.2949209922828522,0.21714186691125553,0.04116660614404905,0.4617744095841796,0.09544136768562614,0.21227969821986703,-0.055093612797157174,-0.2500640891809973,0
-0.20776556438754562,-0.17351709027746381,-0.23475028670916764,0.19630833959397415,0.34089664179907,-0.3662812905907447,-0.24125886661040857,0.5510284530813662,0.33781801801612477,0.20583989822294435,-0.075724123113412,0.23815221045235635,0.5008082302730131,-0.41821819467994076,0.4835720685790782,-0.0025263965697865883,-0.20731176299536141,0.09581752467374441,-0.133555732845988,0.432390301478936,-0.001677811294832852,-0.24410606038808186,-0.6077236283375433,-0.3703387008452834,-0.5704592538488227,0.32859974427070887,-0.47136780434464987,-0.05766186414043825,-0.31651020130963126,-0.6163127894480839,-0.5901967302092215,0.1791076920559152,0.06554837324561036,-0.05546293727064738,-0.29743555495668195,0.18010579246222225,0.5916114842691406,-0.34552307839720586,0.44680768005654203,-0.2837545720961452,0.015296751650624388,-0.16345679046149272,0.3129796897677733,0.19008664289996288,0.33749873971111516,0.22644090085240293,0.08666189111223327,-0.3372703793519331,0.4950733093219913,0.21928029554274975,0.4242326428795816,0.36404358480054116,0.1355705601867401,0.5349944644200193,-0.6213809866914203,0.27196198405858474,-0.6472326701578919,-0.17644886497412537,0.7503719763176776,-0.15977060451302857,-0.12805410781306245,0.21014044833355625,-0.5549837743939414,-0.13117888319358262,-0.39186926485436,0.60634119229313,0.10413248493142499,-0.24762763410333583,-0.14868129876747196,-0.18061008691301364,-0.16396294238127748,0.26061668254326037,-0.5765782703222081,1
-0.3599182707703123,-0.016614424795368146,-0.31751980948422676,0.3114464292378071,0.3413699731703062,-0.2395273580091482,-0.008627084637431283,0.45564809958776453,0.15677872447600347,-0.23789136720733436,-0.28162023780015616,0.3386092430195277,0.13850111751585534,-0.4433423479242592,0.48839117990744096,-0.014609973181575834,-0.17407717264158604,0.32810123096294885,-0.12610848281627554,0.12718600084333728,-0.2305301206301067,-0.00790892058889887,-0.18332337273939142,-0.32565688530537956,-0.42738967085409596,-0.060297448331928766,-0.4470993236395615,-0.46572496755825216,-0.035756644434935266,-0.31253003196050316,-0.3265545523874279,-0.07645811357372374,-0.38018423772775267,0.310371347887601,-0.17528254892781844,0.39546765159768016,0.6640877553731641,-0.1876536165149787,0.4296285996490841,0.04786723754191317,0.2402794115749033,-0.056047741951644046,0.24355407064831583,0.1601736383528166,0.22259357598788104,0.26788252659227946,0.38095182045102477,-0.006513226906415131,-0.014388568258126915,0.14280649937786608,0.2963978922398424,0.14805665037451338,0.3702736925966157,0.3733439235933002,-0.42863323225979516,0.022151392287415604,-0.5357468783392473,-0.18519183768140954,0.17044226455806924,-0.34991833879416245,-0.12877850285225678,0.3037676110885873,-0.5689200315292988,0.18012906344935306,-0.18242004213898994,0.3187755511183708,0.44363687316673206,-0.22850228843038248,-0.24112347595868389,0.22815435278387136,-0.19133508463074078,0.4080792645065802,-0.46944476960431375,1
-0.4620601798817411,-0.2953930632538422,0.21632213670298883,0.22812824095409165,-0.20754279536941284,-0.48547129403647393,0.12808681102414607,0.22212318362868333,-0.3289938892956295,-0.19304143940045043,0.07788820656804195,-0.11148850153687158,-0.01244468317303455,-0.24303332740660497,0.07622069846764003,0.20949919337199455,-0.33380325640011516,0.33000236003611266,0.33094758882554676,-0.2443029679264063,-0.353763856222311,0.2193615851293702,-0.06516149959374534,-0.07674643970412111,-0.05806469865352821,0.213584346192842,0.10462674786464721,0.17349990399953555,0.5353234914058419,-0.1834553579999206,0.17710201328446804,-0.1569574603132264,0.3144146864851887,0.18510061097920286,-0.5564266065278699,-0.4740194739573632,0.1495119130310647,0.5029970805084379,0.40450668251356947,-0.07638914503390663,0.20695105789735965,0.26293987788048845,-0.004019035840952061,0.15066036296989865,0.29962784071554427,0.07553258207211938,-0.3177408211653696,0.14147747989944562,0.2271505426235855,-0.031768544567603606,-0.33532795357199663,-0.24595828132439093,-0.38811042526837497,-0.4240779480786532,0.4781277393584572,-0.7812533434011957,-0.30265729077900666,0.005496372137810196,0.06582234337888679,0.41213859540302705,0.5217819170558275,-0.5195195125513757,0.5292803893804566,0.0713597427747699,-0.0036414841563330285,-0.18919455338262472,0.13480718102218908,0.48870309569183257,0.3375824093126533,-0.37780988608406807,0.08005848600624489,0.6034399498383083,-0.09919120518027863,0
-0.18125833215732493,-0.07538704973025234,-0.5723729898875187,0.0531869849055814,0.5914280230671498,-0.25310407633617604,0.2952758113785146,0.3013050495493429,0.10805779821471417,0.21449788180145132,-0.002749173463909468,0.17361435808783668,0.280575836994016,-0.03948239177290965,0.14670435695120493,-0.459538642011541,0.4185566234213368,-0.6111889855593701,-0.2616004417732301,0.31845778010278025,-0.07764286652065086,-0.4390388805436269,-0.9040830809700917,-0.010994316646292919,-0.06823464843888709,0.3856014429558754,-0.3111295181076442,0.30211084617035516,0.5373529916106808,-0.39904974201333976,-0.4527693127749436,0.24820652786491793,-0.23584756300278048,-0.015855619848291168,0.47820779761790133,-0.08905537250368993,0.35584781468854115,-0.6092893918665977,0.22134524553922305,0.1491775652851004,-0.326793073307826,-0.6740810437364447,-0.014741902184540577,0.7416615360850477,-0.24948061337439187,-0.33436115459110916,-0.2731022988252311,0.25861230943710434,-0.31795342818610056,-0.3743555341310696,0.26611044367130904,0.5178235827224112,-0.2202032141203941,0.6348531822931851,-0.2535493301751985,0.28117502359912416,-0.2942074346870951,-0.15535099338291505,-0.10877355790896043,0.16136724299452543,-0.8448098159315371,0.031682617197581114,-0.012869980583246244,-0.030587439458016973,-0.5494940737303918,0.27325229509325016,-0.19394578505751478,-0.09351470944652765,0.4817451337239525,-0.5092749277565637,0.51186336287596,-0.4564671087581666,0.09712633429543253,1
-0.22415995528306815,-0.5895329396328653,0.31811688882410827,-0.031316982604427224,-0.15480052523445406,-0.3506644642866619,0.10901381659017939,0.687211087544361,-0.5683414211170026,-0.5558769407716379,0.2812719722561235,-0.2492720396471656,0.1294781731443945,-0.07564630699824874,0.30595307787156073,0.5017100568331673,-0.6549327198533819,0.45557908212866166,0.13759931267346168,-0.31702769030865646,-0.489224784915068,0.17787855294971272,-0.06628222149082595,0.010984563356356494,-0.19576037064082166,0.1605643097004327,-0.02936129939648858,-0.11648073081563559,0.19094976845731348,-0.25771078108832307,-0.26632366802089413,-0.28069067170358686,-0.1649546434433294,0.37826643213835043,-0.36284461343768454,-0.48437560872835256,0.07992236398905689,-0.02721871832670679,0.30773021148321444,0.16062881640808294,0.6876928113893508,-0.12827133222561035,-0.0077967317306851455,-0.26990320520157657,-0.5712744596745519,0.10475661508065377,-0.41395631949177364,0.3610571498977333,0.06669040530328757,-0.2951142537585205,-0.4668066896163587,-0.0433643380949486,-0.022783747851581736,-0.10832579703254076,0.25180053484442366,0.004768397772233863,-0.33563591967657846,-0.28513536603203743,-0.33337464597868377,0.33358542350627296,0.10499656442879694,-0.563717058619927,0.13326044867837558,0.20186999858360774,-0.15835584697572247,0.022298892499431303,0.20463003778317912,0.22240323872184872,-0.23016619093733576,0.34540882540576673,-0.4898343472815022,0.047047103497029154,-0.04661755212472132,0
0.3638963584885223,-0.7916976085958458,0.06826976518958763,-0.17302346517049522,0.31986355954111484,-0.1667174641264649,-0.05516166499675919,0.49141462784389806,-0.1456364376383818,0.2957301241500117,0.15816928706062258,0.3931459431905708,0.21723236250296038,0.1927444726532476,0.14279591196281452,0.28701164218924696,-0.4671376959852178,0.37819117183283835,-0.12997989291855302,0.20719390534988805,0.21053297122306872,-0.3337571173584662,-0.4045791551873347,-0.1517914806558715,0.4820712479843427,0.06814571077734871,0.13258912521794847,-0.04002752540253995,-0.2988150492431028,-0.34373914506826714,-0.1586823769952945,-0.2570609126826024,0.4838353010574959,-0.46800688009955554,-0.20397348496344722,0.14246933641464532,0.02828141423984171,-0.14685563346382904,0.1047009434331909,0.2244691741149392,-0.7337425253543459,-0.005793388586957454,-0.019083712127935044,0.21562629631927377,-0.3233886818814399,-0.41382752424789193,-0.06931147541142281,-0.4155506656363216,-0.2572124235162867,0.20346492250648932,0.24402529445994667,-0.1390065479360057,0.35353799357388277,-0.3920868664934261,-0.6156011960507007,0.3520801019151835,-0.3271616915860973,-0.10261352141877633,0.6306422487548309,0.18201372367602708,-0.43545132957826477,-0.017987695691454156,-0.16576929746342203,-0.14743912121931158,0.2379933625981918,0.019502498042017303,0.15229444190661598,-0.12328526536689093,0.5141291075506708,0.01761103878510154,-0.27070377984792515,-0.1191209515270771,0.314219185073184,1
-0.0767778728262471,-0.374733534168994,-0.33826851089901966,0.2885490636545352,-0.10626490345508345,-0.3715441541762489,-0.14223858008331686,-0.07239689619410306,0.26393284539490414,-0.3640107694132935,0.18584244258233254,0.2538864690609732,0.3846278932486216,-0.34309555492377936,0.6149121034120197,0.22871498187860065,0.01914986777270897,0.142313811906309,0.15108242745907685,-0.17698353131912395,-0.42223976348693654,-0.3649764057712782,0.3411348224384066,-0.4905191424859295,-0.5032731851362203,0.06911456301638025,-0.32817302215809957,-0.24897205776022885,-0.20344060103700118,-0.3447854686253858,-0.382386254906805,-0.23088260586044437,0.03813937831628936,-0.05229245705423238,-0.7551138819785221,0.11459415255630011,0.3254099141093186,-0.019458871260837306,0.31475720716953226,-0.4093069290271284,0.5081848719421408,0.3686613027246832,0.08094624172884012,0.6673647197337439,-0.08327255763949443,0.37266639393940126,0.1800655652441185,-0.745018552362774,0.046268787834416285,0.3752225357294277,-0.0003092244771291679,0.04805549875899501,0.018447393137214236,0.02607701130153315,-0.3412490221948078,0.10365285848954098,-0.5202260067264188,-0.2862638439833439,0.4201900189621652,-0.48806326485701135,-0.3304174355005161,0.5236734326227619,-0.44934988732267017,0.10000385388277123,-0.2633449985524905,0.43849980929488297,0.26549462219657677,-0.06459011947315088,-0.5616905990901484,-0.1971952434480883,0.03955661654226293,0.40091751211308885,-0.31731260061428795,1
