0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.633066723572083,-0.292869934453755,-0.9240169993521639,-0.7622167542122563,0.7966506627836202,-0.9011696386040817,0.3703241125979444,0.03614300872703642,-1.011832592963124,-0.7873323312656213,-0.5704135258364363,-0.1358762048952128,-0.7773701882218278,0
-0.313042208373209,-0.01740823502187922,1.1953245560986225,0.5934712721283989,-1.7736044770695314,-0.6236780032411717,-1.739746799355593,-0.2530756286922359,-0.7527488027086467,2.0932590806392866,-0.9006781838043986,-1.6739846277907529,0.5532019358142215,1
-0.8552674062215905,0.29109970015790915,1.0114197619648617,1.3000844544202872,0.24473294670046963,1.7940483597982144,-0.47552974252564867,0.2942801276661177,1.3780055572129404,-0.21120796168452402,-0.5550369772949353,2.30820100706757,1.628574973970586,1
-0.8324386558705223,0.06913871160732919,1.1969140593749934,-0.10600309315280577,-0.22814564203693946,1.4400053031396114,1.5103147326154907,-1.4325107063368545,-0.33909833089695623,1.1408923301133054,0.14434178719478138,0.5758357308739914,0.9180471909623816,1
1.3890877754363153,0.43803459553857693,1.16881667374497,2.037475047719926,-0.18628390790920768,0.009542948137224274,-0.10199721004808415,-1.322505874379543,-0.8075698815588688,0.18267232967496216,0.8343167107002794,0.5894069862319162,-0.14539588664315828,0
0.7908165681504885,1.5680515329747498,-0.26924579135603616,0.45169046874545626,-0.14591999399098052,-0.9074161416205638,-0.9135113655768793,0.37985830102994655,-0.22811145028807372,-0.27183420020789956,-0.01766570779305258,-0.4855371278170111,-0.5315116562101603,0
1.288722021539208,-1.4654375804432378,1.4591899245083852,-0.11273383038345935,-1.9041961938750094,0.7489139645734753,1.8045810901779362,0.7131183085790135,-1.0840657393844124,0.9447391991446116,-1.9855120308767433,1.0629900387314863,0.19168117741505655,1
-0.9629681591200999,1.4176169636362788,0.31443198466957734,-0.23944881482971767,0.7130492576219992,0.9386455781091082,0.43401776233447664,-1.2059631948781353,0.09125425880432245,0.44438991149483165,0.2707163455526791,0.33777854173296107,0.8719905395877348,1
-0.21121149274875647,-1.630292979855884,-1.3351798445215168,0.8327452550664917,0.9230366704799379,-0.7623087334461374,-1.097233797214372,1.049928790378655,1.5738548997922686,-1.94147838478579,1.848361240527952,0.09083492728564711,-1.0322420503779122,0
-1.0995982514623994,0.1073724350236172,-1.0795064142533377,-2.2557910427852295,0.23041938262325176,0.0556185320732098,1.6019679181030533,0.4063906310544682,0.20571719570287184,-0.12419831557898933,0.18443763173234298,-0.7677262231567576,-0.47878556619226065,0
1.0942843389315662,-1.427000230595618,-1.7787810935712525,-2.046999617340373,1.377424370196907,-1.462308543813207,-0.041165446967682734,-0.16151413677254892,-1.245165993855747,-0.5799529063873372,-0.835749580364381,-1.3057585956853832,-0.7744702167967604,0
-0.1134412538971877,-1.9840624558261382,0.833536667062177,-0.008353860073148934,-0.9634596401648701,0.2611312966162404,0.019072524694667886,-0.07330135026495378,-0.444942596089013,1.0784248493872683,-0.8571930803883762,-0.1989319090832685,0.49343775788017047,1
-0.165225463286221,0.6264040529625978,-1.3167705603503292,-1.4964086011201787,-0.17533992421735725,-0.6564012775279093,1.4377038715630281,1.2216132733951126,0.348456593499882,-0.9066587721870915,0.7691408516469627,-0.7292777003380426,-1.4821304173741754,0
-1.0445227549926022,0.7054261964136977,0.8653102221727177,-0.10694927846078019,0.1661073901636934,1.1346977712390207,0.8636042470487089,-1.5926680374148612,-0.21746701203710617,1.040882892730836,0.39056769421472576,0.17733263955485085,0.9206855996497907,1
0.6654972141229808,-0.5455079474255944,-0.160546839962131,-0.07876154476729184,1.0420836333931702,-0.08104264195503892,-0.11500703019298146,-1.0375193458229524,-0.7138016175375477,-0.11076815526176959,-0.2234186656822575,0.1533166379856998,0.24639463650975718,0
-0.177354068475182,-0.7992492289531901,1.8713456398326893,1.0050616515296897,-2.063527502842558,-0.22370221223581632,-1.4404049775650813,-0.7504958232126517,-1.05296760631632,2.5470472260586994,-0.9832223576381548,-1.3562041843207544,0.8536533017921833,1
-1.0288866798375342,0.7031442692471953,-0.558002470994949,0.35020578674788544,-0.4951039001933551,-0.5226593778605368,-0.4148971961772405,0.9216430786866961,1.2427950065195998,-0.5324430002961693,1.704185285603052,-0.7952681714510407,-0.9096966418345357,0
0.7184753191853342,0.11397875340461282,-0.40023474187310953,-0.6627153694717343,1.3150656402759713,0.2387857235395829,0.09896142523039962,-0.4851244630860398,-0.5696485426796133,-0.39673035091562314,-1.167520638136584,0.7600397880272041,0.5848789557482316,0
0.6821413905508614,-1.9633930650454139,-0.46214927658617405,-0.7774852108479746,1.3534900826752836,0.18213802617523386,0.18894294342640885,-0.5960849891368415,-0.6397049835271217,-0.3625475564911302,-1.0569726301306648,0.6112844240124925,0.5127861546552661,0
-0.823788684725394,1.893076046918259,-0.6102834459900568,0.13320406881122784,-0.7148053587063179,-0.6160026799905706,-0.17471324239489286,1.2147192600124457,1.1246639155514153,-0.5536206247683683,1.4593826805772487,-0.8185678870600062,-1.0767168387454673,0
-0.9334339758156879,-1.1921982611400832,1.0458500947247116,1.2969448466316833,0.23278704996300226,1.4525467520320903,-0.46979510941367086,-0.46967367893851236,0.9550394685509281,0.1889323086297887,0.09623592794264141,1.5100097637786407,1.3725207628694334,1
-0.9962732688892043,0.04700519070104078,0.7435205959342633,-0.45225327970180984,-0.329461935008694,1.3192759860312357,1.2544529648914464,-0.341138691224814,0.2073056553344904,0.6968772275391635,-0.30402530219704244,0.7022692227255242,0.8246730198189278,1
1.4240198326396727,0.21430095664405402,-0.774756861197332,-0.43391008636044187,0.7109543370014956,-1.4703154796709932,-0.6794158714939595,-0.7266600998632969,-1.3889442690750713,-0.09700654740131537,-0.20749396466938783,-1.2506716439284875,-0.7169688990846194,0
-1.2895197160538072,0.16880604182636447,1.6851443440129716,-0.2850938938034297,-2.003657454924283,1.457051080413109,1.5887050675692154,0.023900610316311775,0.01335955805660534,1.8055500585685096,-0.6101290598847625,0.24444490283345696,0.8344754073475109,1
-1.297464977063651,0.6440067463207727,-0.5568042515262254,-0.649258435100485,-0.8875942552194311,-0.3192654536926959,0.34533538948981485,1.1761196511413645,0.9929276750618315,-0.08894543766698569,0.9991240269057882,-0.9987796301577564,-0.8007028670986154,0
1.3857524554719853,2.515920703234608,-1.4716930791179732,-1.3096864062416367,0.6956221921500684,-1.59063974800774,-0.23848303321906117,0.42063815456886283,-1.0058248214120828,-0.6982869488643669,-0.6582123898270348,-1.1248186352820992,-1.0709963828275726,0
2.306163850742961,-0.51300547874539,-1.4201259067386272,-1.7759946917573695,1.9440981278637202,-0.9524564099068286,1.6112019245219087,-1.2262180419062416,-2.0754154625692123,-0.9676580567910572,-0.47154680862855564,-0.21460899529972804,-1.01332823292725,0
1.4277827337733249,0.49360362268156477,-1.0243147060640339,-1.0306041820069876,1.7108852964146468,-0.7628931036867127,-0.1764574281001536,-0.8780100719948435,-1.3108761105495963,-0.531577344847029,-0.9424676124379762,-0.217189324038058,-0.08304635108332666,0
-0.4157358840685495,0.3597388967318656,1.4245754815314073,0.04226353647562069,-0.9237145868554553,1.0811549716922204,1.2164984502349052,-1.0162800410734991,-0.6305037240682774,1.4448158523189478,-0.3423725476509155,0.276795410535853,0.7589541454190746,1
0.44593146037381715,1.0357166905930928,-1.2461152927751435,-0.6748411130513435,-0.2293546106998066,-0.7348518840405309,0.8467302240538046,1.882071427902705,0.6737799800275932,-1.478235054506282,0.5372187066894177,-0.028603507782355972,-1.526837360124862,0
2.001702670894843,-1.868891877210655,-0.6833564205320575,-0.27061912916552294,0.7973634533513313,-1.3062101037163523,-0.2706156915073435,-0.6325400392508894,-1.528635571474072,-0.40952021161504903,-0.41899677829592097,-0.6320241327734348,-0.7801817119121903,0
1.000597261435178,1.0375218199119276,-0.7987822611211312,-0.030223290802729317,-0.21273888640692376,-1.7933724952923749,-1.2712490027208583,0.4559780397512099,-0.6218621729848557,-0.1971357288425344,0.07173514702387966,-1.5832901667993096,-1.0965091614708347,0
0.4033671552099617,0.8040053323410281,-0.41574740960993184,1.2051780338383453,-0.23443029600859597,-0.5384313713649882,-0.5277963880700207,1.2421946315694967,1.0322869192009618,-1.3024068236631328,1.1956054582344635,0.3801870706310075,-1.0075214007338882,0
-0.2737350585317981,0.08180730154823254,-1.2401141615294782,-1.4386601703420405,-0.15915085101817633,-0.483856349907095,1.2539401686700118,1.3681857204192522,0.5075914997675428,-0.9016047056141615,0.4945723225228936,-0.49608878279481333,-1.2271868993946116,0
-0.3713938020174908,0.24827386344430163,-1.0309325562525302,-1.7535747633924126,-1.2494709508024269,-0.6596434544697186,1.711067570167419,1.9890251674185446,0.40257247607504854,-0.44938910066379384,0.3154978834697795,-0.9984317036897409,-1.599062651880965,0
-1.0611207405197338,-0.5019796085173965,1.2052648769664926,0.136404429662502,-1.4064918158388031,0.5469956745853326,-0.31062479440737517,-0.1342223076545038,-0.04393630141743094,1.6627343490611632,-0.6549993981781816,-0.5053405252669291,0.8797754880971935,1
-0.29539946481600554,-0.9745206146347154,1.0902741953837642,0.38383651287669157,-0.06644663129249045,1.6211497649767033,0.42645309699962053,-0.016205024247670244,0.3266096274733298,0.3592460428177453,-1.2961142440036715,1.8608250833870956,1.4652866963869544,1
0.1010427852749584,1.39733887303286,0.47084487424436056,0.012626398884184466,-0.8012302684620448,-0.3130670285151801,-0.6972528458385705,0.06839996669275365,-0.5108977009109777,0.9239612101634689,-0.8800045321772907,-0.6666353735159155,0.28347443692365026,1
-1.267548884290359,-0.14394635321266883,0.6661823985774484,-0.14848426553329833,0.4079865284710487,1.133741461571774,0.6275459521399286,-1.5161538523745752,0.03044844907657253,0.8717366550910445,0.4766928518632436,0.18478845649309508,0.987961194579687,1
-0.8772283635178437,-0.638297265617001,1.5929039050518714,0.23635346052800843,-2.373185446834815,0.2900269483939355,-0.38377698111086306,0.23685722989364258,-0.3207294962265653,2.199054253936608,-1.0089812164865748,-0.9354143606637297,0.7122267106087862,1
-0.3624944565146969,0.9885389378643716,0.6582940208871237,-0.44733687758273516,0.6266367538391996,1.3524270008607713,1.1835081315615652,-1.2420785468566982,-0.38946945044379383,0.5490503521016286,-0.5687729831037448,1.0289449416282472,1.1162578400722374,1
-0.022033726224580767,-0.2937030784090425,0.7935253542143446,-0.06811413177009472,0.2669353216516378,1.0429678588137419,1.5103838314480134,-1.4532299225269236,-0.6295084961657715,0.5617980563736695,0.1804323563693411,0.7094191316242316,0.523971926720945,1
-0.07570601640092244,-0.6814465190682528,-0.7375665194920408,2.3849079379112177,-0.9282981187350069,-1.5067443651704526,-1.749875314689775,2.0497103779444674,2.059372158360001,-1.777244813276182,3.0233467538037693,-0.6059222625895438,-2.0589622766378124,0
-0.5216282312257363,-0.4468045074642727,0.8844228563279504,0.012076796054888378,-0.9415994353809188,0.30966978172279147,-0.07018872564650323,-0.3642380355713466,-0.351836648422092,1.281972534082005,-0.5102511921137342,-0.459898439759173,0.5718669238231247,1
0.09187540524449903,0.18331488225877254,1.178366855664101,1.0622731719645093,-0.22506744968012002,0.45570668538097625,-0.9442509022428437,-0.9705855755035561,-0.4452164199895349,1.0077159144529515,-0.6232858276171495,0.29926445292027565,1.0711282596958969,1
1.284196290617156,-0.273080895453061,-1.6894922405250117,-1.4017998476543774,1.1702518579504857,-1.565477948266239,-0.365599011516644,0.2010113706858035,-0.9352591131350251,-0.87633446246156,-0.5499825448912454,-1.0768719327991616,-0.9680834314873236,0
-0.8079938585514077,0.9036031807533459,1.1903146040431343,0.10470244373266087,-1.2955143691456399,0.5847282009974915,-0.04504205298102456,-0.21098298347124947,-0.1850384655849234,1.5411867485180237,-0.683171155437019,-0.32461989176530476,0.8095059155279647,1
1.298177219251673,0.6308946937452181,-0.27577728155862,-0.032564733539805615,0.8537147144123575,-0.4312044249342541,0.5801912829272607,-1.0603182840876042,-1.0604286179769706,-0.38236059607086786,0.3282394760893683,0.004215152656047283,-0.5152170153004809,0
-0.6279226273683467,0.8609108397857118,0.7785152070640354,1.074231019674273,0.6891939040517224,1.5065480227958394,-0.5184358650922452,-0.27605609230007705,0.9448856304130414,-0.18177923839997862,-0.4222339135865774,1.9330075385299186,1.5217069674601007,1
0.13678104866445173,-1.2887631161269142,-0.7003380989772103,1.191974621756156,-0.4907046781708187,-0.894609840557821,-0.8171047005002251,1.7350663828154296,1.384318699551455,-1.4542133997840165,1.5632372557915286,-0.06257498101194062,-1.3736162966834373,0
1.4454275384460178,-2.5206314648075816,-1.2890605783957565,-1.4307529209193273,1.1803387667338372,-1.0719389131486563,-0.12666250055076178,0.04569264751472906,-1.1540397082698701,-0.6328299685284425,-1.2840628509835237,-0.4876028814483424,-0.4369224410050115,0
-0.25325555243281045,0.09210941514192109,1.2812828601744002,-0.085092047549624,-1.7236816063161433,0.6063483556473523,0.6589630858222124,0.2514862434534887,-0.433718341171127,1.4386104283324683,-1.0912945554685558,-0.024862264150094907,0.5217311437785987,1
-0.8562987426747567,-0.9418540337955688,-0.754321220479492,-0.15353014600962198,0.07563012049581534,-0.3544981540278199,-0.01633301483229659,0.5501482266680514,0.9338134701457873,-0.6273491728039627,1.3807907809858988,-0.5771632123301212,-0.7313167642471003,0
-1.1057254572264876,0.10242322301817265,0.7412183362252551,0.9023031514311444,0.5409150139225529,1.6073590771236086,-0.3132898759120693,-0.20417898017330066,1.1926057669623957,-0.0998130847655976,-0.10883774966941812,1.753779223605252,1.464569191026062,1
-0.5726346209039117,0.02699648619157051,1.0610987293723488,0.3589107862503541,-0.7983740743728598,0.15456234105099373,-0.6398774933604144,-0.9905642643089299,-0.5690130947088999,1.610742800991329,-0.29001500105366695,-0.8213116550166337,0.7484710237879716,1
1.4057308670510829,1.6889533876440483,-0.7207231954996256,-0.4401445743250565,1.0635655982201806,-0.8111180754372688,0.2640663231584892,-0.8067401509301423,-1.129932082695075,-0.5422376291541013,0.037731210868422474,-0.32330175805804073,-0.6406797580519524,0
-0.8884668614483782,-1.1306607321826367,-0.22810174478375056,0.17812787534862765,-1.4783252991768778,-0.6359461254688299,0.10265419368688274,1.3131814414792993,0.9586867559744753,-0.07407376843769173,1.4731542980624486,-1.1258261333648913,-1.217563611090157,0
-0.8011730486479229,0.5309543204730557,-0.8084964252994891,-2.0407195019112643,-0.41764707944695983,0.019905004921181003,1.7034138040683942,0.9350724752935549,0.18308301338708424,-0.04600287191737378,-0.11863986212222495,-0.6292745138507041,-0.625385983009869,0
-0.19379272109518955,-0.3650074446141746,-0.5102781109563419,-0.35769191307391585,-1.5861131065957212,-0.7376267175375903,0.7120268400754317,2.0376548566762582,0.7330646861015756,-0.47251891441168375,0.7253324710830401,-0.7555280414792509,-1.5183898457862042,0
-1.0411666992218866,-1.4780024978812387,0.9212385628639461,0.6919323940082039,0.36100089329573143,1.2321214531947127,0.13059025737301044,-1.315298563692798,0.34072309995823985,0.6111776402273237,0.5601575457915351,0.7102152873318422,1.0984369091620443,1
-0.7691459780338504,-0.23379681635438423,-1.4368330084170526,-1.2408062362588066,0.2395146518182643,-0.5960170852249613,0.6902537087667815,1.0146624882767892,0.8133097484669749,-0.9598492705438113,1.126440310363757,-0.82516037380372,-1.1649422745426194,0
-0.5063086895163523,1.4639730380199671,-1.1674155197674612,-0.25928319626486046,0.19249004362720482,-0.6661566502679092,0.17514557836858557,0.9216965740403676,0.995045004621089,-1.151524916894014,1.6081420911088238,-0.5742537118045896,-1.2348489543738739,0
-0.9147741318242372,-2.8213584897154114,0.1833170856449965,2.1663422713437854,-1.2947517862351121,-0.7091919246251815,-1.5539404865668736,1.1109651443325983,1.7069228227218822,-0.43922249823115445,2.4690866127731623,-0.72171152919396,-1.019384879693011,0
