0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.1663403478994447,0.3439193348527179,-0.26953190503037966,0.2171067449078501,0.1563806721831157,-0.27717856319806833,-0.38174586217263745,0.14446578946926508,0.36298444443389427,-0.22734438775088375,0.37400724543183556,-0.19925754419373104,-0.10083786183635762,0
0.35912252428343255,-0.09398889194641731,-0.34725733357495214,-0.1866312825732423,0.36460642943246147,-0.4024687664437784,-0.21339327300947103,-0.10719269091011993,-0.33734093521261876,-0.11715656345591562,-0.31272135521538214,-0.21703773960590192,-0.04545273087127101,0
-0.22165448896109882,-0.004794943136674934,0.40683501019855467,0.1951198056016746,-0.4159902915993258,-0.3011457840552452,-0.6556662785334123,-0.19626002812684565,-0.24863426203324987,0.7359590794832493,-0.42352204670821525,-0.7498481207930547,0.35827790462123615,1
-0.3834706780464283,0.09509931089057355,0.3413990275544007,0.39409652149610774,0.19698682125672407,0.581660090010663,-0.3906850998482087,-0.027697171444785763,0.4809062871667912,0.053468367916449364,-0.3075626675687715,0.6296058984968227,0.6845744144033804,1
-0.3766578973087409,0.023228785545773768,0.4074005784280038,-0.001846675556477592,0.05337171079899331,0.4523852080932787,0.025549918391370056,-0.5594770833041075,-0.10700611471669937,0.45390624500938304,-0.07292765939789705,0.029503727918712135,0.46898156664489793,1
0.2863119213069611,0.14267653692227925,0.39740312269503875,0.6017399143214641,0.06608528615193623,-0.06993220091190575,-0.312392301789174,-0.5256001604652537,-0.26740423417288284,0.17011991267058832,0.15855244842683996,0.034204895686086874,0.14630492118095015,0
0.10776992955403997,0.5085737672076472,-0.11428027822334913,0.15519544621948747,0.0783439675427563,-0.4047496075015681,-0.4824864927273628,-0.0013426457012119392,-0.06900575608484694,0.03551330763157199,-0.1272796526814624,-0.33816247103250285,0.029147224724699477,0
0.2563597835701839,-0.4736639567850089,0.5007221203687012,-0.0037419982355139103,-0.4556515160247314,0.20004089712035092,0.0872284457083664,0.1012876057171684,-0.3620725562299626,0.39581355482454833,-0.7874736155803117,0.19825702814307705,0.24858298249293098,1
-0.4156117984975121,0.4598633537292406,0.09340070693906519,-0.03942394147063956,0.3392163497742452,0.26931928423885665,-0.20004301935582247,-0.48970985191558425,0.040340604616957015,0.24763016357253473,-0.030530181752817704,-0.05296077185419416,0.4550067652852091,1
-0.19126516290327808,-0.5270438062760546,-0.49355501399786633,0.2624974777384726,0.4029903632537864,-0.3517652523383051,-0.5209949009340108,0.2050112558534771,0.547962368164813,-0.4589683346169768,0.4987548660901016,-0.13850358495297038,-0.12278756828339672,0
-0.4563862976261744,0.03560878892276455,-0.40258271376826293,-0.6072100579658765,0.1926397348481767,-0.05310821422278753,0.04476051912606243,0.006828210805568835,0.07953111639940874,0.07923713535512798,-0.05947588006405769,-0.4359145392331198,0.04514570947078831,0
0.1983337734566715,-0.4612180195757286,-0.6513947471623576,-0.5484160343288059,0.5409897170831138,-0.6073623926450404,-0.2996419024843558,-0.1680628885868547,-0.4172310345294551,-0.055739095273436755,-0.4017391099474924,-0.6222923193887872,-0.0445728031430385,0
-0.16208760435435365,-0.6415936569275926,0.278105652492768,0.025650580643554678,-0.1699460785393174,0.021932484554237703,-0.2870159624636441,-0.14089701133631946,-0.143245713616654,0.43540588263166513,-0.4089332028465144,-0.23888063005780863,0.34014387858752376,1
-0.17754155863641416,0.20367019149367352,-0.48700472472894724,-0.3933739335670657,0.06940901757938195,-0.31309432347667326,0.01033060819215865,0.2578829513989423,0.1284030936765765,-0.1524962693738207,0.13668655972963806,-0.422595730367515,-0.2592955508474194,0
-0.43995012500621966,0.22925740391685337,0.28941114243689736,-0.0021131138991612973,0.17310792664028787,0.3409055606531206,-0.1100012559957806,-0.6087988944506566,-0.06536124901561226,0.4242874607833659,0.00967882029363079,-0.10854023623194131,0.46978212934782415,1
0.0703708924605316,-0.1757925766070432,-0.07560362093253435,0.005824330263209738,0.43914539994954854,-0.10300852098753448,-0.3151191733005596,-0.4378361371378882,-0.23529928950241108,0.08321461019118058,-0.1963078379892321,-0.11685952943661786,0.2651844873728711,0
-0.18116109656712281,-0.2579534974253218,0.6473730783368437,0.3110204200246625,-0.5040410690341952,-0.1550990753864472,-0.592923928761038,-0.349444804181001,-0.3514249895726652,0.8703529278567838,-0.4512148419220829,-0.6397669869154261,0.4494427642553975,1
-0.43528385330972724,0.22851852045212356,-0.2170240765361454,0.1266181577630627,-0.027704575262304618,-0.2642599572555665,-0.3779764565726833,0.16550458074667446,0.43461208204119905,-0.041668566591917484,0.4503851870556948,-0.4454552424442031,-0.08560406295199698,0
0.08618114085948074,0.03774790163683938,-0.1608880392280833,-0.15861247502934459,0.5220511224863259,0.01377324723399639,-0.2702711677992649,-0.26772143866429754,-0.18594328893339093,-0.0014759229379885102,-0.5130451844292334,0.09331316582768642,0.36788954697976806,0
0.07533801167725344,-0.6349009494222416,-0.18291812516460432,-0.19093075990297154,0.5337207786536478,-0.0069110290141592146,-0.2514109502261445,-0.30189267562087374,-0.20992963634735198,0.008647649784747661,-0.4759573658125673,0.04178337701403076,0.34601469189005685,0
-0.37407648764361107,0.6138160564927981,-0.23562640274799532,0.06551218031945184,-0.09442878308974945,-0.29834322519061535,-0.32763365599846195,0.25575988139138783,0.39416564550981925,-0.04794052957939882,0.3682562118180927,-0.45352640971067887,-0.13628239073357862,0
-0.4067979163521754,-0.3851896102279418,0.35364983736889255,0.39321243263019284,0.19335880484758886,0.4569645785798789,-0.38948311492550136,-0.26296323838297997,0.3360886026792967,0.17197386736501716,-0.08906672345273477,0.35310745777155217,0.6068808211731046,1
-0.42555103769423425,0.016061995626280506,0.24607663391407417,-0.09934800545509835,0.022601549170071893,0.40830224157375306,-0.028078967902889846,-0.22337979660689755,0.08007498280364117,0.3224067799544817,-0.22335060762647257,0.073301080553594,0.4406493832379717,1
0.2967366901963232,0.07023203093203471,-0.2941484200429878,-0.09418270644631996,0.33858011403957783,-0.6102860361625956,-0.4334198394878225,-0.3421043906160068,-0.4664587089341201,0.08729024649601297,-0.1909652503357456,-0.6032098546371958,-0.027125388514239072,0
-0.5130645334360112,0.05550086826324366,0.5811199672150316,-0.05227723679336896,-0.48585829707184,0.4586092839585662,0.04198061218825028,-0.11096284153844475,0.01367054642904198,0.6507512064301959,-0.3260455439512795,-0.08529212833035993,0.44362368585168815,1
-0.5154356365551633,0.20936990849077616,-0.21659773273837435,-0.15482310812493263,-0.14690545902649835,-0.18999292946051047,-0.21863093474426365,0.24387280381425935,0.34906099569938476,0.08967762388851103,0.21384375543801823,-0.5159528850520955,-0.05253248032678632,0
0.28531656224185364,0.8154919138133582,-0.5421283950879418,-0.34079443172275214,0.33392368059379457,-0.6542211036310361,-0.34099986890138595,0.011215856749423388,-0.3352839580972575,-0.09078489257470085,-0.3421770496342116,-0.5596135850164902,-0.13454665370638683,0
0.5599948047220316,-0.16526834208140326,-0.5237800501591592,-0.4721031782498678,0.7130907938481033,-0.42119556020344184,0.04669597624684403,-0.49594750418662464,-0.7014968629943343,-0.17056181094583006,-0.2795524999716515,-0.24431127081014978,-0.11704861779660729,0
0.29785965224930167,0.1606696770670659,-0.38294470663425806,-0.2622070718569047,0.6422631282560849,-0.3519786286280688,-0.32799923909317574,-0.3887139007287331,-0.4397292612244335,-0.04141219416714215,-0.4375420076031529,-0.2452051128294722,0.16522341282789488,0
-0.2523013480707918,0.11732454582590579,0.4884058014790961,0.03990404149710549,-0.1578753475797694,0.3213550032879658,-0.036034272710542006,-0.43129531274548927,-0.2067792535509116,0.5439162026796177,-0.23621574838745193,-0.07408571005455143,0.4207085454239171,1
0.004845915631121372,0.3362048070982789,-0.4618645597618223,-0.16202698907424673,0.05300454220182509,-0.3417396893510442,-0.11353806834789587,0.4612766527522431,0.23978927996779112,-0.32177423971153507,0.05887885789467567,-0.17987780615200588,-0.27286081505340004,0
0.4691344978920607,-0.6043016533038428,-0.26162682278277277,-0.04820125688926659,0.3648229067662912,-0.5503647844968665,-0.34773490670325546,-0.31311931810399113,-0.5142870608959983,-0.005263766708055704,-0.26192245825101995,-0.38890648607590605,-0.04630582122669589,0
0.17037475217332906,0.3367893043710075,-0.30269700443328446,0.019492320913756463,0.05805080383534277,-0.7282467100455695,-0.5574686646877451,0.022099074714984297,-0.20382050708913188,0.05763599888242682,-0.09728650538343277,-0.7184309920568083,-0.14228790286436543,0
-0.007856543937358577,0.2611771314933016,-0.1664076705219414,0.3673716197281558,0.05146303636156965,-0.270018925153801,-0.401640241821216,0.26422115555221976,0.36253705146886184,-0.26970096976332875,0.27976143064633757,-0.03827019210610503,-0.1152866719319119,0
-0.20992406179470646,0.027330849698470976,-0.45972927056565793,-0.37711242954725477,0.07432570357676749,-0.2500914634456307,-0.02818645051155022,0.303021182054716,0.18288866418582972,-0.15099945756080094,0.04457139646542924,-0.3418176303354436,-0.1819389711707238,0
-0.23906834679736574,0.08123239038784656,-0.3852994333400833,-0.4657899027146192,-0.2568088525106347,-0.3142781683040888,0.06762791696884438,0.49421396574510335,0.14693161645560993,-0.01707133260355973,-0.015506396289800994,-0.5158323611467004,-0.29477587130068783,0
-0.4449034594789657,-0.16169818729499627,0.41037191997217465,0.06641337677010141,-0.3044967144977419,0.1263126807233608,-0.3561208552927896,-0.15965813787988592,-0.005946756050214735,0.6084549212525621,-0.34109912110669666,-0.34502249181324085,0.45736892375240024,1
-0.21638936749724036,-0.31470602249335505,0.36945657418290734,0.1360883057958951,0.10248034426656889,0.5185280923373246,-0.2016285808904972,-0.12331371252613488,0.12092299747536443,0.22241396457652862,-0.5561871316763178,0.4746320794331345,0.6350284492606968,1
-0.09807916288725295,0.45329734844077046,0.1490546727627792,0.031558456594021345,-0.12067637233672318,-0.18772964349055066,-0.4371584874205315,-0.09725888658009914,-0.16582782082685968,0.3896599478411447,-0.41658623071730866,-0.40089603642154764,0.27643547566174853,1
-0.5065077812210574,-0.04576773339996037,0.21855858598167574,-0.013809039660978592,0.2465675841354201,0.34055637482110196,-0.15947931428127485,-0.5852357009384532,0.019521544166944203,0.3741931292240746,0.03857300195115089,-0.10595749459565984,0.49019531718148696,1
-0.39002448342553403,-0.2058375727496086,0.5482994864256205,0.09455823794286487,-0.5980854197190112,0.03248341021492492,-0.3714536278980699,-0.045381040802237496,-0.10071688213988798,0.7672913666359489,-0.4598566971845618,-0.4940027592413405,0.40653021069849987,1
-0.2364125163779568,0.32092874487066997,0.21575178723525923,-0.09796358527700745,0.31297252827065153,0.42040696569396685,-0.042949076999911795,-0.5008318814710733,-0.12425248290874812,0.2786263884135714,-0.31217096853360954,0.18646359349626448,0.5291238993158748,1
-0.13480886880243445,-0.09425866229725854,0.26386904933398203,0.008822558040509874,0.20372977094186326,0.30741140401300127,0.02556440157682363,-0.5658577420048533,-0.20643850140968398,0.2824017471406353,-0.060819612337956845,0.07577785373100246,0.3494087498166969,1
-0.15082628276674476,-0.21980921494686212,-0.28091555917157657,0.6995742842659207,-0.15926738446375252,-0.623587638277803,-0.6577892256310511,0.5129024920386035,0.7141967000634166,-0.41032893773077944,0.8929514724301331,-0.37986463493241157,-0.43432153320936684,0
-0.2839027862523277,-0.1438325996323391,0.2962116937915087,0.03140369275892712,-0.16330704729652384,0.03965577219562983,-0.30572521116309437,-0.23049343600011318,-0.11136753682051899,0.4956885430532262,-0.2925374571885317,-0.32928106907546867,0.3639413537001455,1
-0.10081498281283428,0.06019880185432343,0.40080121539432007,0.327130734313627,0.05430657007548353,0.0929795222902316,-0.48892953082274265,-0.4172233137547874,-0.1433394670978287,0.4144647320614277,-0.33045951598064655,-0.06630229319033758,0.5154303957201566,1
0.25500917033137077,-0.08758124059139324,-0.619624483283317,-0.3667328525184037,0.47807060012855584,-0.6450335524865211,-0.36764350701482673,-0.056420077768792015,-0.31112324462438723,-0.14351542506481277,-0.30586695295952937,-0.5430045472878567,-0.1033201530947729,0
-0.3693628399030014,0.29342671614035243,0.4050523968779224,0.0574863468112326,-0.27079242201177783,0.14009029280933952,-0.30045444304071345,-0.18329724032141576,-0.05425816738711565,0.5724573969398373,-0.350550481128241,-0.2824197336519433,0.4360472842285641,1
0.2591814968858887,0.20512425202155837,-0.11660427679853518,0.018832989050222303,0.38193700914787676,-0.23086619901642194,-0.1694049010279727,-0.44485726392529257,-0.35397953581548,0.002779822112349878,-0.011231711612195057,-0.16850921683934927,0.034091448048446805,0
-0.3156242078557057,0.2796030212938863,0.25852822212477167,0.33049797020177896,0.33197138390012737,0.4766825416074776,-0.39967826670123113,-0.20333705718631487,0.3326120702403933,0.06218397544135388,-0.26300848674364596,0.49963653351919346,0.6521478458597524,1
-0.08741379799981622,-0.41645711765376336,-0.2676691493096028,0.3636536427068473,-0.0263685140158406,-0.400073529192593,-0.46227955784453617,0.4160051998466433,0.4830678189770499,-0.314659989030875,0.4030984465859223,-0.1916457370283414,-0.22636950789569185,0
0.30312538881156403,-0.8153336317360359,-0.47714511282056815,-0.3748858102860821,0.4811340344933173,-0.4648232665156579,-0.31756217172147916,-0.1042517984911839,-0.38603066639536054,-0.07139916031383492,-0.5521440024832032,-0.33887806101521445,0.057848084509492026,0
-0.20381236568681996,0.030666653530374864,0.43742021663712305,0.004041710457698241,-0.4008285169527766,0.1479846516643741,-0.1528942511633027,-0.040875911756926384,-0.13940268541444625,0.5420784049787509,-0.4874720494732471,-0.1785818159499196,0.3487288372400152,1
-0.38377845963824364,-0.30412864877800583,-0.28687712383978975,-0.015229919926356913,0.14562961955101986,-0.20285775787556326,-0.2944369994961341,0.05109958404843127,0.3288211171234415,-0.06977596844115772,0.3418893674998563,-0.3699023199855516,-0.03147890878974152,0
-0.45821483877553587,0.03400624394764595,0.24525745664862766,0.28208443440728653,0.28693849450391146,0.5134925761473054,-0.3566794590820604,-0.18120188968436948,0.4174279870187008,0.0864590626918583,-0.15786701660610852,0.4375507238499566,0.6348107392319886,1
-0.29912461590811495,0.009583217017683722,0.3590755218751055,0.12906941717382814,-0.11980893481813677,-0.016979983541530807,-0.4251325552872761,-0.4233759207543032,-0.1857257204185672,0.5930571099643351,-0.21865028315257923,-0.4544768680978111,0.4175276901499975,1
0.29127871678305906,0.5477215465853869,-0.27492246115785157,-0.09593828923414567,0.4456695582112231,-0.36958744035667707,-0.23566501356069702,-0.3667657228743547,-0.37777655192184034,-0.044569342821740215,-0.10869450665939216,-0.2819631238885686,-0.0039772533369672935,0
-0.3933783867730339,-0.36526388110106567,-0.09964063204068285,0.07816237099562329,-0.32631282943689793,-0.3056253523520975,-0.26949715978147715,0.2860821469205259,0.337337382979886,0.09408201584902783,0.37287646016595855,-0.5599625886559912,-0.17901901197986092,0
-0.3673273065684439,0.17276375850812772,-0.3061534443894672,-0.5466476032057564,-0.004180630359450533,-0.06614861119880781,0.06602367982353488,0.1696402775567879,0.07178148832967611,0.10239548954538014,-0.1611555332901034,-0.38795400087750787,0.0006632809153890195,0
-0.18606688134293659,-0.11734687384292407,-0.20004305975570053,-0.07272026816737893,-0.35904841577373203,-0.34275288892077527,-0.1417720343956077,0.5091898918144264,0.2600875357601518,-0.023921455757105275,0.12198925942045791,-0.4316890127795637,-0.27029761665876273,0
