0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.08617466040294161,-0.014042370343552048,-1.4034739362729929,-0.406529626112558,0.4266066432681617,-0.4728060544930945,-1.5195059804686986,1.0450354013890575,0.8036849987867051,-0.5035488974032434,1.1286699393818178,0.4043351641734829,-1.0763824324239473,-0.7486699737228798,-0.23349979658423387,1.348918902218164,-0.9515547236549637,0.7181191696747677,-0.4608855159556839,0.804026824087446,0.5819008678843902,1.2537923961414346,0.06497367660326073,-0.9593275278279838,0.6648431748274543,0.5596745173304442,-0.8567351752679925,0.4511886572432311,-0.4404855687470605,-0.8095480518965363,-0.39726336742495755,-1.635338328911447,-1.485181356793303,0.4112421289486006,-0.12144533575562838,-0.910665079833726,-0.342645210737788,0.6698493946094151,-0.3429898253956212,-0.3688641449847021,-0.020414314868575728,-1.3083029746322874,0.38096264646403016,-0.2197104015191038,1.1077641909051543,-0.01716177246985532,-0.02176867354131865,0.8909924054156035,-0.43579792057410605,-0.24937973346358677,-0.0025418053744468826,0.6410006233703563,1
-0.11986722276648933,-0.17695629254571774,0.1472037028545888,0.9895164942831702,1.529643087762884,0.447837803245864,-0.0005233676450918758,-0.6404191973797787,-0.5131781842563177,-0.19373135573135628,-1.0791559096186638,-0.37497210394565683,0.12830242599177322,-0.6582493236677858,0.03136203775763647,-0.6860108413351284,-0.18478418571136584,-1.9989998470501633,0.09061325044243547,0.2232711642077241,0.1114391155117094,1.4546974241690853,-1.9880814650965428,1.2508101412952983,-2.0376838569837084,-0.030147505201607777,-1.0823285824191329,-1.8177174262501847,0.45338872655321855,1.040604395287899,1.1758764808805235,1.181680320089445,1.3223409216371371,0.9711851798349324,-0.05202174397521395,-0.9230729119871312,0.4556876161133174,0.5263880991035836,0.9244228443987651,-0.5063407284778856,-1.2755135570406821,-0.913753537819347,-1.6945453443052727,1.641056348799068,-1.5251975963571405,-0.2951122215301074,0.7492206501871544,-0.33821656262626865,-0.5303388421521118,0.7287343846433838,0.30732196647265936,0.19992959302497856,0
-0.4478740284259427,0.6858406811030007,0.530855923994544,-0.8191438564784251,0.803423898352662,-1.488947626076812,1.0720455168622713,0.7790445641332792,0.1503909796488641,0.5368732561289878,-0.14385064615410292,-0.7974633058042875,-0.7904845995394995,0.1631938620937416,-0.2609535300215349,-0.4816477473335275,-1.0104995411509436,-0.8592218174825632,-0.28319424537763865,-0.5403974413124703,-0.35250532812356095,-0.5329333191621696,-0.6003993595881526,-0.026568212849417048,-1.7526646038514913,-0.7737672570164528,1.056288145729476,-0.040681609956183994,1.9862136137409676,1.5087754385874084,0.6210809327386568,-1.0559305011349691,0.45426860688288956,0.2739836308864742,1.1075861940894074,-1.4794883338964309,0.19693501157305005,0.055869483312076175,0.8147528083758021,0.8882208689435117,-0.02254162433298486,-1.2186069183557633,0.89505995936907,1.1092963448303037,1.3070948922034697,1.0593632899149648,-2.2302280021888534,-0.5273166984554898,0.9965737213703398,0.16904314139121634,0.8268190663793584,0.24331538638535385,0
0.6066542852869883,0.32783141241434655,-1.3418364421405575,-0.5381296403324017,0.4753781210413039,1.142642163491927,-0.42144208021991747,-0.15002676002814447,-0.02556834951923983,-0.4039087889674018,0.04586027802865793,0.8172840143330588,-0.14767538266221453,-0.03724981317483836,0.8049003164155294,0.20401570035556196,0.18902593263342435,-0.5427046482129472,-0.8599696361462997,-0.6283306558396097,-0.5684772936373496,1.0278188096097074,-0.5500717849398499,0.6226463058547638,0.17790605871116988,-1.5295330125928346,1.1542509900203277,-2.2712581565377343,1.3592821701601059,0.9061428893254422,0.22251423108726626,-0.7078264592981799,0.45095752523280147,-0.5528944573156989,-0.5127859456133982,0.3000329130453777,-0.24548030759348458,-1.0360244536085108,-1.4003364669596527,-0.042775951689733714,-0.6732015485516432,-0.5022750541860296,0.6009442908414445,-0.29872374394255186,0.49044463190947185,0.8223985049338682,-0.5228389112762573,-0.023125114302066693,-0.8407789017531845,0.8256753940440094,-0.21571600991642048,0.9420189325825387,1
-1.0905804885135728,1.3066224147397585,-0.6082357301755497,-0.06732103298960776,1.6876418688701713,-0.8825060240556277,1.7471954060668127,-0.9576259829239738,0.9686118388021536,0.9787589412400636,-1.124768526955666,-0.3869615038445982,-1.9456648472942613,-0.7074173571382301,0.4362077387278808,-0.75825894513827,-0.8413068977920664,0.37179520634325786,-1.1237453106261441,-1.901115802718829,0.9269892369973949,1.8138705952365572,-1.4154144982897106,0.307204502201158,-1.261143481025067,-1.2380479100777078,-0.389578242987417,-0.13707950131715346,-0.41814845744660817,0.8121581286910807,-0.37934157920164047,-0.35146878499628786,0.09451488893748929,-0.2350690107736297,2.297474832286595,-1.0736130049284127,1.7603827731512178,-0.017428572555547483,-0.5280449768749157,-1.2164255205996681,1.5572686700266183,-0.06980518701190098,1.864044010070364,0.11834591255522642,-0.041329945670427325,-0.7009615231115682,0.7633263150804861,-0.016146873413225498,-1.3934096856373346,-0.5261224624036706,-1.0189686705970515,-0.8388500346494829,0
-0.5720312807325549,0.4099728594236459,0.4703156224385157,0.4397026690382952,-0.559494050075353,-0.9923528777937034,-0.07454872515311868,1.277176259551626,-0.4929256908276007,-0.1176665353341797,-0.6299397929096657,0.7587018800649206,0.8071964235887934,1.3069656367762859,0.033760514297566144,-1.2235155787721022,-1.4623550518351467,0.6357185450149686,0.2768614768134419,0.4106991665924487,-1.085072642670063,-0.468305034848711,-0.17592491444259736,-0.0938497257568935,-0.09029696759482146,-0.12461468118008333,0.19325986195972178,-0.7088401577251222,-1.2276331547127577,0.25812262153212767,-0.31218410610243197,-0.6173441575120521,-0.034254162530027214,0.18663227288762158,-1.1023645276366423,-0.143503541117202,0.08004414227883,1.3908588331298462,-1.7869908276381214,0.7810125406493311,0.7409255297310483,-0.5668008488891245,-0.33919303671658196,-0.15465189409637883,0.8276422342331569,-0.14989034893242,-0.3957634067926556,-0.3378675772799746,0.8276116909702809,0.44452558634237416,2.0247988205483516,-0.2360313478039612,0
-0.7533520399752494,-0.33275004336289915,0.8167994710941706,0.6423981393716763,-0.23446481138822756,-0.10743486626015063,-1.0697448176522517,1.290229189087411,-0.45440078070739254,-1.0739306090119756,-0.260725084266361,-0.8824351529728641,1.1036975536108393,-0.037873296253109985,-0.5104670803184235,1.9424849243059208,-0.8003326903554207,-0.20542777245786498,0.6474176447498208,-0.7341638092911892,-0.25648591457061315,-0.4551866475168935,1.515947597742334,-1.2723050522136532,-0.5926738369924834,-0.9291079999654468,0.4796907415731667,0.2977665696938086,1.1956770010656113,0.20363332632490294,-0.6491488042502315,-1.0894480770940163,-0.9327165106682087,0.39344477708693265,-0.1976484721333997,-0.006478244934003308,0.8960906934088059,1.4522099412460059,-1.0897515808784504,0.3401536185441213,-0.40469615890339855,0.06411162779779715,-0.5879909145346308,0.31986330658366513,0.7063693053837412,-0.4942593544052524,0.03665299096922377,0.9455054071856479,1.1530413252152099,-0.2972372904007099,0.650572484367778,-0.7371858998559905,1
1.0468586191119942,2.354781066163017,-1.1417837415991725,0.9094275019411646,1.5604739270519004,1.0849156954393337,-0.3855462504414697,-0.8337678771694106,-0.6669339327696782,0.47509262222590326,0.563611238259473,0.8260627188124288,0.4494690786134731,-0.4058568150693127,1.4200691357801245,0.09184889539165574,-1.6157674145927154,0.6382432704628369,-0.3925161854344552,-0.7148399918467014,1.5664141724442395,0.9760602670055301,-1.7055204669225559,0.9734636784295068,0.23231214377976828,-0.8856023382568466,-0.6282232732794404,-0.04956605299743592,-0.5145856384615086,1.2200057339383175,-0.33010066683681843,-0.4927020477383882,-0.2648777260693259,0.8725627146317788,-0.9410596549099427,0.3139186982826463,-0.45218910414540925,0.11566963260965271,-0.2195324593117783,-2.6922871424284947,1.0163377994697198,0.2982038149012623,0.3397261687456058,0.7666588096902923,-1.302509144659119,-0.4393818639448958,0.557655102165008,-0.5899781457677511,-0.40543073675574126,-0.7358593607132671,0.8628512858326052,-1.1881962833990325,0
0.23270765348022443,-0.7765510077708389,-0.4609272472808874,-0.34967723093992925,-0.06844684637649985,-1.395702360486963,0.6755337689898733,0.645359338038647,-0.1790640979148354,-0.714621184496779,0.5241102903073896,0.1649241552204505,-0.1368099365838472,-1.6890673612889477,0.7451152422564131,-0.264215791631965,0.8755961395682557,0.7124658770701096,1.6385220186415301,-0.41994287116218865,-0.1064890326219566,-0.39679823677417664,0.6688751714496328,-0.38098109507078315,1.2752287609928474,-1.293961413312254,0.7553096204545282,0.5508631429383023,-0.638212649357225,-0.503237873985804,0.5929834744404289,0.8096319877175443,-0.6722495281062193,-0.3087362127297587,-0.36735876319893873,-0.08514064974607172,-1.0049856837921334,0.03838272405134533,1.428170986274257,-0.9258914752847007,-0.6056917732093628,-1.2068041253512067,-0.2979685518948479,-1.158585569012281,0.4789333970029051,0.10027743773248719,1.7375063044904309,1.0872290808553695,-1.2369892459986567,1.4389205478562614,-0.1155684844998226,0.02145547988585135,1
-3.242009004907848,0.5437203393439017,0.6726532757869434,0.9208792056324797,-0.9625829525065006,-0.4745812007903802,1.1972594800624774,-1.384105301273534,-0.044596497424203886,-1.323577546963923,-1.784807466487849,1.2176746337211617,-0.6205204935004384,-0.18973615631443846,1.4851453049929726,-0.40910981354308806,0.01093317902924099,-0.40167686287736665,-1.79587386240384,-0.10051170186889602,-0.47307708281108196,-1.631982416964251,-1.036499034153717,-0.6151108565965802,0.7181357256746507,0.05548574569898344,-0.25543595425509524,2.265733338364126,0.020164126400518984,-0.4919474957847102,-1.0316075553095412,1.448708076676128,0.15366247253355086,1.1394472950697887,0.10224452639109713,-0.08457445876647016,0.7874664516702087,-0.3425967541590593,-0.9719668376902031,0.4320870670571359,-1.3454897765027962,-0.15423330846508493,1.7202752072821959,-1.0609939657132466,0.5166698668608252,1.5035521266417402,-0.16654726437064743,1.8619532149265636,0.8359558128969452,-0.19846625742696258,0.5917750731808862,-1.2352348771411292,1
-0.4030636200633106,-0.4136103150313656,-1.4600159300118163,0.1425437462115371,0.927446795185649,0.4581292006583887,1.2895597787830904,-1.7445031907810697,0.8897540882030942,-0.46170555353066783,-0.08707664387518545,-0.33829226324473105,-1.2836376872774145,0.6596069520942468,-0.754663830042519,-2.0163029567557413,-0.8817876362509338,0.531411801398396,-0.2637634273978719,-1.400026231649562,0.7074829710961617,1.4448509807513183,-1.2447091982235423,0.29303489250449427,-0.15785486491184555,-2.387525959692693,0.11172566257014595,-1.2132049465126566,0.20821560010629153,-1.1691583385687099,-0.045671301831860446,-0.23870709272671642,0.21931139337070563,0.5998175055659873,-0.28207791949413447,-0.0984472965567074,-0.22062584463992505,-0.7146525517889223,-0.10642826649539004,0.5201962611723611,0.9743959003138873,-0.8545171423693111,-0.7859843251847101,-1.8797149420028134,-1.5075088441539855,0.6635805184476843,-0.047322258085660054,1.481980877126184,1.4976738755864798,0.6264067466901537,-0.7569759639345024,0.8927476741725447,0
-0.4992126965581926,-0.072692622120809,1.1652186003080742,0.6626249238458347,-0.028098591511452834,-0.5548205177139245,-1.0321122636931044,0.7947833642560925,-0.4570645164252498,-0.6819949058492052,-0.03975740342930511,0.29564349982077476,0.6921584222691257,0.1282521502876426,1.1534734773213124,-0.306922237277605,-0.27738101393050574,-1.119867555475663,1.1820000440331302,-0.6112272793585256,0.11702955380932566,0.1437989086986716,-0.5229639144740843,0.705289346336694,-0.4003367507619332,0.939838192101089,0.1922487144018598,-0.19418703277133112,0.21926145345064996,1.4702453585456599,-0.44459950158693784,1.1373618974874833,0.04816009716053016,0.2599423513701711,-1.2047005198487124,0.12023476995572523,-0.754087016200889,0.6480743708274846,0.9425109979523917,1.2562468115537375,-2.099004247581001,-0.2978323980388572,-0.7426299094621381,1.5303232974096586,-0.14687651838317864,0.40624120576703804,1.567081654441517,-0.6838949126241709,-1.3180056555160653,0.4822835630608895,1.6848909600815267,-0.13104445812272061,1
0.14519888694167876,-0.9534389878679055,-1.3223149308123765,0.7489677797824258,0.04183367121313052,0.9916674761097627,0.41934590187706716,0.5350772854131122,-0.5101239713987242,-0.25306168117837774,0.7298760658275164,1.2737647511504373,1.884176705676682,0.7410351933593519,-0.2916059771797962,-0.33253476603129417,0.9457007381883272,0.24913008791003075,1.1760210387833139,-0.7356370622551838,1.5974041968462516,0.37214462753450284,-0.6960769855238652,0.7047905873911531,-0.6464605228435483,0.19768425148084667,-0.29667439137655527,0.08567754156735864,0.8973780107189009,-0.9680043838734972,1.6354599419618305,0.35445683208920065,-0.8043171209675974,1.9270406518829877,-1.785200279294261,1.1424811685530707,-0.51569126149171,0.3902084319782516,-0.2752275405860086,1.5719017522048664,-1.7746445835625178,-0.13394332581853097,-0.0033199952733139085,-0.4169112725907332,-0.9962278588794655,0.32308849189769134,-0.20318089944490725,-0.7173499411206481,0.42074728654143506,-0.8395427707806679,0.39313038779084025,0.6305107618598031,0
1.5651203033000411,-0.3167615453974931,1.5816158202162405,-0.19388786289281212,1.045069932996638,-0.19014769560025777,-0.18163791395092183,0.8087845167601042,0.060545973180937136,0.30342088159123365,0.13846325959500932,-1.5889197142105462,-0.19525133388428698,-1.7750270380388098,-0.1295138387436676,-0.4239216238928043,0.020566656612917577,-0.8925427487371611,0.2347118636938651,-0.44398822747312156,2.0391152477781445,0.34977068427157204,0.5211388939258588,0.36953488489286035,-1.9456876589919943,2.1528924123172346,-2.256393315160472,-0.5720731901547221,0.42822794120965624,1.4525536190397539,-1.3451501898943306,-0.0626289099747852,2.0905903990251327,1.3447816198574005,-0.1032978567679605,0.30895569393843036,-0.457483231117632,0.5689124652025304,1.7871367916008594,-0.5329812465590935,-0.043887135386154,-0.9825991672710903,-1.3120506166634394,0.7986121050434005,-0.19718589338440484,-1.8169443508566665,1.3226591072546445,0.5365201502698411,-1.465704960327594,0.832102415981912,-0.410583321936045,0.22078639398464808,0
0.33829817257313394,-0.09202884628284906,2.0953682125258335,-1.0034444645760257,-1.2641074056229102,0.3446713244535437,-1.168968415453386,2.4135474407872177,-0.7347627619523093,-0.13818638533074276,0.1002440631391442,1.9675656280940226,-0.848293712287654,0.5101199479531846,2.1180958421104386,-0.030120191682268264,-2.749991553908772,-1.0918469574502256,-0.6234299507624058,-1.6814172866203825,0.7334216520181414,-1.1908353714882631,-1.020713755667452,-0.9949987538996673,0.15861733352941348,2.7294536233336375,-0.8279001214288878,-0.8596553708247486,-2.0667356064396123,-2.3425254528400656,-0.2823352968997361,1.1868726454991696,-0.6720078930342416,-0.04753648011288081,-1.6842054695357205,0.47373167538047456,-1.1670619810522718,0.5953577088114852,0.05927948267372369,1.5481413648176412,-2.6425687511946756,2.6077468246188364,0.34775555975580696,1.0648288691555357,-0.9317828821903953,1.7366380764090665,2.662454322340731,2.0848741276762874,-0.4512858947340854,1.231374729287679,-0.7256067958786532,-0.8319990595146987,1
0.1465324109063155,-0.27176123459028756,-0.4654934365084009,0.00291270626714559,0.20022039984623122,0.03164485610942413,-0.15940027681897878,-1.81445127975809,-0.08188127880103904,0.008770565012425008,0.10094177786408651,-0.8340205887429126,-0.1479445004552195,0.3811306931413475,-1.0812879819043195,-0.3610221618063254,-0.3446297229331068,-0.40277548847971884,-0.8673748586472371,0.384640225307608,0.2514402242925626,-0.6288057648291234,-0.8918775311520053,-0.15369475708348707,-1.815295845060523,-1.1156949136906624,-0.6760690271510369,0.9026348100776451,-0.7352806074559426,-1.1963540875451104,-0.3298534392599897,0.9151769720497827,-0.33887999498585364,0.49822793714869157,-0.6115745880682583,-1.3440667208477417,0.2684592182321274,-0.3401433065804496,-0.3243730018493585,-1.236359481465456,-0.23628642239692546,0.4041472363068705,-0.4137033960016072,0.19122649244249512,-0.7187087501281162,-1.3731678262408862,1.1941000697216937,1.467290809555245,0.6183431295804348,0.6033189241485492,-0.6139207179663853,0.6960612015470414,0
0.7125575967557339,0.743183879650152,0.8271560587150385,-0.2535889362898728,-0.770153401288213,-1.4210009064474034,0.9748391454237716,-0.16105433341017128,-0.804978881858205,-1.108685176203172,0.5700349819953223,-0.3981643012968779,0.7703468676864065,-0.9162531703362236,1.7874356916722276,0.6555787571788128,-0.06260291748986656,-1.696604658424304,-0.03270333759713758,0.4078150604699508,-0.27697455913546143,-1.3487419649585237,0.4670054031506597,-1.4934772864532373,1.2213072403747056,0.8028849617924126,0.5463962152357595,0.30009933408854256,1.192284180754255,-0.06604075953476715,0.40923646186046564,0.6161424344342185,1.0128461692003716,0.7270983670429829,-0.08016982631498386,-1.0374658373892185,0.3881652788596563,0.14183225269690702,0.4883329095800154,-0.3060940730464877,0.05177651058254192,-0.7371793072079146,1.098692867868782,0.32814744239306687,1.5437704987766578,-0.2856749308560533,0.12731511638044213,-0.4190449902393438,-0.9092457163208376,0.6309035300478048,-0.4452832413477764,1.6694939180374604,1
0.45618551219066306,-0.8107306373537003,-0.6598111539899726,-0.8831216608826078,0.09659315495796424,0.35800593637463496,-1.071060009604735,-0.20356607108759736,0.5331859414688112,0.8994062597156307,0.80365677561218,-0.6876546878348426,-1.0746355491392576,0.30483806491572896,0.9531566255308324,-0.509200267080559,-0.5232706713839341,1.5432474922842674,0.8458652947647369,0.19206872707780157,1.0474218180918493,-0.5008194284128756,1.2028780103797205,0.778075819182868,-0.5728618058639606,-0.33656126066806513,-0.5674812717179281,1.194212557777603,0.4662591639919265,-0.2381169562894812,2.022585855373079,-1.0642086572436953,-0.6814873406103261,-1.2186909455776775,-1.334487332252348,-0.3360509161559325,0.5349335871064708,2.4571153521589566,-0.4544273895881567,1.726206909565128,1.4855259071752964,-1.0001431197174873,0.13986113348466575,1.6242009397538062,0.15829746557310606,0.12470143439155106,-0.5056472410207353,-1.652248530246609,1.7319856617612752,1.012138285852941,0.4838003748728021,0.34285642584882087,0
-0.516503177806453,-0.41980526425686404,0.43746886198398444,-0.2972348291601758,-0.4090909815805861,-0.7268865120816786,-0.04260553829418715,-1.2806331538456592,0.8657366766999564,-0.42348693625597683,0.3996909834337338,0.5711287969632898,-0.48340764817738147,-0.526204944735666,-0.316044709712869,0.4144271853713533,1.4020814522840284,0.15843529158911587,-0.32235888703585747,-0.7040398836895808,-0.5560284331235658,-0.7132376243866095,-0.01189252135949251,0.4323712485726101,-0.3329566094597391,-1.3121752480674422,0.08286983709692919,1.5701606262220786,0.7001772446759357,-1.2310700278908298,0.11896777255178528,1.0220371934801733,0.011737070314291227,-0.827020696352441,0.02272652046820638,0.2548735223866688,0.4740578651128405,-1.5816271645422146,1.4717067892931013,-0.8300187258543007,0.5502636016584016,0.3120925942774793,1.4428506659369984,-0.44758354359434316,0.09115131757830106,0.028308671130973236,0.01828555978820486,1.7312192884486286,-0.4220633384401842,1.1887500117082272,-0.4163661979965102,0.8916830888456266,0
0.3728684787821189,0.10457968503824813,1.016017478193754,-0.12198326289755823,0.6428481640485166,0.28140244908913403,-0.4798030455816345,1.2294964341737384,-0.5066533179217864,0.15248176016833356,1.387871448885799,0.9318196635455686,-0.2908588577163461,0.269137141170698,-0.3105572838924632,0.04176405136667985,-1.8792552014605226,0.0686749434295027,0.32456889087418633,0.09328396187488026,-0.5725247450671954,0.06281855836284118,1.1186532678304173,-0.5793356510371355,0.8780822626109508,0.23290016948534265,-0.5485063604775516,1.1089750733743802,0.0967347202464167,-1.6666856041752902,-0.3734954981466415,-0.16295262826470833,-1.7924812475478034,1.4869381089546754,0.5970066327665774,0.4883326487626234,-0.42974250765572447,-1.246477032753957,0.8616882794380416,-0.01568409873675968,0.67568850252221,0.7220233487202625,0.7892210752221107,-0.3641415024906468,0.256865383040474,-0.3772191982698743,0.727651828970242,0.7782671530022446,0.026239066033220283,0.3947511080307806,-0.3032657628996644,0.442331831423442,1
0.8479706648674378,1.4876313271219666,1.13832962341656,0.018470994187522544,-0.12502557830741431,0.061120758193609154,0.9936375095750456,-0.737633687806242,-0.14485730304303915,-1.7480283234755416,0.6499915342034761,-0.4837696892625973,-0.4032659828879103,-0.17823829286341222,0.6513590618893801,1.9927068499532337,-1.4848736393537463,-1.7819644003235637,0.3013323545510268,-0.700222135249065,-1.5051644372877733,0.6970513688883676,0.5677776049947653,-0.8026356911867684,1.1632240140437902,-0.3748002376416711,-1.1175690762245443,0.38079380656755685,0.7904086747305835,-0.7739004088346694,-1.3555052179835674,0.44680023536591257,0.3080298346836309,0.957861015321439,-0.5603533156065759,-0.23944410960018875,1.382719159037086,0.1162245763827254,1.5442719882760896,-0.07859444640234287,-0.5910779399482685,1.5590927845353857,0.07497359665178734,-1.6122966658472573,-0.8697492203909245,-0.0652550806572015,1.0321663304136603,-1.2513697042774985,0.4470129736867358,1.9937495302007069,-1.5245629466842328,-0.9794383923383551,1
-0.11768933887289815,-0.4964671223450088,1.7573371748517703,0.33831185143003145,0.9888978742620403,-0.47073318361120736,-0.34337796273916327,1.909016985502084,-1.0686014529119625,2.2870293307418286,-0.619963973589844,-1.0405212933273347,1.017533948616663,0.09131519313934981,-0.16642803151689056,-0.5884686263444938,1.415321886815988,0.4988905427848821,0.659032834654699,0.5018423985228749,0.14031017052105776,-1.5188785451038764,-0.3433573740634716,0.4291707450157658,-2.275697326857403,1.0909690272217856,-0.0023737700814789767,-0.5553436084129139,1.1188544308442785,-0.2411036493489953,1.2260736711901388,-0.4138118936575972,-1.561994659923079,0.6398785244780992,0.7876803462738176,0.2704147066156192,0.15440657315862374,-0.04540888192861121,0.3206343295021891,-0.5371195842432245,1.5240254659543313,0.5638680544749348,0.95891699461109,0.24903365118515114,2.077240994361583,-2.2936130978951828,-1.2414713459314601,-0.19416614204651547,-2.1541620734764857,-0.7701356379648994,1.691666494549461,-0.20128823229399914,0
0.30886523281188205,0.9552562650760114,1.8408045924030272,1.4327017652068423,1.0029846334491952,-1.2031908988428865,1.159357039549195,0.481792244539445,-1.9500922888746086,1.6801991504703473,-1.1968273079133869,1.0942033175514405,-0.8180367941726707,0.594181935789676,-0.8103773519773517,0.21958066882508506,-0.182541942618554,-0.3889895402154286,1.2649202012681957,1.2256150740355387,-1.0558030720056093,0.1265767123040157,1.41512058599562,0.9170850391550677,-0.07974553181585883,-0.8911085419326698,-0.20297608156381475,-0.08599180023066827,0.37773624418977547,1.2366286116577596,-0.4864631451868194,1.2258070809538173,-0.19041044114828004,-0.9124262044048442,0.7020464837241339,-1.0176280973876102,-0.21270090309053097,-0.23417272493388064,1.9322692339702883,1.1787901905816804,1.7799218598979867,0.36441659341474547,1.1375146851963815,-0.07439501027884056,1.5519602003440887,-0.20472278585470718,2.1917692908533164,-1.4381800666130327,-0.28484746942058686,0.04072017334402193,0.6859341365736887,-0.7032085470913149,0
-0.2602087493791166,0.2225930359890513,0.41454317208558833,-0.04821840411451692,-0.30585554983842117,-0.7262751833902454,-1.0485520537479223,0.7347618782646614,0.06669091572020105,-1.1924774033993937,0.33578522580677816,-0.2259802372193669,0.8535255783076632,0.05749126057852126,0.7650591279214571,0.33620395915033613,0.5340055653076451,-1.9002964823510597,0.5240698614429831,-1.2967684908353012,-0.17542187323957156,0.3001457506510676,-0.5316099915711666,0.40359965675340187,0.8338627814762007,-0.28783819340221833,0.40907145310945375,0.777453982913593,0.5341646988664849,0.9247560824760798,-1.0214426195914255,1.0926370886071903,0.6544900325981616,-0.6050135416313068,0.3173641818007414,-0.705365725666222,-1.0597900983436774,-0.27780512634917703,0.22636476323508098,-0.3087416561630454,-1.6526104326727744,-0.14429567850639974,0.08535168203411166,0.5889355461999088,-0.2502612684350449,-0.5381586545208353,1.6905015571944486,-0.6956190097353827,-1.276301369880481,0.37233043154611384,0.09953344373186646,0.3083607132160689,1
0.3441212574930957,1.8075704534732142,0.11783332071729609,0.09712141155257212,0.6145529858157229,-0.7682007061015209,0.3926014758617408,-1.0019948364739681,0.2635857245874074,-0.25838573438013324,0.40731798099714467,-0.6157295358949866,-0.5256058976263608,-0.15349576142947563,-1.283230823055221,-0.2490916952412878,1.3725280642042532,-1.0162667583107687,0.19329953832765132,-0.5581389811806041,1.1718964200671889,-1.2784997414497141,-0.9473401509592018,0.17892793371679858,0.8602646872679165,-0.015337343249256225,0.9030866153896253,0.0635829453079635,-0.38837590790864895,0.04698346269776516,-0.8708211692585942,-0.5370365565995184,1.0754873824541207,1.382326282256344,0.9144398674533967,-0.38157584379495374,1.9640914582489375,-0.7026051265632103,0.5071464237694002,0.4677824302472296,0.8064480922072875,0.12137688054708543,-0.1719458339872955,0.07966908887664086,0.05825797343726126,-1.5780306734094405,-1.7136368070521761,-0.17702069759510705,0.905242969778736,0.787871557526798,-0.24146869943208973,-1.1831264272699462,0
0.4208003981140569,0.38578641096217586,1.1305349044216093,-0.027148820020367365,1.5766733880771855,0.6299398358842666,0.6251940135622687,2.528301977212061,-0.17991799444753226,0.47107056662757907,-0.16739931923772897,0.2974788103998296,-0.4510112206557448,-0.6071548633956126,0.5942419551794023,-1.2072135510368882,-1.3021061637852553,-0.3674797851629104,-0.07671614254609692,1.7060711414874485,-0.2733622562116116,-0.1629649443878646,0.12516341305150055,-1.387931209395662,1.8974648380518029,0.557383897955902,1.0568933575673238,1.090624209564408,0.5574952533508775,-0.7148295021645946,-0.9371436439448319,-1.2940868586925995,-0.069660271307407,0.28202074819562256,0.6840202958264107,0.35244405205254276,1.507387239221145,-0.9661541455509652,0.29625582922995974,-0.40170017940109404,0.8719390477397522,0.036945494767026514,1.1510901022049733,0.052428272185530866,0.57345130748569,-0.18004331310733884,-1.1091121785604634,0.16279706761481036,-1.3519413725461757,-0.31615627533227575,-0.20352350142391393,-0.835712800644407,1
-1.3258013085555962,0.6176055484948599,-1.3662913097649967,0.3148934325502319,0.9049517590339369,-0.9143884015773871,0.9381528249554251,0.0805620474371217,-0.28807149394924647,0.15656784863149226,-0.2733792415173602,-0.6129458976355004,-1.2603941331042603,0.04668734355260895,-1.2113099855890967,-0.6625282954644408,0.5370955548699083,1.4049476856223762,-0.17170592260017237,-0.40235421467555027,1.0730753088390281,-1.3161160352391716,-0.8579697419918725,0.09163145001671379,0.5475023387053237,-0.4104343660701244,0.6168902101335958,2.038944266675152,-1.4985047143900785,1.3364166899284968,-0.14331102004054705,-1.5935534619988747,-0.20877497957754937,-0.5071129373562273,0.578228905339344,0.34969305532836986,0.8993897084060729,-1.0635326879046518,1.4316570428782451,0.6127384591251572,1.0253290726073512,-0.8883918004944648,-0.6460615116287922,-0.024298128377374918,0.7855848573816605,0.8854021522512677,-2.857040576332633,-0.7644172894901312,0.04196232871057277,1.1743477072109292,-1.5527058646373977,0.5278116009788936,0
1.0111937160011362,0.14478917438434272,-2.1137739456389038,-0.20099926456366013,0.6098230549325178,-0.49672149558154866,-0.15369793781260446,-1.3847392551268978,0.4035953301202482,0.2736772047523914,1.953390649429011,-0.17120974443734913,-0.7242800826046997,0.15926398800309702,0.1118533437508246,-0.6115455563586564,1.5212292276561565,0.27891639263550005,1.0124425490631455,-1.895724044389137,0.005990387398489989,1.490109090806892,-0.5899934466369612,2.131931495881924,-0.8719064267735795,-0.42334623350357947,0.8097413330656575,-1.165351555238818,-1.3507943745771065,-0.0002825331640467793,0.6322929222439223,-1.0220833732625143,0.27823935806212613,0.4466007345682826,-1.0248971482888156,0.5862275012342348,-0.08673608962010898,0.27190639518273485,-0.9316607687876275,0.8043368015749033,-0.3089193913706777,-3.1682043084545644,0.7581867875380071,0.9401899339097015,0.41825618881533033,0.1747630334034146,-0.32861933694322376,-0.7817302034761321,-0.02369243073800514,0.5706216312420067,-0.21693840408418455,-0.713953274281876,0
