0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.36885158790223554,0.4025197722257765,1.028110499758936,-0.9086918527663899,-0.037077419317962323,-0.5227413521125137,-0.2626619635794397,-0.6404699778839036,-0.6209059319876927,0.7829780629541762,0.6544377634422641,1.256612472209689,0.30090586135899955,-0.04679852962245743,-0.43383088139805565,-0.9461766884747047,-0.2761318766127944,-0.71152620415902,0.8248120108363705,0.8547099952357098,-0.0648542525964359,-0.21996674061357183,0.4898787898172658,0.7045768384610525,-0.10663999365951256,0.7175004577140858,-0.2599527774453413,-1.0744954585883544,-0.9632312958145888,0.1546941731594899,0.2343516267985099,1.1017616698986923,-0.14147302010266233,0.043755313610390124,-0.0193272252705101,-0.7970452425092649,0.2050402575215821,0.1287909497229672,0.8932009901935736,-0.8095683623875901,-0.10413161702969637,-0.6559715098663113,0.6590675421001474,0.6266381923819588,-0.11725542376540732,-0.9221818237392426,1.31836502345458,1.3494779387290827,0.4430692658818069,0.21826544394513614,2.157668879076765,-1.1506227507164453,1
0.26548667959835487,-1.2294461295374826,0.8498293554266998,0.6205118119854144,-1.2837306066389909,0.3645198064843423,0.14784283268758094,-1.4062170828557707,0.5918521783576467,-1.5903599158725055,0.45989640741793986,-1.6066858429297568,2.1792027745773606,1.26807458260942,1.0978717129837932,-0.36963138643439797,0.28292558552351854,-0.8418657104290728,0.8849314265574877,-0.28484471094396235,-2.6482917669980575,0.9922476868078534,-0.7790441342450642,0.736181598616282,-0.46631074865365885,0.2589246051175601,-1.188699345128238,0.8397476367831911,0.2891261268758087,-1.3512288720826573,-0.4636283891436325,1.40937040006926,0.24134977798258725,-1.351904614094379,-0.1718190364553014,0.004666735949449137,0.21158375517393038,0.3848688505497946,0.15336756492637302,-1.5571111408455427,-1.4771594620581294,-0.807733901488516,1.4059711063760958,-1.636158109028545,-1.5890574553735735,0.011982357850590111,1.0566723900135222,-0.5303215833400123,0.9013574850982061,-0.6217729062323294,0.49586163009967094,-0.5948468500997639,1
0.7600800846297446,-0.0766320281243543,1.2659254069200827,-1.0296211380349511,-0.06613835772544242,-1.1288910262198624,-0.6442161530727045,2.4185828709190087,-0.3209768281680576,-0.4957923889159608,1.1385219025331679,-0.012821936678072991,1.045072053955825,0.8707499741465936,0.9993581560618705,-0.6711067755041406,0.4385660503238848,-2.782799832096927,2.4387297785252793,-1.1039909814576592,-0.5641065354034779,1.046125377393587,-0.3238037545510604,-0.6405821857711929,1.8861614009036312,0.44941735714339476,1.1906983011713717,0.45546695273388454,0.38629675104954414,-0.5612832708522497,-0.4671875663185818,0.49639116093731034,-1.4183501153392912,-0.6194566461397818,-0.1278445435480642,0.23098952407530735,-0.09768547746266808,-1.4405227980559479,2.086655797063217,0.5159393797514678,-1.8593847149974025,0.8219191834838498,0.17477525701990929,0.9258473905442768,-0.3203285812143288,0.005902594519801713,-0.14635270650691656,0.17814732130543054,-0.5617936647938423,0.8146836109776108,0.701390968036418,0.049391795873689096,1
0.06557673144442472,-0.017031952126377457,1.7282978777369933,1.0764871496917419,-0.386654207457568,-0.26092089221303877,-0.46916679353106555,0.11392546573157591,-1.3120336618975414,0.1397068666963039,-1.3282419111299404,-0.6706704717274847,0.48037688093655473,-0.3685197099650292,1.6945177334078754,-0.09347373147089737,0.13386857555289647,-0.07104737318166582,0.9126997181487535,-0.14715436307086444,-0.024134158332172143,0.05955380695294242,0.308377945207452,0.11548118726756056,-1.1588320464385833,0.7736037617145618,0.16836252591830525,0.7191416827858383,-0.9961017376359443,0.7827532284785642,-0.005637043772869007,1.8497075956844424,0.9298907130725654,0.025027081570973088,0.4324100637124745,0.5068626407049209,0.16382850607644514,0.9471051487979748,0.5398043593306158,-0.3362493680995491,-1.477483474319949,0.8093787812405578,-0.22730918739123365,0.6998952994711194,-0.5442949854544259,-0.12355941462196621,1.9473539629290453,-0.38760607696804894,-0.2608072945020041,-0.9780583782725898,0.547340338367244,-1.6372373757057523,0
-1.3899457523489023,-0.35695082733620487,0.2237346403644097,0.5236041226446552,-2.3357933955271815,-0.7926363990735031,2.1257333191155725,1.0796467686923035,1.8752317348863814,-0.5106044075325363,-1.7782028018284017,1.2953569246177288,-1.0798021486026128,-1.3389694362908118,0.8569627787981637,0.8386302716388264,0.6338773007169509,0.26946218502229924,-0.4931743989947674,-1.3130821049364154,-0.31268791075379593,-0.8552070106311103,0.8486158600536932,-0.5643661209223407,0.5065565638199707,0.2535391087458359,-0.9499585884760696,-1.552911962446338,0.38797322579346116,-0.2602054092572052,1.865475123138035,1.6303143776155518,1.8358742989038892,-0.3433601635804155,-0.8882193319154856,0.7068752044200346,-0.9241934358249335,1.6793918779857833,0.13985941866440535,0.4528813758054055,-0.45419597246369237,0.7657551789403477,0.06145166480699147,0.4992347615674115,-0.6610576627189788,2.3826895200928866,-0.04888397148398473,-0.38037680698413484,0.44365790096442786,-0.5745871359335218,1.0328170686873288,1.0933011855793118,1
-1.5797704728205961,-1.4158679895198845,-0.46713147343808764,-1.3067420340275797,0.16860904006385616,0.5474696574047706,0.958312765271804,0.22660596412127848,1.4298510384449392,-0.41367516453834136,-1.3963876815305538,1.3517512619355307,-1.271245225720716,-0.7342858735584767,0.8178365075406593,0.038294762847380606,-0.9298634034077424,-1.560060192514707,-2.2925901345060726,0.8364948184762385,0.03828099214836945,1.7687344295082705,-0.7809199501322215,-1.650589798925575,-0.9362281147513468,0.3356335872031944,-0.48323303573034476,-1.513604166919193,0.6519393116197647,0.5639001874605,-1.6422921940943083,0.9622771855402913,-0.8570152937104678,0.06994029552051452,1.0449764126459362,0.148369660935879,-0.12613186353154873,-1.6105028891741362,0.9097517604711324,-0.7351287133295744,-0.18334315941549778,-0.5004931624688619,-0.1898758758319968,-1.0816726592898105,-0.27263498649788304,1.4006558376883178,2.067716716964688,0.7566136996205246,-1.0324766618676258,-1.8663414899299708,-1.117539727565952,1.634772612860931,1
-0.3724482461628239,-0.9508016340501506,0.5329032727086315,-0.3507074034314475,-0.15768404640415026,-0.8799148871987905,0.40487266254417176,-0.550975725009745,-0.0937591409082703,0.6040096720223411,1.0211938577271047,-0.09532591812551763,0.668520913130894,-1.1212390930656797,0.11581791503183095,-0.5714284347578075,0.8753394660378538,0.930721224016439,0.3815316240406358,-0.6966751356629319,-0.2792410533208329,-0.4609365549822459,0.7102902965061172,1.0473413608282722,-0.8159650800378477,0.3270886142848232,-1.0130904463892687,1.3375262633402334,-0.6403950718741486,-0.6540615451984676,0.8183506650371891,1.278159619047896,0.9474684614411903,0.4796548287841028,0.6323750312536282,0.4802723118138045,-0.45907136323470527,0.10023824545471792,0.7269468645042126,-2.108868126812894,-1.101533998100527,-1.62514996760785,0.35517152232281335,1.8701923219576113,-0.7376721618107626,-0.15311363244613513,-0.7036267110548943,0.7021217070010907,-0.38117632822946007,-0.9241638946043313,0.3257693364281022,-0.3938982691111748,1
0.9863666097321179,0.2926919750143679,1.019634146186534,-0.7294847192126774,-0.7140990773939515,-0.858345211042197,-0.9675397928425521,0.17594119247189322,-1.5159641230650185,-0.4141447877332076,-0.09835754523126819,-2.0355806957994838,-0.9482861785396617,0.4015421791350477,-0.15732026268412394,0.6641450250345674,-1.85679965976842,-1.3095974305920617,0.8075520301647863,-0.3803991693861789,-1.7550662876862069,0.002196382891332019,0.9085226254601136,-0.7369468243214747,-0.14816028276594861,-0.23920653210556,1.925398217161313,0.09770812740399289,1.3467379871216258,0.012537926203345515,0.0898630154881565,-2.30000676799845,-0.49642605631134623,-0.7831080777233996,0.9863261097013585,2.6059889637415306,-0.7730680606859043,-0.009309568398768698,-1.6634035029743701,-1.036921750108468,-0.034884416146761084,-0.22057715841227604,-0.05653276197979052,-1.186871077327109,1.397017821131788,-0.03214017813081663,0.5077649554193985,0.07450701072347377,-0.6059436524879404,0.4175570354795817,0.6877362466306639,0.22801763354556256,1
-1.6880302966650245,1.670486524306656,0.42199293253799713,-1.333087405615912,-1.815108340046162,0.8568583894650115,0.3181958256384886,-1.5613269724091985,-1.5228263979286547,0.35377705875521454,-1.069692584879888,0.45119527705089557,0.24292727094731878,1.383722173055597,0.4387599158379927,1.7796505162111746,-1.3037322587443398,-1.581726141330319,-1.8053273432564982,-0.29319325242131544,-2.7954233050119077,-0.2789116341514527,-0.7752938215971398,1.1264077817691227,1.775244254846242,-0.9174518031160286,0.42837965959594443,0.46726687365996306,0.32182066504772633,2.935507506037375,-0.24661663535271186,1.3999067620941912,0.5019318259267513,-1.473471262142749,1.1586381591565245,-3.5821001338598375,-1.8143954165417573,-0.19014851133531405,-0.6300056750378029,1.298576575094712,0.5194936934778878,1.044738406169895,1.3587287228945673,0.3894006655270017,0.03598400410546918,2.64794650566958,1.6303025841874905,0.7081161161420751,2.5902473098552834,-1.4955054446625478,0.3745858700548653,-2.499249715930974,1
-1.2832754576039436,-0.5477684589244068,0.20936321195815735,1.4044368468420931,0.14319564151079445,0.06608215878272489,-0.06491587821141763,1.1211581800291541,-0.3064521519125204,0.03854082829557008,0.4677545715604865,-0.14947666651519403,-1.2123113342662213,0.5405754919774367,-0.2331969047545636,0.7900931026301329,0.49378221185661625,2.182050613817796,0.009205547551744091,-0.4753103863364269,1.1338544712439285,-0.1999368833683024,1.1388186581429596,0.30159895542805754,1.1791441235810844,1.6569130765857016,-0.7818165412806257,0.4375995717710512,0.20119563725870904,-1.4777982900494697,-1.5341790654996188,0.19097136443591867,1.6413460624880298,-0.8319150648380303,-0.9410840504824219,-0.6050760088219027,-0.8876478506910962,1.7193201247797663,0.5068813820031588,0.728942000018381,-0.9220620638879531,-0.2168182250399629,-0.018547211922718073,2.1815697629403914,-0.8454201058291825,1.3087731736438404,-0.8265210810601714,-1.483689760188213,1.1673944511201035,-2.381739797209246,-0.5260170127817395,0.5712783978145917,1
-0.14123994400940187,0.08072342787329446,1.573284507025675,0.3353519934661387,-0.13147353424763175,-0.5607983638815618,-0.9306032036869013,0.8520426957273358,-0.9646692854461854,0.46795146654432235,-1.0324273715876913,-1.854334589056068,0.488930700653923,0.42928363384756807,1.2642399899622172,-0.002848136726729643,-1.137672155780371,0.0029266750778476833,0.4699431231059458,0.5953455436456053,0.2756112617240051,0.41398121841905033,-0.5320984369305322,-1.0030524053448882,-1.1650477501825176,1.1939813035699953,-0.6923430835810297,-0.03052180573407111,-0.10971287073473088,-0.27544570399337065,0.016577086540257784,-0.7361684505131179,-0.8533143493152409,-0.06542123149744852,0.4081396096159586,1.3149969637667394,0.6723282614321929,0.697623831484353,0.03977335289344711,-0.49749208910013876,-0.711140274222907,1.4409032629165506,0.19063376629154447,-0.26875601926533604,0.1731941672262169,-0.49027056086451815,-0.8846882307605096,-0.14097343147368602,-0.9171775978568304,-0.5032809026947797,0.5162353480139449,-1.16503245114181,0
-0.7135871898726291,1.5333728990673166,0.26399750434618957,0.6514064911935527,1.1339219105516227,1.3668573804324526,1.4324777244019724,-0.8264935845502138,-0.9299163164099435,1.3043076987606201,-0.5435819408575515,0.8766329755076756,-0.3291104090794132,2.367721220244673,-0.8597653223429967,-1.637653955609927,-0.8495217544382359,-1.566273534487146,-1.2079083218430173,1.335910189528947,0.6523523934505447,-1.097733576157925,-0.8641378277062026,0.050311445895083205,1.1618577590093297,-0.21490131618424996,1.6728262331858432,1.277314101708505,-1.590005897271247,-0.4131833366218581,-1.307126191665544,1.2424899902987776,1.4570313586558343,-1.3459679931819568,1.5243492786811255,-1.6004012872768119,-1.504131045673712,-1.4478531068529863,0.8405830866121522,-0.6512600891506516,0.8829843364169522,0.6020177941675595,0.06916455677301576,0.1879327171595683,-1.6380179068502576,0.40888795686121937,0.07536011881179748,-1.4274776491028318,2.2791389584963637,-0.8827665888386783,-0.5663869269888729,-1.1100254304214539,0
0.23466637188960837,-2.2838943848004845,-0.22286640326403973,-0.49599117599641723,0.22528318339702472,0.21710796308578947,0.6649367841327929,0.5714398684870828,2.172095842021633,0.559793910794334,-0.7141382239455333,0.37954038441567894,0.03257529465104311,-0.7612835545280137,-1.4843994848317592,-1.767837322696805,0.7891304019716018,0.6488757994180055,0.28866688496963155,-0.3709606798782373,-0.37013682796133907,1.1996487795905593,1.5084536318212858,-0.3293148226307334,-0.6164244564870657,-1.1820639520057903,-1.121002719863058,0.8830092798669851,-0.5393646998707066,-0.39242159634017115,-0.26240994621289093,1.1639438021935504,-0.565423014822411,-1.4415920640543851,0.4371105835806267,-0.546928574274399,0.19541405429051992,-0.2398699680111684,-0.7636631956659291,-1.2030411194438762,-1.169022595289656,0.1970400988545837,-1.8937815918186993,-0.14443448237631204,-1.0865844841023993,-0.8601751122169399,0.3364493452790394,2.171858071804895,-0.6722899016864945,0.15852543000504576,0.32597009361686474,0.8220720938964875,0
-0.1459529903272744,-1.132828805377183,1.8691637458782937,0.7004433461746364,1.738206945509885,-0.7927485019911239,-1.4683732896507489,-0.505516561678731,-1.151359506488134,0.8567688509474375,1.1148302296510375,0.9658803363644644,0.4724838270978558,2.0318867612405094,-1.2165629319524072,-1.9530027374150798,-0.6019322447769635,1.9932394744611572,1.6470223957300034,0.4945248851638873,-2.6016030210342604,2.3929620872208113,1.212422097589732,3.4664707522163756,-0.505297442339846,0.3767182394036716,-2.6638647418761123,-0.16620028564482395,0.958544418304641,-0.13034855241574203,-1.0313329743634734,0.5738430068809449,-1.4032530934837777,-1.8994388128628055,1.7306363731677223,0.5115558545319133,-2.153383563705679,-0.7020050307083956,0.21266835395572364,-0.2355423725488889,-1.0350302994989793,-0.27740242275298055,-0.45544636319531523,0.3845999073034097,-0.25298866521900165,-0.5127565503015862,-0.09074315304068947,-1.2288045565027121,-0.38114498761163085,1.7814179287848155,1.6202474584285032,0.9946394354128191,1
-0.6590611576641887,0.7565803854376808,-2.178911631330191,1.615494077158193,-0.8040960102743375,-2.764906343669144,2.001041654014651,0.3483376068171196,-0.1029734327565497,-1.3412531361037983,-0.7204905922804136,0.46861542760989855,-2.054668402886113,-1.7023058142434462,-0.2412730738721271,0.1530082412743764,0.5508238819596916,1.9285301259513323,0.9578476010952602,-0.958138151148061,-0.5550237763288389,-0.38072586477283,-1.7699287736123996,-0.25466096800411075,0.7517065563797631,1.0436403650846142,0.8090636445621673,-0.11697740875865553,-2.4726332971806886,0.9419747891594735,2.0532983693670523,-0.38805751784518955,-0.5581117964962077,1.0187130414195515,0.10956818354534523,-0.03617635181661255,-0.9572829326775614,0.6585438667135374,1.7124107095084984,-0.18280968946217602,0.5978658067959054,-1.980866294735335,-0.6429967410138047,-2.2626134365644823,1.4240836942755033,2.424654484538524,0.6017340396119703,-0.4192857575171482,-0.2195609225818673,-0.13863466963577367,-0.3522368751016448,1.248275541948216,1
1.6540853581663137,-1.3579660121379609,0.4292384980633989,-1.0892416952353798,-1.396543753641238,0.6710209881051687,-0.9451110710614485,-1.4599300022026962,-0.6746294524413505,-1.0124931175288376,-0.23198148378056593,-0.8862811969701855,0.3656615588877989,0.30568813569920655,0.3332195733295952,-0.04276287847269081,1.7603752641012445,-0.4001284350074306,-0.4514195552771092,1.9839798908990018,-0.3329436705523904,-2.4922081845948627,-0.11366568674999325,-0.1649754597719432,-0.7518947291820344,1.5860026331671135,0.18861822893509395,0.29338591872036945,-0.12109347466920589,0.37453542835020776,0.04173767708808272,1.5455140418082416,0.37841702646574726,-1.3644797962168245,0.2864311606002839,-0.5336847471110857,-0.09329846319729038,-1.1354944247525292,1.2826171069696846,0.7148910379495235,-1.9221674126508832,0.7811108087078549,-1.4215573008731544,-0.8077495490929822,0.5908380223229354,-0.009563983818249636,0.22798797844097038,-0.009681865071643207,1.057060749532639,2.1436702494066253,-0.6626965892037883,2.6874975874475555,0
-1.6380200326137684,-0.5999255151937933,0.2913666731125603,2.487809755921723,3.1212974464750105,-0.4896459302221366,-0.4477402574954284,0.3022075921304906,-0.40213340352874033,1.7982367089753861,-1.7038616054634153,1.2180532674768099,-0.9102665862765156,0.01346051107503706,-0.6867746722402784,-1.5429079882679362,1.704365008971087,-1.8560493742235433,-0.5246951526658845,0.655335089430108,0.3629666658857081,0.5238446754603737,0.527930721724234,1.144354035164935,-1.1447964055395679,-1.8573920214789998,-0.4974333133621479,-0.04481644628750472,0.6274050878071197,0.4347304741528564,-0.8789144645283259,-0.027379733809315212,-0.6032693712443441,-0.4853855798074304,1.846129591782178,0.4522118916579621,0.1786422540098036,-1.749104921623513,-1.2677358947684487,0.035714697480457906,1.1782917857690653,-3.083360075078982,1.0607871938678886,1.4027174693258027,1.858478185631331,-0.8076073735087628,-0.6176003873624145,0.5414078871852027,-0.6270875048158487,-0.3766575758750688,-0.9098285576447754,-0.9810763396482797,0
-1.6109985537993783,-1.6568980306837227,-1.2346323579350116,-0.08330591488869657,-0.7400526763262778,0.3803914876356514,0.5989516161977205,1.0513470270988672,0.7422588340266155,-1.3779316682787917,-1.4573752490658158,-0.8562104630614153,-0.5982632547298683,0.8679205349281449,-0.012855260717466628,0.03883416099876198,0.09406902351695622,-0.5453312045529832,0.8220887328859636,-0.6082381506754172,-1.650777241927569,1.7050933766159821,-2.189232497763863,0.20275720824720336,-0.24200109214720122,-2.000286848029596,0.39487053676862344,0.5959775360348948,0.30883643488460527,-1.1641495061820153,1.3108587088157806,0.42720527194807534,-0.4967578515011748,-0.1430655767156786,-0.4274484056908303,-0.6716295086569791,1.2589042508770734,1.2214759148700627,-0.5385693923458875,1.7821529972957477,-2.1109512906417702,-0.6824795827905747,-0.3104244316447852,-0.2791509497311519,-0.9304828207415905,1.1994768122736226,0.39687619116877854,-0.2766033625075664,0.5127713761159369,-0.37586959305750867,1.977075269716268,1.0834992875316565,0
0.7891985625359412,-0.5723561429249817,-1.5113680904528553,0.3288521720162562,0.8038742583545102,-1.120431546349251,0.44435530385837985,2.3309418540274858,0.5805157876317196,-0.8009060780480366,0.5697775174288018,-1.9823665311990655,0.733361699391496,0.257195989450359,0.32963598818868134,0.3252604028188133,-1.092135700428726,0.2865522844348079,2.0496786984717126,-1.2590533865867273,2.046065719192631,1.3928694781389965,-2.171077857159925,-0.7371594147726345,-2.8151878468063845,-0.39474967035936914,1.1470987577636207,-0.5439221770356988,0.6375566022284886,0.3209305948607185,1.0087570530851007,-3.1816009337299525,-2.0472887668190602,0.6191288756037676,0.6977815355398341,2.14877424357683,0.4047120452631517,0.9625327329348594,0.7891325355280928,0.8422451524088801,-1.7088613068708245,-1.6796393035290096,1.1075385678774767,0.13289435695245067,0.03545043344192452,1.2088622804558165,-0.9396386079628031,-1.2036791418086026,0.7547083555012828,-0.7409237374101338,0.47086368891624675,-0.2730760869299687,0
-0.07350319859934913,1.3190743985416329,0.002990386255800536,-0.13795599625184327,0.3695435607285235,0.3591859915581404,-0.14349925720916726,0.5935866226965697,-0.9516900505729873,1.6642095792705485,-0.6673049546513319,-0.930655309554721,-1.0472464314406238,1.736493103849302,0.7633751974027737,-0.32780644881949456,-1.236949045018825,-0.24382726050943515,-1.0921205144420258,-0.18393089568479962,0.07867474715608756,-1.4117061084739522,-0.41719388716012284,0.7125985121104882,-1.6886778837440557,-1.6514512398201726,0.5530769746164125,0.1569419206048983,-1.1491694305640268,0.4348623423095753,-0.7149519113675482,-1.0267317405318406,0.9071954285849121,-1.1545689920741697,-1.1365286802200019,-0.7010221206478852,-0.46866159430719606,1.1197394173988189,-1.8189167718647365,0.07665232426648458,1.026516400105139,-1.281674181163705,1.5981303799949902,1.4179976876239246,1.7614065113287907,-0.8183265210377271,-0.23613249379427886,-1.2440474378161757,-0.06294085392852543,0.9853580718268438,2.2605801546715574,-0.1697922710038908,0
-0.7260425514580188,-0.4709345769815245,-0.22497392123244894,0.09132146992894787,-0.3136295430554405,-0.08180911073727234,0.10274656628314247,0.6899260006470915,0.018047833671832793,0.189507437615923,-0.6962490415715583,0.373950735678248,-1.452418049094452,-0.22414499572332908,-1.94051617160683,-0.16640217565637483,-0.3538061302267654,1.2255413536359459,0.35229947764451824,0.9160077153222579,-0.7691973082426286,0.6420312429879774,-0.2521931849134322,0.23807669889184369,0.6913918289184917,0.8893997804502887,0.6004436646556449,-0.3572059059275451,-0.022611995302232225,-0.9760455666513408,0.7692005689376671,-1.2450851340471143,-0.060647592272994176,-0.6428211480242153,-0.01791200946008049,0.40365827756257633,0.24351586323075847,0.9351287631577304,-0.931749376514049,-0.20407572240691277,1.0756439897673256,-0.18332194142062425,0.2354492744776295,-0.4846428954675918,0.1082669278935883,0.29026914892796596,0.802237919504954,1.3747067916716849,-0.3629329320253128,-1.0117120884477726,1.6142842906364285,0.22375313447510395,1
0.3680860620945387,-0.8830687867070995,1.236460501884313,0.01846884082826621,-1.369866486582354,-1.350936232784847,1.0198698398883652,0.6825972250504465,1.7641233296555991,0.8894426790542566,-0.7141848805838613,1.5321987221531546,1.5087163944647823,0.9531396198057509,-1.0237559011090183,-0.7715550514029583,0.38190994291708064,0.14177720394621976,-0.3201768803038409,-0.11589495453283502,0.7857142102538726,-1.5085964687186004,-1.2623436414147,0.10689864965527117,-1.8532523040513804,1.7764078363623617,-0.2723427882784028,0.837462879470811,-0.21448712169706244,1.0985169162011017,0.12098155783515997,0.8613599513376441,-0.4241435830315812,-1.964495881411424,0.21950678103952176,-0.3359128939157537,-0.903900076121469,-0.06861302001134195,1.0285806787739082,1.7188188800888728,1.9270510581503912,1.2636799418478857,-0.05443758066955764,0.29396453095735803,0.1043902050652026,0.7438320434239171,1.1324915075920332,-0.2371015694973335,-0.3857326189417011,-1.0739636973259874,0.061756359676440116,1.2396592383082639,1
0.9473567255960725,0.46083126459942225,-0.5328758334556889,-0.5989438509777336,-1.9269668478597743,-1.682865010055865,-0.21821969669546712,-0.6284149543782969,0.6204832403590912,-0.09109484303469682,0.532399430906979,-1.3479282401511135,-0.09538321460924565,0.02670825926463246,0.11147164847862233,0.432653456328919,-0.3819544205527249,1.4879182219527989,0.6105462655238088,-0.4987004179123198,-0.9498536196778402,0.38344268454355374,-0.31262575080955557,-0.2317555958715067,-0.4789277099227691,0.2801573291277144,0.23273303412335716,-1.4623612924691824,-0.8452341748079975,0.6741985475528717,0.780556087152392,-0.14388885958488298,-0.7776002909325104,0.08867528131856801,-0.2153124438120162,-0.40967799571649094,-0.6093318463253838,0.43116058107825594,0.030686435146248463,0.07715762836401827,0.27817156814931876,1.8559615619993133,0.42161046059438456,0.4946223020703464,-0.5018145640777373,1.0612877459086854,0.4819441614677216,0.4177075976639723,1.9697818842169226,-1.21269932321419,-0.3737904332227978,-0.7207924472646141,1
0.10582086084796716,-0.5613218696333925,0.5259882785281834,0.032445165508535385,-0.5392912634182853,0.4072646517289036,1.2090091411484691,0.4749571810512555,-0.18711361332410034,0.3471314300280016,-1.2121449033966125,-0.05283245847988886,0.2725152137953079,-0.6011027016088321,0.17837069573143852,0.1252494569882417,-1.2737598295407746,-0.24463018735898234,-0.27647465607656474,-0.24622116675678735,-1.2177931583976733,-0.11842021425464923,0.9992315968817963,-1.3831446130037048,-0.025568903110639453,0.3785947422968211,-0.28655990722709207,2.1531274236757354,-0.6792141253794421,0.596825664998715,0.4516091425683328,-0.8749942367922073,-1.9416489450010377,0.44628560030029446,0.9103789778668621,1.4385222314855568,-0.5348345980383368,-0.1972515949370823,-1.6656643599568037,0.19357142799951993,0.6504718373792766,-0.4233419297722929,-1.1187665054680964,-2.05593937214843,1.973623052861775,0.13714413944386758,0.582825253140865,1.8693533994061127,-2.1066708869947086,0.575828353091801,0.6955667185297191,0.19159015068076152,1
-0.9600318459927015,0.20838764229044462,0.7449880261500337,-1.1293765951216488,-0.07798016520278168,0.6097502594860009,0.33886092517565347,-0.3009622696687287,-1.4465825324855468,0.902620373570574,-0.7620292493528207,0.7800015327005001,-0.012755434901343229,0.4202635729706062,0.544190109532235,-0.42508996420511197,0.13914958936178504,-0.24714575612591247,-0.24698138051520935,0.19050532945831977,0.8657618224737506,-0.4641374188646314,0.9959975823563225,0.4255296419406419,1.299502593910492,1.2569173067648143,-1.1648007039153931,-0.9447354383652212,-1.2369670423016321,1.3731702328073319,-0.9000806082730601,1.3029478029496808,0.7139654156747657,-1.025267729487001,0.6473232574458817,-0.9967325397707315,0.6844128646797947,0.6983942166371289,0.25161571285799433,0.39457259545342543,-0.6788856269343195,-0.19584168122245482,-0.7344770500354946,0.5336384165863122,-0.06256670566040921,-0.3617743106681653,0.020393331589105595,-0.6999587514667686,-0.00845421430703446,-0.36340759990646765,0.6331027747900662,-0.6639072118169667,1
-0.15679329669122086,0.7085813119643944,-0.22948322808317564,1.8038670184143077,-0.041959160967333486,-0.3832383481964541,0.7923730047330169,-0.2596467347979434,2.8183174605014516,-0.3928511937878644,-1.1486681805168855,-2.5664845532159952,-0.6549955375495847,-1.1258272919706327,1.1927669001030778,0.5226102393578145,-0.2075496220552925,-0.8617846235190575,-0.24412912896408318,-1.3814520350475592,-0.022473654006222508,0.4691008841191972,-2.6993228637385145,-0.612674218473453,-1.9959818810961338,-0.6759502797484386,0.883657594824646,-1.4792206862059967,0.4611091031539218,1.576456517005463,0.2483563448659606,-0.19237468578531536,-0.3270890414661309,0.9655521878805233,-0.7306727198303731,-0.12312121040960067,0.8111559024588767,0.4227572249772264,0.194379596586725,1.2497528217510792,-1.877550474038766,1.3621665128404812,-0.40917960921260565,2.3376708576801675,-0.8895293430343377,1.698994188807126,-0.7045026403249747,-0.27281246628105876,-1.4787064017354552,-0.818612719966053,0.2735065110201062,-1.8476782939947611,0
1.0597338217442105,0.052521855043112735,-0.9566969945982865,-1.4459717686063989,-0.28784970564174095,0.17354859320887434,1.927144638871803,0.6125760268923458,0.7021785707333081,-0.859772959273489,0.8021571198823854,1.342041402619736,0.3121303789538322,-1.1818194939260003,0.9598125684190968,-0.3488723168193934,-0.9879244882735427,-0.8992981461800525,-0.3033378366826916,-0.47996350608229066,0.5019722173030432,0.673220015695128,0.7915461607984112,-1.6079990200231102,1.2325428770598579,-0.5018539565587818,1.3343863807107135,0.8219115364631636,0.1512378136221516,-0.9412118207389841,0.4433205476368339,-0.5549460346887379,0.5511291600364825,-0.5212814106337144,-1.1280932675112956,1.054841908824394,-0.8793429167703125,-0.5266395629425202,-0.7485704267293151,-1.2102472519087257,0.43918315704538546,0.8922317364905836,0.31882974407300846,-0.1472742244107011,-1.0399534776862793,0.5040861290732715,2.1321452656984015,1.1573332325375545,-0.9847053758689732,2.501524808341473,-2.3052225023480197,0.9742043445067217,1
-0.46281822153273333,-0.549973607140467,-1.7705342095878145,0.12426981776974162,-2.3553641575170117,-0.25607156090759386,-1.1934969863664309,-1.1108888714169354,0.8130042911412307,-2.689902691133331,1.319730235729997,-0.7994871633074928,1.3711173121596858,0.31439184703407774,0.6316328196677663,2.598515301470169,0.11956608433536403,1.5805651150369169,0.5488926054603726,0.5990645363506274,-0.5179577695619424,1.4114058343279523,0.6749677694204219,-1.5794062146752528,0.9815529716555172,1.1362352925743173,-0.19467846774296818,-0.9391666017854554,-0.6582068339560746,-1.801468016580494,0.274852888186252,0.3626456946620948,-0.850375215099832,0.264447409481014,-1.7225747366769393,-0.8623793446773105,0.31044419831937486,2.549297088153894,-1.3787062331208633,-0.35060300577723347,-1.0896411553132777,1.1061871854713976,-0.24714922940606757,-1.2795706953624066,-0.6431700956882502,-0.8398761824603804,2.3050783248932554,-1.2504325359491846,0.007232732885932004,-0.7663853879703459,0.003058027544410357,1.9063733024412661,0
