0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.0123808867110684,-1.3766121399892157,-0.048224113120759374,0.0011717226032495007,-0.08941089496378866,-0.5111058912084628,-1.1738103018291823,1.2004728439804,0.49648163699366515,-0.10617762027177477,-0.7101864878329619,-0.2309475498950053,-0.5513521004687161,-0.19768604147132945,0.47925175371319484,-1.2013518821492355,1.4821582696819209,0.8491193775454693,0.8306733375562261,-0.08662161348919803,0.23446690684124813,0.8198748431351502,0.006469245833968878,0.38149427512459977,-0.7916178901170033,0.960502484180814,-0.8752221620280661,1.0515528105489265,-0.5113658222281394,-0.43849518857035863,0.6595433903204249,0.35153073863877393,-0.8135458296561168,0.3125409515952213,0.24730100697479546,1.0560083751482194,0.44803414874578223,0.07479333884285017,0.21887235353743745,0.5192717783304396,-0.554617772461934,0.24850829263259758,8.60832048540793e-06,-0.8850466016235984,0.07062103547731748,-0.7216174347243705,0.18355488181984125,-0.1818684979918275,-0.5424488220389737,0.38482082222861863,-0.07108854788651169,0.332658129915011,1
-0.7948252078944095,0.16468477001282378,0.7720909732199807,0.4252510754614874,2.0377945494512937,0.7801164721877232,-1.4582527033022263,-0.3885721129611695,-1.0574045976204758,-0.03146351994477482,1.5849592784106012,0.4854551754898256,-0.5448012918165511,0.5542450665177024,-0.5327892689208515,-1.216361678183044,-0.42568205530713554,-0.6012765815798953,0.017162934380252317,-0.23353274417954337,-1.3429167531935828,-1.243275453424166,1.2658996895369572,1.622498965550794,-0.39418118448628997,0.18422474046064327,-0.5627631618471989,-0.1912785689254369,1.2792015190664692,0.09556324641945893,-0.9215897309224519,0.7798052406836503,-1.3411919284088893,0.8567550095167895,0.2705928772783418,0.050564214077471505,-0.32455519357555357,-1.636290193031804,0.18579436559720158,-1.62273588892874,-1.5256617113262503,-0.38037230822466994,0.1581669575471671,0.42930355186317337,0.22757568438208606,-1.5630923381994828,0.1495122294797185,-1.8517642977923452,-0.9337417584601035,1.553470847797009,-0.2579067469235603,0.781235066660078,1
0.054163857513524094,-0.06639347478565269,-0.4458057968301466,-0.8533797170219212,-1.1390223240700137,-0.17600590592998955,-0.38409554766016435,0.32892217890629966,1.214931300664854,-0.5963678891901226,0.14123051643994863,-0.08222873980479738,-0.05140040208432332,-0.26123426914870457,0.6993042936150757,1.0991090008571818,0.07222349226164666,-0.3628033303995088,-0.27788614982854404,0.028281902772991974,-1.414529822262232,1.4488995975509753,0.4522141892247004,-0.6019721629004579,0.6852302277085186,-0.2938498281448769,0.40143739184622945,-0.20754977336914635,-0.14735999717979167,0.598184332501348,-0.22685350086183065,-0.1474346862183626,-0.07629939959001446,-0.4295867684818749,-0.24616570932236886,-0.5500086030709671,-0.11040070698542727,-0.15150639187554235,-0.35732555479265493,0.8106785801497761,0.2844011972647691,0.4109153622056841,0.405815065598312,0.11440061043154595,0.3448620903614005,0.772232192778255,0.6048413451798816,0.4955560563848604,-0.17756047316411652,0.0802494896373031,-0.3904644884226641,-0.11780033869306308,1
0.7798313305105142,0.7183208658534773,-0.03102547779559564,-0.7136900527941233,0.26788951909095227,0.007893080766765606,-0.7856852759564057,0.32610584007132626,0.11718497785226081,0.3918995658128409,0.696116355118132,1.7515101835115565,0.4371842508646055,0.43961748053352623,-0.04646973593967808,0.15703902172834938,-0.32962841359775313,0.2982040107325341,-1.6344880376448845,0.40746849898256743,0.7242357491533545,-0.8963415956194507,-1.3648973661492159,0.08844277753413683,-0.7976967967485453,1.5392030612184193,0.3393342357007357,0.06211104152300244,0.25361275909853553,0.48948497531707547,-0.1439645700619511,-0.6363616036918557,0.250419900671332,0.10224133857891417,-0.2382905901337627,-0.6280569086915854,-0.40718656848358814,-0.7364747359279971,-0.08865567616510583,0.7537150193567843,0.24243532293346567,0.5935097351985936,-0.12515822745770402,0.19040932206437394,0.8142751096054252,0.6300721671632032,-1.79715180587294,-0.251625079294708,-0.43006431229518094,0.1835756997684415,-0.7029185254072966,0.869871570769222,1
-0.23130932102909504,-0.9932540146649663,-0.5806110469855909,0.2532369371556639,0.34292710769710116,-0.14581149386893552,-1.4275735943918648,0.6721412983447973,1.0474037981767683,-1.3803835059971616,1.188145013868937,-1.4607187931032104,0.16834891966853135,-0.1197722621133856,-0.8121130489007741,-0.13883073881232708,-0.053320003891697554,0.45359185509566463,1.023214048257646,-0.570993325412344,1.363973684342574,0.20139994797687602,-1.0773682913717118,-0.7913703392479577,-1.2850481344395102,-0.480791788109613,0.2562924048918113,-0.3802938167702131,0.0736310091954183,-1.775918340578008,0.4873157335486262,-0.33230899075544235,-0.9608803237777667,1.5568877742169627,-0.6162442185351942,0.4039683854538181,1.1086956624289492,-0.33371264012167046,1.6354589855537867,-0.19911586574701615,-0.9093717170429029,0.3799768382214138,-0.1129652466710054,-0.13097979269440993,-1.3649944965845309,-0.9255163022553158,-0.2064160502643963,1.0360222788522568,0.4204804404900677,0.13569665576386544,-0.346245927858921,1.00875538523163,1
0.8518700277367336,0.5802692169091133,-0.23613270245264634,0.37738411499542907,0.8509492131608458,0.9224055288801918,-1.06186121306158,-0.016012169143080787,0.23468799385842953,-0.4812163884535624,1.171537554926429,0.04651400941855648,0.2669708908683509,0.00033114799670362134,0.6783932941464557,-0.27223902441405773,-0.1129724203240475,-0.20033437788798825,-0.5485319923102671,0.7029258116780234,0.1726187067497596,-0.25697686803738906,-1.3388491523236317,0.493077094468447,1.1255323827808037,0.22187747988688641,-0.4986554297824152,-0.7347941287414281,-0.4009003122591158,-0.9805774413426831,-0.6450100663402843,-0.23590035464145864,-0.1984560509725775,0.8203735657882678,0.39042263802043425,-0.6451179062948944,0.19169165594440038,-0.9403733875526442,-0.34023966913818676,-0.3814034857410669,0.8598748612639601,-0.2616983257524243,0.9526985742342597,1.1007887461400092,-0.09001054405695456,-1.1116884610288646,0.17947775932421206,0.38986415012191783,-0.037847369405531774,0.8195320768881501,-0.12273302514613121,0.4955306030973182,0
0.4951844635022123,-0.1375315534765846,-0.33230056972392163,-0.07051189595294698,0.03994159855748479,-0.643623714571165,0.38818573614153085,0.043404389571765366,0.025681094951783185,-1.2032466853282509,0.5810571522776902,-1.1346872412828664,0.6865551381037377,0.4740600521249661,0.9972270372189852,0.005420843991038895,-0.5090594764172337,0.5177134916730257,0.2509891579136165,-0.4864760172657309,0.07656292470528056,0.15912396320701058,-0.7973103663608132,-0.3012024249773524,-1.412673849633403,0.2684861365066328,0.5598791293193323,1.2360055646052583,-1.1324950532422595,-0.1816323666959802,-0.41772685119950437,-0.23077436437914667,0.7141076485271689,-0.06562214916455568,1.1753027061479517,-0.6125434985808602,-0.06536446816600293,0.9806984946969286,0.11790607799479273,-0.10424221307868638,-1.1608211189048154,-1.1242518386711784,-0.18042007417203657,0.06797542486327565,-0.2907846767874889,0.222375151806861,0.08647105167370794,-1.2658169164771895,1.5240375503035721,0.48149159816870596,-0.5731277222964372,0.11182282751433306,0
0.24810562573343556,-0.1987449427379791,1.0818549483165043,0.4490270231103507,-0.04945897877677619,0.34155417582072994,0.4535102625242457,-0.7692653051492432,-0.09664942725196078,0.3744137853851149,0.6857106909818222,0.11125176503059218,1.005648257071988,0.1340550009561549,0.5919733491221388,-0.17716052386431325,-0.9804406415413452,0.4637441665697005,0.9109954217535782,0.35652572261738846,1.173504783648781,-0.2913758491795347,0.38671418098935295,-0.007364618720057239,0.2286058118839237,1.1938239779828543,-0.20571593172362435,-0.5048386929459404,0.6198771199373637,-0.015708800211878503,-0.2736427342374605,0.7113501759761196,0.13581318437612097,0.4079938434715788,-1.7787871768263104,0.62922704260355,-0.5187996928064569,1.3200125757537724,0.9124946334974292,1.1548048227694778,-0.5430237474968812,0.9490259238688711,-1.3464633498127783,0.8877821957934141,-1.6924657020462073,0.7495788310198737,0.6165282988563957,-1.154314667712446,-0.4411473878283271,-1.248097822306096,0.09201761832184475,-1.6683401701327851,1
-1.313841501270114,-0.25143784276253583,0.18800517495106953,-0.2748328795879109,-1.3063381618660985,0.6913996840748069,-0.10503868989221994,-1.0685461847436626,0.6297328204278283,-0.2668835348962942,-0.13274709864742168,-0.544618954927295,1.175573051415536,1.549954286324897,0.6040959080244908,-0.7131887696541457,0.1884601944668413,-1.055859050181481,-0.4252832302786085,1.2762094494384544,-0.9966569910756842,-0.8580572118893894,0.5713750000981102,-1.0539134009684725,0.25652027915133013,-1.1024277261676871,1.1020361773926115,-1.697914156166955,-0.5513697465887977,-0.4368313302024788,-0.5157919626835661,1.2275576879204353,-0.41450921718525563,0.16339569461320233,-0.919808799850448,-0.6616158577036086,0.46583490132162025,-0.7125053551648637,-0.5279495455591078,0.9639200514338261,-0.3169749138586438,0.2486184413764889,0.9777266821727513,-1.0632930484142276,0.2901928635567595,-0.5417416118852197,-0.0880365054885211,0.1396498584957817,0.2916308604041894,0.019784428128975833,0.9952840283247836,-0.5318644760686195,0
0.3385022067542095,0.6607943079616693,1.0339261016391839,1.0768784835617031,0.7170749398016892,-0.6461950447705308,-0.11389432094266738,0.2525137630104921,-1.3633564421900444,1.590397886641065,-0.2798168513601838,0.35713596109148604,-0.6329417481715678,2.0495111834250035,-1.430848886508512,-1.4607739714312316,-1.2091005617177801,-0.5251792882142486,-0.43558848386786453,-1.0321590332558404,-1.6172492342144025,-0.8873819606260661,-1.1023897946466459,1.5490237295983011,-1.2536535538242781,-0.2882881492728707,-1.013369308701849,-1.478649387941325,-0.6840551597405291,-0.6676835571014871,-0.8632709919272199,-0.2405886865297606,-0.6223691014590419,-0.6727867694773906,-0.3514800416297119,0.17265805727804057,-1.6721967117875347,-0.8449612705620463,-1.2574553679327896,-1.0282505151017243,0.6231016253802741,0.0044118624945503684,0.04701994444561304,0.1495502026394049,0.5045776301941609,-0.21690778493620974,-0.41309376168477047,0.27155285078681374,0.21114896798858312,0.15507230626564142,0.594966243604258,-0.013630315171897363,0
0.0837254884053033,-0.5370332070143059,0.42118103630733983,0.1145770819555647,0.413117522492892,1.22513270252052,-0.031242608339478162,-0.03988087906351526,0.3563936479728418,-0.5983194520641684,-0.032275578917638874,0.6569009833683298,0.49641744220402284,-0.3970433701169413,-0.4816762399038593,0.47937802871049445,-0.10705838153481337,-0.2373953420363202,-0.18797758569394676,0.196363625275304,-0.41173004200555696,-0.5038606708848047,0.5895304162915166,-0.12943287612935334,-0.6961854354380133,-0.4845868502588436,1.3615713928033824,-0.9635642395392339,1.815562910524543,0.926932388559254,-0.024326708437529557,0.006666842765376256,0.182430233430531,0.33446478828532294,0.6632853555798935,0.20422696676967556,1.646000176708839,-0.6163322756282724,0.3140361498605658,0.3888976446703223,0.34383726558538097,-0.667640103762379,0.3290655021800054,-0.17415400438934567,0.27792130003936816,0.1945527655619006,0.12348246260924282,-0.10762106590273934,0.11057138175333033,-1.2279302949570021,0.34581090853691016,0.5935450429945649,1
-0.3360639772861043,0.19494464267542566,-0.7298093146761035,-0.6842864980911904,-0.23097390425462974,1.291530377220931,-0.06990941652955514,-0.7197984323946325,-1.3592894171971994,0.5323820030624729,-0.17122060946100584,-0.8752773779541636,-0.12178376280450959,1.6492748818219647,-1.31469556558659,0.5481037484566118,-1.6310991940501862,0.729726186121702,-0.708985988642149,0.8821799183593728,-0.9114266162927294,1.144370703751507,-1.729201393294782,0.96111015659876,-0.35084283723871146,-0.011544881339504516,-1.2479774319483297,1.6052050872248935,-1.84782298339841,0.6507232355421364,-0.6755589003318937,-0.5781756991790957,-0.12045717274219277,-0.6855123490945322,-0.041885346175827586,-0.23337990698796515,0.579013502494125,-0.7472838047933608,0.8328236113172283,0.3221466595800572,-0.44775475917013313,0.42429370585714765,0.3217674215866921,-0.49255657660172464,-0.8851560373982298,0.89557129615885,-0.3128230439905721,-0.0686300650772977,-0.041234057086216296,-0.6396212566880668,-0.19615239453528793,-0.36716457797539914,1
0.7313407890840503,0.6572231761993986,0.9739462153918257,0.11748598898716718,0.08030817166732997,-1.4230782232123824,1.345137312457354,-0.2889919411226786,-0.6246077869900297,1.3098638064492176,-0.41431778038212896,-0.5366489386134372,0.3214667295524799,0.25552103766858564,-0.20808529617297178,-1.046735434134256,-0.766287273240305,-0.35578244242314794,0.8266490770108945,-0.37936333940480865,-1.6166537682561473,-0.6543914296051107,0.03847777407948388,0.31698156668762767,-1.2537147335927532,-1.2783813020065684,0.2666752397472005,0.32413442693910366,0.42497955647279834,0.4230194731134001,0.7583927973876817,-0.3576595391079012,-2.0585205582627437,0.9062943378186311,1.271516661259238,0.7740124883785404,-0.454197737576492,-0.6950575272742914,-1.1693051757101862,-0.09638624643636372,0.5672836294471385,0.9020304986922838,0.7728510416814935,-0.10031792838186818,0.9086057080360385,-0.240930012319572,0.1251267794433989,0.6744960088601344,0.7077839018265336,0.4199363170000378,0.6660087232260576,-2.0609831909892447,1
0.8898461852921444,0.24904503800797864,-0.6343003280996053,0.6994890423727566,0.0627531530434629,-0.12340668887970603,0.03799230905779898,-0.1005208132042245,0.7810885071696685,-0.2951757044644564,0.12977930689706277,-0.5132653398684327,0.43432387784710075,-0.0005901344359923556,0.4285643592577165,-0.9688368665429643,-0.5958659109368633,0.7109761807663988,1.0564000502003559,-1.28659113905821,-0.08104466345399511,1.0289072726396085,-1.3470413270172543,0.9813146982904106,0.6994424742219402,-0.03698823343390353,0.0473903885064701,-1.0423988004795066,-1.3253604965841461,1.1860762931938456,-0.5036907875946383,-0.2297571399819915,-0.24467031098331687,-0.32014396813049956,0.863549108830614,0.7483527453828255,-0.5240246418098563,0.5218903168850311,-0.8935148147334379,-0.2626064900591907,-0.769987391500851,-0.7959118340731949,-0.7482555431503302,-0.6661367096621131,-0.913052531340454,0.1911817192590951,1.0101641931790326,-1.290191834785246,-1.2074546789583631,-1.4185485560606532,0.6391002066900208,-1.469977547736804,0
0.8277897334924654,0.6094408660782892,0.2166893866315199,-1.1239723371826749,0.3546365253311335,0.4431116879487396,-0.24698244397881602,0.5333555598247617,0.006833758758098174,-0.33539058193914195,0.9844959091051229,-1.771552656661915,0.6522688200990459,0.2015170172250544,-1.2407861072725161,-0.25384805673808,0.5438875689834476,-1.4639419025085891,1.1575090920552056,-0.5056391193686721,0.2154927197393273,0.015356168367639944,-0.3758835029535167,1.4401743838348477,-0.8958540026848788,0.7245392745465981,0.4023934579578168,-0.3837531799198739,1.8981098941268308,1.0751341356796766,0.09547936348983845,-0.9306485714710051,1.2063217886901376,0.3927284667801575,0.5000012585697233,0.12555305222208227,-0.8066052213345867,0.5277737738842565,0.3189260120513474,-1.2169393327661961,-0.6908841218687761,0.005120941005323398,0.004681113458936796,-0.158545294286591,-1.0870077348690077,-1.9061219943434264,0.5009456720335751,-1.6509281799268551,0.5994523868599697,0.8063098650040553,1.4186019736906206,-0.6176291193323443,0
-0.012894977009473169,-0.4719900272420039,-0.13191319648290853,0.2600836066447979,0.2869362133766569,1.0350460064659286,0.22282208957589722,0.47618237738567776,-0.5280099949624025,-0.03265900294636424,-0.06351414545226075,-0.9198756158627419,0.8078246594503647,-0.2961565397194945,-0.5162863877258241,-0.11579681788890758,-0.9315898566336459,0.7582883886204779,1.1013758337817798,-1.1407562176158874,0.4303794971117878,0.11966830710287636,0.8266547184759274,-0.1791764011466898,0.2552737903394701,-0.5251561035217103,0.13776709611070326,0.7319846090643196,0.07429784911775315,0.6996671214121207,1.2965475046618393,-0.8731391174838992,-0.42723890992735225,0.06658506128263124,-0.42368471222884074,0.6696479890662104,1.452478058246295,0.7145461018427232,-0.34577502061716653,0.5472012130054016,0.4592387153885977,0.4760712600187419,-1.060874287698908,0.7102012102227144,-0.8024964869425268,-0.13887640638434623,-0.2687169861196204,0.4505804401206061,-0.33266298676123923,0.2916390085200354,-0.4916750570371513,-0.11778776889712256,1
-0.9012480816817596,-0.6127842618894429,-0.1404283451376379,-0.16046616424247676,0.22848919487030694,-0.9355055029026962,0.502877747488423,0.46541881690127024,-0.24138212790336436,-0.5870796161619233,-0.32359770016004286,-0.05486877210388646,-0.3861147217269386,-0.8717040716777538,0.7450528681059334,-1.0326707380097013,0.2740076877609053,0.6858047102979993,0.6084607378237847,-0.09576351052227912,-0.48925816184839466,-0.401619805008617,-0.6342575606750677,0.3682253819347165,0.375994509593936,-0.6982764599139839,0.546357959218563,1.0113350886486985,-0.34241718994515236,0.525930542926376,0.21244819372915666,0.6041262526961979,-0.021959688841992238,0.2037254795531641,0.24554718646409657,0.33116689533519833,-0.15297419590849642,-0.282607160479403,1.211441599656285,-0.43470267575450905,0.34710555500979423,-0.7431281065832832,-0.5831137513946899,-0.1407586615887781,-0.33796673914943276,0.5276472506750461,0.8759380938074682,-0.45353664162624063,-0.2867400784490564,0.3102743549207173,-0.518991884594295,-0.028818924525269417,1
0.23771685807806783,1.1290204831026371,-0.5602886929842976,-1.0830205723339044,-0.31331890770175636,-0.043855800716063764,0.06638576600630179,-0.17369442746474242,-0.771776364516322,0.6147032984352592,0.47363708328539644,0.7968377083459328,-0.9045062165884398,-0.40879044018333177,0.7238161340461883,1.8310980377922736,-1.2889615530449845,0.36499739426766703,-1.409227105072866,0.2341210740754923,-0.5274419812045933,0.009392728500963366,0.33420550758891454,-0.5261865199835868,0.47276994745629924,0.6790458930956623,0.14257255714736153,0.848841301378953,0.2713853685685346,1.2152911824451358,-0.4028686559482613,-0.5738679913826314,-0.6626271179532484,-0.02592394900543422,-0.2840773283578699,-1.900514733807303,-1.5693736214205714,0.4512079880785006,-0.3793083754756196,-0.28236490471966214,0.5336805619110091,-0.35069990057984185,0.5157606040077645,0.26920703353910475,1.5576507530562373,1.5618524042476511,0.3277193624619164,0.7676036892500566,0.5685050159710716,-1.3749575054720753,0.2651583352625893,-0.27491934792475836,1
-1.1246105204136676,0.5123213325031802,-0.015865252445143207,0.15388113026170355,0.23165997537138122,0.5817624775876502,-0.1723423960610527,-0.16974503456450302,0.05201050361971644,0.29627614007604175,0.36088816487647146,1.1567127785046132,0.06364049770557274,0.15077433779253685,-0.4081936330156789,0.4179614345475564,0.8575937272330318,0.5663401714685483,-0.6505857427561447,0.7130093833856274,-0.18213151001804134,-0.5668723850044747,0.8850444130477747,0.5694656596346958,-0.8166966696481402,0.712208183420104,-0.4807466007462827,0.17621627197960046,-1.1651500990572894,-0.021466305310441327,-0.5875626640172207,0.7634934421238344,-0.4595941215772855,1.5171432556909092,-0.0525083318457862,-0.6367115027651714,0.08198901072678416,-0.14552183225180698,-0.24458767680814175,0.18096871569951992,0.25043763649607,0.4368120624337778,0.45810027472029335,0.8900883437767141,0.5842235490113625,-1.3823099771297938,0.7051845848248326,-0.030375804343127623,0.4268209444132459,1.0233070375916695,0.9878545394378029,-0.15122748133798294,1
-0.8600313054669559,-0.04600313306641015,-0.17763524171477152,0.4879011785051276,0.552597491731628,1.0945442803790622,0.6864504012632386,0.7200920986484548,-1.411147968661586,0.1299351220134631,0.6397433376750551,-0.5096392795469533,0.6245173774397051,0.03963590277583303,-0.1533215625287738,0.9480121920686898,0.20170937338723738,-0.4984775749154223,-0.7489170979922419,-0.07396899668325785,-0.5070683400138465,-0.7963576807579863,1.381862166806339,-0.9151338115507686,0.610601971155619,-0.2752189830028848,0.8709102045589392,0.9999169730758409,0.31303275244891027,-1.5259691260596868,0.9330784079310415,0.11592417190919967,0.8582467917967211,1.5896529969587094,0.972676507316263,-0.10258501680541064,-1.0865517647700151,-0.6589865346273294,-0.7044455319401515,-0.7857379995660314,-0.6521229638071165,-0.5639416092563668,-0.05798210158665614,0.34780677515479497,0.6886466182921559,-0.5218176119557308,-1.5355651726446078,-0.5070556669083557,-0.9678249927531399,-0.12764463693816572,-1.064186757563069,1.2904452934198296,1
0.5137494793076289,0.34157636024248794,-0.07999182370903031,0.13231221627468295,0.33739512504221125,0.12118902141296642,-0.5917101224769016,0.15624664614819087,1.393885509100955,-1.5208337203045863,0.5641665160610243,1.09435331366327,-0.37362398230594757,-0.3958931429804306,0.5274003305084454,0.7960726948887812,-0.22573744397888612,-0.2585620869463219,-1.0269172502506898,0.14291972844976775,-1.2550645603563584,-1.1951771453875015,-1.6455909342732487,-0.4390207744951925,-0.24024708985288667,0.4058056164681116,1.1063037445808468,0.028045212076424502,1.3413577874928935,-0.7494679019516631,0.25552114717730434,-0.029924194225896254,-1.2923874413610041,0.2521678958817522,-0.3611984546844697,-1.8692551639727342,0.2562363707104938,-0.019865935452371905,-0.4062272476014208,0.4342182292659943,0.5996656228862357,0.9507100474347799,-0.15300099080007268,-1.1821550687341755,0.9101606488803382,-0.03082356596369214,0.990636703353642,-0.4802815270850858,-0.7191098631120415,1.7177551665770452,-0.8061508963406628,1.1014255362368823,1
0.5642482951250207,-1.1734873569368618,-1.0157664330668221,-0.8816992890333964,0.3792931823548398,1.0016062241711945,-0.28594953082128255,-0.6767135212874555,1.149410616692896,-0.6000928385882011,0.5983975193769212,-1.1306804912799593,0.43941494958558436,-0.035368089467776115,1.1917224588299349,-1.7976493349581801,0.25443077112845575,0.025331152630631744,1.0993921938490783,0.4609169635669881,0.1760482962864359,1.8359276767417048,-0.2609143731899142,0.5481877649018099,0.8171819651479455,-0.35845804787258473,-0.4465975784280815,-0.4270306336471439,0.6444628382225998,0.0719880877239801,-0.2660693176916039,-1.1660099391845375,-0.72126742003309,-0.9773531548187365,-0.44348015984079453,1.2430316118159686,0.4039099764833884,0.22354472602369804,-0.5811058143941364,-1.1831664736804903,0.7359915706289074,-1.6787048033722372,-0.29265497185538536,0.6509948445636862,-1.492246840203253,-0.17182611576591683,-0.27513034656003504,0.7273803076939845,1.717534984020252,0.12898318233769138,1.472628127621761,0.13984954323779925,1
-2.046410681141317,-0.5159871777960683,-1.2280825207212485,1.0681278055217216,-0.577310342088826,1.5015632442745792,-1.050363462767002,-0.4027384043477154,1.163402287565596,-2.6767147391260497,-0.6526443287568094,-0.8329222622885767,-0.1141304267136724,-0.19041414860437658,-0.515626034894921,1.1853127929781069,-1.2154387931581792,-0.25654579528125354,-1.4358409416393747,-1.0763311414082923,1.0499444246372436,0.12233452175170303,-1.4973489574564565,-0.5471288042816639,0.29339331527794704,-0.2580008161788452,-0.34865884054203344,0.42850381128880705,1.7018174169322038,0.2365316786065632,0.7877931212106194,-0.39960447756511397,1.5107553773780122,0.261017820818625,-0.0466533598618545,-0.6806155384506624,0.7527125787468748,0.8016153728926371,-0.4981013345306248,1.0899340754757907,-1.6102882217413674,-0.1438604823736309,-0.046073300755697585,-1.3541096139626603,-1.7132723746583254,1.7134915083612594,-0.4211851230687015,-0.16199962511357235,0.462932699988302,-1.1678135406035732,-2.223265731934826,0.6541300628290496,1
-0.5206579678564175,0.5708119248597943,-0.6061204192379517,0.06357891495645382,0.48730248121224157,-0.17314909324805214,-0.6794505044847933,-0.6086162982369274,-0.157474919592501,0.06429669060583562,-0.33806180191371776,-0.10007592178214646,-1.4046743500696603,-0.8961424432775635,1.6728972500963035,0.2635319576788442,-0.0072209913395491114,-0.2786941503084709,-0.3778768761700027,0.5556242554135611,-1.0793188349118237,1.07177493186655,0.19061663792927677,-0.4425864169154866,0.8130329459609575,-0.3577595514772449,0.4608687132151072,-0.0374868359094206,-0.1419619593896725,0.05307054401660141,0.885457237857643,0.16124852816248145,-0.32146324337051707,0.12100366540957498,-0.17254446660535286,-0.8355835394035599,-0.19035858379036677,0.18902266536929488,-0.301152003164258,-0.7355326079632243,-0.37327664078059997,-0.02445704630546223,-0.5904070900115005,0.7353044704849027,0.10188565839757308,1.1182204743935207,-0.8987665952470647,0.22144155990206274,0.5272722116404681,0.15744843007078912,-0.6030944205639583,-1.133192280817309,1
0.42016281781895276,-0.060938269447975216,-0.4857723708887811,-0.6113664438636582,0.6141885958359835,0.47418719365861295,0.764703921937837,-0.31067624211706485,1.0845864083925327,1.070137763706781,0.011979780664569843,0.6426851782884941,-0.4612637449297222,-0.38653742314590545,0.6387272285164263,-1.513557810641165,0.2708975781640503,-0.07994720311795554,-0.9633139118466438,1.6070123433964778,0.08983922557224286,0.025701034118103788,-0.13294151717370886,0.12397764831262843,-0.2660168117145279,-1.1808039697371246,0.21188828597957718,0.8406857083303136,-0.15490789223729873,0.4159796724511093,-0.552894282670693,0.6751272419150196,0.5465722707058325,0.31983219857428224,-0.10744241283414366,-0.30599564370579074,-0.5804534753657458,-1.558629229962075,0.4777109153936526,0.294321966154044,-0.9158425206177173,-0.39600758609339154,0.8595265558009694,0.25522385011982074,-0.283371411276042,1.008921961813822,-0.9277470048149336,0.27789917431760175,0.21346786943326362,-0.1593653188036412,-0.42933518872096793,-1.4909057990883468,0
-0.5311251876941498,0.27249475239859594,0.7843488749823835,0.18845388356066126,-0.3355563280431609,-0.4502009939319053,-0.07075171180035632,-0.8550586091267683,1.0315958961648188,-1.109704597699713,-0.19084997468099366,0.33047347859932236,0.8194704400708589,-0.4044910777237171,0.138204731126518,-0.8780114173592092,-0.24887837962915027,-0.8287062608213128,-0.3067799862032954,-0.37684040070064334,0.3013330033244224,-1.4155819618435188,-0.35991079373112816,-0.4089672509579091,-0.6424899227045223,-0.4335261285815303,0.2076766810338579,0.3534162188623196,0.03650116573031189,0.2563077247204004,-0.16737581382891445,0.7818256934969626,0.4927292133721974,0.7147585506442542,0.5322001959774385,-0.08661322581339212,1.6191295358440838,-0.25054395444955513,-0.08931919051659148,-0.20609505431463382,-0.7726793274837513,-0.07678371546008043,0.5368528984705575,-0.6281740821712888,-0.5428612025850134,-0.4686216079350238,-0.17508861909753262,0.7563442223990253,0.724771492190966,0.4862597831491379,-0.1170039289767583,-1.3414746862743232,1
0.8233169989003866,-0.23524977621920967,-0.0075426121688455085,-0.26259950254211184,0.6839543272633349,0.3713210633623314,0.08460510097587089,0.7151918036589261,-0.2181118337572155,0.3099653880258584,0.335360003508237,0.8238014957359193,-0.28925186192171404,-0.623869931649744,0.4444020886594021,-0.09643428670261922,0.7195142800484311,-0.24355550738055087,1.0253976847606554,-1.8512277901114678,0.24694335482938334,0.9626176107675108,-0.6205656124072065,0.9919825316209443,0.5988908204049088,-0.8835952785656789,0.8808091425544364,0.591542925558709,0.34819537545664364,-0.8928893909865199,0.36942919897725257,0.6772315643408556,0.5583391802857619,0.49429781017783797,0.1943917067460759,0.8614037566540843,-0.23788760200773462,0.01562160055092594,0.011741727437935407,-0.16163309391464456,-0.8100097042833647,0.4064646782892413,-0.6479061006846021,0.6560047690695531,-1.7477030857313183,0.38501218878763943,0.9013626219248919,-0.2592886802124664,-0.03907476231532194,-1.2930434345393975,-0.596038820957819,-1.7182485582994345,0
0.6313536185672157,0.03446742779543656,0.3173521790326839,0.7178756651348627,0.31081671825829293,0.20139601836595708,-0.1271630982400418,-0.19462079140572794,0.17684120750170532,-0.3328866439302289,0.1599608178354194,0.7253526584808621,0.979678554046891,-0.2827691319874018,-0.6726540944264109,-0.42819117825308795,0.08167259051454456,0.3618087457003647,0.15047858166335248,0.9837740578828432,-0.2852367160621675,-0.8810471451100805,-0.12212496201269016,0.9250769548941823,-0.6152965543266985,-0.2876777445084392,-0.28956632547706057,0.5574254207542382,0.5427833302360132,0.8569558092156041,-0.4066008266822959,0.523239796073789,0.5377126143372047,0.026041707907403393,-0.3959720666562799,0.022647031230380536,-0.60202946550697,-0.14601915443149124,0.26222259394036596,-0.8943356606254587,-0.7336449989529569,-0.31455737305502085,-0.5109567920690713,0.1356748218307244,-0.39470064962339385,-0.3037812354802477,0.24737449505438217,-0.24297558673143324,-0.04115708166227261,0.34656972137846376,1.3168971648845367,0.05090483875236758,0
