0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-704.7685265722461,854.9322541058949,2129.617215608179,-343.16901542068507,-66.39258020432507,304.1317259336037,-268.1271401104669,399.9150694478455,-72.91396859890618,-111.69890285466944,-0.9757564127327708,-192.82918082966572,-23.44452206562162,-9.195725824300135,459.1555291344008,98.73726764433955,575.1667223301545,-311.1683190021778,-14.542410907057214,-39.47271135977657,163.59709168511503,507.741399294352,-67.87801558280295,-274.8656676234769,102.04022562755937,82.07961477705031,-19.17917292330961,-421.5331272432271,99.79517403947976,43.96628110125212,804.6582191623048,-51.5034533263499,-31.305868276895392,-1479.596781383836,-480.2762841568968,186.53299839536197,605.0725691579069,-93.15201738820646,-14.0105288505674,77.84227163528544,-94.73105472511364,204.9697728725316,18.455513077848693,-15.140826663406065,-305.027670016413,21.66467741861705,-3.427844691947557,-33.79239997376896,-488.7406390886793,-796.0014426752342,35.48541131963821,-79.10019855272276,74.3818351668181,-287.7240198586017,-85.07501617920724,364.3495646893796,0.6274298496277453,112.82989529044126,-409.2431903974422,304.6549311799506,97.31449592505436,-360.043192360436,102.03025956486616,189.2386995108939,-17.715987829615592,0
-280.8832399368013,-189.73214068883172,860.3958536942838,-254.7476604228615,113.10416655764884,-79.28083313311282,-166.39523699688857,267.7187113805111,111.8572120972589,-92.81813305747887,-0.913884097314174,-148.4615787239507,67.90638105000316,-305.14540945435425,465.5119657231816,-18.223870749521552,984.6871468281934,-213.49687086551108,137.16096005313116,-11.426516272759413,-605.2920863820426,389.4302550960571,-225.07572582434267,-196.4822608377652,-40.06695082505937,180.6024822561496,106.85610347596167,-176.14724626437214,47.96505160438293,-67.05973588802789,95.35595928944764,-857.2938689884865,-178.26730509886053,-440.3660637973227,417.4302884922175,-1.865293603121339,165.2874393365899,-27.959975552334853,121.15440910037164,190.89667272873524,-82.91398096010617,97.7144722455648,-461.6278795907064,-145.41577286370168,-79.31153682919245,-14.067110924371482,463.2885389449288,92.66701893636396,-391.79242844425335,-475.4464200360627,-640.6497418632385,-253.12113911149777,-13.067295043628572,-32.32447697916227,133.60548503489943,-1908.3923021199012,-4.923834293809595,521.5761176237532,-398.1735024337573,-103.98067305238096,-60.29524681659249,807.74889123709,-466.4645401151668,410.5729091590842,14.582280905694027,0
465.204579151826,126.8695456943082,-2776.1753682949643,66.11864926943058,55.33153980029736,49.18355767646972,-127.41677544827957,-77.51833041955875,-41.23189314418533,293.7596647127649,-0.2253372523444237,197.84001068533732,18.393573415312236,-310.0606701775248,581.0602535508809,167.42417320798643,-712.2998196583515,17.65071341775408,-233.5498571558233,11.68086494862498,-165.82385679476425,191.7345395246474,-28.632158238279104,80.53333637756597,-78.52156999054557,-104.13815936640624,-83.60380749612827,-306.4811104407719,13.821610734210404,-9.703438041358808,-45.46508045429426,94.91000148953852,-154.33207648969807,805.8763855980238,-641.9743415916379,39.126457890280506,-553.0793413301855,176.995403687749,-61.240148041955074,-189.36036314218364,539.5005809477315,-295.1305414180076,40.43948227885906,122.53658365294152,499.5443059248724,-4.944806306380028,-406.2768745786813,-2.6655812849929528,340.8328399438587,-415.7255361236544,88.76239401459162,214.31910758454453,367.60544247042174,218.76927461740465,53.56655407844519,3230.2753761913477,47.87325002003382,-711.1272067554012,-238.1353303098082,-323.7540467383363,-44.1108078642477,644.7031701393937,3.724315174471215,555.792732553309,-3.299313647170313,1
181.98724699310372,-254.12866112323275,504.3881630708605,-162.79672687099028,104.1872036625003,-417.5697566817549,-89.92383360260777,-154.50558308854315,210.80976668877028,-324.56556049825315,5.585791799972862,-69.55343547741248,-83.35566540304036,278.0505121970115,-620.6559101538709,374.14102750736646,697.4047997622547,53.012850682472845,169.81612648089285,-25.44055580293378,-532.9641750102442,-219.55270256668777,-307.7185543171895,0.5802642597017247,-56.20894236258766,379.2320403798951,38.24874476776271,89.89569365473008,137.518037435822,-81.63456916951496,1238.065353659846,542.3858547853876,322.9759577807111,-1399.2751143534956,244.8202642218516,70.16469231511927,340.91963762700846,241.43769503630992,10.302616203248997,420.8596401143902,-369.36445286411725,301.5108662779775,127.90504794846188,-551.529512025219,80.1553081356484,14.79584728871563,-220.61688817005296,-36.477602791238695,-191.1574097489727,142.51864455818327,-190.32484138127532,211.42009751493964,-188.9438502152412,-36.0947508035619,-419.67862032854487,685.4939069641323,31.17049390470745,-513.2707618102895,-1034.0669555429452,108.07737127575882,31.77729395847679,-375.31346307631554,-164.75160157193378,-159.78240691610367,27.431408762229623,1
-283.53596324987325,291.93387502835697,-668.5960895095209,-71.96397826817167,-29.051654847230296,50.53069471843107,-234.92228641764575,202.7562566567115,-19.924864161217112,230.42630233138448,-7.72319579159528,163.06705652498292,41.50016440598495,238.4768769368486,-166.06628384304437,539.4154041655322,-493.6720013707858,372.4753126538045,-91.15077034886752,164.5217134425566,278.384593267652,-623.1821506316963,0.5900735320193178,-517.62751569086,-41.35935973157805,-130.8352985791416,37.90908059349261,-77.82453580996965,33.653050672969854,-4.765609373651362,53.250762359594205,138.18883649782654,-145.8035287800101,-252.59227162645192,52.80880798721517,-64.51324608038216,302.6803840517603,-100.4261447984445,165.40931318062658,-184.857577826964,437.5401732515636,10.837781539055618,273.6257007237461,-116.04614459210244,10.801470779395297,21.83549386821437,-86.83223945323428,3.02806884498381,196.98907915422237,363.8194994473098,543.1589742882182,-50.36497562308768,94.03604451311249,46.16486757106358,85.94428702587545,-819.7046714769294,22.33969196572045,306.1708081080448,-206.3545112510953,-643.3613382890115,62.42563243782859,-404.58138089000414,88.74513646836412,153.2755163181558,51.72135007596847,0
619.1994787232143,326.2803693492663,193.9575506552609,17.623477980163553,210.64314758946705,-33.74345791464857,-327.8585151130172,-370.5380171135972,-28.142687424529264,1225.3765729370564,-1.8323145381485015,233.34726995071975,15.028010234444311,99.1221783841245,-91.14477724727072,229.51818009248424,-460.2127722906956,-200.762072076742,-16.26755403229121,0.7110690290981534,-513.5423790818322,266.8665433679171,-298.2197219584309,53.06925003293366,-113.4130664267854,-249.12940360733128,90.22590167867756,-374.1379626740638,-64.36322830918542,67.7705036883107,-283.6345800037705,-18.817096810075807,-47.02285937064912,-61.81011789993951,-489.3635797804238,31.17227352757421,-191.0567666300697,-9.52716024108642,71.52672109327688,-240.89639690135556,414.2162626398667,-471.829674460439,407.4390514252229,-387.7181074968817,230.44633200616468,-22.97630634354277,-629.280126742194,66.58505892397483,217.82310340092167,-513.9265644204426,-19.738293531556383,145.2622997754866,71.45940016033977,179.8077555633442,-170.74540012720814,1366.37135609287,64.52189881506797,-190.03464221803912,358.88910081196514,181.46533744466765,-297.09166504100955,108.28712300468788,158.23350931661952,175.72518794910775,73.97823305091224,1
-163.35731137179562,317.3803404756316,3051.256282143701,304.5444105668316,20.64233702653252,109.40650223248244,0.3753609787310932,134.00157403397998,-56.52563092694321,402.1426291646387,5.0928883944515,380.0548108167372,-50.98046062886024,-6.86790141562717,-34.24494207844501,28.443799429032616,-137.51215793828567,-677.2349455830483,-156.50087660281986,-171.07435980723952,-181.6014898659876,38.08955997294628,15.009377802516994,237.483001455465,-8.415007575786397,-18.04067556044401,-53.158898545385256,-174.73435218514612,-48.18917470052703,43.24228263607938,-53.44169683663493,23.864568542176933,-356.99577787495446,973.162858852722,449.6266466738389,119.26501066613925,-98.4013030849269,225.56588392864413,40.68249663221033,590.9726105812655,-701.1435521285287,-396.7417191647997,-375.4898552151797,84.05584915554748,-146.47375915356983,4.883601714258325,189.9713686128506,-19.05437000341344,-259.8144646187812,89.10602014553835,-201.78836240529384,-192.57693594985315,-40.08413455382927,-200.9945236982381,288.7720559907757,1192.5597025640957,-31.65372774604395,-788.261617216304,257.9186586153997,753.7326978870987,-25.269855922881057,-319.97020072488806,41.59336015786079,-171.92242006710197,-32.280601014027454,0
-982.7064466959606,103.53501565238396,2133.466586449153,277.6809745965744,213.0385297217969,159.7065202168314,10.111806456832571,26.82936498248668,-323.612880110489,-771.5504751100957,-0.6368772197053763,197.8588920595878,-3.483792228284264,-330.05661311840623,140.67271507976264,483.9032792656752,-966.3989492457372,-253.99832696984697,270.548530493906,164.5809373035155,149.1914557815571,-559.9471548802851,-8.354681031374469,-403.2790675167667,-129.04657936655315,-63.20803147781783,54.55835802715676,-112.13597067434328,4.62754783047704,-125.10069795004073,500.7622443536168,803.2634365215068,76.40177661814656,108.56576162996252,-378.090482422643,-95.44322020111194,-264.50112541481235,189.0329795860613,125.88146857158448,521.0289307520173,343.57648333628725,87.71367930729065,526.9489470998719,243.77124269799197,12.821713495578551,23.02921452793056,-489.40400579378655,-19.72465748586529,-266.923325838266,-204.6480942994937,425.7701169769741,-33.16087586311252,-134.6801735958064,-50.76554592055295,-108.05531114698044,-607.6350418297812,-20.72974830890539,-212.9989370441972,-538.028696988831,404.6373442203463,119.83996759763669,-493.70307930246497,-406.4083330780607,424.9920545079086,35.35752415920728,0
-371.7912308786642,447.8738674786346,2636.443744442423,48.02174567388559,-19.47701407561844,-177.489353301848,-231.12398808077177,36.724118837288,359.857751736578,80.16608780045097,5.576917461083591,-373.5846485201416,-37.19854578116688,-124.95624790643969,-336.2256670333354,386.9280703324932,501.54941266269714,-317.81146058538684,19.42103450753068,64.55658469890798,-532.2455801234826,122.88632519079908,47.07829351123472,-153.22964104155676,48.76589861586199,-141.0091004798895,58.89201822143456,58.91474656567618,11.627896634475473,26.28768465664676,180.63860091553545,-67.78316112053282,98.33401592230862,718.9270807206325,-753.4438604758869,-36.6120406201457,-395.4995641502549,250.30329447044647,-155.94313206252724,205.3003457416389,-482.7145676149961,-500.77383046960944,196.2358412762461,188.536588687674,-89.43141183360288,0.7860312926593678,566.0835975816155,28.48466744239595,-530.9790784405468,149.44100519557358,-402.5840201212758,-27.533705507077435,-115.46023127124616,172.81244178616282,129.29405445790178,816.5220192172693,-53.69090697107909,-204.9622710670373,-240.11235461717865,713.0254604387152,40.471084425100415,222.75747738013075,261.4853594591248,11.149545520871476,-3.247783171536064,0
-527.797948563496,165.0348031478044,1850.278471501834,128.77638257598215,-36.22410421555588,-101.34931052639614,-925.9912939182308,75.76791427746235,-270.35752327650016,2497.1616730844485,-0.6561573930605911,178.69528424397055,70.16026392631183,-7.609164610789215,551.5057179102123,307.4229800998965,341.732608818716,-56.39961959699108,20.654648158636736,43.28422151152362,-657.0795503266372,533.8254932726137,-160.37134017908917,393.3788209400954,-112.19912487068852,20.11223349049004,3.662464480490162,-58.11044455517219,-94.73284332815405,41.8681179800234,-109.79376152358508,-90.828189664137,229.15987232154487,-109.3285750392861,-402.093898329073,-219.33815181797664,-196.60991672715767,-131.94047970602222,154.4351991201758,313.97613387711255,-310.5534426138613,-505.9634723275124,139.4831388116324,30.160997471974817,164.90340515399583,9.090649900691549,-110.42836810183825,-56.08126629895462,382.6884581193037,551.6663265697057,-139.6875775042537,255.57657865799487,-23.036633879931543,29.558137463313543,674.1223021665857,-4592.665884230822,-3.909291837451537,-601.3943976158396,-191.88375953205565,290.6406951753523,39.7217139748849,127.33077865151486,556.6870171713604,-157.22491078478538,-4.087894248335609,1
-226.0808849126605,670.8361237181248,-1200.295427947113,315.84795243009097,101.7546274711627,-61.739665209484805,534.0034542257473,440.379075302994,-113.70964996084965,-1384.5459081005563,-4.549061517181503,-438.38835046007085,48.28024832042219,470.93700147377297,-344.8669412724235,696.3335834366227,-377.4934612963592,262.6612653922263,81.5030814515792,113.18370454112004,195.22754086130976,-623.4919925754532,-67.18358857500783,-423.94354277998826,-62.7552459749788,77.5406694635833,128.87400376332562,-40.86775117641745,21.97425308582889,-9.016261637868707,1053.1727633695016,-557.093465287175,-69.46117416905923,-1483.311075959586,-235.86006681402344,206.9915334702245,-392.04718514655,-169.16498169076317,39.13782427067552,-348.0660665618127,-426.8518037748222,-408.2369262631759,-556.6475731662738,-14.440508380710162,181.12516271401725,8.504206593580557,-403.8513593561672,18.77565847432241,-220.02185796171025,-310.43477279766324,10.757523945292238,74.86546861597924,32.40972087192668,-15.032254575808604,458.5350577485052,2661.9973186295574,49.0157211124016,471.4477312636916,678.2117500957604,168.07213558643318,-134.0632816521211,-361.9056136924565,-411.3496235346633,444.9324944760661,0.37762470999232,0
-988.3583850022816,-116.48904412405363,1190.9582808224782,-96.36818554094825,139.41533922611424,-179.5050657817061,578.6001726356773,238.66207030517165,-109.34875540322092,-793.3976745899411,1.664375838458437,45.84076804572624,-31.068025295206976,-98.57902403055256,124.15988763385428,-667.2075561425152,-244.97106789595708,504.34855320591066,-24.55206126931957,111.7042453652694,549.8702055486397,462.3689328605228,-154.28818132028937,-127.90636505141828,22.069137138339784,-255.12587621027683,90.01294905055192,176.49456613403606,69.94139986536307,2.975310030270279,198.463441560888,-157.44793834242498,-51.87739594197809,1157.8295578584512,371.8107502836345,32.63569818388622,345.86441692313565,31.13807115926128,46.53513122591164,-507.87928133292905,-85.67466357513318,138.76460105839917,208.89216272620504,210.8726513577103,-186.18615758434535,-1.7480499863946848,39.57111996030094,3.51035922195648,327.2265589825185,-632.7766160626313,-595.3038663301612,-449.1244947244653,14.622224640368138,79.07634331981907,-152.36949542911995,2387.5530066756637,-51.11606378078613,147.86413325383867,-39.503111199242674,-106.71262761657177,86.10886644242566,-309.22740975949085,-357.100281049364,145.9859887250632,4.4069847571781295,1
-1558.4301736510718,-36.33836085560172,3788.912979073709,-49.463950303919006,29.799312494835107,-347.2818203414134,-295.28814287048544,276.6421707284956,-224.34838126168492,495.2966006022524,-0.0630150255307713,-318.39355028580763,4.184648993826915,-181.7079077795328,147.36522044315495,-144.28969484067326,341.0407577182721,-677.740399970273,-62.49898702668987,88.12872086711093,-802.8948762022173,-226.77213188567197,-116.97630405844576,-109.7336003330914,-60.862849011292,64.1042206086782,61.16853404200884,-328.6042645110143,66.69283265992827,-70.52194983787518,-405.49663758767406,-296.27666494075703,75.04553739744894,696.1824408066153,876.4732254699585,-18.71580610944122,169.54020077433023,-162.41966345626545,-74.89418572744417,-374.0222573726853,17.502090572611973,-368.3714544660466,-135.28888850666434,-464.4662994162107,-14.67903007620916,17.715304835608897,155.17203499559298,5.2567326952396245,-336.6658365819285,-542.2213233366207,-721.7898345468104,-2.0328757762912817,10.551162741037754,-235.1720459267724,138.9108221845937,-545.2365366752347,-23.85264175353745,-194.5902172137809,-617.2883444161346,719.4037075485281,-102.6542902373229,364.4400447437064,-1083.7085881579565,401.2045258003945,0.6307725877835271,0
-153.29293014765187,763.9821922068058,1530.867449377382,-37.31267912637801,-137.02177971061775,19.45559570368286,-291.2656083767136,278.883713877137,-16.64545945895285,65.09750697266344,1.2831596300574355,0.8482583411868827,-2.036717318797706,-405.0008368463599,65.61432055410538,181.55160460846847,324.186501768535,-80.78178801821616,-70.4223523697294,-116.5487268461606,123.40675955755351,374.4148579892545,-65.03300812879057,-154.3439784638729,18.178963024719856,-352.1570558585298,-56.81414043140951,-535.0577501238439,11.00539222645778,16.009771417657923,520.519335091232,164.6257351281687,-235.1229658767421,-711.683213803522,-1060.966533442955,-21.416823174011743,13.71764937044065,153.84686421155723,-12.710561981636376,286.7058217439371,-101.48708882508112,-319.733938758388,-47.41390655966004,-132.78194924195682,-373.5894928789575,-29.14296921929404,92.39732611679877,22.77332186545371,-317.3615756607445,40.8991200468373,-38.790790836158806,192.8636321034566,-53.84661193865263,28.88674944432872,203.73258098175705,-1577.8301790682383,-17.30674859677996,57.84081768273036,-37.9982980038068,379.24227698297295,-26.65570051932021,-140.33381117728,729.1153713172205,219.51451336289745,-46.19040322961019,0
-900.04499969516,310.44737190106986,1521.6160014617108,809.1174183120493,-187.88641080194827,-257.9484190084329,2.621574883357039,122.4850047622576,-2.538016543548979,899.324623942126,1.3652436020469954,194.80408293532628,-26.20549178374816,-260.02588387378063,-196.5589787153044,367.2941366411545,-605.9500349909148,502.30797228584566,44.96162435449948,109.87194871421444,265.37650539171574,576.5013312810491,1.7037462337008409,-19.26933951176076,-3.8409938061822926,-339.71078697326266,-28.413317813890707,-243.23161700198352,114.83151207354749,-29.83158148501959,-799.936913244345,-1058.7249656656186,42.585934867191625,247.18325918684613,-21.21309241783263,224.9476415184105,325.6564049291534,108.9539526477532,181.99823053725672,-259.9719714515106,411.01425181381774,-85.85703416478881,429.6520937500933,421.2418465785888,31.86487208439756,27.798726679679497,-58.05519621742684,-53.12837811027584,394.8466345359696,-121.38480762121142,-1374.760327686634,-82.3780740557408,163.08147554397112,173.16930529552087,-307.2077162548358,495.5595390264003,-55.43849071027852,30.45778467295836,560.7739067791052,-266.2993207099228,76.10752284326792,-435.7919282750576,92.28839802312972,543.2659220707177,10.392864745106694,1
97.04278854708762,268.031855157115,-2957.873907634247,-280.93098240162806,46.00311584476572,10.806241167484115,787.7804656425419,226.6117244930701,7.131338910683271,-690.0581505709628,0.5313553533923212,390.986685369573,-22.85743721944397,-134.46468502440584,-211.94257024495187,-290.6991138038582,-291.2502879376666,412.7122228603395,-149.34692204390996,59.52549726933761,-138.49272277920534,-165.95852472488505,127.3029926926003,-122.58701472220352,-50.064528535372204,78.3138957448836,126.55149589373583,-53.632769360502095,46.82995671920219,30.90804174268301,-594.1187118612365,-60.70959639510643,66.45738023754119,1109.0774067260495,29.61798868217129,122.04516300122816,283.69810064362497,152.5968827473868,-42.89220805896592,-175.15034281518854,252.36085018572084,102.9732322757036,184.946740394873,145.27712749288293,-363.61161372455655,-3.4668491994934585,-265.658453485121,-63.14658380906136,649.8117989378372,-604.8052235920856,-156.65197430687067,91.53492068159233,215.15505701849835,203.1497280968112,-236.66278279009265,4108.327036132832,-61.70620137940732,297.8361290649907,1071.4522768527809,-245.26067599276436,33.22535219800946,-62.02993732995215,1123.676642354682,-14.806466934234903,117.23990103602544,1
-307.28384252916254,-116.86336640133956,1232.821239898604,50.45320746123005,166.55757490527068,368.3070125244888,-223.59165430836492,253.51114623028548,-348.9196474324882,-116.9220332743045,5.648416520919529,26.155426522899905,-15.778651495450042,651.782452488723,9.38091832323777,-169.85467244766855,-399.585084167604,82.02843241640507,-79.22884444126048,37.50224852464364,-714.2252418374587,-294.72562952849364,-404.73487825034687,143.56356959483998,19.948324893520084,-146.76493125467383,15.620152486307688,-142.79174506582942,-30.8414797511715,-134.3085887404834,-305.3718733986981,-264.69998738031137,-85.86145546156223,539.1637667579807,293.34944693150754,-134.80087788806674,260.6524208449517,78.5047746375983,167.2694743501885,-92.32287540394827,9.052875222474668,-866.6567967355081,-276.5335890283467,-375.627979535129,-19.62298977740357,35.834753093127645,109.44133694073427,31.19706842051196,356.2997606962423,-882.8755071052625,61.061789399945184,-315.5844448207799,-156.1819498532297,121.43136835626493,434.5353031958287,350.9554432215185,23.429812085178963,-130.82787139299126,-31.30005745287268,-4.715695106324635,-86.07179468838056,-291.671984981632,119.1467986716826,631.0928107731436,-39.61131839385312,0
-227.14276994136935,491.259196906978,612.7246128214891,-441.86734752441976,41.52675410411258,48.5843766054012,-360.3570564495279,143.3571877331099,-120.64900177631752,-1490.602898661767,0.4491408321842796,-460.32718073678734,-11.622007554108905,-255.65308081841624,12.845259255169353,-300.0342134054671,91.87404216472989,-948.2577022012374,-32.416232237219845,-90.80420550766812,-28.652368173600983,-596.3067272179492,14.00611963494022,155.86325660213174,-68.56070602646396,113.97208410997042,36.11432221604471,-95.8952618714749,66.53878166217791,7.559580902536119,312.8988655915008,-486.3209378382036,-66.6764336978972,-628.0731449491668,-169.44712514139152,159.70580184004996,-421.2143787236765,-72.08654397628604,-67.76252667143326,68.36600059562801,-128.9905385578412,372.5652917083462,-274.56001391097226,12.717232180165803,369.469544626081,-21.59880495071276,-49.94420875567896,31.52171404512854,-376.53359569410674,-546.464985131887,-342.1977023012139,33.87801886418846,98.57069822878051,143.97470406818798,-211.57834737748016,1640.751130231882,-24.86533222423069,-366.6832272503939,69.19250403734935,185.0527753314602,168.56107100804903,-495.3329022680966,32.70129105974343,53.7009579180168,14.839378579310948,1
-345.3966108601203,-36.874700600928726,-2759.0583896166268,13.289328439414689,-107.19781256328857,199.90308357573355,449.3616848366327,-162.81488651485898,106.32897947825558,-912.020029244974,4.925837101984071,-255.65160883668935,-10.475316671323824,-525.0648727300209,-164.578623740746,277.3206272613779,-343.4086715989928,557.4163167879584,1.906388666110448,-21.58073931007169,677.8683842446378,425.18748498265177,-22.78538294933081,152.25862247781913,45.48117316765102,77.76395451049055,127.4590981289483,161.38145306687508,37.077861018709086,-13.2776652808221,-160.1638632846969,-1267.5509064555608,259.3487146665596,-700.5064359842027,88.26747212228109,111.25266321490766,252.6426203553505,293.3834450238276,-31.635710448344938,-349.58532809056334,1234.6164939319451,-412.7081751503805,-19.479713439638463,143.2366798183809,374.8126111511772,4.879130537988077,-633.4767567492867,-34.63668005027938,372.3546386121,-522.7039150777144,-266.0505205415666,24.021674589924334,145.14531263453955,238.92945575335293,-60.166422223895054,3549.832578903485,17.404943691516397,123.2341213499268,36.519917329530685,-656.8720956335117,-35.10957428178487,-14.935635352958773,347.88195919156203,333.46936261778313,17.849920900931558,1
168.5689459754098,556.708302088473,-267.37429903484446,-322.16551132359933,83.3223825791363,223.65303056312283,-440.59239924991874,37.39139905582869,-283.2870325498009,553.2988577610271,-4.627931772490568,312.32483425476767,58.5605519645991,-308.894275725611,-99.71370638331948,305.4155052674213,-171.8396581572661,-251.8177918498181,-163.3407998057053,38.36933175524088,-171.2245228932495,-0.3541330227112764,-208.1746489998573,39.66313945190758,69.49128343382151,1.3214335361511602,117.5254548325624,-194.35898173374247,-49.90685874659111,1.5930926539546704,-924.301754433593,-480.1599422291521,-97.29806390810596,454.8895250307625,698.2461479851144,-7.694190877345164,374.2574334106802,98.34646470334432,233.8755579895129,-534.1301788832161,578.7320961379353,-83.11538140107417,381.40832829329054,-116.39018244015736,-316.4828989706848,-25.702520028360745,432.31215611014034,32.91321927466378,40.2699841450295,189.3268487461179,-293.43903925809514,-68.14271873895484,88.21441213914413,189.26869750144385,-22.238819359415057,-3826.491173919346,23.974449576838488,-39.42797573576748,-485.1558942872159,-916.9837827361772,114.79993281025524,19.076060607034933,-196.92100900808887,199.1050883915568,19.345435239033844,0
-315.77931003899505,184.8908377280016,695.3926061160917,-537.844378706889,-210.03371658549443,83.73700438271321,-274.0572480583323,-43.61679794858128,84.64006500118198,43.26003613107548,4.817034426323972,227.98169319773416,1.8194355661513604,-373.7162017031197,571.9160341771565,311.0914100764738,279.0706806231776,-195.28973152629837,-230.60223883671583,-261.8438511910311,201.593570075972,43.74993856206525,210.25538325779468,-381.6255532561392,9.029755048120446,9.105056135939837,-103.527465651345,-137.6139198917178,6.924125314790885,84.11278542374141,-253.36181972329945,477.6192115493309,-201.531778680544,304.12005239377714,103.98107205027188,-25.520420347142338,146.51717555776855,295.2237682961561,45.092792693884206,-85.41236028523683,-101.26224224798574,-145.07771878585186,-63.36453960630922,471.30645422901097,-264.57236770440187,-13.206251267704117,286.2388386980133,8.837317210199789,-38.75908274304733,137.14896120285115,-82.71830126702872,-328.255332470916,-201.13794068716737,-115.155681278101,175.25055714525385,-2365.1207101872383,-44.355476671567416,-602.8361973261402,-385.845414412682,153.56495281818644,-38.97251971515941,-455.1201570501116,821.2540408251601,265.01279276937464,-34.22161173190674,0
-412.75439707846726,305.8636755612256,-93.536360441505,132.8617374687787,-291.2717507330498,31.638085325668712,-633.1262633532479,-162.22390884759645,-162.14015427771176,1383.7433106400483,-14.016116583304042,187.71561566312195,-11.801727807876366,311.6525966249767,-313.40315944733874,-46.63119119342564,86.63535784203798,354.68368029933737,59.92346800526883,12.015699889778336,516.2339026788516,-607.5566057401604,18.593955821382902,-323.0569908469187,-9.72965925641274,102.9394771357937,113.7461627457063,-314.9207426490938,-81.74350157197097,-54.5668498480178,-1205.8784540545523,-316.69384181546434,-25.170206218185072,-325.37393304728505,337.10649727114605,-112.5639166420683,777.3722827475025,222.38013443561167,287.90563836908154,-347.9836836887058,205.58473904662875,-176.05948911859147,181.59371410063667,-325.280077562154,-303.5602265351229,-7.003509990843787,398.8778373456733,-18.500267211556967,87.57628461528998,-264.1646167055452,-121.08081546778428,-499.4187797352919,-23.45184142746985,107.5616112598746,-399.04871899693137,-4597.768833071096,23.255913866113364,-523.0549743141014,-405.5726966310993,-1439.6965974219363,-32.069030702469284,-408.5836181020567,217.79049941174785,634.2311445761462,105.06308511538836,0
-466.3539830370881,30.046870979413107,885.7353317976304,-249.91073082250307,230.6564150161186,-153.94867565397476,-512.2945766233894,-236.4561306158577,-42.96028799019248,344.7267207369612,5.946407173982129,56.43014275945916,-6.940867905396329,246.489712244616,-34.574613083131034,-15.74576051147004,752.9967875163825,-463.9968799386156,75.4954690604973,61.89534470586614,-41.48132854887284,-105.20317041122684,133.5342533118984,14.282404277896166,-8.848962950013327,276.68237795920146,-4.151312292915585,-348.49458267380595,62.78115460866103,-119.33745999287166,673.885017951492,-263.67468105391345,-201.9621118445793,-542.4355655812062,889.21615295772,-19.472549258544724,-23.18293294308116,-143.6333358814757,-114.67640783003276,-410.5035377185373,634.3138778365379,-332.69765986719216,-611.9104650948,513.001226846412,173.0144796036805,7.2768654886939395,-517.7933926300296,3.928057160533662,22.36770789590335,-508.7015345814282,52.649224216482814,-148.60643784973314,35.09026770347556,-296.66391047690604,-44.81279953962625,-1874.0879381489244,58.31644086015575,250.7562146431709,-37.70888670670952,9.036189651268993,-135.8884977104157,519.3622504527542,250.2635962795032,39.066246683113306,5.987620578382364,0
222.55778880171104,157.36040522967437,511.12968822406685,-31.361502876120603,182.68589270012808,-162.67332950376218,-100.01488481141872,13.917754723275324,-303.2821832050027,-1680.121455658726,2.726989710247312,-370.2318555777324,-65.55923895624207,-522.3984145138465,320.53576915304257,-163.30913888937155,375.23876808511903,29.324805761467594,41.94165342586127,-61.53047783052621,539.5389587231288,-613.3442455836171,-403.0401614297791,541.7734188344107,-114.40986721506042,526.1589938997037,15.92519082670418,-62.248279178898144,9.155855861163854,76.73538770370857,470.41802430607225,486.3549039222336,198.36281410827868,-193.24257804294453,-580.4211424161626,-20.04668378856355,-538.438366352101,57.997903257456194,113.80781029823848,610.0180682016535,209.97311435061343,206.78705078117045,-195.43101089089856,259.2407270711672,526.8963417704718,22.50643904962445,-650.4197180930324,-20.38778051287001,-309.3659512855759,-86.41792143297023,-330.825713480566,-419.2996010620415,-144.9730093904961,-177.09471000681484,-665.8928033592657,3342.0198299041317,46.25721293548871,-271.45539942140744,-778.7411827756706,231.8349323678277,83.52679959240352,-248.24119761037352,-398.2065636570681,-258.3849939295648,85.62033742193596,1
-592.3060616403585,-102.93408739319864,2290.540264484796,-249.9366782437177,222.3783445125435,-112.78190498997571,-219.78490597262004,298.394044487046,-318.4673105958808,358.81911093285856,-0.0178642064192979,-463.2716272701002,-33.470439349205506,-674.6273351739791,138.4279371546542,-116.3768920060474,-32.92008672714946,-447.7613747776608,196.25885879260852,-8.480926339511862,-555.178759859154,658.7401402918741,103.91365988473083,17.844836086383296,-63.056746394373285,-217.0653996581528,-20.74162503921174,-256.20730214880047,1.3663646703079508,-27.37983315476273,-343.342463990524,-930.353435517904,13.795424803669231,-562.2219640870599,191.27132788498076,69.98435077431954,-49.57883167453397,-113.70845114439771,-18.704976458042445,650.8693857436251,208.4621227645244,189.797631235108,-114.66701906126534,31.83792167191221,63.32533074914196,-10.010960345352938,-275.6065290257563,-41.50697182263601,-393.8621353461263,208.918650155132,462.0843358782837,-252.7290724124288,139.90216849369023,-41.99895314002812,212.43656431208933,-1360.2081382207953,-39.13049024005386,431.97616327051,271.7565205718331,48.2606168510316,54.19146509422854,-309.2370292556193,282.3231510358277,-26.6819541040159,-42.68339686443091,0
