0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.0331744731310815,0.10523166477263743,-0.07237348356406345,-0.09937849671343027,-0.10676178275675656,0.09831362883386267,0.013397260084866981,0.07305419741330078,-0.046151656483222565,-0.5376954650940728,-0.051645160338798506,0.03120319106538909,-0.16142291835093656,-0.16666968175935815,0.018518958673050655,-0.09880157514093726,0.4634918882589129,-0.13149941658021563,-0.48211473093419627,-0.07055564744413532,-0.08901674534831579,0.5002975766466449,-0.10205729622108536,-0.20475087159188485,0.3710516768075593,0.08239192262516623,0.5591965911542915,0
-0.17240318793429185,-0.023342838817854067,0.05461719214079067,-0.44140102311904444,-0.2983564907929472,-0.10859395195635803,0.18319594986827933,-0.18901808041168391,-0.29316965260352473,0.24657900223360996,-0.20426659439679715,0.1673389039754838,0.008832158589814941,-0.25771871379238365,0.10262232799766427,-0.2613443654305539,-0.12947223077950082,-0.20676059842999084,0.22495252967281978,0.3415758524875072,-0.14993175657536756,0.17992106960096702,0.3290295049780539,-0.4199690660594373,0.5657418309655848,-0.034439720940416474,0.09837959286482621,0
-0.12953698418612794,0.28958702100284045,-0.18647060675792226,-0.4677844835921966,0.053213538626731,-0.48937190781191153,-0.013079304940417502,0.5866298134979527,0.03660181851496111,0.3463728448908615,-0.09635236356146167,0.0765679457288541,-0.20658706579053793,0.5255588049510556,0.0738475573690858,0.12034652208616196,0.16444928106894116,0.04554328075492947,0.14350667658645141,0.06923966680036515,0.3766734933070959,-0.28173455602365205,-0.44451801392832313,0.14853818837110572,-0.2805175035659743,-0.3517263551232269,0.8409562266542473,0
0.01567961021049229,0.256244309803452,-0.08102657857322221,-0.38370851859587823,0.10653165436940017,-0.18386687163195134,0.2814169119996246,0.20420957795656738,-0.32436777429672276,0.4877316648541376,-0.05450576796759346,0.09119086161107476,0.16409023895656294,-0.07140030412823113,-0.03266867705169071,-0.23086926802492866,0.3570166002721486,0.5481192851457116,0.2828805888659985,-0.07424427160817747,0.7015627116130109,0.19124557884348253,-0.11855075592259406,-0.41260041094707134,-0.028906551719246498,0.11508568075627641,0.284186089510999,1
-0.22583959410970214,0.22347530978547242,-0.003807038850522349,-0.18168033111232326,-0.40760080219101774,-0.4489915726546673,0.31630882955250317,-0.497007620128254,0.09358121647031616,-0.10108321783039569,0.008109312749662452,0.30900830981749705,-0.02653769333974978,-0.21190409365525867,0.5848557006071909,-0.33957463184023134,0.07996493839198536,0.48909210016832005,-0.03152898864696809,-0.15427651997238367,-0.09100548403119792,0.045503710320617625,-0.05408036474756887,-0.32581455767635015,-0.5010522337067687,0.23444076113282025,0.06747922652292201,1
0.1695618887948381,0.2423044121804606,-0.17864083323452112,-0.43326114476476285,-0.2895449387716973,-0.1009945454375499,-0.2965310245959069,-0.3467857558571118,-0.21166902960412493,-0.2474877162014661,-0.023214901882905828,-0.09235758919821668,-0.23546001269670633,-0.0634053258582551,0.4833903112693429,-0.26587118774674784,0.06758970283084449,-0.07016495775527955,0.015267675940640586,0.1296364300913826,-0.010284978879463651,-0.46931500388342223,0.24909590847340135,0.0688646449938059,-0.11916013161589672,0.13788250439698266,-0.2778343455838862,0
-0.1237605587866014,-0.5604738008069793,-0.10153032455775099,0.26210345053275536,-0.3865810041379696,0.0953786183772258,-0.3639978094111989,-0.06674943946147632,0.41741762337366534,0.12497997444535695,0.18651506093097564,0.08086305812047385,-0.07275532217435005,-0.19093233924998956,0.19161796246456544,-0.6917368880316103,-0.09218543653932955,-0.40824025503791084,-0.42751238540741526,0.3302267559010789,0.29444265494752103,-0.2525876870720299,0.45934921638881376,0.0905785812691328,0.45758904338945694,0.11960261677823691,0.32514746598556427,1
-0.001754798509170967,0.4022270782605105,0.16520742149809384,0.1194196938483017,-0.017016288555332153,0.2908937718807188,0.03733171899416617,-0.030735853028565,-0.002314327081718425,-0.5395609491465004,-0.09339506914288857,0.14037862215390998,-0.01028639857898622,0.06098746109868755,0.22358855154838655,0.2261410300305156,0.3868049171785595,0.05574106540009539,0.4882405234443639,0.27794891651587045,-0.11356433746162073,0.25556718755044966,-0.28548044764189684,0.1082543562056316,0.27348060470101837,0.06870879845923202,0.5449062186025806,0
-0.0842503744168566,-0.10361600372550775,0.06297440063583831,0.07907467563084886,0.4361020112212233,0.08719560461242304,-0.8448400773831891,-0.42953869312905524,0.22381152041905622,0.32251807727737436,-0.11609980684989955,-0.262867827542553,0.2435682376451007,-0.6515501918576175,-0.2686893208170255,0.20567164262303306,-0.05019012323335451,0.2664058775485121,0.8104586429325161,-0.0905374063178671,-0.14282429203510105,0.19711319699124877,0.31280382078291424,-0.15398541341048022,0.22647107871686287,0.5012863975864204,-0.20313362316860198,1
0.0062058450589788814,-0.4090930885323071,0.2422034717237745,0.08408237336715255,-0.301800548256516,-0.2720372680316637,0.11359115801708208,-0.023395402544375193,0.13059173062612578,-0.09165438594944268,0.22925525240053718,0.4675799043103381,-0.17181959089283524,0.3383574761891987,0.03737223513472081,0.025792805783044208,0.1117723787171526,-0.017453684155227852,0.4119038844118001,-0.16624553391252303,-0.03185829420164104,0.03590057716064733,0.04811516577902909,-0.1406527694636366,-0.272740232781824,0.0397329651925544,-0.1220655907485151,0
0.0384142668939199,0.3156058256165035,0.24950518253467116,-0.32139556715847717,0.012481520891752649,-0.25611865294757385,-0.26427729569224556,-0.34170409711209293,-0.22853199400977725,0.19627350956650916,-0.45437153923764,-0.0003467445603839292,0.06917060169797197,-0.3760499827727258,0.0783899306629136,0.1565832699656384,-0.38089156279878206,-0.1581338182981319,0.2072779519829019,0.38045363729371945,-0.5204824777961992,-0.25184909434718156,0.20310015993422173,-0.027032380165080326,0.492513406883957,-0.012714018075025937,-0.12746539694867184,0
0.0536614401618234,0.37961093644620014,0.12524852339453163,-0.1330470995956784,0.30543175659416083,-0.021807842128444055,0.1935406614216019,0.0238370912381251,0.09102003141473713,-0.26119596554636154,0.5437286023071654,0.1698496294146215,0.21722410932676423,0.37539883870367624,-0.659911083157381,0.03199986751458813,0.6398207561425749,-0.2996180256196579,0.021114194529219234,-0.4157773174035839,0.0412565558612965,0.1561257181300235,0.3121007901795599,0.18478161513680957,-0.32134652229202043,0.012216704349308901,-0.1636789665350627,1
0.2645960000951227,0.22518598181272748,0.17927477814459924,0.060404382245103486,0.2662414406576327,-0.0025554104835845224,-0.21127560810304002,0.09573322726261393,-0.2795468084088293,-0.16975935902957293,-0.2082936473378739,-0.4805253662653443,0.051725569195484454,-0.2235619298005402,-0.55061289534521,0.21108875300651653,0.40136757406136836,-0.3825248759051907,-0.2238411713442213,-0.1331212438507471,-0.5596017020346372,0.09105073895486573,0.08483465236013618,-0.260675635350188,-0.4612343374679542,-0.21301442417473987,0.28940496689750456,1
0.059631217027471116,0.1255493269788152,-0.04963930471574929,0.010266738756383518,-0.43108364465727006,0.507176001563289,-0.1429109303553007,-0.25776951596608727,0.34773317808192106,-0.06881603349937042,-0.41308768327008827,0.50396751459182,-0.5233207253602847,0.46165039749426784,-0.1167562217042171,0.0331882705490356,-0.9794739363522739,0.32864744954060204,0.9945256344669638,0.8414477939231136,-0.14152456574543867,0.381530772857059,-0.20919405076275935,-0.7075066002909519,-0.2575991479013804,-0.42667229198532364,0.2584005852248823,0
0.06659935382632041,0.08776660084154621,-0.20858828511285848,-0.2918866408521573,0.41970570520385203,-0.6967940663613578,0.392429160161209,0.8835369295425581,-0.2563393461482582,0.632909430406159,0.2531196202385635,0.098108605198115,0.4411047344959639,0.08762921956272555,0.2319963492184375,0.21878631972010526,0.3743186627059952,0.10122832878329495,-0.16098025043509315,-0.3020892399791881,-0.026664691220090568,-0.27534774131497436,-0.0478409613539189,-0.13696443354401394,-0.09091139822468464,0.26008849520629584,0.3088850828167577,0
-0.11505029209107467,0.12685104004021977,0.13612820804828063,0.48950398039946263,-0.2093392988909418,0.0715845587882026,0.33899486618693003,0.3386688165298406,-0.07771070836716618,0.0897899763251085,-0.3312447004256366,-0.23761035922371163,0.00836870673359341,-0.1801830886523062,-0.2610753144352583,-0.7802502540370156,0.04016620708903403,-0.24653798865152193,0.3901450408526162,-0.022157522427530482,-0.07593250596524008,0.3631966488272168,0.2677241960938623,0.27669185267842106,-0.25058513679333766,0.24172725496597733,-0.10964277505623325,1
-0.2775442151882586,0.15328083566622738,0.09821447752545794,0.3231580992107305,0.3104436404508465,-0.20197676137318846,0.16210742555599225,-0.5940638316342578,-0.42270537611477793,0.10867006970561374,-0.18744279272620198,-0.406651838270323,0.507302748354782,-0.684655266397614,-0.6224030605029413,-0.11564828769559451,0.3061700075008196,0.9072099569567402,0.05904895906565576,-0.43437206394578937,-0.014149895864629032,0.03693471938332659,0.03477157002471341,-0.013169530146644565,-0.10098559767609346,-0.007688822327684027,0.27532948330319656,1
0.27674586946700264,0.15184011395059946,-0.012949964105693067,-0.3382753786913156,0.17302118447006393,0.058189916958451174,-0.09024824927496697,-0.20838658081507108,0.16543307185094022,-0.3804094426674919,-0.3405227300946257,-0.04905057520014341,0.2970889073181418,0.36975274454950957,-0.5533312492425708,-0.18032900592485862,0.34033069572950153,-0.2125737264325997,0.018950375624730908,-0.16073702452382468,0.26396749963882743,0.05287435353303879,-0.31356579613702174,0.2049634740869379,-0.0699838252886719,-0.15794456286576547,-0.15990455209777138,0
0.07665138148901254,-0.47381546831652727,0.18374709011796705,0.13625136004850383,-0.16911843348515287,-0.30870976477215145,-0.0741917334075741,-0.10053729569467197,0.059111219094083414,-0.15153519294411907,0.5057848963349983,0.15167151103258933,-0.5305962272286276,0.4582641570917014,0.4671070727641792,-0.3828204217029933,-0.2714516494177963,-0.17969733898595028,0.10998617625354024,-0.0038428696951959725,-0.5444605145819211,-0.30682953070960367,-0.4651965181200711,-0.4578779273284846,0.3782265816961722,-0.27932860776148505,0.02243838413077108,0
-0.04801366622418945,0.14507477342454222,0.12002866572250975,-0.015306851282701954,0.03743729089822029,-0.373995926884652,0.18062098058042572,0.0707700704634754,-0.1310279269901894,-0.3856895258353692,0.24640796072236562,0.042499813702108855,0.059847942538768635,0.009761943586838715,-0.43717093750087915,0.042131275406429775,0.5399835024444141,-0.04936385621161688,-0.30013219255650897,-0.5467313831080424,0.1435627668885036,0.3122961831269155,0.03687841103901897,0.29676171252112626,-0.0067185996072750545,0.22336097208312447,0.25917727557624637,0
0.2468569377727273,0.4875501309525721,-0.12521770491392,0.19844938774721232,-0.12271719848110603,-0.19842253633699422,0.07590006693185292,-0.1786434406379618,0.3087920776299298,0.4620645797964782,-0.3320235513059154,0.21324942648801415,-0.07280864792942379,-0.09746395438334027,0.18862552141002548,-0.411703607349283,-0.11769511677315142,-0.4906894090206889,0.05227680445584438,0.33011052906593524,0.026335126962891656,0.33459448873975206,0.3321888958897374,0.18441235282755908,-0.14192884707485126,0.0890531863955484,-0.3642900164759565,1
0.4232991862553898,0.6211141251522837,0.05095268229673989,-0.05590355969393203,0.47932672851812436,0.4986759810321738,0.11766051736564898,0.5486163000782467,0.008084661254779513,-0.5818300817626388,-0.05834256710625318,-0.6417803142041387,0.17709727709422934,-0.3496891936871107,0.23978662214965776,0.23030924801647476,0.1324508725490727,0.20731192506315763,-0.5686709016959943,0.14163302179104464,-0.5689615595061598,0.24191465312693328,-0.12789252624608277,-0.21989768568828855,0.6966783258568676,0.26285572710085314,0.0015073802857083287,0
0.353441048275039,-0.035130916671500076,0.10562930144663642,-0.2911763772011522,0.1331873187951938,-0.231961248333042,0.5633924494967456,0.8275591427276583,-0.06661235906387068,0.3607552891179862,0.18372161082719818,0.00501332436958834,-0.13783835176459647,0.657921576361303,-0.1903761756294632,0.14279881572535666,0.17263144162465713,0.1858139218961363,0.06999630594997126,0.015817589276193623,0.3907531089733375,-0.3709957375340696,-0.09155165821884109,-0.003158888316150728,0.16704119932741301,-0.1111671395424603,-0.06852604922761339,0
0.05094435049482635,0.18243521352891678,0.3617522434369034,-0.14231737409630346,0.2369805971927766,-0.2409563030522984,-0.005091043529874131,-0.20706610662834857,0.1396182468923655,0.31470594426028137,-0.1752156336293333,-0.311957846204629,-0.022423201811697442,0.029334479119712372,-0.5304240560181938,-0.1274999615185596,-0.02499090020140737,-0.202372909894044,0.3685461987711138,-0.0780464144577027,-0.05444167446919057,0.3919912676878348,-0.2703972087197739,0.3204808777723913,0.6373760387304284,-0.2050155928112429,0.06456188078211261,1
0.10912484589853631,-0.02555963272210966,-0.09319151316137944,0.35611112994010446,-0.27981794709931607,-0.5166474445231217,0.11743505588498021,-0.4972249769058204,0.4047602831050103,0.06115239523674618,-0.23004821154047936,-0.026006627728762832,0.1797421457850607,-0.08846978792337873,-0.20810088527812917,-0.12293690383818154,-0.2866040948048467,-0.5035058631274373,-0.06732224302993103,0.12796084009810157,0.001007001070924364,0.256828035359299,0.31797344553531687,0.3646395767144814,-0.07100454326748559,0.05630775579174938,-0.0898163842536138,1
0.020160404012002364,-0.12145837239861422,-0.2278485776526288,0.32581343218389425,0.4325640237459347,-0.28251778847265857,-0.11733764879595397,0.2311664262188866,0.025436492198076352,0.1037435010205317,0.36101876926990445,-0.009948687087638993,0.3982030861411991,-0.004875300787163797,0.38325563329107243,-0.09387021918539934,0.8326560804261586,0.09059132658730744,-0.1785022514908976,-0.6881412694491946,0.4293441557882026,-0.0772433557644317,-0.1220578658348807,0.2031948069814259,-0.5538608728188982,0.12968502893497888,-0.3295444023663323,0
0.27482734309443124,0.2814185215292117,-0.3344229525714318,0.052079759456215895,-0.03965656927228558,-0.5080493486857045,0.23923793064232968,-0.3436865291441638,-0.12374272358922496,-0.00911345649682565,-0.1968443196104526,0.023534751739300197,0.64061805741242,0.030163612074513072,0.22489355945658077,-0.11640626880732576,-0.5935524250971405,-0.3433753744387013,0.33162188699038203,0.10437710179446232,-0.07045762545490622,0.42092671443006985,-0.20278554336236915,0.12169775569538968,0.028795199261614522,0.07985147951125202,-0.2516514932827973,1
0.3059864887583606,0.46301130234650667,0.2857193052701785,-0.018288270851834442,-0.11859371593054514,0.20754446029400322,0.11226116948370266,-0.05121132936711166,-0.2224703613753169,-0.2919886522385303,0.2786549134404913,-0.001687934637793003,-0.33509968268186074,0.25978522934393633,0.23008177416577694,-0.41263796815092335,0.33316256989776694,-0.1420142549704669,0.3191848629000486,0.21277615308855216,0.200046030287139,-0.21895499260203025,-0.20887301665215752,-0.16866691511413404,-0.07650319177498087,0.20436858799592134,0.04650222209755487,1
0.14752618624242975,0.6924089940844714,0.20579073566574652,0.16969730611829287,0.11758202237367055,0.19040903439355503,-0.2693346578640044,0.17651936615132569,0.21079041996428702,-0.3532658059693718,-0.007209684809374619,0.19904852380011875,-0.3183206874434938,-0.009545554706235344,0.12098026152103955,-0.4005191423814468,0.3643029593827789,0.1916981407857459,0.1577951250390994,0.334559054616577,-0.24154434421050297,0.037791009586132004,0.08608241530511636,-0.03547384146039214,0.5094381039263118,0.05495779803650167,0.41218080892451603,0
-0.3429800805598623,-0.0959867847986651,-0.08628477200929083,-0.10589053624456853,-0.06921291971956862,-0.1140370787309656,0.08235137480866084,0.38943319837521856,-0.2636662549968971,-0.6054363630889839,0.017916951599737562,-0.06854583779282965,0.18128115510942883,0.11059265282049228,-0.10201471027582161,0.27472252535400377,0.24950891520872562,-0.49176259159084695,-0.2571425013165763,-0.3501981916560698,-0.0076621686989339155,0.06166187251828841,0.09834791421993655,0.41092573450468173,-0.1802763564124359,-0.010959540192971903,-5.6133016985530827e-05,0
