0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.2643504061816802,0.2201074063729356,0.6487004990284027,0.363688650136115,0.20675374492783938,0.4445613488677044,0.4641885955156516,0.46122968739611814,0.715450710477785,0.586412832880582,0.6557601459263876,0.388683260311936,0.1533855510920754,0.6760041152391761,0.3477490037180323,0.5165854008203888,0.21398554348660626,0.533536900210649,0.6965719943436925,0.5168214008776425,0.4806723320285389,0.5738708914994662,0.5660731468596951,0.4323625153669591,0.3216975591980986,0.4553200328366608,0.644070574444857,0.26822025688295437,0.6556422737700746,0.4689043821469448,0.36975659217586476,0.811821548134275,0.6407213681997663,0.2247924985360959,0.41038395992914234,0.849414312281262,0.5346943454224155,0.4898686602446171,0.7764649745701069,0.2862056994069105,0.3916626097268462,0.3869302927131082,0.3714030766849781,0.6911112462005053,0.7138640543767953,0.36327032730693243,0.7553079078933509,0.5719530457884241,0.531465918157376,0.6574865341769378,0.35524065548221173,0.6527273728046686,0.7108514034642857,0.6506960515937612,0.3934140254552556,0.39652380724331415,0.5760839431733809,1
0.4745221928032345,0.4692068415858386,0.3161550750386572,0.5151129264817161,0.6297575207881119,0.4843465304701584,0.6146291185327715,0.4849218098358597,0.5060732685081207,0.43598140221207937,0.05077301706118076,0.4706886763270554,0.5131326818938758,0.326251417973679,0.3048702692539503,0.44342552414054964,0.22873639211752672,0.5050409887975029,0.545157596602408,0.4850299727070386,0.21931045594438503,0.6138010394860922,0.46030722160796617,0.5721850420793025,0.3196440267139723,0.49987294364666957,0.3383842253543695,0.8170336427978109,0.6964191765558542,0.626160273564078,0.5060017047739501,0.616551618446012,0.35816439871126055,0.4520158150850888,0.3920025130176954,0.4990201205697544,0.6617435769071054,0.1989468719475178,0.2513725802980135,0.5488073167439649,0.653448536334061,0.5848609629701411,0.5083008492420632,0.4880069121265804,0.4693236059648524,0.3850122753786037,0.4214696534561821,0.3023333922839768,0.6264707812264828,0.27313715946582484,0.45092049308167415,0.5890871910513237,0.47811199127213955,0.26930317598455833,0.7127391071336698,0.41280424879567723,0.09539627343106039,0
0.6706641901449515,0.46570368771025517,0.42081391622310754,0.4523742168049452,0.7467724390295383,0.7121510630123747,0.46868198574197883,0.25352403108001564,0.6343906394740821,0.6887235646231539,0.5909531514085271,0.2479810592094696,0.6333019425324692,0.4382109162736033,0.8383295646551489,0.30589772354492073,0.46713184740471314,0.3454166463680256,0.6447546549249049,0.5737781605253248,0.5964339963248696,0.6447856517202744,0.6705606428413519,0.40456363550732316,0.548271191819701,0.4120253689637455,0.7857275944315072,0.3543416794021401,0.3827351578608696,0.15455630212591576,0.5761685760791752,0.43770568389069964,0.5395861396142836,0.5310233759837932,0.2020447294092294,0.5213243246246588,0.6674870482019948,0.5980955524985367,0.7030102299117436,0.6128955980215249,0.7227526515176583,0.8529736647426645,0.6465101334797135,0.5199492809284058,0.4933354614463667,0.5051201649154721,0.3477981281750583,0.49447012887050756,0.21438147273729546,0.38465302565860343,0.3582785351749535,0.5614247383038402,0.46895714893164575,0.513830156637901,0.8534558728210828,0.40203420758438213,0.23033115048144415,0
0.8311371173758763,0.6907604677077077,0.5317237260855254,0.4627185465755161,0.37869447179076754,0.5997626729475081,0.45306889863921107,0.29669457352580975,0.6424762690424612,0.5540296493419712,0.2296125925940889,0.24205076678262388,0.45518517759223065,0.930114630512334,0.5789290802721232,0.3742516059723116,0.16690374982617717,0.5563405201512209,0.7824693055502847,0.6859672564460413,0.5593637411226386,0.5800322864377938,0.7015503941472188,0.19248938899503198,0.6186301425966089,0.3528446674945431,0.23113035741143273,0.14952782337981357,0.6288337268769246,0.5524614432579076,0.6636849084894687,0.38814921230107824,0.5835987248553447,0.6058237244390491,0.31722267268301335,0.6322597606272942,0.6055634368025431,0.1710216115919389,0.34735068798657764,0.26714052730944493,0.8400364890390678,0.48049529068668734,0.5172393590674351,0.28157953906938565,0.575383040125345,0.5595778810093474,0.632821520905063,0.6491912604012864,0.6242721470937648,0.3563129656827623,0.4712131307634616,0.5585583163257136,0.3506024827957034,0.39406905912816015,0.36203083911080625,0.32425296298008677,0.6023796392681543,1
0.3098366305772069,0.3680675452250315,0.31684097019189483,0.7767807949585455,0.3623869751485767,0.6306276473773569,0.2415573710279062,0.20556919609329155,0.6528310189134608,0.3262523186407292,0.40810614562668546,0.1283609982739829,0.1720060077283317,0.44931877278554144,0.9189524657643857,0.3825475709485449,0.5971422007125957,0.31153495335648085,0.80037179036819,0.5628909211480926,0.5677515953889279,0.6499979891607444,0.8871042012839494,0.5586724016206103,0.5957043795904184,0.5126816690002308,0.4206497346485466,0.6636146875059037,0.3253721544420826,0.6183178663172207,0.4176767027748817,0.5019775563455292,0.8537637809567148,0.46272007811921556,0.6920957837488144,0.8697667485055308,0.7705015672977069,0.7301921604253439,0.505702368614458,0.5725028030155622,0.7464019263030213,0.4189989625025665,0.7777004973224104,0.1659956450432894,0.7136537212495387,0.49045493826777004,0.7148980794696055,0.5927172132920493,0.543322754891121,0.5373244696712522,0.75524924923976,0.43788575956204595,0.6844055154508214,0.3276473975885659,0.6031491371052542,0.5273729564089046,0.7659858399368649,0
0.7565905216972849,0.7078281581964501,0.28417281564207275,0.2870341746112862,0.9435585273582863,0.4468213510846293,0.3988981248133039,0.19807796920884368,0.7495078110612567,0.5977617383360991,0.53152825994152,0.5154388970690024,0.46919414731134484,0.3502393238555387,0.8503548457288851,0.6176001930464843,0.4574379902211245,0.5760352412412131,0.44541619445991976,0.5742372938028643,0.8925496247161873,0.772246643233103,0.31596588741489245,0.4063590690821258,0.03695985962851128,0.5753416278790626,0.3572962393611112,0.7602723554748594,0.5076387964129973,0.5108427555385069,0.6614264994988428,0.40346449402798296,0.34290331529093643,0.7223283207624167,0.34986984730311166,0.5956104327010042,0.6346493084507477,0.40767016162956937,0.9101004824094652,0.36659732826829916,0.5673517180325807,0.8598136713422406,0.21693904029854544,0.1928713325298253,0.4214929863061011,0.3215348179986187,0.7629536119965603,0.5222522697933092,0.4038190919037828,0.30263002054566635,0.43988344321459283,0.6176635074363994,0.5665826738616612,0.5200038296553382,0.2162983584906844,0.6026870695890161,0.3769707361190815,1
0.5428271369893595,0.16468538898789659,0.51024826875532,0.6670966387959408,0.3458466927485263,0.6587759720203578,0.5967870751968768,0.30821179603439053,0.598329360616056,0.464681311578165,0.8649234283740392,0.17714290776621094,0.725495615273893,0.30711009951448975,0.7334908412755592,0.29837139947168756,0.37750298862576304,0.22931744835355994,0.4444831432539297,0.5223776784503914,0.6025910702824948,0.5487616167398535,0.590193333502748,0.8547627506245761,0.5484061465383344,0.31520292509528836,0.6966458088015721,0.45879007293733376,0.4208629687127825,0.27611613482095787,0.5931113943036923,0.7158972006088772,0.543586252571804,0.23123784844035716,0.36641466876103024,0.7000097413157678,0.6714933959371059,0.814539898926743,0.770900050552763,0.5366799876151596,0.5788955244964832,0.6420217341169587,0.2953084055311721,0.1590924039946004,0.16066793233459664,0.8368843249455025,0.6039820819400129,0.7592339475888119,0.3505434246262712,0.5817200993966135,0.41224766496273424,0.5868930494082862,0.5100992130781611,0.27391913800255924,0.6338826931065146,0.22112789450600218,0.4794053066377968,0
0.2818973299529052,0.32734374109439046,0.28553682248392825,0.5351660838051603,0.5888641043057073,0.28496196309713745,0.2210659772138448,0.4517337264913568,0.47822482533356914,0.49071217918920257,0.3204326836150307,0.5818097298540661,0.8459090184883487,0.6995802822146647,0.6238433882672364,0.5159890918903213,0.4528271563758599,0.5727471923507126,0.5176152889673775,0.6764440779188039,0.7654251081428157,0.5819323399715324,0.048069894254243295,0.3262183406639282,0.8447532588973634,0.7543569164903018,0.48616185169997983,0.6140460902538192,0.5606554563710667,0.6140744168954094,0.3212831827644229,0.7533247542294272,0.5334326646580151,0.5229619030122107,0.704404809972085,0.3917466188636648,0.25882699346356514,0.566182283938661,0.1451065940564134,0.7090376138222058,0.14500930935505957,0.10590562304420242,0.4863951007148974,0.4259054213843322,0.5964660581245638,0.6486617915993197,0.632241003590995,0.3564285099110297,0.4801534777822426,0.2640325847174242,0.744793013420479,0.021545729111232925,0.780878902325086,0.3885612046125073,0.4759392944697787,0.5280719710203396,0.5764775323254732,1
0.3714388505645594,0.4185588330603145,0.7342662381160872,0.19676835089718853,0.4082183186761265,0.5331103627482108,0.4241426302842185,0.1987863913082874,0.8410738288600494,0.41186119367707213,0.7004465502701676,0.4029524070023718,0.22312139301885087,0.6753295464139102,0.2002679524803883,0.3447623866247798,0.43132275718864616,0.6751530505105027,0.7464732096574125,0.402338885558619,0.7408553376411211,0.5308349106275081,0.7026008641842613,0.3776592421094159,0.5090069929706688,0.27498817757619776,0.6282180702262136,0.08808513126440659,0.7189596313457456,0.4528105292999417,0.4623956472287414,0.5478368257739106,0.3512881909546535,0.44492423229377875,0.2662596686969181,0.6277206278489497,0.4181198523029743,0.5431682262021751,0.7309970794331654,0.3489973898500598,0.372276043405293,0.3725275797009716,0.5436356001035645,0.49353879183132,0.7318664633311495,0.44043328916537605,0.5349589101134182,0.6557351848727346,0.5263403112956269,0.7442366069178257,0.4202090419770517,0.6606380966351123,0.5375825129647797,0.6942380579938228,0.44941429227505825,0.6321995507988561,0.3511268058338884,1
0.4325960001447483,0.4245315384893116,0.6480965658590133,0.21176048139179426,0.5149817602234623,0.49482602896328326,0.4654571441838633,0.21440223134585945,0.8864361250582207,0.565863205137602,0.7101712693186255,0.3805939267714076,0.30260529418021664,0.5545351133821393,0.2575596900957292,0.5972235209971364,0.6481257710499214,0.5974541518856963,0.6297856512193976,0.35477982228047855,0.3963719153884853,0.6590454897216482,0.5769596299207843,0.3844454067672004,0.45185806346002977,0.5183985950621439,0.4388006676304527,0.3257691229582227,0.6805544464008572,0.679702156897708,0.45173558388654833,0.7168843005536896,0.4099567327470729,0.6231324487697175,0.2898451031522593,0.4976197923960923,0.6457918701206709,0.47431407779036044,0.8231962659955507,0.4402068793200131,0.46042194340203313,0.42769688897244523,0.3472168306879093,0.3326537803460481,0.5458991647215048,0.3258191076333703,0.4814778618017633,0.6905862902392086,0.33362995518114297,0.7057195800997584,0.38990420981679097,0.778434098039436,0.48229300998628216,0.8330233114274075,0.27218467736392127,0.6100681914985979,0.3433164041296859,1
0.37346421513174577,0.3388390730173796,0.5621640994543979,0.6117717511282613,0.5273772013998174,0.3141395634886629,0.3114350732379668,0.25935181198528345,0.2875766110733735,0.3484616940623948,0.70232914654363,0.6047846467776818,0.323366186148284,0.3209667085210506,0.3017416590375021,0.6531713040569428,0.7923886586236946,0.37954437702767757,0.5669525350734004,0.5608357706954784,0.5455580488390578,0.6782626871470552,0.3963331423155316,0.4133168867096472,0.4267209241753834,0.4263513002593722,0.7708866489755885,0.5149265997534501,0.12521448667798873,0.2716185071509762,0.3320584319365184,0.5571640274024626,0.22116002354936357,0.7482177419550253,0.23160290338412237,0.3036010001425343,0.5661368219794437,0.72691211663971,0.6897421767604776,0.7477842861849154,0.6143388946464764,0.5571579479699351,0.5931776982517927,0.40480503249027616,0.6423778730690128,0.6543341055817149,0.3129083795041863,0.6242138671528878,0.4657781803558173,0.6984195395471392,0.45095504285542,0.49549112101128945,0.7081026934257088,0.3487099447416036,0.5773480020727273,0.6997826208355701,0.41614242198921864,1
0.522152226282345,0.25293678692510535,0.6337714289653766,0.4154140704584954,0.2207263234721771,0.5152419195458662,0.6408821707471335,0.57217679885338,0.5678298722311154,0.6303004447602547,0.7451802955893765,0.4077058378358135,0.26545977899909634,0.7071263934754156,0.40375234602081056,0.11613205451368513,0.5367363691008298,0.5326385777913032,0.8260230109170665,0.5107082489249936,0.20211728329949696,0.5885088697583535,0.5714769927735379,0.3664011444237013,0.48771398998136894,0.3933707001438825,0.5827036671852586,0.2663506473771221,0.374040033171006,0.6250455936115746,0.3728987124753155,0.7635603223979721,0.7170326553568935,0.5908445440686927,0.19213753828682406,0.6537089585372344,0.5562851410209576,0.3862856615691854,0.6550351666473084,0.5626877571914601,0.25162812281881924,0.27609651793255424,0.36287034916840033,0.5950241774275976,0.4675733365908241,0.3209980801263097,0.5543404911245323,0.5787650026768874,0.37889284888474495,0.5194489680912148,0.31864289546518715,0.9010969993562428,0.5399132540367806,0.7864086626540348,0.4634263729287703,0.4322796908854235,0.4486630714326322,1
0.5676515830525809,0.3179394503484924,0.6277031903210033,0.5789852862311247,0.6168927111042487,0.3169028183247604,0.6438630424653263,0.7049851288577316,0.3622862322826961,0.3370699581175816,0.2929562703140554,0.687119769364195,0.1931501713818803,0.4260445810990969,0.3069865066578321,0.4870511324139609,0.4279178636870983,0.7169045962498217,0.6644646360825593,0.6978202412201526,0.2979722940936518,0.7372430128328955,0.38630746607102,0.2508638971128941,0.2979029445068154,0.7118217438254256,0.18783022689598494,0.6029829982364037,0.44142491339595846,0.3820642462744341,0.5885034470716773,0.6540627766336288,0.28428407916451703,0.26570213717340746,0.12607884216884813,0.2823744043148923,0.7002766100066571,0.4065425421147258,0.3863751460329218,0.5571873446099603,0.6191340616565134,0.5474671766983791,0.6551182836774826,0.6868555676848058,0.49023467932315523,0.49532737943925303,0.3426144108987764,0.3880776342101986,0.5156729769850914,0.3356072613979503,0.4623595188385934,0.5429254623622469,0.4628329300609936,0.31578487067032546,0.622197546197402,0.52963094830394,0.29396419909424,0
0.2346232349911307,0.5686012554495388,0.34295157220466477,0.47303580792097877,0.4397154320126314,0.5315403131218284,0.4489155564044113,0.34296731022300264,0.6083570631733106,0.35222686501615524,0.2235839453789647,0.2837984538459076,0.21550242791202484,0.6650365361046501,0.7208055798199047,0.7316066833447773,0.8047757090042097,0.3606810600664585,0.7600821285415171,0.3440566011561468,0.6430468574132286,0.7925912754752653,0.5069352055119757,0.7169107247725409,0.3335656193381381,0.2982342157169994,0.6825479904876985,0.6106732563278213,0.27103843178927056,0.6474380662742201,0.5040976580695343,0.3685981903289789,0.6698756713449544,0.24829542939703958,0.6659021097462328,0.5926534501073187,0.47076580345470415,0.6159760990645775,0.32008592638011113,0.6487815460060509,0.7503746163435949,0.35169221682520524,0.5168034831419589,0.40658664652250537,0.4977778664685382,0.8185481755117876,0.4688709367634226,0.7632068348829303,0.3766523446382327,0.5748492790673444,0.27072694025558786,0.3299422582356698,0.7743890565117474,0.34531797790933083,0.5417864613398974,0.36337702544253997,0.5980204448406505,0
0.664099397066095,0.3912548813908332,0.3719944955932436,0.7045909908027955,0.7522204385722051,0.7253670260419982,0.5643955383832613,0.3982737802406786,0.7006576059573019,0.7009927218445774,0.5074234817159483,0.49177629390729616,0.6341117583099718,0.44104703857184724,0.7236129203001422,0.4790814686314211,0.20708665187783803,0.4365702790243111,0.6821740922012025,0.48861465682331723,0.6368131878468927,0.551841124114921,0.7802531241937027,0.652448193262785,0.7269464127670023,0.3695708476948265,0.7399870351759974,0.25457173725603643,0.7365979125201092,0.11766540312758894,0.6521345714951008,0.30381255862619105,0.6534493829317225,0.7320392017429461,0.4588843515367455,0.6186287697562936,0.5683062501948801,0.603743010214927,0.5999782225862442,0.7887026531200563,0.5962579686039226,0.5510122912236419,0.2344009982961066,0.4859609598429689,0.3932975216714342,0.5115901079856825,0.6153750014726531,0.6435986355423009,0.1070551121258706,0.3932228119295067,0.352005977007924,0.39578791532112,0.28211621566399514,0.4484707634213225,0.7035012439856062,0.365485081871749,0.2841964836893283,0
