0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.05601520884877311,1.1308627813793048,0.2717672036982707,-0.12231229304494379,0.956648758845828,1.455546202999906,1.1112884957505464,-0.8649232060768424,0.18079021920857413,-0.2776778993194788,-0.2802144294213242,-0.7292080237596597,0.63197810004757,0.7594696376026965,0.8173429236100188,0.834995699089158,0.005312478691326368,-0.475728963021936,-0.6488373208260124,-0.44726778299955505,0.4730867947315752,-0.15637198481401737,-0.34502933752757037,1.2662202074489626,-0.5248338206296292,-0.3207859938256364,0.12020875300558422,0.08718368415799921,-1.2544063641728405,0.1538843088198978,-0.5396014100520191,-1.035467843976502,0.01031926511628781,-1.0358081975922624,0.7064535829496131,0.5094287607041774,0.8234716041428665,0.4141969511933028,-0.4589193949764643,0.5267874090366798,-0.06600768897246748,-0.9838348562985635,1.0937852898396847,-0.7764399795350918,1.0405672876952883,0.3499111345652984,0.6214131561274227,0.646612267775816,-0.26885700692957665,0.6576164741283308,1.2943696946301373,-1.0104598876018718,0.6565512294036273,-0.8000937748317406,-0.9045796657111983,0.3224002675140316,0.5902305452457088,0
-0.8027401647354158,-0.2526224682038026,0.5507940997185398,-0.1512522617546245,-0.47012495731512954,0.5949900608750047,-0.06236420361436321,-0.5260096281717596,0.00020752294399262378,0.34554689129321736,1.0627308685790033,-0.47420719075883166,-0.15891974665776937,-0.0034064888488649627,-0.5965783444107255,0.759917908880825,-0.04744274734135182,-0.22215251088911575,0.505183325174693,0.48594914732624733,-0.3831435836183832,-0.7403333537810716,0.6106666520791484,0.21149417043792967,-0.26791740594344965,-0.7329374090435095,0.10478655845633426,-1.5835577851810096,1.1932293275462478,-0.9857024394427164,-0.25380790259857633,-0.5794420499110786,0.23558129876138995,-1.208264666691002,-0.7801374001572344,0.5421199968487593,0.3178595493970953,-0.7896885766022771,0.8381158604690917,-0.36849955597386835,-0.6378032899491555,-0.4076561215737148,-0.08656918427675424,0.6078205107149323,1.0068237055469464,-0.04147622240115601,-0.3039145745236742,0.2873323900806423,-0.5232925946927047,1.4198516638182908,0.05506776073820341,0.16862797796450868,-0.11921031129447024,1.0588350370373572,-0.23668486961288362,0.7029709308881641,-0.9139790607713391,1
0.5410227206004924,-0.7187028462059952,-0.11075168794929162,-0.11574816722274837,0.7365683335212497,0.25610812761412566,1.0429004879114323,-0.15324381450734825,0.1664955114338409,-0.4832469370029062,0.5150857485076863,-0.26021472412312957,0.9785111188661633,-0.16320653552482448,0.6771394546688068,-0.12186392777237161,0.17149971318576301,-0.8345631989256691,0.39091760734276637,0.45407039484679523,0.7231862474201618,-0.1097148402438105,-0.2972847038058365,0.9625872985331467,0.9356206181048734,-0.18693679361948543,1.1807995224744652,-0.4609723705369996,0.5871306540384721,-0.6135093089858645,0.8665780918741192,-0.25672708920408305,0.7937578105916113,-0.21541612174572505,-0.8708359134167278,-0.3827135356086387,0.1791777629409052,0.9491916775325868,0.13853613623847855,-0.5063596434696626,1.2725575863944527,0.1920140095561859,-0.04929088426737948,-0.006775980031360439,-1.8264197978201642,0.26753390291397783,-0.3584849760266846,0.9662387417418287,-0.44108206762920976,-0.21114450848290733,-0.17344596156845501,0.14255153532963755,-0.08865904493681934,0.08725957975101595,0.37469148532335395,-0.7984233077754386,-0.5272707111950856,0
0.26525645459200126,-0.20300447078224734,1.802034080845459,0.2964859814050129,-0.9846486911885951,0.4580159787188204,-1.0598581786185064,-0.3897371608916725,-0.45368616702015724,0.21120323047397513,0.8195889327874191,-0.7887877723005166,-1.0736407468427285,0.2268567661526494,-0.5823544463118222,0.5584314066997135,-0.47757747553988955,0.5937122573276202,0.32001571222410585,-0.9762064505770066,-0.6868550572012228,-0.5481001523045883,0.026426131599907542,-0.4170589528599638,-0.3438177517294515,0.03898543594032394,-0.30200865883103156,-0.5906266859067859,-0.8233718887561706,0.06401380401764775,-0.27758398007514856,0.40504637796446463,0.4706485441058037,0.22928056992813695,-0.4122776982925246,0.662030541546795,0.5057562457746145,-0.8849480469505878,0.09508012924293478,-0.931940032770645,-0.7551054443866563,-1.2354165782437987,-0.8055606971147109,1.1014029170984918,0.7330118691615842,-1.1761267837716218,0.5285680498458734,0.028431838803422795,-0.4312496837477749,-0.33545531508275817,-0.49791467240595244,-0.022899043184819647,-0.14526422837236755,0.9370334295283657,0.060982524213128275,-0.5640336068751308,0.203621371816079,1
-0.2675502519410296,0.2127922892786069,0.5146412302323123,-1.5695794484029566,-1.2335010384660445,0.8922795388276488,-0.27164241533669176,-0.4611411521843336,0.31768445859134464,0.4509131733846929,1.3760206742534271,0.16146849501270055,0.2843711390431323,0.37503222615898224,-0.8829306529990532,-1.0132694721721516,-0.4088474392562074,0.22404869499100616,-0.23915158043241763,0.13816307580815587,-1.4207188459444522,0.14643344159551594,0.1678717308786719,0.3274035817479875,-0.9151566175202762,-0.5839026292344099,1.0910635561746989,-1.0415996561771363,0.1480544471744973,1.1598404871988668,-0.5516472471971504,-0.24429534628221422,0.5920691015600659,0.04390410902523252,-0.609073860571698,0.877237736840244,0.3503928726726443,-0.6799855529743613,0.760671205657383,-1.6862410927500298,-0.8392281602762103,-0.2112453572730636,0.05413609269674763,0.5266492497131995,0.06483272209231375,0.13782768029859468,0.9864597933782061,0.13289651771490527,-0.0013816984977426774,0.6558082494519788,0.4653713684992769,0.85584181899981,0.5125019342999276,1.1701131956734234,-0.7852921636439134,-0.0857763548974173,-0.388844700399467,1
0.8897225294147723,-0.4734583102029717,0.5179123730842982,0.11637331542246389,0.15912420931323684,0.06297179952975077,0.8731701330092413,-0.488503330493449,1.2100978782991632,-0.4569742903423161,1.1009757667310374,-0.49123676479869566,0.1564675576448446,-0.10105194395068313,-0.05291757579728012,1.078207637699888,-0.5388616155423298,-0.4196436699503493,0.02820715147271947,-0.2671330288872918,0.5744567995593912,-0.5547491415328585,-0.7103052024066522,0.8800639719664494,0.9507521772747548,0.11377143074298024,1.0039211041390872,-0.39054313129607476,-0.180953431804563,-0.21685127047534064,0.598568719825332,0.03949897689926356,0.6449691271544713,-0.26046632726466695,-0.418302786615925,0.40679584946593805,0.7909625839416256,0.4166061160922705,1.0568717407686816,0.1528866396823018,0.29771831976192187,0.965208740009617,-0.21637853831989684,-0.8920970526176152,-1.256997271826775,0.6731284395086226,-0.6227197224723086,0.2071613802112105,-1.2016989825185136,-0.054388914183429816,0.5303002315073289,0.19884907648694944,-0.2504428550363224,-1.1051300225773473,0.3254074545653132,-0.23612663808741188,-0.8402256554163843,0
0.11300879792485616,0.32789210255898,-0.8494232049655339,-0.16811641640629965,-1.0604448549501753,0.5161503278727545,-0.3363641540381013,0.7144523322155103,0.422352025725636,0.23714208003228512,-0.8602080131810214,0.8990217875890091,0.5342219341948243,-0.4727632468684061,0.2560458115027896,-1.5834021720019802,1.0573866041849627,0.6500007550447151,-0.9417386074869802,0.15115045777330308,-0.6421021929052358,-0.6782074829859813,0.16611449619316493,-0.4480888797807126,0.913238840583209,1.356993991720853,-0.2490152484550143,-0.36752518107813126,0.8404404683356372,0.655898212517035,0.3924221383374633,0.2103361263784293,-0.004972133868494946,-0.33591781300507134,0.5102924896266374,-0.0236919574593599,0.12712813219355795,0.39134839586930187,-0.3978998227109806,0.3824547555112822,1.1062293811703494,0.8730472768980648,-0.5011523451424906,0.9335165189472338,0.0043266219935928435,-0.3897215934169919,-0.3623650139512498,-0.5354294215033776,-0.31381926470235044,0.7028410296259998,-0.5863170123808422,-0.9841602699831056,-0.14691404724725413,1.2532660569634908,0.2894634766464468,0.44981006394167333,0.153630370641156,0
-0.45896230193878496,-0.1862682584675109,-0.9947972721481496,-0.17058561815356268,1.2183990391494912,-0.7671081285860117,-1.145522229590014,0.09402826478134867,-0.5202554645693713,-0.5233034615157607,-0.17853493038570512,0.7881357728939644,-0.11566513919289964,0.31461595194014563,-1.4372309850801612,-1.6021445504934702,-0.333947032965421,0.46824749517510805,-0.006658124066242465,-0.04916645382100136,-0.9675199429186235,0.04613569536768989,0.35531066956756835,-0.23088400950767055,-0.24169995170061892,0.4275216779953638,-0.6105861073788503,1.0040008662240998,-0.19949130266817425,0.2038410882916511,0.5990198704489943,0.38682341435835976,-0.7310822750603055,0.6312003846420153,0.0543578476821433,-0.743929538127407,-0.29282248353531354,-0.8879280719119522,-0.5190279377946597,0.021954094096768975,1.24404517129367,-0.07143460094857892,0.7701098680519916,0.32895060834128204,-0.2071629443755947,-0.8585008385244018,-0.6427706583842165,-0.45402314355107565,1.5490062778559868,-0.7837061207596123,0.9905225997329236,0.6466804189477191,-0.7438316581770391,-0.1872233197337148,0.3394196369364392,-1.2638399586890903,-0.8465545726235256,0
1.2847398643619057,1.0344020725067467,1.2808052002745596,-0.6901809978026827,-0.21323338196318106,0.34653298754322065,1.157857325129599,0.23702517171070095,0.9710251623778261,0.28814517458749106,-0.18312550641180872,-0.784115854733387,-0.2928880347897525,0.1931439747110577,0.30192761299808085,-0.25500242005915896,-0.21283333480013722,0.15958204434149373,-0.23136376248547577,0.4357085566578955,0.8554201298554533,0.12257871975105188,-1.204553860132391,-0.012872904248175724,-0.28159663223283177,-0.12202740910857501,-0.8482912620406458,-0.4090156177396568,-0.3069566612041549,0.39971463433487947,0.4271894670976356,-1.6792655902491445,-0.273079958306544,1.1061061458641004,0.3159648719298891,0.5012983990340935,0.3330224103631653,-0.5775436730408051,0.26792422890386763,-1.551859457612226,-0.4897093834236368,-0.061369484944630064,-0.2710347219294233,-0.09554039088914723,-0.08857728768865034,-0.3736326170599401,0.408123867126069,-0.2419325999651838,-0.258561572438496,-0.516128681345447,-0.06944933380136539,-0.2491028474018083,-0.7675714674227513,-0.9395778188105602,0.0037881317245534517,0.021427035082057278,-0.8623382978203733,1
0.08412478379840654,-0.298180359429509,-0.4742202072425315,0.1452307319256641,-1.056420390281739,-0.11775741169262925,-0.2190037834797826,1.3957437016196914,0.6956961270650754,0.6311087230179646,-0.339492926322555,0.04912032355633418,0.6824554974971135,0.3744766349751209,0.6390266478975075,-0.18691205980753267,-0.037234817836381835,0.7186281925724997,-0.8166291275251423,-0.2879417511835047,0.08542950914874615,-1.9274315183142787,-0.16393523171462215,-0.26698353421177434,1.1494084228592554,0.5337615727831285,-0.30494122569078913,-0.044610924326643715,0.13939016089508566,0.15782839795148323,-0.2082701842086978,0.08135474787501441,-0.5663372137375764,-0.08928160495974681,0.18933781882173648,-0.5986595116965859,0.25620567738947525,0.5303182116788889,-0.2602651386617749,0.8165376753336955,1.2360672508826707,-0.07224381892829249,-0.6725658146420727,-0.15891866088390846,-0.8884747598981156,-0.1935291882408913,-0.3044272055816741,-0.855064158358601,-0.15819766198754734,0.15205213363795853,0.21043968242501654,-0.49665905066683175,0.3633399356270738,0.1648291543200021,0.3750435811036397,-0.5208576674801424,0.9570416349513207,0
-0.5116391705410446,0.01645273151286274,0.7821373967851566,-0.3431212820711784,-1.28067869062583,0.19058207342926403,1.037665131285699,-0.5650282887534078,0.6562653587556149,-0.17876342211482588,1.3144278386661665,0.28025096974676217,-0.20766853169402952,-0.002992564029517265,-1.1619488188333662,0.39497962145633203,-0.21378402494025103,0.41609038425686107,0.33099134430048816,-1.4956510785249082,-0.44636194040259963,0.7084362493707574,0.30701871874214787,-0.29627184873799217,-0.11257954277099357,-0.39616102867807984,0.3121101248545274,-0.7696850884274898,-0.08338152350555725,0.2902144381118491,-0.11006264594102683,0.44587980749114986,0.893839467229765,-0.9980122176261825,-0.6655719484843963,0.9820545967663208,0.13580684080142139,-0.9543068305045225,0.31321886099234203,-1.363146549899055,-0.7314855328533435,-0.4652643120041033,-0.3086922049547583,-0.11500874148715046,0.22139269535076692,-0.257283095259216,0.7753458727248264,0.5507521437481284,0.03585374527072319,0.35133001211110515,-0.3758922317244812,0.5226469458493811,0.1544474757223048,0.8712949985237199,-0.22335473831028327,0.9576671873425014,-0.7998960794322206,1
-0.1802099588156103,0.37049156560808194,0.20417631917280493,0.05202175859024872,0.3113854722166676,-0.7806861152012683,0.2085315978374246,0.9789082708391073,-1.210624364033228,-0.8796105474304734,-0.7602047631507582,1.0781843632777597,-0.5300428616840106,-0.18872711861290958,-0.17533148427782477,0.9664258202507241,-0.42460959556085814,-0.04013880219776101,-0.6188535774712041,0.3599680896158801,-0.45090130546095564,0.34635762384038316,-0.8096576300997355,-0.00959796280393347,0.0922670127765779,0.5702920997067735,-1.0332774226976336,0.5984249458440669,-0.001025523744888532,-0.3007931066446716,-0.0046172450889808755,0.5371049648712558,-0.44354951353622785,-0.005948063178512812,-0.27345658971120096,-0.3709923472594296,-1.1356935953078509,-0.9278100444908411,-1.668263161229362,-0.33981449580779893,0.7045829026537489,0.7544090104096614,0.3818398120515697,0.2505088296281434,0.6399465411849757,-0.5967916189808727,-0.9759230366653976,-0.8238316742190102,2.0616149442791927,-0.20458340979765402,-0.16739114228781457,-0.003473343991280591,-0.2148429051052984,-0.07536695330829642,0.5516001393168083,1.0056973865828538,-1.0429667582739777,0
1.4002627089717148,-0.42711639813439084,-0.5024280160697434,-0.029879665428731685,0.7454804886768508,0.6598383122571518,0.8985545362900471,0.7037944514031114,1.111493436411311,-0.06104790676813106,0.2846086713270036,-0.6774773159587321,0.9038259073808731,0.1885101706360716,0.10710609284572688,-1.074758719015414,0.006773657345150158,-0.9013764954377381,1.0726044410143434,1.4402095597795987,0.6449855194535582,0.1589642492172599,-0.38294298372249475,0.8178120698273879,0.428689351026441,-0.05298401922524178,0.5822631298872117,-0.2689682192431002,0.06291053908688461,-1.6828746216951433,0.7008475660545351,-0.8705410723407978,1.0567491548984682,0.38372773615596756,0.1664861833229635,0.5750572142692894,-0.05784985140252867,0.49438867726731706,0.9589700825805079,-0.06011524567822813,1.1761892458811554,0.1199500637124161,0.7213434788522028,0.19380264305241254,-0.44978945188644137,-0.3714072357351912,-0.16067225002037708,-0.03216805817327388,-0.4903805667155429,0.15120802359842067,-0.6337216757994986,-0.09539980464081696,-0.24643950572350187,-0.9585348975752327,0.3801160899306684,0.20971295084076624,-0.7961532496982257,0
-0.040391928778377724,-0.6853269988893167,1.0842877728635119,-0.681630500496638,-1.1123238300495524,0.70746802343463,-0.9148840245353899,-0.4434645455320153,0.3582099234869082,-0.3327433605010616,1.2046128833259082,-1.12628374409554,-0.5257884493417642,-0.17492845541329605,-0.5088192444075035,-1.1379749017087748,-0.5125994372205454,0.29131239525663244,0.10512843485532944,0.835888072010827,-1.1759677636198944,0.7852410388495745,0.8986399762404289,0.10151740575003429,0.3062426202069265,-0.07123385736786962,0.307968151968908,-0.06592608635010351,-0.37692194905698834,0.2272192227159261,-0.21184769864492378,0.5867509234453825,0.308184861043554,0.04352812869219724,-0.1450067839893574,0.3021591720445685,-0.2778598298178753,-0.6140116327763434,-0.2244032536059035,-1.1668978803024825,-1.1924548670083823,-1.1213760130921138,-0.671753999764927,0.5487716906215824,0.35777716416199495,-0.9105584453229734,0.2329536722323746,0.7393104597385443,-0.3816941472968447,0.32181107652160335,-0.6557445110047616,0.4861507605788895,-0.4092046915465952,0.9826816736078827,0.08140710166108275,0.3208084571834364,-0.5879207562389269,1
-0.9097863431212211,-0.05862368602185767,-0.12472645632597179,-0.18297956872456897,-1.6585941479748123,0.2928897077756238,0.44995805125355737,-1.238673562457548,0.5705721356644133,0.06387702751913146,0.797628259913844,0.3519835555827932,0.38760113125632295,0.2987517078392995,-0.5941969962589162,0.5828686050753616,0.11169025127314734,0.5747020877465694,-0.45455381575456966,-0.23981633095163224,-1.2055986464445287,0.7795316981693792,-1.2767156737466396,0.23463950751480186,-0.6301535103908462,-0.11030642397591388,0.8384342336405047,0.017209148209753382,-0.3008344116574089,-0.45506469585174714,-0.41066742063204253,0.1199256044476749,0.28008155149496855,0.7017088584614878,0.17375595249767936,0.2171910078561346,1.1635639772295294,-1.5685873818082645,0.7371914224384216,-1.21642474591683,-1.123635873568216,0.35798432735341756,-0.9245092937857036,0.014931918244348537,0.13724222231309446,-0.159882890984433,0.9755331471091713,0.25499297301791907,-1.1897312520025956,0.051845720872050076,-0.5191027596694527,0.004147463213926096,0.14554341204468824,0.3306773393855779,-0.27486761164519624,-0.564662542869357,-0.6161826684499911,1
0.8805689280245302,-0.11638237417810088,-0.42713294973729843,0.6216855351403135,-0.864270838759891,0.017004867004322022,-1.9145996648632877,0.8474728721929691,-0.13688083118726344,-0.9581756122941381,-0.37196004198259586,-1.610586860903027,-0.6170578527657855,-0.5661757610852729,0.25718298918862664,0.28674079396424607,1.1434987981805003,-0.549345883973669,0.22135799825667662,-0.1872200455592066,-0.32481410516219544,-0.38866896493148634,-1.0238290440321833,0.23389170696915101,-0.009225792036654476,-0.4359085106574577,-0.26671474052238314,0.5976920349303376,-1.2002994495577202,1.4400090425426801,-0.34285911984214756,-0.8655902961715123,0.8127597260753632,0.1253301864500126,0.9977784061685804,0.2664840746879773,0.5599832955869837,-0.29149239416863804,0.3550991748760828,-0.513045019129526,-0.17006014107696435,-1.2466033224014106,0.7628448420176572,-0.6495010233721175,-0.27359483476438057,-0.48832505157438066,0.47381988494463423,-0.20160047982650284,0.03783318518289809,0.9560327547957804,-0.09033902907233439,-0.8164345370762186,-0.5584828335658557,-1.0280115052307073,-0.8142244448574625,-0.3428981775655425,-0.08805321857320417,0
-0.07843480644323268,0.8261951005047097,1.141216832022834,1.0164848205693116,0.5404570197271685,-0.2616682703190647,0.6209429265963493,-0.6896463603892378,-0.8223678268470801,-1.005706596774528,1.017441263279153,1.3149264958471263,-0.0761398359367261,-0.8487781003887506,-0.777825087022962,-0.20433361122342658,-0.3904077125268288,-0.8385249238359587,-0.4801719871149357,-0.23795243498977295,-0.4725810442804332,-0.027036611097253017,-0.4452988822540726,-0.5592432067103641,-0.16683175026694386,-0.571892613897032,0.2806180340566457,-0.6027004068649229,-1.2535298705576259,-1.5878000581253024,-1.186500299911041,-0.9574981222458704,-0.44347704505787294,-0.2301147915378919,-0.8748089857815119,-0.33443265826395036,-1.7553529686550358,-0.07463914408858498,0.07345830193705777,0.6030454835498748,-0.20050970553370065,0.37936396737960276,0.7077269161804033,-1.0903566912380613,1.3597536504616587,0.5430288331261338,-1.0675617539658864,0.2677664770580796,-0.23716454596281408,0.8284220416790815,0.7380078737428886,-0.21238861635939832,0.35698587460558195,-0.6724992507359726,0.4124510626640957,1.17663194705622,-0.3837313371302196,1
0.5100553955513975,1.139317041399458,-0.22277551684914917,-1.1220459941408858,0.33820528548880285,-0.15897641130908652,-0.09967606922995952,-0.1776485098642931,0.5033886718859562,0.28298967462294905,-0.5701610308736679,-0.33535848892128367,-1.128573736467547,0.6608530025283038,0.4964387969109795,-0.157391575147563,-0.4648382797507041,0.27894652645531287,0.6935873503906427,1.5552387281014524,0.4968302943367781,0.6870668218097171,0.47915728332892404,-0.4922048460289733,-0.5913887635543184,-0.31815325416674456,-0.9509567335846904,0.10406695503522788,0.2874686176740766,0.33673952498094156,0.819228327580585,-0.5238119723060631,-0.31252898173386806,0.7699780324717462,-0.19713830389621745,0.47360324648359636,-0.11182965577291937,-1.3411965185580046,0.21114457424696012,-1.2928944856678648,0.25191921045869214,0.2869522929267085,-0.7582196484295874,-0.8204607599868864,0.227456393348565,-0.32925238606140517,-0.14590290366143135,0.21420485104002407,0.1358011967065987,-0.3831804929503047,-0.18834387627297028,0.7750729210609569,-0.24025577839782553,0.4101985272675563,-0.6069828026711506,0.3647680264604026,-0.6006932037103041,1
-0.04231108225681279,-1.6698673736181557,-1.8042137854520754,-0.17755243441782742,-0.00762277057308262,-0.2628710330645207,1.1331478029029165,1.0683319087022,-0.04521000998719361,0.6275941503457645,0.23592501910932528,0.24840613486959306,0.7069019490734754,1.6530792059159662,0.6414975434175232,-0.6372301555138368,-0.6469806366737682,-0.6941203474525756,0.4208375374784013,0.7208812218659145,0.6976744314598535,-0.17070913030452284,-0.24741319137838055,-0.2627739556300719,0.8608871417382596,1.8206671169976918,0.4902861429149772,0.04776289637387771,-0.723437188383464,-0.48075902746372967,-0.5379707363217806,0.7134673729551363,0.8342384876062513,0.7903337740361903,0.8500338573457039,0.380258340433986,-2.2972335095513277,0.18384085989402646,0.5679855716690071,-0.09145364494056074,-1.2309495489666427,-1.1987783941622852,-0.02023751282456171,0.8224789450087279,0.38979060943912913,-0.11213314364554099,0.5192502434176466,-0.9797742483766961,-0.6539620215978164,-1.3391483628906091,2.5992261814613697,-0.4996364985282433,0.7238770140633759,-0.8762419934149484,-0.8225325028938252,-1.0025646226845761,0.7372279917429679,1
0.7322423461107541,0.7765824213666899,-0.36042762122936556,-0.15837256254612944,0.30239819630028897,0.44025861114010556,-0.18339650269401941,-0.34621560482424113,0.46851074338685617,-1.1085103264135467,-0.39091721176903665,-0.07026689500381444,-0.5129215368190025,0.05959799170310802,0.7182659646425659,-0.764196543977322,0.4224641198626355,-0.4371947169508388,0.5455753415864394,0.5748371220276609,0.6966690456728223,0.5634309602308889,-0.3369682633954843,0.7118998318495439,0.3122563520142853,0.056690720582880716,0.5152169063813161,0.10700440673998064,-0.7033042280456114,0.22725063326901843,-0.4295748930253037,-0.6198589445245333,0.3479672673629804,0.15715750106448928,1.3342880321118464,0.8086128727674283,0.5164817251625693,-0.15420265207600362,-0.775368154745391,0.5930232759755865,-0.25533135773648724,-0.5197276385375987,0.16142806337301485,-0.40095540134402563,0.14284634639651309,0.7104360603016773,0.08644095409956348,0.4811583223792138,0.8315359741794162,0.35716792481558757,-0.6033271845097202,-0.6631226982363061,0.9467092272194927,0.1229289195998801,-0.8521603108745105,-0.4442199274802919,0.1340539057161913,0
-0.30657274104839793,-0.35475696758657815,0.1662215467764596,-0.009378050573232917,0.18942751613430778,-0.5822358367354579,0.13900301201220178,1.3684616252464108,-0.25215758743687366,0.46573107927613133,-0.6899478232039932,0.8093902627673207,1.1214770942356387,0.3546711226544839,0.5195277275110227,1.4546952815922098,-0.1748550803852874,-0.5591099047922217,-0.724720262086528,0.6361791001393716,0.8421696193317443,-0.3969758210147194,0.7183801363227497,-0.43664710267538454,0.9405585810926944,0.8443204493708127,0.31016533085587805,0.2184654260118516,0.09249214961504446,-0.05065396293704537,-0.4458628922573272,0.2979531190077506,0.20663649238504603,-0.621902059166848,0.7818438165054914,0.07960102376605199,-2.010190884151632,0.660927543251797,-0.8369670607977819,0.4304432148578458,-1.3857479242511557,-0.6769384868439412,-0.5819864171917671,0.23629562686549127,0.3793787219151949,0.20505182068770722,0.33184359032922983,-0.8365475599583349,0.15620180063287017,-0.9688611257819993,1.7876265438329002,-1.0359044925045224,0.3405508907431618,-0.5465260936432854,-0.05609356206602623,0.6553586380581394,0.48488435525941587,1
-0.6394593673030492,-0.14348631708031984,1.0746828547173828,0.3759929978515728,-0.10864864431456728,-0.5410161423996833,-1.66851882504257,-0.6306897885862079,-1.038313982733658,-1.0783731882303131,1.0120945080843995,0.7299428857505375,-0.9310172975555404,-0.1802015066138908,-0.7307593433114873,-0.10589413618194078,0.7965982509675641,-0.44321447948714776,0.2989930115273714,-0.6235411196021156,-0.9092982191682917,0.04895566100273538,-0.8058896282368532,-0.31679004107116726,-0.49178177359067754,0.06907023177008952,1.147672919752312,0.17161176612084336,-0.41818035912840973,-0.7623062606461646,0.01064208394978494,0.26029279193683147,-0.1248178978163001,-1.6487959698913108,0.1265600344830777,-0.37552419980995166,-0.1836012643825266,0.9639078646347429,0.3828638259390818,1.1326976302170872,0.33841407850859917,0.39062033082226333,-0.12050918093749564,-0.13135202302989601,0.3553907147538774,0.8101264537620325,-1.4240959208908905,0.9838124992064287,-0.6514993673084979,0.34720471274347997,-0.8145949243293995,0.5762951881281089,0.38422255268251365,-0.5635328558551685,0.5000650115256932,1.5623691258197625,-0.5672547581933286,1
0.23934679823286006,0.2999686035482003,1.001567235178185,0.21249150865159439,0.29024948532163986,0.08880730781985857,-0.09442675039310874,0.29539591823364897,-1.1233800964866114,-0.19707031814055062,0.4869622199309362,0.7400262011234428,-0.33381998249111844,0.19789543759864311,-1.2965591198460396,0.6117131604012409,1.7992683456275929,-1.1156835919784862,-0.051625941661924364,0.6615265930586205,0.13448859563436055,0.001188440153403328,0.19470438768857412,0.5839095344134935,-0.27230644330342646,0.35017926690919277,1.1290313582227705,-0.17904086675986022,-1.5677637038118846,-1.584698880175464,-0.7169016857406296,0.3924619629422248,-0.4390933014640129,1.2646116376486174,-0.11989167964846291,-0.966065073744398,-1.3150331561144464,-0.24652200163322274,0.3146765200430043,0.6499150327303664,0.8403568707045997,0.4313521777955635,1.1798407372711466,-0.8924678201906787,1.060524215917184,1.6742645820879618,-2.7554405915702604,0.5814584349826369,0.07960184115741527,0.3210953675964489,-1.0186412770169428,0.18011836276272267,0.5045898600665779,-0.6808575172723996,0.8853848604331479,1.8811997282259623,-0.22453359475751347,1
-0.35647165206674375,-0.16328033639193046,0.7059583524684788,0.03210249584504509,-0.9926252841968666,0.3520250751272164,-0.15273144746277217,0.22580740563518795,-0.43232339090147337,1.0720014429907376,0.9765508600550261,-0.28344294825759137,-1.034302931087059,0.27568664572110135,-1.2892893510160304,0.4907003529185743,-0.3801037792873584,-0.05499957527915987,0.36283390907886603,0.86134959891025,-0.877686098468456,0.013232887772202892,-0.10225644938847563,-0.32449877919100817,-0.5763552007082903,-0.44727659097033456,0.5351284060090484,-0.6302588567240011,0.019146770175786518,0.861544719750849,0.5490257377310576,0.5721109067161901,0.5336025260734435,1.0688786614539119,0.3125957820685128,0.7830658306117522,0.23758702407235846,-0.8189911039942319,1.280790455574026,-0.48027887388479484,-1.1854037412251297,-1.147127574964304,0.1781616275531896,-0.003841784579769904,1.3523546518907663,-0.8356014158648731,1.5019748256519536,0.9495077065514864,0.33829638746531066,0.26014103014809153,-0.24618127355028432,-0.06383721927959062,-0.027516037092924748,2.109622093132294,-0.982213072739178,-0.5490305003731722,0.4931676416620382,1
0.4378800530642605,-0.37460016875421026,-0.44343777499590065,0.627320475387478,-0.0060063667941651685,0.31171924459258593,0.3153825191589415,-0.3128471431343661,-0.8329449194033299,-0.05102023256473236,1.1485215449255857,0.33458510145821474,1.3329428053669983,-0.9883484908405172,-0.07141208359224784,0.5988987699676498,-0.27722745790092107,-0.5139662374607512,-0.6923648792992204,-0.2084221632678906,0.9530514317588643,0.33337486205116,-1.07668501045238,1.611779927585168,0.5056147818132916,-0.7832243935818848,0.08714083718968042,-0.4375786874011767,0.040693945409422054,-1.0097157598634867,0.9756519919281382,0.08267219801937438,0.644293078665771,-0.6864801072634241,-0.4893146052746584,0.6558102912341209,-0.4488409017055429,1.5028185866796253,1.2097804767277016,-0.25334006385687063,-0.37485817330615095,0.5647357615445512,-0.5795844879979078,-0.9577278612889454,-1.704617115679736,0.8186885168370394,0.9218261878142314,0.9760117166491743,-0.605700992420969,0.6869725861973097,-0.6311222221330284,0.12526917358209688,-0.5537047939352296,-0.40100906552968346,0.2448367755655493,-0.4311093740104415,-0.3587893560744424,0
