0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.3653882899302088,-0.9322808378903356,0.3976318554083265,-0.20163627693913044,0.416554362907778,-0.01631113575681989,-0.882447516244865,0.7644063259440602,0.21940172311820025,0.8547157263371998,0.06073857604572604,-0.1828226541145413,0.5263306102967746,-0.27867062008940957,-0.5096042721737396,0.590587584153769,0.28393525601090946,-0.4939948583252669,-0.28583306019271165,0.2092729310039335,0.3612677123858357,-0.251287104757689,0.4557192389240856,0.5604226799544801,-0.7149378528515056,-0.9580115208294181,-0.18064017207645702,-0.9049729229798609,0.9935338308482483,1.7392086840604486,-0.5867996720036063,0.754351201846095,-0.691275883353105,0.6013212810035666,0.43017101280607906,-0.09468161536790627,-0.30579756257414725,-0.28815433731442,-1.035692269731311,0.14435496304648937,-0.05885816678571011,0.8136760145702493,1.018039162430196,-0.06285430254509447,-0.019960253632985668,0.3767343819057177,1
0.6658259519957611,-0.6535324019669041,0.3939047672519462,-1.2789652958090603,0.7319416855007932,1.530119045117385,-1.79244282417076,0.6080893144385693,-0.1494724239317789,0.9323419183750478,0.6386447866956796,-1.307359470905685,-1.1181258311838258,1.4150613663372553,0.4866595363148446,1.1823417984228102,-0.7408434317640824,-0.9065782866339666,0.9059217021918852,-1.250045433233719,0.9409977343024368,0.7541092196207103,0.21589865866944039,-0.3575537932894329,-0.8248473921242232,-1.673828797358978,0.45787057533703657,0.01481212681566353,0.6758540391726087,0.2095672807755081,-0.36057337740233947,-0.621967536778375,0.36883655450739855,0.5346336754536807,-1.125039125320266,1.2409229748759703,-1.4674008987059275,1.7145104752522482,0.5449747895829876,-1.4739215941849821,-1.7508750694821111,-0.5360542325392834,-0.8058121522793976,-0.9810394384856937,-0.456809702173553,-1.922688898323164,0
1.0202358020433158,-1.3187488597415515,0.8257135975103027,0.04706155414149087,1.4725357102953065,0.10718754516905973,0.006952503718084142,0.6330138660378276,-0.270569187522899,0.7281117772980616,0.7024052129230005,0.035988166676294446,0.7497870008342534,-0.7122649641969854,0.6550822396852141,0.09006181614274919,-0.7698952831477983,-0.31729654886017616,-0.2520581969282063,-1.9557037964156812,0.23237295361972685,0.9414672467557371,-0.6635499431001638,0.004118997813460583,-0.2981510064181492,-0.26610522923269186,-0.6331203318537777,0.2612613708907334,1.4684111153913648,1.018679308656447,-0.5987349488357676,1.2119204366750809,-1.252722524019006,0.25371979609259687,0.9651997078170205,1.8041767354851301,-0.5477375155102527,0.4451766026797171,-1.0567649428065733,0.1760614887192409,0.4130506136899755,0.6871539195345355,-0.005029973160725491,0.48095392543376786,-0.13839513537667877,-0.3750977250758715,1
-0.46739982174412964,0.5397136517385855,0.32464227349888675,0.04441549841038293,0.3629085099386897,-0.1752023759279714,0.9199999931369094,-0.6231460807456543,-1.2855719089890179,0.4416506110490522,1.3228390910147798,0.8099166790932231,-0.38924614876363245,-1.3963808693367548,-0.7459891030460403,-0.4654185588256644,-0.7122860197875185,-0.14601683698552584,-0.8226097031359674,-0.43482903087321295,-0.10380669173953756,0.8177731579170736,-0.5741510012567017,-0.40205744505235824,0.6760387755618068,0.2510918498407527,0.1378562869828721,-1.4069487717869513,0.4800609819111975,-1.2968205725596489,0.6400079985320727,0.4165067441030874,0.26772234083900015,0.746153520592884,0.025444005653249724,-0.4599019941030911,-0.07910862921324445,0.3248100162183025,0.9500256898385532,-0.3010411851961246,0.07786298127977424,-0.25543063676921873,0.9139698823330973,-0.48025028139677906,1.222271592000525,-0.8073032841045659,0
0.5183651209057683,-0.1664933937341763,0.25534454667539785,-0.09366969659036728,-0.9880631530901378,-0.1272625225750288,0.4591163390759598,-0.8426642426608694,-0.10463508515829921,0.29793704738310356,1.1303534081007403,-0.22635808792782885,-1.002510073519406,-0.997259019706086,-0.10938945110423959,-0.5235088372202135,0.21304964642113428,-0.5752807007266226,1.3984627937386076,-0.28779999555298336,-0.9459429515734518,0.9307926258299408,-0.5514912162112663,-0.48672222378656593,-0.4836679118556074,0.12187900340694625,0.07950890290915283,0.6419710872408282,0.38569908078649295,-0.3284045653159631,0.4221958137446602,0.5156712811711239,0.5960174019814477,-0.09436081228900986,-0.8650643441138447,-0.31912353805649024,0.3148903725054202,-0.44571084795657206,0.12861192325572315,-0.10453403971603638,-1.089897407613458,-0.0937657915455449,-0.11218246423792708,0.32698778049675165,1.0085147692543996,-0.5702899716902005,0
0.26683724976862716,-0.8046437695430592,1.2491355087012241,-0.5738482733446539,-0.33763693210761886,1.0972914527602435,-1.2475230246643019,0.6306045291006034,-0.43933202804554755,0.4364040094328942,1.0730363250993697,0.2058771047604491,-0.4317857788279975,0.9767229393462433,1.2156614113366906,0.661257577454271,0.04390572868786298,-0.7879477479756752,0.8003346519480103,-0.7186626453648101,0.4272208432074956,-0.13778199186846704,-0.12007749587114673,-1.1341795857567625,-0.48963241845397387,0.1611616523530311,0.8933139048675578,-0.301998462875515,0.36420035790748934,0.011390598422854979,-0.6452615877400483,-0.028350494723052174,0.6287477897706268,0.7396372753369987,0.11955418866639889,0.28933586413675055,-0.7382720938826165,0.7418101297326215,0.3971469518444041,-1.277842865974045,-1.181555108336793,-0.8705185053461382,-0.7728046146019135,-0.7250703697780624,0.7188874619937353,-1.533614371707786,0
0.6311701085768292,0.37411178138675805,-0.357748006947997,-0.3230733568633033,0.2973852189863841,-0.13176545813621596,0.5388672919731521,0.3024739205373126,-0.4618677285472376,0.04461429773493363,-0.11000159218481782,-0.11661964960042799,-0.3547190732936935,0.19888037583111987,-0.1922966809500744,-0.1418605080867747,-0.474983804728393,0.36686032520378364,-0.5461239015376954,-0.3713546032619734,-0.3344023896162415,0.38348011746780675,-0.08745018662801037,-0.5777546412726063,0.3647532379256174,0.7512226879474306,-0.09148746393117094,-0.0006560233420996417,-0.3068016090052274,0.1545542994333295,0.9077726269838917,0.7790794205360332,0.6003207243357657,0.7448601454248874,-0.5350303103559234,-0.3550188386939763,0.5961760782429327,-0.22911227376394858,0.13567747475911754,0.4325321465401501,0.10864518239641295,-0.7284758122401858,-0.4841323624431093,-0.2916952360449761,0.8489791702516687,-0.5828142308151626,0
0.3208370261788536,-0.16343680136762048,0.06755553424204416,0.37054546737041955,-0.5950279466049943,0.4724431749336626,-0.6131763743538641,-0.27455497201960855,-0.3282774795139869,0.7119554992262078,0.04118103622304998,-0.2425294642422101,0.6840074683750563,0.7923224264630385,0.40949175080828937,-0.22420256901349633,-0.2251090613641072,-0.19933332009772903,-0.034898688476291885,-0.2800019631276687,1.4415880368505416,-0.7857844941435286,-0.06054000320033405,-0.2847910721457524,-0.07857532152156943,-0.7728080751543585,-0.7930615063892199,-0.9948372549538094,1.7497106078668734,0.15225577787906217,-0.23075494462342802,-0.2828930281906374,-0.9620308720386423,0.05753383453559956,-0.23889801063314273,0.14117991281939746,0.03992158889963341,-1.3302228463078443,-0.37455813850288416,0.7068332752133852,0.5483414828069686,0.4462162898515574,0.3697509819180392,-0.5720676857197821,0.056586409432790495,0.40339344412165173,1
0.276558904125246,-0.971145248096579,0.9085405738268374,0.10676396585073698,0.3616860074526608,0.33045948989351137,-0.3988554902817674,0.6430389069469861,-0.648940162917017,1.0460548033499617,0.7830110824494031,0.20561770299114593,0.7297801423687507,-0.9658577246291182,-0.04703830061838676,-0.03388004237624579,-0.04264215063223712,-0.49466085644817964,-0.4995278000969011,-0.539263092764474,-0.8207621300132173,-0.40130086082289956,-0.33248626231977735,-0.22472203388540454,-0.9594257131470628,-0.9945359573603951,-0.2291560804725663,0.2986266807897286,1.5255422635544185,1.2520320285735476,-0.2582374623695484,0.6692445611537148,-0.014157526575139934,0.5909309514026816,0.30871124488226204,0.4984158059480511,-0.7427439234231888,-0.2005261212025996,-0.4902360193954292,-0.21053453726399812,-0.9773812293421361,1.3555032300567154,-0.19939145241812264,0.5520302274946945,-0.07136430207611538,-0.17826309593699052,1
-0.2787889325821177,-0.1180449404299631,-0.7445176816790001,-0.34565797464711157,0.49177234241325823,-0.4197437454793312,0.7668273436224109,-0.21415550448799273,-0.8893747291657295,-0.01848786589582231,-0.7400310314267811,-0.5718853926549511,-0.6063387738886851,-0.013327567908227655,-0.8536966113981298,0.26257835392017226,1.497261667071712,0.16798626903997188,0.44450955337167725,-0.2366107811007069,-0.4217760747831391,-0.8503909603303016,0.3099131297554875,0.4202521438201402,0.17819951687813168,0.6814233841940979,-0.8049746943286482,-0.3544556453200026,-0.09177074488222027,0.5394836304515144,-0.2760767827708172,-0.7469447053059906,0.12703481161568547,-0.149281037914109,0.03742572728487952,-0.09331990317054245,-1.393425857929089,0.7380599088984803,-1.2151296253489712,-1.6798977124974845,-1.0240820528826589,-0.25372102230325444,0.2605932086650185,-0.24953758114054042,-0.3397131347851807,0.10693687576549263,0
0.23827035930541607,-0.25225094718504804,0.35336345244471296,-0.5380022385929979,0.7402116423839158,1.2036660011291145,0.1955716722302109,-0.2400228974859787,0.5351938631349685,0.1749803829393226,0.47237765504325274,0.5967654698605469,-0.23479055018583117,-0.7633700666968734,1.3231637164357186,-0.15426748719426361,0.17471106277346982,-0.5579780427069535,0.8651647750399478,-0.36124239832929245,0.7541533070919743,-0.7118447210484704,-0.27090693966201485,-0.1919975886588324,-0.5734597982967068,0.13731212146439664,0.12399324577804446,-0.4674789225679047,-1.0177471419999597,0.09141581839358572,0.658111583903239,-0.9557496166121637,0.24127280674985083,0.699894528926392,-1.0300407169547172,-0.4938844389380766,0.01031593032245374,0.45598675526520854,0.2985292627847897,0.06433265051505536,0.45821291629279,0.2821396780263588,-0.2618901275801096,-0.8967224389055789,0.7358333533676189,-0.4326535224073808,0
0.8856007612561838,-0.6779569734214335,0.2686374604578181,0.7880340455540226,0.11820116167653322,-0.8404633039052977,-0.10339332131484645,0.3457072966487432,-0.8831972464655826,1.8184622242653798,0.682705948572298,-0.18207843222617087,0.5120886038991986,-0.21017959894976657,0.2944183281292575,0.707122051733784,-0.17136526236513022,0.09310559829891082,-1.4102194703489166,1.0103005529918965,-0.24389511611662446,-0.5580211353537091,-1.5582437512843847,-0.22268769978263545,-0.9684913268856186,-0.4159794322991929,-1.019620850408326,-0.6168709836111541,1.2788118450737638,0.2958150446937345,-0.9456383984827881,0.5601692310763872,-0.8368008939786997,0.7652539181569143,0.5870668130655199,0.8239355439422684,-0.5721812527533039,-0.6620195585636941,-0.539225407499127,0.8976533073663091,0.023815816169569362,1.4679814529586652,-0.7278405583136889,0.3331345524875412,-0.7309003752229246,0.1271931184233339,1
1.4998533651330674,-0.7011980935761146,0.8542548583157681,0.05498472025061408,0.4406724352341965,-1.120337309091191,0.21514532201473038,0.39407798043286196,-0.2840605182133764,1.6551978500943272,0.8511669133096825,-0.08471106767613205,0.5328751404225804,-0.5102863552012885,1.1302801066280603,0.8590464698358338,-0.8536647458099131,-0.501522267020665,-1.1669461670394496,-0.5508205547912416,0.35548607616917005,-0.31789255762005475,-0.8028610378344667,0.7709049889102625,-1.2712010210077271,-1.067830943955279,-0.4052774658334353,-1.546183276545885,0.7637499454121283,0.10382922459152057,-0.02169138594188062,0.5630142011017671,-1.4704873454339498,0.6909815009751618,0.6467067516749875,1.1733223543412967,-1.0431929729482048,0.8260550516629989,-1.1672582756041021,0.3875302153311001,0.25636541896934,1.1569009993767143,0.6515230437075181,0.3292046454506222,-0.23296779382560912,-0.5402052867086726,1
-0.046114803783650585,-0.2873629415554187,-1.3103753867092924,1.243127065234668,-0.6919302056216035,0.2691786162715852,-0.41602212281715817,-0.7664206519270603,0.11857254252075221,-0.2979422073218678,-1.119078994507235,0.4050526176811741,0.682482361333882,0.9838810971567545,0.0956647977179633,-0.2680049067179916,0.8919254762724611,0.48574562634551915,1.240927826089846,1.2746243439866083,-0.13507575801588456,0.46089744162162183,-0.01464802683623366,-0.6669547999587035,0.451964164275052,0.5879273513226547,-0.2415517824219337,0.7501877389436592,-0.5553234562962845,-0.15175221018244248,-0.2766771457612081,-0.24767193034758858,0.3956910680349203,-0.13416005405962625,0.9347503358886802,0.21137780845843124,0.4454964312839813,-0.06392039016274126,0.07315382766942305,0.7857145089285127,1.0540182797515008,0.778047047018887,0.7144175850041137,0.4329963363623498,-0.47335502149647174,1.068813117564285,1
0.7181587529567461,-0.46249294190037143,0.508227692232978,1.0046741875853509,-0.9517431912653945,0.10476514998300061,-0.35121815799216,-0.36186934220951306,-0.8424424214444743,0.5176630135422176,-0.22464526828790513,0.5710017927878293,0.06677846038177628,-0.47078850623414104,0.45788801802520196,-0.45271473312674204,0.06101352086062547,-0.15935382763147085,-0.22995434295057152,-0.7288372608180397,0.63296675469881,-0.357771703430895,0.06678501828563106,-0.08106273332186888,-0.17740157513721355,-0.8699172114346138,-0.23856338007835093,0.0956795459382701,0.7826940642341322,1.6391900025553838,-0.1233324754418681,-0.27909156593894874,-1.1960568608190008,0.9147461490010552,-1.0507962256898031,0.651873544349552,0.7384613458134411,-1.0813538040842874,-0.5686665694199252,0.8810470161422722,-0.7185490158356557,0.7764791046421267,0.8714184126068073,-1.118123021331757,0.025261719640619597,0.6811884502745641,1
-0.11893355124587039,0.800189431898406,-0.4968860595604697,0.3700954294350948,-1.0753888259290003,-0.20731150567959375,-0.39451084401006165,0.5717819249107117,-0.8292046964737412,0.3605594760758693,-0.9235450736034577,-0.7006673369892119,-1.0117749017452282,-0.8158756760236104,-0.6801561072781845,1.0678824665993039,1.3344864226012159,0.1283646101042595,-0.7609537196091434,1.1516810705733396,0.4691228784962711,1.0500946323018865,0.47072965709451353,-0.5203014098777745,0.8939011176193324,1.299624695790189,-0.6090644249325252,-1.2960503553127987,0.4719271202618359,2.1795870367980217,-0.7175368210912464,-0.8289770290603026,-0.13445824725989547,-0.03478514667217984,0.3601083014788772,0.16536953532551968,0.25465846213109217,-0.2858985474241807,-0.3740657055922795,-1.1155681801012507,0.3251450502722089,-0.616052841336913,-1.3628937435074422,-0.8512708789067583,-0.6574778217489275,0.38527373360622713,0
1.5745601046513835,0.21045472093134607,0.1416575328927213,0.1566244667139824,0.32615181056198583,-1.071297788797902,1.3005965740918755,-0.7982634532426872,-0.4165334644096344,1.000180933733766,0.19393071672515222,0.4444853261535545,-0.07698020327776312,0.2380271885686278,-0.16456523423409156,-0.8857156116779576,-0.5487948472874177,-0.2297966871615889,0.5092097833694843,-0.6175379177692052,-0.9575010411907903,0.7374311155094093,-1.2905309198182187,-1.2301005007120283,0.1213616452751623,-0.30022842294423674,-0.36612648784938634,0.41754709014515135,-0.23402043501058192,-0.24125895892358015,0.048139487522028214,0.8566554665502079,0.03773850328015365,1.1083171402996401,-1.5025887124535358,-0.06399440304721665,0.8534750344530146,-0.33916608200536746,-0.12562659222321826,0.5054098909069505,0.38859127586335246,-0.9007593953368885,-0.050125069324065706,0.2590419368340567,1.1155390131413716,-0.6720864534357696,0
-0.3834246199332543,-0.7865479734488251,-0.9824071297730588,0.4916134579163078,-0.5935074428379316,0.9068966774780771,-0.8505062091538469,-0.513239948611105,0.5184005216039534,-0.14563703802629302,-0.358403741300445,-0.4224647821085677,0.07852498240281111,0.3943066585304253,1.541289774222497,-0.6898994260579235,0.03704014272408865,0.4480732748152533,0.3907751896433267,0.3759931938543997,0.07823871610596429,0.313912467194048,-0.35758459805649245,-0.06582716188109976,0.47973634834513607,-0.2117722271566336,0.42758182859147875,-0.13117938429636256,0.3445781458760536,-0.6351624013445831,-1.4508242031541676,-0.2753416400083732,-0.0429726936416432,-1.0188770509729599,1.7373285726829224,-0.6555492705944321,-0.37269959155559806,-0.86795677934187,0.7792426203391248,0.8310821678782472,1.7664367587306213,1.1615103444084702,0.39641718226210304,-0.1718819312019612,-0.5174220403531589,1.1114564960413649,1
-0.4401230525681233,0.5483709610113231,-0.942587653922863,-0.440571341536442,0.40952283905275044,-1.2217399921002892,1.5667659466590034,0.7612125622206373,-0.36995405847547114,0.5813509992144303,-0.13213575702587213,-0.7949394155344619,-0.6167502772701106,-0.310561461794347,0.24129446882607913,0.5273773487253546,-0.2888529396075898,1.9442028784192094,-0.360346879424069,1.5410542737398796,-0.6850035322349995,-0.12435326425032144,1.1043818672372774,0.03936455907708806,0.32217709806440203,-0.06562315459410556,0.12712575192180217,-1.0227546446152849,-0.07961189975051321,0.14078066880676748,-0.08224350881894239,-0.18037139066005806,0.06425356331317848,-0.3381202623607107,-0.2947399781034151,-0.7605823887404278,-0.6018510160019266,1.194022942106577,-0.8569780538503131,0.416862919919056,0.7130566942677313,-0.04379192171824639,0.456642755707108,0.49869889382337884,-0.788649862589636,0.6309176027214515,0
-0.3014077048101003,0.21439380239493672,-1.0577157176721117,0.07569895870818251,-2.3498243916095682,-0.5778113754836012,-0.41015292776264395,-0.07256489685821525,0.7606654894208658,-0.8869248588215249,-1.326402613308924,0.12165668824613682,0.8338063678575263,1.180770166980435,1.4620267865037473,0.45352757122607296,1.1223023976351787,0.3821060662287587,0.3594475149743657,0.5654022922646641,-0.548254302892278,0.7880571172390469,0.3343514418729374,0.3438006555592935,1.0212656761928993,0.008726213656020464,-0.9140235119373754,0.5709206031588738,0.27634940574181366,-1.0050907135635707,-1.1273523615173535,-0.5578526849736675,-0.027559495734926328,-0.9426317210133752,2.056593589042459,-0.33371206809348447,0.4359503157869538,-0.5394214942216264,-0.06228015326708623,-0.16571660468408358,1.3904769563799366,1.3947665266016809,0.052646735326201545,0.4394535051836385,0.11892146563925253,1.751457039742402,1
-1.0130899573139254,0.5249727576687909,-0.41409263531388824,0.009859061908134362,-0.6391251521079326,-0.8347961226301359,0.46245571371878186,0.4700995379984298,0.07074635533275656,-0.10847920427464271,-0.2151539146021814,-1.6967595332788774,-0.9409036620112716,0.30916126554828866,0.07484866123781005,0.4426998924512989,0.6725525135617567,1.1742123628342631,-0.4340933151945476,-0.19020581583634033,-0.07795806742055317,-0.9515825779704027,0.5191819873444327,0.6806794231667925,0.08793581430371793,0.54050708453447,-0.8801275241024984,-0.9144183915110548,-0.07803004229305566,0.9068268779412035,-0.3208538728532281,-0.342503789665633,1.06859591693771,-0.9450485735861819,0.35753800102503996,-1.1443069487701405,-1.0926517604380093,1.0902465806242518,-0.6546119436330674,-0.56624583041346,-1.6010832267119735,0.016358341378607207,0.3295407250036096,0.8849599383828677,0.3893705021115337,-0.027113094330472022,0
-0.9119914898720494,-0.3138894170451034,-0.09676437963000256,-0.5354559991985933,-1.0864811380874797,-0.48507145874582636,0.023228822981607403,-0.18593005351710656,0.4480436199752411,0.24994081076210004,-0.502155652407941,0.5298454492965291,0.19002450866015178,0.9213809683137201,-1.414770896197572,-0.12838835946281818,0.7775423748260947,0.3412539430742003,0.6692889511287778,0.2258584690955811,-0.026556708214485532,0.8631350718195347,-0.2967060485893026,0.8445853349726522,-0.28189506296364336,0.5268922795435594,0.6643143959377031,0.16601333762400833,0.49229975365520057,-0.581694955406166,-0.3503976002796299,-0.3393839747930448,0.27569488108034323,-1.1131392066028278,1.014009814762965,-0.8023765085111865,0.09921860388403908,-0.31034157268375817,0.1811413456279293,0.781186803863426,1.0212598665235273,1.3041520788465546,-0.5676524212097873,0.6103501075950661,0.6625768717894971,0.39127344702934647,1
1.0391740275265209,0.3664388241894823,0.4942389179605214,0.5582877826986578,0.4778693550924418,-0.12140382876517596,0.840778139359715,-0.3997064018912956,-0.02867816218742614,-0.823073290492199,0.13603185345636942,-0.3703375728414394,-0.4854852602802261,0.6605697916812281,0.835548082304214,-0.9858499575982078,-0.5528273377850575,-0.1345340357290867,-0.25313620820168253,-0.38100424522183735,-0.7557685053834866,0.9691835503804934,-0.47166283777928436,-0.629018255443621,-0.2412426248780002,0.6061420444218274,-0.6520473788294048,0.4934184079301223,-0.48921220790041814,-0.56771926107338,0.8333906662827912,1.089156524826783,0.9769894304089075,0.2140967772854809,-0.07670291047480214,0.40808672674993707,0.8385794600163342,-0.1440741005919927,0.413257069275279,0.015562501150158349,0.21559253761093525,-0.013227934415747692,0.5406704809903673,-0.1351540807682899,0.6705585809681834,-0.9357672171930745,0
-0.4215742066565546,0.5451457266923355,0.5818445608519117,0.7554329582832168,0.4253607534353533,-0.5514068390393924,0.9852176912626841,-1.0802963505427514,-0.4306345972123327,0.7969336880119026,0.5645175535462371,-0.11991211617704235,-0.8120378412336484,0.15640430595058047,-0.4334253534308609,-0.5087091039166619,0.40335624759803806,0.2529021148211149,0.6956066448887408,0.17465869014017452,-0.7514439364415078,0.5961861330736751,-0.8453320853781867,-0.5901239081465222,0.6093713756754241,-0.02565732552242362,-0.3005589437736028,0.224929954740259,0.9111985970022053,0.3106304603709711,0.301171629425647,0.5290688693964795,-0.3000275743120785,0.5517051105571071,-0.15356135266005067,-1.3496902393031343,0.39984741794910494,-0.9765502760402229,-0.0970987571948594,0.9233664562258138,-0.7336767297640603,0.07398995265519358,-0.26238714877263564,0.717996301540372,0.3160960155934663,0.24915414242228923,0
-0.270211887475318,0.27949451916830775,-1.215201584725844,1.2170670793400773,-0.0001336231589787364,1.6246963781843164,-0.281300619916118,0.19654932344791667,0.5705429338654573,0.3054489237628323,-0.43494826763771305,-0.9474182280097552,0.4836627888773852,0.16046574028876598,0.03445802589247435,0.03334370579562866,-0.1802763838224183,-1.1322709726659137,-0.3674824747354964,1.12954843819885,0.07599906998338704,-0.6178160255444669,1.4442280624194355,0.9202351447186028,-0.03299065398591962,-0.7226907639549585,0.6752612979827445,0.44929486096335725,-0.6074336540293792,-0.3395097996799177,0.3967686345498976,0.22171951525139527,-0.505304082617105,-0.5699653311661249,-0.6617233830327798,1.1303139049299777,0.623864920905487,-0.17853738757875945,0.2706232114924389,-0.39883676912141713,0.16288959520306784,0.8777795236181559,-1.4099711667312134,-0.19386793713382325,-0.20808358065084775,0.48867598962625897,1
0.5749935551606576,-0.9127495321659591,0.35024222997894383,-1.345629932453935,1.0723254189191291,0.9394744441346877,0.39419929319696795,0.4301783452664397,0.501136513047186,-0.06334874416387938,0.31647093513035,0.4690355055989861,-0.49910420811920714,-0.7850463832564888,-0.06612260724275239,0.5486107262164315,-0.02846191537545902,-0.4309920862758142,0.357152558594273,-0.5475311990164717,0.250797077840299,0.3739532938100471,-0.5242953422286971,-1.4185967114193734,-1.0067391115276911,-0.42823688926863995,-0.057992311014312375,0.09595406923572895,-0.8583108325048402,-0.7238643143920824,0.3070459300490665,-0.20401356528139228,-0.21929389562537335,0.9440095029958605,-0.006943717894740254,-0.1135148141067302,0.1966887998815708,1.3642316528655927,0.07392914882106727,-0.2590449491118636,-0.36336395369093016,-0.5570384604104189,-1.5256688112233234,-0.5137124824845382,0.7980020212476366,-1.0768388557131996,0
0.2547526791476794,0.5054944386946826,-0.3323697435702468,0.378781474942299,-0.7702518518146098,-0.26276103148013547,-0.6754200328560486,-1.8535285827965706,0.28372567328718934,-0.2884398830920264,0.3432185768240517,0.10438946364661267,0.42225691475863314,1.0505524218655118,0.5904851153750013,-0.24940297798135594,1.119299661039371,0.859029812667128,1.4094527083629946,0.6846688726755366,-0.5802495820430165,0.2218894878842438,-0.9472326628581481,0.5751430560694792,-0.46130126066377397,-0.8388620164178797,0.24196766534806308,0.4251258926181757,-1.9073449982487753,0.1449735413155573,-0.49583737538497413,-0.5356176174103032,-0.09734875268745974,-0.150565586026273,0.6789715708274319,-0.531041998895118,0.7824022479777674,-0.6510050060335378,1.0022401476659648,1.2112033829974478,1.400090317632368,0.41239663383855485,0.6633084115973458,-1.8252504104319507,-0.5791461381607703,0.48014513494950467,1
0.6311491950289371,-0.8189707228427457,0.8773979917629727,-0.04252934121477995,-0.8118019393664916,-0.5274764669200479,-0.13028187925733156,0.19702742313535765,-0.81712354237033,1.6145561884555095,0.3832608079099471,-0.09088704156088313,0.46989871950179385,-0.2169301120775332,-0.7097178928654545,0.31166115609988987,-0.4908357993001476,-1.2192329523841834,-0.7730270317228733,0.10290253643537592,0.39021305222967706,-1.14036274065019,-0.7851519532313913,0.2968146414931037,-0.8477302126600691,-0.6861399718864926,-0.86638101173013,-1.565508187138073,1.1978435556567255,0.25072728436082786,-0.6236358664600387,0.00032373015567558613,-0.9625448864780177,0.3166081713871928,-0.17539709108300308,1.4172321709901414,-1.2332390426976052,-0.23924512431652195,-0.09207746514413587,1.0635223303824264,-0.903258081766285,0.37021575189578304,0.14692297409761923,1.3205867297512475,-0.26710936790902917,-0.40699931770919645,1
-1.3386369841221812,0.3562838846189345,0.007133314292628569,-0.14015606959107177,-0.05359893135107895,0.5066393096788719,0.6266146421862375,0.4908025848895168,-0.19456649237515242,-0.6828404593963712,-0.6780948804674651,-0.8283053811306704,-0.062012582723207865,-0.8437131200240606,-1.5761627912972214,0.7021973904725799,1.256436058005522,1.5494319697595964,-0.022143461497032738,0.7116644039980563,0.3018984017184009,-0.20975261590848074,0.1251799421718088,0.09709149787484526,-0.39139399595283053,1.157054567508636,-1.35114502926617,-0.12050679860020316,0.3157689153037126,1.2543311658839587,-0.5833695367499377,-0.23872879229967603,1.0802944603917024,-0.9020418976668759,-0.4789628886675049,-1.0238757684992557,-0.6961206278452187,-0.3980806637617828,-0.7741358986220714,-0.5412239348218043,-0.018671284348919428,-0.5544049667982391,0.540174303604971,0.3221386827022608,0.6164135247999891,0.6109296761290922,0
-0.9592724257724947,-0.0670219175552928,-0.4469291084733941,0.13944188997446438,-0.6979773154385789,-0.6981793817571806,-0.36175031911385325,-0.13055419012902536,-0.35604515399971237,-1.0316096635090644,-0.9050471800273243,0.08437635991911015,0.830426518878989,0.4003474536793856,0.1828468366705766,-0.23832879331062418,1.4958789774676142,1.3786621327961457,1.1182557385073935,1.176748480222731,-0.8289319121791149,1.6526064331216828,0.36649282656242804,0.047469978296127494,0.5547295013088145,0.3645337311409535,1.1377679014021693,0.44673642500400795,-0.28593344484347355,0.1801693405487826,-0.5747786727320034,0.07600556360129333,-0.601749583862865,-0.7449048032606317,0.4456500539709104,-0.4329258985407255,0.004184775287690675,0.4619491217897029,0.6361841205447848,0.3067270528055346,1.131543275171812,-0.11802785748390267,0.20305475471685164,1.2122471632170142,-0.1197930808954266,0.9088646251693335,1
-0.5670137073604766,0.5137864397060418,-0.183142536507867,0.17647722964302326,1.0065378546351906,0.5355215445478132,-0.3747360315615872,0.11475115919391927,0.30679143351250643,-0.3756068541331063,-0.4787184863369186,0.5127936312703018,0.18134378471041346,1.0207611263734215,-0.2517200460766387,-0.5537109510229213,-1.0732252710808885,0.6511586670922497,-0.41820178014199133,-0.05243884146878895,0.6560316921505283,-0.2829642903868229,-0.07518636250042184,-0.4650986535657287,0.8303044502739599,-0.8644433273560653,0.18167165870589852,-0.6741608850021644,0.31815752927016044,0.16435118064280235,0.3163584320286005,1.3118779919388546,-0.9722895894602622,-0.10334819617213925,0.37009917292265565,0.8943605877066326,-0.16958917450286412,-0.4892196064872839,0.31711199223542114,-0.8848349609004654,0.4513945084119525,0.2874450244046074,0.5994621736224442,0.15821586054470563,-0.9126449369619241,-0.10101615781301404,1
