0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4273825361209609,0.1324424956510725,-0.26572271074680864,-0.012533618313297468,0.3085636583253067,0.42592462458246644,0.31311563535674936,0.1037094459753411,-0.05571736376582767,0.3547308121515183,-0.10818647906013182,-0.1970099393735672,-0.03769225423914826,0.06416334829322436,-0.27862567136714905,0.15276423295471425,-0.004828532999792338,0.019620174288864374,-0.1074742203997642,0.269289427764403,0.285979174560988,0.2879665461956441,0.2791004952641671,-0.5919309513258849,-0.002941728023758232,0.5348641915061045,-0.00642851298363716,0.18338267855439608,0.040764990640018976,-0.16401436984479045,0.3307831234075766,-0.31508204665860307,-0.3107554111353984,-0.3432987126104709,0.16934700674209277,-0.01303001131295695,0.09400697721208982,0.1680304899657056,0.5217306849591035,0.4877000139744573,-0.2850323711699479,-0.19060303339896753,0.2960057549342392,-0.046091452311121606,0.39321315230144244,0.09862794928372665,-0.21632069506267326,-0.15430304168218484,-0.26099413248566866,0.41598222559694376,0.3565081285304924,0.13731212679349888,0.009743070836143623,-0.2514335407699159,-0.7738236752262997,-0.3373223752064794,0.016343137122535965,-0.15017029635966853,0.29926154090377016,0.0859347050753427,-0.14237323039633173,0.5447744799391618,0.3095148236959749,0.6996594808278356,-0.1671399686421995,0.057840844365027184,-0.42653467775454,0.12043602282994426,-0.07644263525371557,-0.5212252264453525,-0.012354913838811708,-0.47231146888399517,-0.00396862192720522,0.4138754338144161,-0.3480968705240215,0.3473556722181715,-0.05809932410549919,0.2162923562451882,0.043248519013961734,0.08166248549102958,0.6145491065364681,0.028280996459818627,0.20523199940439188,0.054972549219800666,-0.4264030844934972,0.14058976599306028,0.6249642862604295,-0.1154980743197272,-0.02152231584477587,-0.01396182682355413,0.05372663424811264,1
0.23815259888274617,-0.24863758553782578,0.5092597932719503,-0.34018539412291715,-0.02110656715916564,0.15815297540708922,0.0385736625860769,0.18095217522284893,-0.09558676717232098,0.06213923307447942,0.36339255926512953,0.20197330454059179,-0.08318018208258342,0.08814483236728213,0.1606533854943095,0.07565376654779958,0.06881184263564838,0.2319089932401583,-0.08112411938342444,0.0705793636192875,0.3119013268313592,0.21791845568411614,0.27346600066530496,-0.2878415990803366,-0.801879299870707,-0.15032612168196144,-0.20123529106364924,-0.1470997322101924,-0.03741014590153299,-0.1486679481759575,0.3714613256759256,0.2465743295061096,-0.1602600056136007,-0.48451956572880234,0.26687208183126204,0.2329365285738248,-0.10796341033961673,0.050311002469821,-0.08471621646409264,-0.22466183325224795,-0.1317327098985715,0.1635220824674147,0.43732421341612465,-0.06628023602917994,-0.09910343227307754,-0.19814720165500188,0.6319510287922289,0.09024498797072115,0.12374598382129076,0.2687275787619413,0.031769543213322475,0.04221521455422694,-0.17552313090578023,0.5610383467278752,-0.40012560657923407,-0.13420204357646345,0.1330383132615257,0.26806086974921395,0.13214369785658905,0.25913110700669234,0.3769022841305438,-0.11287977279806453,-0.18898641854152212,0.05416440871031369,0.08339019918277579,-0.020404466997689653,-0.4351159660766763,0.2822246277273919,0.36232699813884706,0.010734033382246598,0.12577524817109564,-0.16465248175184458,-0.4425366369594202,0.18566902426120818,0.04127270104317629,-0.46789916704912926,-0.16247524142091782,-0.08254582364472583,-0.40607386785232447,-0.021894700827658986,-0.1962039016384616,-0.19786535601732005,0.20368099072023554,-0.09399503092786107,0.268348936518973,-0.019083588301915887,0.26171462274806356,0.09387985608608439,-0.26278590299318777,-0.11442845150733416,0.10080969787934442,0
-0.06661033744489629,-0.46453986178013423,0.21785626459720148,-0.4791850926708199,-0.2574508030506098,0.5149407598246579,0.09170045227711551,0.01737621777048397,-0.32707012633318566,-0.14897102154436254,-0.011306902089661147,-0.09466965375248962,-0.28261593425707165,-0.14473799834180276,0.273600699373939,0.06214676732329125,-0.004541677659134472,-0.25817003683230794,-0.2125388340199769,0.04103677966045734,0.06206166385193835,-0.1776859167092276,0.12708858255679695,0.27739014518727545,0.03674362312212093,-0.4801032819174707,-0.12943489511023293,-0.32238273454165434,0.13481808275221666,0.39683609626904953,0.3592393466906508,-0.35490674048682663,-0.21918780809176414,-0.1801301967023851,0.09541032378081941,0.01139475230418304,0.12495293470903247,-0.15845647791488002,-0.3366116491357324,-0.2583434545910464,-0.4410581850726538,0.012786784801299212,0.30089946403450696,0.633036871292475,0.4623704924117881,-0.13303847843953615,-0.39994029949619375,-0.5046919332663559,-0.05242722471494647,0.1510460224938573,0.06949662724553217,-0.2699682416920927,-0.39591354749291613,0.05143671366057263,0.17308906577038388,-0.07482443870514278,0.14018398182321473,-0.3838328989215591,0.19744312430174887,0.1964639719002338,0.5359102060420774,0.2522037482809992,0.24966531259482078,-0.30837516919416225,-0.22721599333167505,0.21234584788280134,0.30982116655710135,-0.11931080057287292,0.17380735689461724,0.25257466762867936,0.12234973940043796,-0.12443230938659204,-0.7241755052159988,0.3661201581286701,0.3843950743592264,-0.026249538103123988,-0.3404889560606885,0.32255751134077587,-0.334661038824965,-0.2210108126103613,-0.04327329670120817,0.38774502182138054,-0.2897929966908412,-0.08413660727844585,-0.449297370886117,-0.08904022638513144,0.21446113229325034,0.04307304408372873,-0.36488617261187667,0.1285586879221028,0.202460819540685,0
0.5260013578986857,0.028814603288606685,0.025017304106251647,0.025579462786396796,-0.5228036128863136,0.05807740743024949,-0.1945893045899799,0.3870896817582155,0.18637642308074465,-0.6903004984308635,0.64383408851013,-0.3427366983909926,0.007301330243726279,0.10355424723706297,0.18413892335536983,0.16270964029094032,-0.10774297278162019,-0.10792718493277395,-0.5154464430011444,0.0619785739545042,0.11462718203677628,0.14028788308917,-0.642245954682067,0.1099627218576955,-0.14374962232637006,-0.40265956151182364,-0.16076263515526643,0.1767755514055179,0.17726566438177474,0.42339319190436264,-0.6466142914523703,0.4858913117411258,0.053384050160769705,-0.22373062260674925,-0.026732580699588285,-0.03409544103185683,-0.23589821479517326,-0.11651750388922173,0.07065760843475062,0.23645955486853723,-0.12404206551736523,-0.3036725611263558,0.12062554218427923,0.4203994513442188,0.0063496928295458215,-0.14630590652300476,-0.02176595470136113,0.1292632559922146,0.15357836171876402,-0.2868497532618275,-0.18458681926950485,-0.4167189812038352,-0.013008053146838429,0.40141456807304815,0.22988300528354014,0.24008223791388522,0.2151101765479026,0.08605631536842777,-0.16479546403948409,0.08737737797673206,0.5832801233107847,-0.2519374475062731,-0.041471694668835095,0.07163413683621252,0.04984691844355078,-0.07210516102865966,-0.5242133127572288,-0.3234356836930508,-0.22570207345490773,0.12048039256779454,0.340029184193631,-0.1873388443219079,-0.16986630641895012,-0.14544433681620897,0.25182147753342865,-0.04820820517584747,0.17921444289574287,0.6479536271593059,-0.1474638293889017,-0.13441207226089474,-0.21971547836786015,0.20714170044011956,0.1996672168850567,0.02684950597436994,-0.38516517332724653,0.07548157765277771,0.42069084251830563,-0.2858406711159265,0.2599223382147572,-0.2577815210359401,0.426915878435617,0
0.05840308307502413,-0.1814863706326098,-0.06923895914593756,0.18407550534313816,0.04918096743788011,0.0307049918949673,-0.02184617533485794,-0.08940360172449445,-0.24304484094176568,0.08881003704464786,0.21242010864195043,0.40897187082379366,0.11772256538243633,0.2303025573055661,0.20792246853769888,-0.033044023133397854,0.2635969571181164,-0.26669446315093714,-0.15439157840940707,0.41370250398656844,-0.35329586163942944,-0.07270152724281882,0.3193153089779238,-0.004118122406089088,0.06345042143712983,-0.29665601523507107,0.05131923351861062,-0.27422251310378326,0.5774984709354679,0.24307504518873047,0.23150000660696085,0.20178049838154408,-0.2800352833378127,-0.01962995141481455,0.12339271143255909,0.07943245706371728,-0.43699256015873816,-0.08180893910702831,-0.31099638911858946,-0.1397262934837215,0.11360870819891548,0.009713614886873155,0.03721264388954355,-0.025013909676256423,-0.1841989545457175,-0.5743698382496221,0.01645478201222062,0.21019888931081515,0.5435175713526811,0.5760882698397806,0.12753658817908425,-0.6597003160608813,0.08071875527211572,0.3167200710612787,0.6417365379833042,0.30424067558041656,-0.10775497723921412,-0.003681952805789956,-0.15453452992062536,-0.5360980332324441,0.043171046631917655,0.16826230302797476,0.1421734363899577,0.3628720242477678,-0.11206501529247614,-0.2036140321410962,0.2614259676614612,-0.05471317598475227,0.16017045394637544,0.2992437536642083,0.5107201485603321,0.7374525991359047,-0.36789413152960926,0.13806197821885663,-0.10866190849364492,0.49748034761008686,0.05410253858846095,0.46508552006843795,-0.463515294293712,0.21937001486719784,0.6642953041312629,-0.5567696043050949,0.12036165414267609,-0.3286489456869377,0.4074490382447374,-0.3495676209324155,0.005916940546649989,0.0859396512121433,0.688134560218946,0.22289187427711035,-0.03558845037473414,0
0.14692726809409296,-0.3801515088431878,-0.008410608587560679,-0.11507512351442334,-0.0021996393309805418,0.1900883444406236,0.23191871861601807,0.5734003321175708,0.07140075307622505,0.361587016442284,0.22098089297855678,-0.33751884483336636,-0.17182545083474987,0.24820514884408165,0.4771044970229366,0.27030677354000665,0.31473927393568024,-0.8468263571345406,0.08779117172183383,0.18999421572451344,-0.3220507643915876,0.7200759351602258,0.2505004893857256,-0.4138086267661026,-0.24884945601220684,-0.06024455457036028,-0.013540464949792315,-0.2328326892852323,0.07099112100678667,-0.11837158182847955,-0.19009215419883002,-0.3269689757844493,0.0282846106137799,0.41191210281077806,0.06744762008389274,-0.13260534996091372,0.11439343601215383,0.13343109077949408,0.33045226685472934,-0.03502312586724858,-0.022798981998388933,-0.3959046610491168,0.27608663041323184,-0.26262489414549495,0.047630111707884726,-0.27195077846880283,0.48009818575854707,0.04705978541490869,-0.052208653059909314,0.41239607322175026,-0.10589886925188607,0.04777429801439198,0.09481428842141262,0.514426111338042,0.6781052107782911,-0.27639070765703583,0.16284684217872183,0.9193505819717717,-0.010464006803202804,0.005800773785257038,0.1627798911240448,0.3126584106528073,-0.15544159777493344,-0.06539744157219506,-0.20398591056172863,-0.15295352105064142,-0.09990237030197668,0.14002362736585325,0.4224924959307442,0.003626665742513111,0.16410779168343798,-0.8426761498654026,0.2768267301688364,-0.05631267528531105,0.40021182467015365,-0.11254407744450251,0.14747732358818927,-0.09878008752761712,-0.07611858847816465,0.04777969663367573,0.7019633552029216,0.5678866662358434,-0.2707312319348354,-0.18124230299056754,-0.08074688871116557,-0.12290972283430218,0.6191217942627962,0.2863859732821944,0.24090169633954958,0.21279482476112974,0.4962696043591491,1
0.35817871572908777,0.3437659868140259,0.12214387024040148,0.5077578422429808,0.2770317623444563,0.6338500564114442,-0.5218558769329252,0.06315313231213729,0.06415410235642213,0.26985501214424096,-0.42719605482932366,0.06041755762656404,0.27620392199121496,0.2504187971121847,-0.2557221994985103,-0.28355420205625304,0.5098763930441141,-0.28067434970653,0.5196784988010785,-0.5929123438448293,0.5668062040520541,-0.28228739383526447,0.3341368584542689,0.011392386105000698,-0.09158324402724873,0.3712407054946118,-0.37523232479285107,-0.048380107094510134,-0.12401032067521794,-0.13040285967085943,0.020165729704999,-0.11743731657114677,0.1831357860348947,-0.6843214233915232,-0.06628955446334027,0.15636717727254715,-0.1635958385646537,-0.42278468795027213,0.015989742110669065,-0.009827292240228594,-0.08178500359786536,-0.2789087634062081,-0.4556532694369703,-0.04624043747486064,0.13076000518157463,0.5428405341198558,-0.2741306954947403,0.2127139685327373,0.10578055029837535,-0.3805541361575945,0.18272130172645223,-0.3303980558567463,0.10459052736342131,-0.1464911865662315,0.19905150678957104,-0.08246876763712581,-4.425410528242975e-05,-0.35739435934155545,-0.11605061902855666,0.5072426667961649,-0.6131317542502841,0.208936489085336,0.10894558184451408,-0.35000008548779227,0.19434732858632411,-0.0110136874219174,0.0478478422233376,0.1952403528068671,-0.2211408210561941,0.06392752151078522,-0.10454171350527243,-0.22888139569759075,-0.43173580521835625,0.5743838384652634,0.32736164986220123,0.18725427539838002,0.12379640133657674,0.23874654539284673,0.012736847706332986,0.050483876247863005,0.019247899135252714,0.022920758962187534,0.5485152635740629,-0.05248365201665436,-0.2052824624023514,-0.317475181911715,0.705830465394149,-0.20383543358433281,0.5226533961893789,0.12674220247611584,-0.024422974515477164,0
0.10503129261115808,-0.10625692121369268,0.18112546036148436,-0.1345229872925434,-0.14040573905849738,-0.10689849539012312,-0.1767590151698929,-0.015979955098441512,-0.190945131110582,-0.06823439494351662,0.014142390526752546,0.06409627853005415,-0.11598564829750588,0.11158131130565482,0.24150987707472787,-0.13659165427152037,0.28535255640747437,0.3416912749188476,0.01412872738647745,-0.2600555999707037,0.2854884453234006,-0.2738811952336943,0.07287041462845768,0.06906013386040281,0.14595483815613955,0.27702215886833564,-0.30288840248252774,-0.14253456828846522,0.3713573391123857,-0.027444252450710346,0.25789709166754654,-0.07536924237257615,0.21445341586450592,-0.11453037477941543,-0.3465210378854487,0.05926389297516435,-0.0334557187927045,-0.10713604716879628,-0.17318687459143925,-0.14763867453059623,0.17773285835672853,-0.064493835228997,-0.2378030516732666,-0.23089343346837196,0.019524139963620023,0.5008671309759849,0.26880541027298344,-0.21027511240185576,-0.1334594218505486,-0.02054297602551625,-0.022864974821417486,0.04366481043234683,0.07774689809054383,-0.1915472341174312,-0.0004065277065753457,-0.4757586559968866,0.05568361344891197,0.0588828202400635,-0.7431863344797871,0.20101413249249978,0.24020703533008408,0.07964295973251007,-0.1245648586944923,-0.3696622206037532,-0.016814536493769766,0.27024963213836944,-0.09417358560780598,-0.17325331896985852,-0.1087406400532091,0.24275582369497717,0.32895002020626557,0.10904678984859013,-0.016042667050736734,0.30500126820818874,0.07273373193671062,-0.04318560391588701,0.11014616359820081,0.18905856362890966,0.32892438331795165,0.06523670734515062,0.028734027519387313,-0.1679093042752673,-0.05244154561047308,-0.10950658382554199,0.30627987796847533,0.1227208225730137,-0.2725900223079938,-0.19922853113219233,0.19627750414201317,0.22202099321215088,-0.27397968231483577,1
0.3268181406933284,0.3037376882142148,-0.10942427305542411,-0.2645769165012301,-0.5148038585973514,0.33463947846024683,-0.138384126299631,0.07937556058133502,-0.25380679353210217,-0.058185928953269586,0.39621659287457445,0.04145479842957809,0.004699046135434676,-0.15486240952101657,-0.18811965608139478,0.35145892527993866,0.08397635491051914,-0.05335027889390407,-0.1281886704364776,-0.17979398832315024,-0.32788888249241654,0.04724867898651091,0.7710921740731053,0.24490919769247718,0.34337526457239403,0.2710593829490682,-0.4879917132107349,-0.3763077642865882,0.007158609936277906,-0.42398799975354157,-0.046367327175876466,-0.24455597125952225,0.18918297989380875,0.3150194567801973,-0.11846336651990207,0.004881299431261134,-0.19850894643211742,0.22844442674738627,0.19375110262180997,0.3151836358773763,0.003291364326188598,-0.1748399663312249,0.06721758510756365,-0.1307175848814508,-0.6809541072578418,-0.33837544645185974,-0.32950615226408897,0.5762947789428556,0.08316778162291824,0.036062471958833275,0.2631959777519142,0.21995271121228277,0.12776158266693535,-0.205413396191062,-0.01044545154812369,0.08141541198054425,0.2194381987089784,0.29544071546194206,0.5465640202810937,0.0511964691602444,0.05077127227376996,-0.21010991637948517,-0.010444156033567988,-0.225217935817366,-0.3603155958519257,0.14900536859897526,0.25435097120834177,0.22249158566454516,-0.22492565475414208,-0.046914089523666776,0.16093609793182112,-0.17087248357368426,-0.08627933203575856,-0.1022227301493792,-0.30621677894641774,-0.20031393562626343,0.019784321255428033,-0.0356403177756816,-0.6013090752485535,0.4063801611720819,0.2531196731584907,0.10660870570489664,0.2585273831106701,-0.32429200091471394,-0.23663651184441084,0.20379783529847156,0.014858890459716403,0.0031587778454594644,-0.18548944286956126,-0.015699690172672524,0.4361036187458186,0
0.14103274568699736,0.09429541314857658,0.31500996599640696,0.12052774729575792,-0.33049141422301925,-0.3757045301582658,-0.022308139904404504,-0.30193251953477795,0.29995489761414473,0.3290388069876715,-0.7247621738846525,-0.27253575760893556,0.14138219616115277,0.06210753342239397,0.2771127217183573,0.7238589869172674,0.23032344179462136,-0.27909941435824465,-0.34900776262881505,-0.10094050173467355,0.36329950162303215,0.01629864597964209,-0.11393989567913484,0.3424072770523832,-0.2737415357659217,0.1498885302108066,0.0643049967734816,-0.0361878403907538,0.29441667145158196,0.4220771041906068,-0.8183797995261688,0.35607466319785436,-0.22016358569801955,0.37735358928063883,-0.1655711058237231,0.2176077962553951,0.018288054220237496,0.2509131800549834,-0.6572446238160594,-0.22392588481943587,-0.8790110196346027,-0.36383812314329717,0.17653618165847576,-0.38307901550727846,0.0976895777315036,-0.18841098905407194,0.10363079114879255,-0.32447734947331996,0.30762818929436403,-0.2603459127141732,0.30945397359021876,-0.1256849382424879,0.5747795953135126,0.1829106085697907,-0.13606301507244606,0.251271726411583,-0.13047455151819715,-0.17302155937588254,-0.018801343940006432,0.4476574309333643,0.10096794692040062,0.34748690110972297,-0.2762814433580763,-0.4372940653417015,0.11007655008957669,-0.27135681235610365,0.6099283033955112,0.40693881763747847,-0.5345219230566789,0.10065149727819947,-0.23567781898305687,-0.16396226736547234,-0.36285217655311947,0.041353701611078736,0.15220358994742195,0.38862339171075905,0.19770908558277248,-0.44462400205330294,0.10685245821103122,0.2843354796678832,-0.12231036790086743,-0.029567114432756204,0.2883685868228693,-0.20463934953537213,0.27437452707160387,-0.37354225663623114,0.09254344069361399,-0.027951970096083138,0.640760511835849,-0.14580980026833415,-0.6051851328710448,0
-0.35310411393351265,0.24370156409730703,0.415447967385835,0.5318648912075735,0.09627371072054253,-0.13664021121728462,0.5464664087259185,0.2716417417167261,0.4276919488929155,-0.2859524677920234,-0.03419501961432722,0.46397287427683087,0.47696863816173773,-0.01588489564243004,-0.013119317811595291,0.36238767591161136,-0.15968071836121941,-0.13004180314093303,-0.4929038552144319,0.3961462053649628,0.3487519073907118,-0.14867249433866062,-0.13676076537995158,0.1317804441812094,-0.4329786550493886,0.5169018227435083,-0.2067420372544484,0.3814415785388733,-0.4768396190026957,-0.048276779478562626,0.1774542768597831,-0.3996601139532825,0.3428041859745052,0.4534298437345365,-0.11306263304437394,-0.05686575343585944,0.39990894111032654,-0.17543923024435115,0.01741409947235326,0.1336597273251106,-0.07199284552921732,0.15158672742788967,-0.04456859876657546,0.2399973141665375,-0.48097201396825606,-0.11613153896261731,0.33046481368070424,0.09287070219696555,-0.17756147299782563,-0.40243407436128004,-0.03994098632332779,-0.793267096275148,-0.45371160078396294,-0.4396285867032605,0.31594485040114895,0.10101034590111359,-0.1146889553844909,-0.10893102601800875,0.33879067569004695,-0.12339398620904102,-0.4376278002198472,-0.10564515986545878,0.2620643783161278,0.056705581438910066,0.24896549669353035,-0.44006803352000085,-0.5721832492087213,-0.3854002431328958,0.13234332262332013,0.5366534049120695,-0.2756567800733452,-0.14975842626884914,0.26721921657188147,0.0038037824804562108,-0.14933792744117902,0.2817744490446278,0.5607561718621986,-0.07214072920390487,0.027480374110432686,0.3814505956106674,0.2722621224680388,-0.19290421728224805,-0.0401649048384712,-0.1433997624224522,-0.17854321837400086,-0.34665503646209445,-0.696208561736371,0.566510234084123,-0.021161022215872006,0.6190982009737468,-0.29134543042857003,0
0.02898157925343917,-0.34089943507438525,0.02594672936441667,-0.4789157245544027,-0.05348607427574375,-0.34276032490322456,-0.38652162049521216,0.49711183353829563,0.10327648145930579,-0.2189801573343725,0.2833459769833964,0.1713253458236466,0.08015160221532137,-0.08970464200390431,0.13677064362709018,0.46760152701603713,-0.20731084761043583,0.059127527656376626,-0.08305769702505138,-0.3093438280442803,-0.09133128373236227,-0.27740957307919617,0.31677593781171365,-0.28239834871923797,-0.6392710715830104,-0.4613330344956144,-0.041616998062468324,0.1451219207225142,0.0755085990558526,0.34352908879584343,-0.07270175048232776,-0.05220034642339949,-0.33351542463282857,-0.45502347253325726,-0.06699377382091785,-0.010903575000257557,-0.27052888515674334,0.07246894050163076,-0.2985526781922574,0.1591172265293745,0.11683054451729273,0.1417980760079077,0.1211792762202026,-0.25652751504856325,-0.24491459817623232,-0.028157538796556653,-0.3479677065656942,-0.288643708183887,-0.07858204665237033,-0.22438260798548293,-0.14652540668806163,0.5694692478258707,-0.6031597414197661,-0.34825060143154424,-0.019678821524423885,-0.23532980381547242,-0.15292471897520185,-0.4650463921201103,0.32800673991240076,-0.36122532300388527,-0.04968167731442081,-0.050250484643654586,0.32407990128241887,0.218032747387548,0.23918075749653103,-0.14779151732305004,0.1330345509851722,0.37862349253839184,0.41590240616228596,0.033207262091956936,-0.10578717772594014,-0.12135853766736314,-0.03341003764173318,0.20244080285740482,0.560643313846286,0.44083570786933785,0.1671638978609565,0.09119700684418582,0.21532096816298676,0.14199842310094962,-0.11765711772873322,0.42865999591773785,-0.14743543244429966,-0.1185911812151404,0.14298927771998143,-0.36365295005694576,0.034777484963229605,0.42893827214605296,-0.07634079903773607,-0.39091237158109476,-0.2588815260455239,0
0.025245866932449262,-0.08008372535449386,0.018347480946241976,0.20199484712947546,-0.027570946497169867,0.4175428057922042,-0.3118345823368113,0.05953878133514396,0.150740718198349,0.04637798335024992,0.0672700330569263,0.17311962895616478,0.20409254880098707,-0.29630571684918283,-0.07333072442351213,-0.15474848707933794,-0.06151224586246132,-0.14711893675187843,-0.265943829740761,-0.17046970579410134,0.34647300764544897,-0.16377698438829524,-0.06306737621942676,0.3841259362804349,-0.25407453177030054,-0.15698201014806887,0.0317467069680169,-0.12097409342203667,-0.05703386902010113,-0.18567617507319845,-0.04235436678060885,0.09876903921626436,-0.11918484550339596,-0.3843391339894529,-0.6958880920287962,-0.25210288897849503,-0.20573737973224573,-0.16441260085214868,0.5150798228001635,0.08281623017488557,-0.15300217498573132,0.090834812807061,-0.045219621335573654,0.347031655267638,-0.517944727826469,-0.08009202607356009,-0.017614849658443007,0.41700149841107104,0.2135455591400625,0.294553696343708,0.03160621686095069,0.11636222559256901,-0.0846754592716344,0.12014350296047023,0.17761182328880598,-0.059199531737812,-0.06399307449756703,0.5307585771810743,-0.33314199771353176,-0.14539083529120742,-0.578757639723186,0.11675529019319428,0.43879564668174065,-0.5050039934563979,-0.14429038577584985,0.0020034967927829413,-0.15376956885801824,0.039383485370142884,-0.14505297517841356,0.34871982715241834,-0.11748994165599898,0.09457219080998525,0.22373384280360709,0.3158828018727308,0.27553331129678466,0.062102422986809416,0.04231418001379302,-0.20342773118964763,-0.10577927410438379,-0.3310838494491724,0.24843908735481146,0.09494745682042986,0.4463529671447273,0.26946829340257816,-0.30011274318879233,0.007012751710692353,0.07782572627964474,-0.2005651081186269,0.5842533113098466,-0.4952075241741071,0.37472617877847747,1
-0.0692081961766943,0.16917749753937822,-0.10045596878994373,0.2782036164793282,0.051324806537678465,0.07076794415034997,0.12090809064081785,-0.1079415555401438,0.12069862369323942,-0.22393340815517168,-0.20867724872719107,-0.3150319786375967,-0.15171603949968357,-0.023778142580308827,0.25515433167889445,0.9041146689291113,0.20755654547816932,0.4063011256039908,0.31473764522369085,0.07549686504128511,-0.5146227930438118,-0.17142540474947263,0.04367858005725706,-0.5262023442253947,0.318087912520182,0.023896511040520044,-0.5302681951494607,-0.3619914157645271,-0.15174908016783448,-0.04001701718119918,0.35652804687313694,0.24358288036580983,0.015375139027070831,-0.0961906368012073,-0.021675340004098428,0.11652422620963472,-0.11845398218161549,-0.4399844054916011,-0.22833053983286217,0.16892294577491707,-0.25456608897483896,-0.20862536337835147,0.3772782420261954,-0.45145080582257174,0.6829562281156182,-0.3759733378487562,0.026529089680669887,-0.4530692974503386,-0.27259315114361465,0.21428378717202343,0.1163741788962375,-0.13464137172042315,0.35233567788023745,0.2133232463683437,0.4680461814321585,-0.4073457271427623,0.2087672801609292,-0.6023585875282763,-0.11517023713719572,0.06962038551789801,-0.16785256396932038,0.1923313678846066,0.03591818086211126,0.36325224671371303,-0.3474305168245238,0.401089754039454,0.9119074533494639,0.05085505239681965,-0.17644608990623828,-0.2586765206634056,-0.015630061926449727,0.025290097119416495,0.35554376409946137,0.009123431248719784,0.5168712755509829,-0.6994691355176318,0.5727520941847521,-0.23677231277327476,0.3226387186484658,0.0757853349214308,-0.10301896230233609,0.0911616095376365,-0.46408414648958485,-0.5709063762912362,-0.21506040395203896,0.18520073471147255,0.21363401919233316,-0.3002411460643994,-0.8770683122708232,0.21801869903124757,-0.07305085161516818,1
0.033886902031391684,0.31200556677902846,0.5925939349199105,0.10192684424250535,0.17541168231733104,0.13230026150073118,-0.12021853704477417,0.6801251568409306,0.49465412830190375,0.1985390332400502,0.2509922704887351,0.12987954340705743,-0.06766683389314933,0.22195258557365136,-0.029242054040362495,0.7212717314933549,0.1266355174497771,-0.43856856301389036,-0.3621184068544073,-0.08952823139206233,-0.5222582811525934,0.034788547943056455,-0.3929115474175653,0.18012623595330318,-0.07777790531595119,0.316777236863688,-0.06599252562067089,-0.6396143467592632,-0.5628160256390826,-0.11889273254167732,-0.043871629163256584,0.675513053053655,-0.07757327362433963,0.010353747399551102,0.4376269145142364,0.3249497508180837,-0.0647357269131422,0.2839911036100308,0.5373668439042047,-0.25653894756361284,0.3006478888617816,0.23900745106963073,0.04504909291242161,-0.18657540469683498,-0.10789435415982064,0.531588381981871,-0.06728631009171562,0.1901095411969182,-0.08222546428252411,0.02190225340322472,-0.06653535357978303,0.09160926939633375,-0.26402101596388966,-0.10020998135725072,-0.28615088114217274,-0.4602455775628322,0.3272865586898301,0.12715762855413132,0.28364932034475,-0.47018381870625403,0.1359762021239117,0.018312223250594416,-0.611264280655051,0.34538448474750005,0.046661410140400095,0.3361403049415608,0.016361153123324652,0.5053341414511489,0.16284025093252769,-0.029259626287167686,-0.5086738168112269,0.0795108941206603,0.14486192827442665,0.01299599078856823,0.35543659190478966,-0.21572604092773875,-0.2526749883708758,-0.08283810278083817,0.2735718940460897,-0.21347812302783475,0.06278728541235686,-0.054883771631924594,-0.06836180313598134,0.163944863582164,0.23182851746310132,-0.18779195919369293,0.22828785293285656,0.05043317067901398,-0.2666413649522537,-0.2952302661609272,0.2587301518948382,1
